time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1639254093170166,-0.0088982749730348,0.0703281536698341,0.2026903480291366,0.0557086007459535,-0.0843792295049528,-0.03216043768714,-0.00161244652488,-0.0303150903094897,-9.199164130471e-05,0.0974674178636145,-0.0143084479667544,-0.0042793620038588,-0.0006423214445612,-0.0303062931626372,0.001652018351088,0.0971067569262796,-0.0145236771893961,-0.0034608303864652,1.941619187943652,-1.5123768114918326,0.0,0.0,0.04
0.1837184429168701,-0.008921617642045,0.0699395760893821,0.20272196829319,0.0573458343258632,-0.0844927521002028,-0.031750093221714,-0.0019912826405329,-0.0267313176935368,0.0015614845535971,0.100482221101432,-0.0102168562541433,0.0133749717678814,-0.0010058497182491,-0.0266423362499345,0.0031844892350462,0.1016109651339281,-0.009436217648354,0.0138909234722334,1.8767384565637824,-1.446098587118428,0.0,0.0,0.04
0.2038936614990234,-0.0090192295610904,0.0696190595626831,0.2026281654834747,0.0587279316705142,-0.0847902659610693,-0.0317248377292145,-0.0047910470854152,-0.0209210474382745,-0.0024719644676555,0.0896924683061065,-0.0138960328656246,0.007935875111779,-0.00431955889341,-0.0211502426068456,-0.000873850706063,0.0903645472852694,-0.013407959946626,0.008709349178194,-2.9419856599301903,-1.365366388867865,0.0,0.0,0.04
0.2139098644256591,-0.0090715093538165,0.0692155882716178,0.2025777399539947,0.0604076667415913,-0.0848838609751148,-0.0316640134403791,-0.0044789263470604,-0.0206789455630561,-0.0035827566276896,0.0933053838944184,-0.009966903371626,0.0034692565366465,-0.004112004314842,-0.0209683723202859,-0.0019835570644872,0.0935995142720283,-0.0097400356874756,0.0040521717466148,-2.692138483115174,-1.356413242344457,0.0,0.0,0.04
0.233985424041748,-0.008985455147922,0.0687997490167617,0.2026252299547195,0.0622017587064238,-0.0846634073922574,-0.0316488454188057,0.0015897915105928,-0.0224066295407035,-0.0003988526084204,0.1030916713966326,0.0051400772867505,0.0025874617479233,0.0022560619857976,-0.0223386728519798,0.0007984030017366,0.1033104731147532,0.005290401668172,0.0022536922612208,0.3401381446014715,-1.4640721235905467,0.0,0.0,0.04
0.2539589405059814,-0.0090042809024453,0.0684999674558639,0.2026335746049881,0.0638053166173779,-0.0843616032126148,-0.0316054084310537,0.0007288181646302,-0.0194949331608684,0.0001926720142363,0.1016250922623153,0.016853522832366,0.0046725338191771,0.0013559503100483,-0.019417545589171,0.0013194845273963,0.1020188073145176,0.0171160988396494,0.0035718277004156,0.771769154656322,-1.4736656080543964,0.0,0.0,0.04
0.2638294696807861,-0.0090567450970411,0.0682284235954284,0.2026215344667434,0.0651405616151503,-0.0843146968856984,-0.0317520155128163,-0.0008799327029422,-0.0169467736374248,6.0959295793017e-06,0.0884630782539699,0.0151836648702864,-0.0031453066921006,-0.0003397589101718,-0.0169279156321024,0.0011391627081144,0.0881981967731,0.0149474470382017,-0.0041158593175404,1.86064977264682,-1.5006871522440175,0.0,0.0,0.04
0.2838156223297119,-0.0091240443289279,0.0678947195410728,0.2026148587465286,0.0667066341205995,-0.0841510248377941,-0.0318159693146586,-0.0025043582374398,-0.0183384499766609,0.0003550431945107,0.0905637019401766,0.0145707151861593,-0.0080898764475804,-0.0018830985012049,-0.0183335538707712,0.001741078947144,0.0898837337303876,0.0140009688935326,-0.0090145635085291,2.3953611502231213,-1.4318100663344278,0.0,0.0,0.04
0.3037676811218261,-0.0091969259083271,0.0675241872668266,0.2026106715202331,0.0683168709723371,-0.0842044490854896,-0.0318769380646641,-0.0044786413623528,-0.0207827267321672,0.0002968880263241,0.0919251312179721,0.0038120822949908,-0.011084329228832,-0.0037755054867865,-0.0208240295396451,0.0020429031861356,0.0909928839597584,0.0030492130125377,-0.011279518648003,2.6456128029226376,-1.3674990241892078,0.0,0.0,0.04
0.3137860298156738,-0.0092939818277955,0.0671548843383789,0.2025446444749832,0.069831890054492,-0.084367708985841,-0.0317038234343094,-0.0062385956672104,-0.021972822872075,-0.0022586556998164,0.0920988412859224,-0.0081040724928294,0.0030865771263494,-0.0057095852430291,-0.0222299963499769,-0.0002333346725835,0.0923589399104724,-0.0078697204441208,0.0036335654889974,-3.1007481976130187,-1.3191879459688047,0.0,0.0,0.04
0.3339293003082275,-0.009289875626564,0.0667238384485244,0.202513039112091,0.0713398484971605,-0.0844416236962872,-0.031934737342135,-0.0033264141529798,-0.0247897275469518,-0.0026140158826654,0.0900237850820924,-0.0107468787210724,-0.00254881404165,-0.0027446427669014,-0.0249904371455299,-0.0006113013671577,0.0898088147688793,-0.0109005733548625,-0.0017672417955811,-2.9224443610157342,-1.4587487613074648,0.0,0.0,0.04
0.353823184967041,-0.0092740580439567,0.0664044618606567,0.202493354678154,0.0728469089625338,-0.0844523788271855,-0.0318734371666988,-0.001100443811579,-0.022372541102496,-0.0031298534436659,0.0887006500989035,-0.0104449007614411,-0.0002203729414539,-0.0006495463479459,-0.0225614595128446,-0.0014478220665132,0.0886820611948123,-0.0104331813121611,0.000541200803674,-1.9925160877585388,-1.5005773315777968,0.0,0.0,0.04
0.363877534866333,-0.0092784371227025,0.0660071149468422,0.2024837732315063,0.0745964007176454,-0.0842236998737671,-0.0319592359947016,0.0007265133952552,-0.0242862200195137,-0.0016316934065384,0.1007869064998419,0.003518223142684,-0.0020419497324273,0.0013595896724072,-0.0243137543974732,5.9924491625755125e-05,0.1006151291941077,0.0033567974562924,-0.0022912564645059,0.0440469165385836,-1.5148818411224156,0.0,0.0,0.04
0.3838005065917969,-0.0092323012650012,0.0656492859125137,0.2025344371795654,0.0759195768254592,-0.0842872615627221,-0.0320212666600765,0.0039898682047019,-0.0230512253262779,0.0020605867559259,0.0910750223319766,0.0037330891979948,-0.0030724086527993,0.0048825247804587,-0.0227201145964265,0.0033884214032313,0.0908163639405654,0.0034901313308747,-0.0033358250883075,0.6066807362416389,-1.3149499840874286,0.0,0.0,0.04
0.4038891792297363,-0.0091748544946312,0.0653391182422638,0.2025523483753204,0.0773217733747859,-0.0841884342870076,-0.0318309557596561,0.0045059130273081,-0.0193200897086748,0.0023233700882304,0.0847589948489797,0.0079900792093988,0.0055227176999142,0.0052957450121273,-0.018964046368731,0.0033596424242686,0.0852233947638833,0.0083912961678364,0.0048695233758659,0.565333260844486,-1.2514118535392182,0.0,0.0,0.04
0.4139184951782226,-0.0091266511008143,0.0650625005364418,0.2025471776723861,0.0784957370569037,-0.0842435305912252,-0.0317717281470342,0.0041872010650958,-0.0163174176757985,0.0014408420432697,0.0723404337961507,0.0024131940074454,0.0048751596082424,0.0048079911130697,-0.0160448114130854,0.0023052215370376,0.0727506488375553,0.0027866939262352,0.004653681027391,0.4470779769845,-1.2499555452443418,0.0,0.0,0.04
0.433830976486206,-0.0090978648513555,0.0646239221096038,0.2026329636573791,0.0802653897663177,-0.0841551970138352,-0.031494031354657,0.0028000722893259,-0.0214210233905097,0.004064229401675,0.0904415860533172,0.0048702707402752,0.0138463657959569,0.0038025375291297,-0.020952276331103,0.0054554040580254,0.0916054547869681,0.0059608527783574,0.0133624483746283,0.962071708826626,-1.2634703848524134,0.0,0.0,0.04
0.4539682865142822,-0.0090952906757593,0.0643252283334732,0.202616661787033,0.0814571870583975,-0.0840916767828572,-0.0314452847432304,0.0006525702774523,-0.0198176110332662,0.0015099129893561,0.0804429795873601,0.0027604539641198,0.0103652179319854,0.0013976304404755,-0.019607978952279,0.0030028624389259,0.0813135812328033,0.0035917087173307,0.0100697333693787,1.1351829212554478,-1.403455881937573,0.0,0.0,0.04
0.4638566970825195,-0.0091101294383406,0.0640708059072494,0.2025727182626724,0.0825529965405262,-0.0841260931538236,-0.0314173859028041,-0.0013079543343998,-0.0171351744370025,-0.0017646984620526,0.0699355057723758,-0.0016826357065321,0.0069065673403561,-0.0009146174133164,-0.0172490106586553,-0.0002724233363865,0.0705158432069008,-0.0011094090180342,0.0069974534968491,-2.8521049423372538,-1.515526213879078,0.0,0.0,0.04
0.4838540554046631,-0.0090951137244701,0.0638201981782913,0.2025366872549057,0.0836511192158191,-0.0842600389121703,-0.0315239466810077,-0.000483065335588,-0.0156095745888622,-0.0029497796838932,0.0648364959082993,-0.00649100207157,-0.0043393755853812,-0.0002391185075691,-0.0158080911668638,-0.0016249452749774,0.0644712924532923,-0.0068295889978459,-0.003766514160478,-1.7169025343969968,-1.4672687932900712,0.0,0.0,0.04
0.5037624835968018,-0.0090838465839624,0.0636114105582237,0.2024941146373748,0.0846328409803636,-0.0843600301212454,-0.0315446938267172,-0.0003238147632641,-0.012451184066859,-0.0037252550775353,0.0589666057626457,-0.0073976638544032,-0.0046315774109553,-0.0002450855848769,-0.0127248973495726,-0.0026516573231358,0.0585763490218324,-0.0077613094453593,-0.003973249952626,-1.662961793197947,-1.3645018757667926,0.0,0.0,0.04
0.513751745223999,-0.009073412977159,0.0634183064103126,0.2024625837802887,0.0854781565838056,-0.0843952889810244,-0.031526612011822,-7.746046917004835e-05,-0.011211954734542,-0.0033099597150628,0.0520791110352886,-0.0043609028288329,-0.0049357531003974,-4.001409065393281e-06,-0.0114514664284974,-0.0023523739147432,0.0516630510391468,-0.0047648667383881,-0.0045279212885846,-1.5724973340969477,-1.3681932704130049,0.0,0.0,0.04
0.5337538719177246,-0.0090008014813065,0.0631499961018562,0.2024139463901519,0.0862667351098096,-0.0842695956632888,-0.0318645304075082,0.0030455314977601,-0.0129276663064956,-0.0030577751723201,0.0432601354336129,0.0011992643746768,-0.0157916711680398,0.0031862138273104,-0.0130639716849804,-0.0022204712340158,0.041930952162975,-0.0001609739192024,-0.0157804458919976,-0.6086421462774846,-1.2818399292510851,0.0,0.0,0.04
0.5537192821502686,-0.0090155974030494,0.0629572421312332,0.2024002075195312,0.0872373494205227,-0.0843261276119331,-0.031717071437185,0.0015920109369537,-0.011689546433362,-0.0018643140792846,0.0492296565748212,0.0006403867629849,-0.0022109597141123,0.0017979108062785,-0.0117651951303211,-0.0010016795422992,0.0490434357864916,0.00044600230316,-0.0022505203458764,-0.5083048434912505,-1.397615998423122,0.0,0.0,0.04
0.5637238025665283,-0.0090522849932312,0.0626819655299186,0.2023463547229766,0.0879725602693426,-0.0842095904045692,-0.03173796892256,-0.0005140270699153,-0.0147444036873904,-0.0022279972379857,0.0457870122520756,0.0050864358930356,-0.0004378009777291,-0.0002331237954612,-0.0148909545701068,-0.0009114608630152,0.0457501887678814,0.0050284376716166,-0.000881452439864,-1.821197596331805,-1.5077007889286236,0.0,0.0,0.04
0.5837371349334717,-0.009089233353734,0.0624795854091644,0.2023509889841079,0.0889125087198401,-0.0841968163162945,-0.0315723279850792,-0.0021040796894918,-0.01507700166919,0.0001563077623194,0.0561304617043115,0.0054019943603747,0.009248381599928,-0.0016081851428472,-0.0150501384224593,0.0016354316861891,0.0569082262881915,0.00619896055442,0.0086995445618844,2.3477946378180063,-1.4195585098093146,0.0,0.0,0.04
0.5937445163726807,-0.0091129392385482,0.0622693672776222,0.2023322880268097,0.0894827964950772,-0.0840700270601515,-0.0311927524658974,-0.0026261991059236,-0.013540510426868,-0.0005219660022041,0.0423896289222982,0.0078471435951286,0.020066314576744,-0.0022386750655025,-0.0135913044836176,0.0008829321923147,0.0440746180414494,0.0096026092682499,0.0192141965797448,2.7659236497990114,-1.3955509920751412,0.0,0.0,0.04
0.6139795780181885,-0.0091158207505941,0.0621010959148407,0.2023229002952575,0.0901073371021494,-0.0839212877026518,-0.0311557851715464,-0.0018427035009318,-0.011287747458978,-0.0004100853746587,0.0382177774872241,0.0087260158379363,0.0138231444500374,-0.0015193175465846,-0.0113191985499648,0.0007378260524249,0.0393764723785363,0.0099301193573667,0.0129333998077772,2.6895070584160647,-1.4226738957190743,0.0,0.0,0.04
0.6337897777557373,-0.009099124930799,0.0619344934821128,0.2023476809263229,0.0906561685410523,-0.0838166074836785,-0.0311890866188098,-5.357915704900241e-05,-0.0098949128931217,0.0009931976144963,0.0336451354028097,0.0070249030121926,0.0050081714849686,0.00033726395456,-0.0097634835031764,0.0018599076047304,0.03406441202504,0.0074478638594353,0.0043341175571198,1.39141183133917,-1.379559300913463,0.0,0.0,0.04
0.6537625789642334,-0.0090940948575735,0.0617837756872177,0.2023618668317794,0.0910785425041176,-0.0837573514406337,-0.0313428672710656,0.0006669561632654,-0.0083540366454556,0.001283745874058,0.025803181411939,0.0048611784217198,-0.0049586134115545,0.001032567978815,-0.008185224272108,0.0019541415636835,0.0253883465144932,0.0043916117585395,-0.0053628873550692,1.0846878652505756,-1.3070659638997186,0.0,0.0,0.04
0.6636874675750732,-0.0091229109093546,0.0617453083395957,0.2023711651563644,0.0915052883303211,-0.0836668351560139,-0.0312140038882526,-3.83103774352512e-05,-0.0038106224753638,0.001167516816746,0.0219527053323387,0.005002907867442,-0.0017880183619641,0.0001779202076492,-0.0036883261880187,0.0015000003942124,0.021803281967998,0.0048191638814593,-0.0022314634065254,1.4527345005502053,-1.182093356845162,0.0,0.0,0.04
0.6838126182556152,-0.009114533662796,0.0616653747856617,0.2023844420909881,0.091914008932699,-0.0835359812372062,-0.0312381636551317,0.0009149055589327,-0.0033626529303464,0.0009487704797224,0.021241915093126,0.0068718707168171,-0.0060541774680505,0.0010950944997649,-0.0032393991852873,0.0011626320526588,0.0207367614320262,0.0062891209088828,-0.0066383318639118,0.8153032103173969,-1.1127286008592443,0.0,0.0,0.04
0.7038366794586182,-0.0090978620573878,0.061584111303091,0.2023782283067703,0.0921967657348306,-0.0835047819161662,-0.031249336365521,0.0006946357475084,-0.003038158470934,0.000204173001376,0.018760967623395,0.0026437705111064,-0.0024228273754905,0.0008035011695057,-0.0029894954100697,0.0004146268135212,0.0185588849983124,0.0024102588527608,-0.0026475327915155,0.476385387688902,-1.277093189286186,0.0,0.0,0.04
0.713874101638794,-0.0090770656242966,0.061530839651823,0.2023907303810119,0.0924979353029353,-0.0834752554881863,-0.0312298480796116,0.0009015615690836,-0.0031512684442779,3.730708902532354e-05,0.0169054314931544,0.0018893396556761,-0.001022239962904,0.0009991498347686,-0.003112500116092,0.0002423644459307,0.0168201988168379,0.0017871714111785,-0.001188836664232,0.2379742236070997,-1.2517590858928145,0.0,0.0,0.04
0.7339117527008057,-0.0090686380863189,0.0614764392375946,0.2023854702711105,0.0927181502785661,-0.0834765505244812,-0.0312122090469846,0.0006778140298344,-0.0028126192363825,-0.0001611845059827,0.0154799332819179,-0.0007163602961323,0.0028112237969721,0.0007491534558995,-0.0027988914653953,3.485595112781915e-05,0.0157143320975395,-0.0004539115004587,0.0028557263271406,0.0464935878419626,-1.308995877889596,0.0,0.0,0.04
0.7440035343170166,-0.0090561360120773,0.0614422261714935,0.2023736238479614,0.0928605465444807,-0.0835735816142189,-0.0311754103992014,0.000803004103628,-0.0025524104183369,-0.0009030022404409,0.0090822168295516,-0.0041919130398507,0.0053498479922726,0.0008037151580371,-0.0026055255642334,-0.000735055140236,0.0095288024972518,-0.0036795077053529,0.0056969108086529,-0.7408076835677614,-1.1748540207664375,0.0,0.0,0.04
0.7638742923736572,-0.0090425740927457,0.0614294558763504,0.2023784518241882,0.0929777096914072,-0.083606326816251,-0.0311467388537107,0.0009909263727339,-0.0015090412714264,-0.0003923015160993,0.0070207737478043,-0.0041272642711942,0.0024798364879124,0.0010010554270408,-0.0015154077619732,-0.00033833188074,0.0072278623119769,-0.0038800040791873,0.0028436916223699,-0.3259223760262009,-0.9618892438369744,0.0,0.0,0.04
0.7837436199188232,-0.0090406984090805,0.0614194460213184,0.2023661732673645,0.093009897502692,-0.0836690177740215,-0.0311347529621262,0.0005788212134078,-0.0010144358331505,-0.0004456612196835,0.0024711712605428,-0.0050641017493771,0.000864786205408,0.0005707409222433,-0.0010376029322112,-0.0004004534107035,0.0025434426812796,-0.0049621763779424,0.0013283689792534,-0.6118243201030801,-0.9791467613189334,0.0,0.0,0.04
0.8037002086639404,-0.0090409964323043,0.0614339560270309,0.2023572027683258,0.0929274151190888,-0.083789974673619,-0.0310926779081017,-6.327473304488683e-05,0.0004137083888052,-0.0005684251135044,-0.0040695925272352,-0.0071624360991844,0.0011021821053542,-0.0001234109908352,0.0003577955160257,-0.0005958334738208,-0.003977348741928,-0.0070296159538953,0.0017582055889673,-1.7750317298186111,0.5315606344530048,0.0,0.0,0.04
0.8137092590332031,-0.0090558230876922,0.0614500492811203,0.2023535668849945,0.0929073756046605,-0.0838570414778636,-0.0310659045899117,-0.0010437252507968,0.0017308071255683,-0.0003817840055985,-0.0041169374517812,-0.0054112642306505,0.002837254426099,-0.0011251051246889,0.0016634609121265,-0.0004448044336841,-0.0038792924384467,-0.0051256287515129,0.0033171144088857,-2.765105831247169,0.9419803333215844,0.0,0.0,0.04
0.83390212059021,-0.009073625318706,0.0614924244582653,0.2023450434207916,0.0927464095836443,-0.0839476583292182,-0.0310421625502241,-0.0012223593552003,0.0023819174278865,-0.0003966255621475,-0.0085208217107571,-0.0048482206791379,0.0012686682955561,-0.001324392299,0.0023062204299201,-0.0005023317927751,-0.00841444502408,-0.0047103016291736,0.0017077779599542,-2.779064197130219,1.0200082570948772,0.0,0.0,0.04
0.8540303707122803,-0.0090937716886401,0.0615391805768013,0.2023405581712722,0.0925465957245723,-0.0840432227489842,-0.031026406385251,-0.0014233452013947,0.0029343651099638,-0.0003567825664172,-0.0123571269049848,-0.0053664750159772,0.0008900041535436,-0.0015382955979385,0.0028553235693632,-0.0004944470934356,-0.0122824161105254,-0.005261550802732,0.0013790079542534,-2.830597356115256,1.0558333774470678,0.0,0.0,0.04
0.8740983009338379,-0.0091376835480332,0.0615991503000259,0.2023299634456634,0.0922640778898884,-0.0841563055694298,-0.0310050782313542,-0.0023446514863859,0.0036944889209486,-0.0003741519017652,-0.0161255736199742,-0.0058643209110204,0.0010457235689382,-0.0024808050740457,0.0035893181486619,-0.0004990290948364,-0.0160376732294776,-0.0057433732089769,0.0015778894872012,-2.943085698428722,0.956717055125998,0.0,0.0,0.04
0.8837785720825195,-0.0091449739411473,0.0616156235337257,0.2023312449455261,0.0919805987850406,-0.0842163185194184,-0.0311825774970819,-0.0015207540921188,0.0022066025571388,-0.0001759935509073,-0.0182307948285664,-0.0045517384079913,-0.0063038359328828,-0.0015979843133094,0.0021451612376196,-0.0002397727733913,-0.018761053364447,-0.0051094584124795,-0.0058368596539369,-2.99265672759397,0.9252095145162432,0.0,0.0,0.04
0.9040417671203612,-0.0091972760856151,0.061701625585556,0.2023205608129501,0.0916334828298097,-0.0843502039673582,-0.03122272933529,-0.0024212006140838,0.0038226903839544,-0.0004154010252518,-0.0209779377140225,-0.0067366853837332,-0.0055974664451096,-0.0025653252577169,0.0037112307121456,-0.0005418534122292,-0.0214495254647347,-0.0072187990166582,-0.0049377227862656,-2.9334302567870263,0.9557316713887264,0.0,0.0,0.04
0.914189338684082,-0.0092652076855301,0.061802715063095,0.2023130804300308,0.0912345843519188,-0.0844028080071621,-0.0312883572927642,-0.0035284886305982,0.0053587264635345,-0.0003592778335916,-0.0236160013024929,-0.0042889707895451,-0.0057134675867422,-0.0037115367684824,0.005219662996836,-0.0005242851367524,-0.024097661656551,-0.004789822972016,-0.0052786912675777,-3.001262877256395,0.9480075593840548,0.0,0.0,0.04
0.9337701797485352,-0.009318770840764,0.0619571357965469,0.2022835165262222,0.0909003371342986,-0.0843975182692724,-0.0312293898801896,-0.0036730160090056,0.0081152895634824,-0.001338251612403,-0.0225670695685406,-0.0012175144336649,-0.0006415210311136,-0.0040234613609035,0.007872614224994,-0.0017244108041337,-0.0226211480983964,-0.00127051474111,-0.0005260783542156,-2.7366861227441666,1.0633340364045,0.0,0.0,0.04
0.954167366027832,-0.0093702878803014,0.0621132627129554,0.2022776454687118,0.0903507354222785,-0.0844918464495407,-0.0312816426954234,-0.003519409251484,0.009845808148384,-0.0009395696900107,-0.0292042569476446,-0.0032098337849428,-0.0009141307656305,-0.0038912746091952,0.0096358824954382,-0.0014888657516849,-0.029281401679695,-0.0032789271786524,-0.0006175380401595,-2.776161308239502,1.1626897203195194,0.0,0.0,0.04
0.9643232822418212,-0.0094400802627205,0.0622849687933921,0.2022672891616821,0.0897334178894269,-0.0844857599155048,-0.0317514665009652,-0.0040517378259788,0.0110688162120905,-0.0007817094976251,-0.0345815998517099,-0.000428261284582,-0.0168577112469512,-0.0044513546876011,0.0108540960697865,-0.0013857782792347,-0.0360041426718102,-0.0019318207829512,-0.0166916229468856,-2.8397867401273147,1.1651016241296934,0.0,0.0,0.04
0.9841811656951904,-0.0094557227566838,0.062504805624485,0.2022944986820221,0.089081753122878,-0.0846631945524563,-0.031827711767109,-0.0022192785347049,0.0133157128637486,0.0006963420997966,-0.0397746903461188,-0.0061706381183868,-0.0122161279413897,-0.0025735448445494,0.0132674566335247,-0.0002641212126707,-0.0408077116385096,-0.007229073277284,-0.0115751424712449,-3.039321376122,1.378219686578023,0.0,0.0,0.04
0.9938309192657472,-0.0094180861487984,0.0626803711056709,0.2022965848445892,0.088344437726219,-0.0846225910167766,-0.0320564352721453,0.0009704343974588,0.0124400528994472,0.0007470195943657,-0.0448147382960806,-0.001905164981252,-0.0142414248550518,0.0006323156535435,0.0124775681010193,-0.0004064093181688,-0.0460184467433521,-0.0031497536210102,-0.0139670316677803,-0.5712487173729821,1.51062819419367,0.0,0.0,0.04
1.0137691497802734,-0.0094753028824925,0.0629121363162994,0.2023472338914871,0.0878212406113423,-0.0848020493800914,-0.032018248806839,-0.0007071984423832,0.0134020759300752,0.0024471499703147,-0.0390835348502347,-0.0073011057943937,-0.0053677882370852,-0.0009245171628123,0.013543334775726,0.0013519108764609,-0.0395381889035833,-0.0077420769983857,-0.0046875185143059,2.170607439460176,1.4504502375347257,0.0,0.0,0.04
1.033782720565796,-0.0094563700258731,0.0630530416965484,0.2023521363735199,0.0870113016642086,-0.0848307094955127,-0.0321702699234029,0.0010031380436636,0.010097102685408,0.0017687299034811,-0.0444689214485076,-0.0048331257919217,-0.0071634339110726,0.0008252737072012,0.0102340049055273,0.0008186824461494,-0.045075872056663,-0.005435116586507,-0.0066906658091089,0.7813887950696224,1.4576929248594792,0.0,0.0,0.04
1.0538010597229004,-0.0095284879207611,0.063297338783741,0.2023704648017883,0.0863472811252004,-0.0850476802734119,-0.0318320227616952,-0.0020570628006348,0.0123710307207974,0.0014618933200835,-0.0421272687233217,-0.0104877348280641,0.0119760162327318,-0.002316714013618,0.0123970359111291,0.0005978104526123,-0.0411099637389534,-0.0094195826713302,0.0127927362005632,2.8890591097327096,1.3801425751265597,0.0,0.0,0.04
1.0636999607086182,-0.0095540303736925,0.0634773001074791,0.202396735548973,0.0855871205610236,-0.0851729636319771,-0.0317880728698432,-0.002330470830202,0.0112920999526976,0.0014487911354411,-0.0434038092235817,-0.0093884884050484,0.0120763308789846,-0.0025551936904875,0.0113142316650905,0.0007076428612121,-0.0423764755056225,-0.0083255485020819,0.0127910636618644,2.8714210026157496,1.3406103444783146,0.0,0.0,0.04
1.0838143825531006,-0.0095695964992046,0.0636641979217529,0.2024168074131012,0.0846984525123595,-0.0852910584645583,-0.0317935534724469,-0.0019515437835996,0.0111073485829612,0.0010223605416036,-0.048553795034259,-0.0082236005629171,0.00893291402627,-0.0022081736758932,0.0111029003667489,0.000276603005918,-0.0477928207515219,-0.0074411681782132,0.0095642298960084,3.016978469804713,1.3729807570931274,0.0,0.0,0.04
