time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6177704334259033,0.2193243950605392,-0.024445379152894,-1.9780473709106443,0.0262534250742166,0.1086717177144211,0.0967799052228099,0.0046279484575444,-0.0147403712299736,0.0019345716996625,0.0420880763696488,-0.000381847497007,0.0057735677748492,0.0029533562039254,-0.0150538340851014,0.0026643545288177,0.0414618870439958,-0.0002310514323276,0.0057475555261177,0.7339987340976147,-1.3124764302181382,0.0,0.0,-0.03
0.6371452808380127,0.2193902730941772,-0.024625489488244,-1.978060960769653,0.0269269096584127,0.1085909598046532,0.096793894501389,0.0041648610071702,-0.0128730203617702,0.0008897781372068,0.0423799237056014,-0.002170442757647,0.0008954071489329,0.0027877596008787,-0.0131781959884745,0.0015543398837161,0.042282881566684,-0.0021456903212712,0.0009482465897963,0.5086279797682121,-1.3331693970870429,0.0,0.0,-0.03
0.6472156047821045,0.2194540649652481,-0.0248156618326902,-1.9780821800231927,0.0275051546972743,0.1086341202662286,0.0967987719695625,0.0035938268358055,-0.0107097618959166,-4.109469327059461e-05,0.0384998014928939,0.0023501813856492,-0.0038839687527926,0.0025314004338977,-0.0109963416366376,0.0005373661883771,0.0389209036158918,0.002243106420511,-0.0039242467310798,0.2091750793144507,-1.339668300479217,0.0,0.0,-0.03
0.6677572727203369,0.2195583283901214,-0.0250422526150941,-1.978057146072388,0.0281867746588853,0.108692023187787,0.0969061071616857,0.0052083053372121,-0.012588507072492,0.0004556829279118,0.0395457012766678,0.0020531539544646,0.0019552809059036,0.0038930396925841,-0.0130033037774817,0.0012501738091544,0.0393335960490792,0.0021071189754838,0.001885106250934,0.3107281037030259,-1.2661386687273362,0.0,0.0,-0.03
0.6877422332763672,0.2195353806018829,-0.0251598823815584,-1.9780690670013428,0.0287183613804219,0.1088175707265883,0.0968050387645101,0.0012417245994913,-0.0089896917343139,-0.0003933906555174,0.0347066613433043,0.0049906238487187,-0.0026672243258878,0.0004075745499936,-0.0090739656352096,-9.06879487848042e-05,0.0349963297509539,0.0049124312132134,-0.0027936577802345,-0.2189397411367523,-1.524813381448311,0.0,0.0,-0.03
0.6977314949035645,0.2195694595575332,-0.0253421273082494,-1.978076219558716,0.0292883907338455,0.1088627389991474,0.0968016713215358,0.0009241347963158,-0.0089201036502014,-0.0009636445478958,0.0307441612721419,0.0054240997347918,-0.0020095236714628,0.0001620318021723,-0.0089916842321534,-0.0006886547982225,0.0309624916836649,0.0053632745359726,-0.0021556116074864,-1.339712017698129,-1.492278708816946,0.0,0.0,-0.03
0.7173080444335938,0.2195804715156555,-0.0255348850041627,-1.9780633449554443,0.0300564352559416,0.1088352030872978,0.0968201273246191,5.752119151028745e-05,-0.0103573348711836,-0.0001740022139115,0.0381134452623398,0.0003628258225419,-0.0001535736620986,-0.000919495231178,-0.0103180087040088,3.458316925017109e-05,0.0381301265056404,0.0003580740732006,-0.0001634996679417,3.1039993361894784,-1.4818530329945891,0.0,0.0,-0.03
0.7372071743011475,0.2196003645658493,-0.0256427060812711,-1.9781858921051023,0.03032658545782,0.1087024740959483,0.0967796984012927,0.0005668239160016,-0.0084554932334204,-0.0043947913429953,0.0265189582561414,-0.00427351889638,0.0003487323805091,0.0002254051751328,-0.0086001061369606,-0.0041374162300491,0.0264811247945587,-0.0042610420365329,0.0004760960228952,-1.5163704350656952,-1.1218125013550972,0.0,0.0,-0.03
0.7478704452514648,0.2196066826581955,-0.0258046500384807,-1.9781863689422607,0.0310443050419348,0.1087382371140308,0.0967909836430789,-0.0002092610705982,-0.0075606595386156,-0.0021533099087801,0.0352443354449044,-0.0006177037644062,-0.0019572587382984,-0.0006997116275508,-0.0075710373690054,-0.0020084579191939,0.0354567451426726,-0.0006777992985393,-0.0019255882063414,-1.906029456324091,-1.2969351751200362,0.0,0.0,-0.03
0.7677786350250244,0.219580739736557,-0.0260271467268466,-1.978132247924805,0.0318201845625084,0.1089706988589693,0.0968449342729534,-0.0010228969834067,-0.0118838582526553,0.0009126663208006,0.0423676594944048,0.0053245122622568,0.0025491504275644,-0.0022535997648292,-0.0117019620704307,0.001044383465568,0.0420904262248595,0.0054024365967542,0.0023633491628582,2.707627465359645,-1.361642290507892,0.0,0.0,-0.03
0.7871863842010498,0.2195610553026199,-0.0261516980826854,-1.978147029876709,0.0325508786665853,0.1088264724417242,0.0968143370658612,-0.001302968371998,-0.0094711838120763,0.0002144466746936,0.0456174321751273,-0.001973063725674,0.0003783040717124,-0.0022225849191391,-0.0092968380423998,0.000275600158659,0.045576343892492,-0.0019597794076566,0.0004400805183147,3.018222559841896,-1.3344006750773991,0.0,0.0,-0.03
0.7978112697601318,0.2195505797863006,-0.0263237841427326,-1.9781296253204343,0.0333941950211495,0.1088127440878334,0.0968055990247738,-0.0008984749967401,-0.0101943825456228,0.0011895353143864,0.0507163992619208,-0.0010454126699342,0.0001924900009708,-0.001997665842932,-0.0100215359881587,0.0013137102756928,0.0506954952051748,-0.0010384409726632,0.0002261491048816,2.5598774648826863,-1.3365960454465349,0.0,0.0,-0.03
0.817795991897583,0.2195357084274292,-0.0264857280999422,-1.9781365394592283,0.0342070376363501,0.1086920716093555,0.0968016626382295,-0.0006878809495404,-0.0102155811407348,0.0010592287236993,0.0527979682260438,-0.0046410012800926,0.0003834802120136,-0.0017770385503452,-0.0100655531639835,0.0012165595860436,0.0527563689890788,-0.0046252485081752,0.0005397181634276,2.541277590591203,-1.3600192957943216,0.0,0.0,-0.03
0.8370761871337891,0.2194801270961761,-0.0267122853547334,-1.978057622909546,0.0354724256304174,0.1089154150098936,0.0967582153893711,-0.0029027353633532,-0.011823337863792,0.0034684701399369,0.0683448196618064,0.0060091192218398,-0.0027113663570046,-0.0043845146812377,-0.0113736438095521,0.003415220848806,0.0686395457450256,0.0059097502096273,-0.0029067181390465,2.479833264383234,-1.1162741667267493,0.0,0.0,-0.03
0.8470404148101807,0.219457060098648,-0.0268542170524597,-1.9780542850494385,0.0363886745418488,0.1087708611817297,0.0967373342314236,-0.0019757964394308,-0.010629007084803,0.0021444667469371,0.0650517185925732,-0.0019713743143243,-0.0019990221088433,-0.0032082846231864,-0.0103158648092672,0.0021836079824748,0.065268725452515,-0.0020423651988964,-0.0019141730579801,2.543995287951328,-1.2109695812668668,0.0,0.0,-0.03
0.8677620887756348,0.219461128115654,-0.0271250288933515,-1.9780757427215576,0.0372275117117251,0.1087761865655077,0.0968315937484949,-0.0006546134298497,-0.0140537897294217,-7.763775912198804e-05,0.0581123065590926,-0.0019301297179769,0.0024412460610872,-0.0019899622966795,-0.0139260134920956,0.00022304797408,0.057847280487316,-0.0018384688879371,0.0024969734456652,3.029972009632304,-1.4279850414979731,0.0,0.0,-0.03
0.8877723217010498,0.2194019854068756,-0.0271992646157741,-1.978052854537964,0.0380740534898102,0.1087438558734847,0.0965611844149269,-0.001980185508728,-0.0083927122706715,-0.000577146356756,0.0494549896348076,-0.002771114928672,-0.008514544155132,-0.0027010533948809,-0.0081901121034985,-0.000564115337943,0.0503790702378081,-0.0030912970923499,-0.0083526341619628,-2.9357020214627583,-1.2458300387131114,0.0,0.0,-0.03
0.8970358371734619,0.2193772941827774,-0.0274559948593378,-1.9780185222625728,0.0391256054065888,0.1088128173492466,0.0966114989656594,-0.001788635145534,-0.0123156695203347,0.0012935725125398,0.0569560284162787,0.0026213199015321,-0.002839568496344,-0.0030912039286742,-0.0120387642748209,0.0014355745434441,0.0572644004900953,0.0025088991964328,-0.002923148774494,2.7068232508086547,-1.2949066855966531,0.0,0.0,-0.03
0.9176387786865234,0.2194014638662338,-0.02768050506711,-1.9780735969543457,0.0399625500629077,0.1086287067534881,0.0967264112132347,6.252798167142322e-05,-0.0135561840778046,-0.0012031901966441,0.051857641650276,-0.0038953593525144,0.0034100311054923,-0.0011091675655092,-0.0135412664242707,-0.0007909197732115,0.0514879424706432,-0.0037568150645206,0.0035428519180481,-2.522145249360109,-1.470531560121846,0.0,0.0,-0.03
0.9377312660217284,0.219420850276947,-0.0278837066143751,-1.9780802726745603,0.0409249439485939,0.1085949637304573,0.0967941847825969,0.0012831200252878,-0.0125577683475883,-0.0016437877308238,0.053097730350431,-0.0059315569984884,0.0049071128836585,0.0002412745000545,-0.0126789974884019,-0.0011094098790419,0.052565889366378,-0.0057270058361486,0.0051168031621009,-1.3566509176010657,-1.481489347431768,0.0,0.0,-0.03
0.9570260047912598,0.2194440364837646,-0.0281556248664855,-1.978108167648316,0.0418158602345,0.108506738605689,0.0969034760670235,0.0020369914445009,-0.0151926505972038,-0.0019374327226118,0.0530170104374657,-0.0060714757254742,0.0076224636661843,0.0007640507451438,-0.0153830583618782,-0.0012236640724584,0.0521915437937641,-0.00574939530587,0.0078248212928027,-1.0126315881774182,-1.4772905761063246,0.0,0.0,-0.03
0.9670119285583496,0.2194753885269165,-0.0284029189497232,-1.978114128112793,0.0427905908730646,0.1085068235471604,0.0969760152442529,0.0024207830429076,-0.0156351348215883,-0.0012660026550292,0.0566487396410696,-0.0031703435276048,0.0072933688245811,0.0010273850649592,-0.0158312933289854,-0.0004847944023337,0.0558589113594302,-0.0028572839918782,0.0073794584062569,-0.4408932019790424,-1.4991611183042934,0.0,0.0,-0.03
0.9870102405548096,0.2195348590612411,-0.0286522153764963,-1.978123426437378,0.0436939535894779,0.1084901577048054,0.0970782982865031,0.0033000030300833,-0.0160398578101937,-0.0003179636868563,0.0585867961647094,0.0003409917499675,0.0073098290404918,0.0017540461991252,-0.0162742752632635,0.0005826199986387,0.0577953064481084,0.0006580827891723,0.007245022225354,0.320692135849954,-1.4577104660958535,0.0,0.0,-0.03
1.007734298706055,0.2196017503738403,-0.0289055630564689,-1.978115797042847,0.0445915804598217,0.1084854023388328,0.0970974277122845,0.0043334581635214,-0.0154467035423624,-2.2367997602980917e-05,0.0543406476879988,-0.0009164527536505,0.0040189844268224,0.0028014366749484,-0.0157657545715635,0.0009863800755372,0.0539055012645811,-0.0007374414837308,0.0040322387232124,0.3385425821418638,-1.3845945508420088,0.0,0.0,-0.03
1.017733097076416,0.21964792907238,-0.0291185621172189,-1.978131532669068,0.0454106004075745,0.1084940882238272,0.0970179888048241,0.0037900588729164,-0.0142300728369841,-0.0003385110334915,0.0500417473584966,0.0015397983750246,-0.0022821041051278,0.0024164070376384,-0.014518813085734,0.0005823680415427,0.0502888567100291,0.0014352240322297,-0.0023362463757201,0.2364957573412842,-1.4012419278735575,0.0,0.0,-0.03
1.0377390384674072,0.2197033762931823,-0.0294030476361513,-1.978132486343384,0.0464056946604372,0.1084677644052125,0.097042133273617,0.0030807771465993,-0.0144480348310686,0.0003607489845968,0.0549277134925676,0.0005960795062166,-0.0044886571958686,0.0016175676086268,-0.0146377473810848,0.001219370647398,0.0554136339645092,0.0003884370013673,-0.0044851256605217,0.645947670677404,-1.4332821515052123,0.0,0.0,-0.03
1.0471489429473877,0.2197377532720565,-0.0296740550547838,-1.978149652481079,0.0472267677945778,0.1084501674195599,0.0971048191171321,0.0024087293581528,-0.0163002434101971,-0.0002558014609596,0.0527322606447331,0.0002026263246699,0.0004874299793256,0.0008399233698192,-0.0164464664593462,0.0006112417478899,0.0526795023428774,0.0002252763976441,0.0004744602390553,0.629098660297063,-1.5077181340723007,0.0,0.0,-0.03
1.0677359104156494,0.2197545766830444,-0.0298908650875091,-1.9781360626220703,0.0481765422363035,0.1086386043901974,0.0969965915839862,0.0014128576625476,-0.0142549076540902,-0.0001485131003639,0.0539253704809532,0.005459544920328,-0.0034237418063956,4.165718101218735e-05,-0.014315085505846,0.0005451667468094,0.054296589796062,0.0052893021869256,-0.0036625288107281,1.4945327091038914,-1.5326204918164292,0.0,0.0,-0.03
1.087737798690796,0.2198284715414047,-0.0300751533359289,-1.978086233139038,0.049115538724018,0.10864005060249,0.097012157676217,0.0026546960527246,-0.0118971057236193,0.0020060972733929,0.0563082960037324,0.0039599878077488,-0.0015472139457355,0.0012635617724361,-0.0119778687952521,0.0027471863374379,0.0564760549498038,0.003879698494328,-0.001730656222512,1.1397008325953644,-1.3235108271695697,0.0,0.0,-0.03
1.0977022647857666,0.2198868095874786,-0.030259059742093,-1.9780504703521729,0.0500233646017372,0.1088401863760761,0.0969288517830431,0.0030702027407558,-0.0109966668215664,0.0024615201083096,0.0556883184360776,0.0090379297413323,-0.0031642503803388,0.0017123971666355,-0.0110949406971643,0.0032220946863183,0.0560320364735011,0.0088693399113982,-0.0035935110860496,1.082302793082795,-1.253062488332498,0.0,0.0,-0.03
