time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2762465476989746,0.2322170585393905,-0.0371359325945377,-2.0807175636291504,0.0865200522198947,0.1923473933918962,0.1713063179859126,0.002460170875896,-0.0012183385816486,-0.0081002062017267,-0.0210131869333561,0.0128072346604492,-0.0039773302876803,0.0037240595959707,-0.0022642652035547,-0.0073589818155952,-0.0202528664642969,0.0124219774722409,-0.0049960788953518,-1.102315371629867,-0.2679344037688012,0.0,0.0,-0.05
0.2863731384277344,0.2317754328250885,-0.0368180759251117,-2.0805695056915283,0.086495566730262,0.1921560213690571,0.1720386188304115,-0.0151096148924393,0.0115198723294516,0.0009801604531027,-0.0131365181215974,0.0012088342544582,0.0249659820054996,-0.0128639560963102,0.013754400408174,-0.0027025429066611,-0.0179044134246668,0.0033213746862404,0.024310433610412,-2.9345176594405,0.8080576412233185,0.0,0.0,-0.05
0.3164379596710205,0.2322466522455215,-0.0371673665940761,-2.0807418823242188,0.0865423378946967,0.1924911677927443,0.1713562477749972,0.0078272304751656,-0.0055995644493536,-0.0044158588756214,-0.0020752117849656,0.0128200398020947,-0.0090595876363052,0.0074777277218809,-0.0070894928514507,-0.0024378572086716,-0.0003420705996977,0.0120034644046891,-0.0099670764311545,-0.315150359563576,-0.7335814061281296,0.0,0.0,-0.05
0.3263230323791504,0.2322958558797836,-0.0372679457068443,-2.080699920654297,0.0869407071947345,0.1925670328048796,0.171352191671021,0.0075089985674076,-0.0077182596380059,-0.0004084760492497,0.0175377829645868,0.0096543207638158,-0.0074612302996028,0.0060486894816368,-0.0087857902349025,0.0015318908286299,0.0189657065567196,0.0089819640638683,-0.0081339549276332,0.2480444952339873,-0.9532582391942116,0.0,0.0,-0.05
0.3363950252532959,0.2316996604204177,-0.0367629043757915,-2.0803678035736084,0.0869378172594257,0.1914769997148526,0.1728890227127042,-0.0171204019676555,0.0139936472881923,0.0130765654823996,0.0132694847389691,-0.0359616411083243,0.0509121789320609,-0.0166822165615656,0.0175428100141316,0.0085953685306116,0.0035804333584886,-0.0314859944659988,0.0529154422701692,2.665826407575264,0.7517124986811532,0.0,0.0,-0.05
0.3563334941864013,0.2319873422384262,-0.0369632989168167,-2.0804762840271,0.087480079245477,0.1924644700444213,0.1717728342172897,0.0001539587974548,0.0013708546757697,0.0050054896961558,0.0309893554959145,0.0118526972838451,-0.0106143462988104,-0.0005785573152236,0.001754998307383,0.0048521258563436,0.0330196510871691,0.0108971362081953,-0.0114140747555686,1.6894739072437936,0.3448052317599993,0.0,0.0,-0.05
0.3763771057128906,0.2319210916757583,-0.0369556732475757,-2.080552816390991,0.0870942454139753,0.192497292271804,0.1718637719010374,-0.0009758607907727,4.064156250519063e-05,4.356557672673574e-05,0.0075149531977862,0.008874209314611,-0.0074330891330785,-0.0009452375568769,0.0001939843022889,-0.000157321424418,0.0089369823493172,0.0082059544606208,-0.0080400590484296,-2.9766685545277736,0.1997387830096378,0.0,0.0,-0.05
0.3864922523498535,0.2322718352079391,-0.0372482314705848,-2.080678939819336,0.0871088421274217,0.1927312566942178,0.1713604300672484,0.0119558003815737,-0.0118738812479105,-0.0073394341902299,-0.0080635246435152,0.014509021564055,-0.0226420545468904,0.0109810861337062,-0.0141507491100651,-0.0041194125593766,-0.0037266588846088,0.0125206515982915,-0.0234008380147806,-0.3588908423407779,-0.8787313519084842,0.0,0.0,-0.05
0.4165573120117187,0.2322274893522262,-0.0372615195810794,-2.0806682109832764,0.0871374156155,0.1927324381800574,0.1713213498813441,0.0073054920543323,-0.0077606385404412,-0.0046756917780094,-0.0041688081744243,0.0101795916888352,-0.0198804156066747,0.0066622752618416,-0.0091601980610678,-0.0026766916392633,-0.0003608844933728,0.0084428673499401,-0.0203241905077697,-0.3820299253687815,-0.9060043009074552,0.0,0.0,-0.05
0.4264531135559082,0.2321843653917312,-0.0372486747801303,-2.0806539058685303,0.0870555669584365,0.1926479571096009,0.1714136371761743,0.0021050870418547,-0.0035274685783819,-0.0033014904369006,-0.01011388768463,0.0040764700878883,-0.0069087775696808,0.002077394318203,-0.0040775534128638,-0.0026138584778336,-0.0087911432530136,0.003471456894762,-0.007109722222507,-0.8992577094545927,-0.8846768281393249,0.0,0.0,-0.05
0.4364616870880127,0.2320920377969741,-0.0371579937636852,-2.0806455612182617,0.0868722098270073,0.192561473559726,0.1713866845715959,-0.0050164136019619,0.0033341442996804,-5.3709203546691706e-05,-0.0127175967036886,-0.0051668692438347,0.0010169701407134,-0.0042831573292697,0.0040480199041097,-0.0012457553789724,-0.0129122179920118,-0.0050607803552764,0.0014427026026752,-2.8585515497422995,0.7369415651073637,0.0,0.0,-0.05
0.4563548564910888,0.2320282012224197,-0.0370971821248531,-2.0805556774139404,0.0867735491458878,0.1921300627828623,0.1713372006187521,-0.0013267993927001,0.0016257945786822,0.0024543675509364,-0.0097156661430289,-0.0190193764240745,-0.0052907513653942,-0.0014798802491956,0.0020130751967388,0.0020457290670924,-0.0087053961347955,-0.0193979011618339,-0.0035255516727523,2.197054920243913,0.673088317605245,0.0,0.0,-0.05
0.4763317108154297,0.2319830805063247,-0.0370417945086956,-2.0805068016052246,0.0866585871666969,0.1920256781835774,0.1714118450148642,-0.0070285742933099,0.0066412958231838,0.0061926841735838,-0.005920830322674,-0.0210122394630056,0.0098041248705976,-0.0068681269470228,0.0081442442165467,0.0042845212640619,-0.0077919253056516,-0.0201004389041198,0.0114064206110145,2.58383747357094,0.7884333777862504,0.0,0.0,-0.05
0.4862937927246094,0.2319116443395614,-0.0369475483894348,-2.080488681793213,0.0863647628319088,0.1919910837021969,0.1714519836419423,-0.0109495574777776,0.0116471228274432,0.0065332759510385,-0.0133127016286001,-0.0187272622761206,0.0173707870780209,-0.0098867785996961,0.0137030748483643,0.0035650136591374,-0.0166272870327896,-0.0171866344209097,0.018603432934512,2.795520218229105,0.9165207889672516,0.0,0.0,-0.05
0.516399621963501,0.2318494468927383,-0.0368497893214225,-2.0804812908172607,0.0859728780284219,0.1919807708299645,0.1715064871979308,-0.00326054204594,0.0062046403234654,0.0010879689996891,-0.0178500681571628,0.0036724612592536,-0.0026302228509856,-0.0023217987154217,0.0067018595343121,8.18659185299971e-05,-0.0173482120406715,0.0034371973072313,-0.0028877082705956,3.1063475581499125,1.2371034418605904,0.0,0.0,-0.05
0.5263059139251709,0.2317980378866195,-0.0367292203009128,-2.080452442169189,0.0855801836569289,0.191988897439832,0.1715188157519449,-0.0034422007474032,0.0071820047768678,0.0004928762262516,-0.0282054833250057,0.0022060694826708,0.0029394946682691,-0.002220126475347,0.0076421137220408,-0.0005848092574844,-0.0287663730818718,0.0024446349542155,0.0026863607517281,-2.8840307572625807,1.2789525656346052,0.0,0.0,-0.05
0.5364809036254883,0.2313434332609176,-0.0363291278481483,-2.0804085731506348,0.0849539838857906,0.1921000886188715,0.172097899756265,-0.0148364034566011,0.0154592835090376,0.000581307844682,-0.034677335960888,0.0100778889161918,0.0184689452530686,-0.0118606425296622,0.017562057136846,-0.0032164484848758,-0.0382034412634284,0.0115798411316108,0.0172087083922646,-2.876775083903343,0.960238719586356,0.0,0.0,-0.05
0.5563225746154785,0.2316505908966064,-0.0364412702620029,-2.080458641052246,0.084486045917862,0.1920412066921852,0.1715805743189911,0.0013160705566406,0.0050051462921228,-0.0014770681207828,-0.0337368307615702,0.0047174006621491,-0.0060670944159508,0.0023936930209844,0.0046024542552704,-0.0014327979266016,-0.0325788470792681,0.0041980110867835,-0.0063323992582646,-0.5393689333615761,1.0258722500402702,0.0,0.0,-0.05
0.576305627822876,0.2312677055597305,-0.0360680297017097,-2.080378770828247,0.0839465605808484,0.1920613289538191,0.1721321122225871,-0.0115372050892222,0.0146564394235609,0.0015752532265401,-0.0350936144303158,0.0031663055375403,0.015249617254206,-0.0089941486563417,0.016346073800614,-0.0015201650658795,-0.0380045029432883,0.0044102947447723,0.0146510185818636,-2.974157927915952,1.06180376046304,0.0,0.0,-0.05
0.5863251686096191,0.2316185235977172,-0.036222618073225,-2.0804331302642822,0.0835918130656478,0.1920192105624067,0.1715140217955371,0.0071174854582006,0.001341212202202,-0.0010878389531915,-0.0274869562770793,-0.0013342175082459,-0.0158906855054126,0.0073164684233446,0.0001326239887283,0.000304209952052,-0.0244543558951846,-0.0026319583921574,-0.0154327622976875,0.0415548609512517,0.0181091483118744,0.0,0.0,-0.05
0.6064474582672119,0.2316216379404068,-0.0361054018139839,-2.080393552780152,0.0831749783749731,0.1920299834810108,0.1713310840695499,0.0067328973249955,0.0019855804064056,0.0012135939164595,-0.0229559091893137,-0.0039639576603569,-0.0189757693088401,0.0066130627963496,0.0010153255591099,0.0024461726418744,-0.0193343464838904,-0.0054977663730548,-0.0182332561456646,0.3542920526848134,0.143014654457401,0.0,0.0,-0.05
0.626462459564209,0.2316323220729828,-0.0360008366405963,-2.0803933143615723,0.0825764330228762,0.1920600753719457,0.1713348232534404,0.0057375214316627,0.0026472569866612,0.0005197958512739,-0.0278240280228332,-0.0004038440744078,-0.0115102726503739,0.0058933954131811,0.0017629094981985,0.0015353664267123,-0.0256269299653083,-0.0013344089205409,-0.0112268241048294,0.2548580982194828,0.2817692083419544,0.0,0.0,-0.05
0.6364998817443848,0.2316191047430038,-0.0358109474182128,-2.080500602722168,0.0817074612367223,0.1924055778272435,0.1712895728132766,0.0029199827801096,0.0071630139242518,-0.003916870463978,-0.042732424913607,0.0127399460225052,-0.0076530321961102,0.004771572192146,0.0062887586880312,-0.0035861616145395,-0.0412690072460553,0.0120843547079988,-0.0085265412960126,-0.6445039601492883,0.8114820131674786,0.0,0.0,-0.05
0.6563363075256348,0.231686532497406,-0.035645168274641,-2.0805039405822754,0.0809649869422477,0.1924869573104264,0.1711819861044139,0.0032657682895659,0.0096570375290784,-0.0026197866960004,-0.0473475160801516,0.0111067143898785,-0.0058287099867875,0.0052744379780278,0.0087975005311595,-0.0023603362285678,-0.0462324808810412,0.0106076303459795,-0.0066005938820844,-0.4207769661096655,0.9896329101169836,0.0,0.0,-0.05
0.6765198707580566,0.231710597872734,-0.0355317890644073,-2.0805504322052,0.0801848804603739,0.1924933747170636,0.1711506280932093,0.0008231618187643,0.0099163055419921,-0.0029031580144707,-0.0507203384656233,0.0065908563400059,-0.0007687104178323,0.0030092620432868,0.0094103433541913,-0.0031350944722705,-0.050573278927842,0.0065092436681867,-0.001280009125592,-0.8058746513027476,1.1381790417689357,0.0,0.0,-0.05
0.686352014541626,0.2317253798246383,-0.0353471748530864,-2.080556869506836,0.0793408494539207,0.1925779446340261,0.1710809471931371,-0.002298978242007,0.0130714327096939,-0.0015661499717017,-0.0549828122491544,0.006038212214668,0.0026238639959091,0.0002604493212598,0.0131078089988544,-0.0025919084041969,-0.05548499309959,0.0062233339017985,0.0020886834510222,-1.4706469626249576,1.3746188167503055,0.0,0.0,-0.05
0.706620454788208,0.2317631393671035,-0.0351830013096332,-2.0805697441101074,0.0785687830991306,0.1926309472542446,0.1709867746229996,0.00277333909815,0.0098349980332633,-0.0012132037769664,-0.051047781808267,0.0025518168146334,-0.0052372929590448,0.0045571263170208,0.0091639873606939,-0.0010697639252782,-0.0500451448090731,0.0021404831711424,-0.0053248528088774,-0.2305705640902095,1.0985427276625908,0.0,0.0,-0.05
0.726306676864624,0.2317796498537063,-0.0350330919027328,-2.08062744140625,0.0775909342812073,0.1927107178853484,0.1709420223017286,-0.0014366805553435,0.0114930827509272,-0.0015084093267267,-0.0554636595212822,0.0025188123841342,0.0010305772249369,0.0008182622445659,0.0114284049448595,-0.0022698696328526,-0.0556610358098023,0.0025896386126664,0.000813215653775,-1.2248082249133512,1.362724267780897,0.0,0.0,-0.05
0.7366635799407959,0.2317922711372375,-0.0348389372229576,-2.080649375915528,0.0767078042690339,0.1927681042372917,0.1708864057262609,0.0035193508321587,0.0085232291709292,-0.0017818971113724,-0.0524992543976881,0.0013208009415428,-0.0079674695107865,0.0051678007403296,0.00771583038605,-0.0014022196894448,-0.0509728748093217,0.0007176582111859,-0.007898114811563,-0.2649583161269414,0.9641196091229226,0.0,0.0,-0.05
0.7562861442565918,0.2317947298288345,-0.0346816331148147,-2.0806338787078857,0.0761208605004331,0.1927592239010236,0.1709823904720773,7.708506150679083e-05,0.009888436983932,0.0005542581731622,-0.0410924201842721,-0.0004660923438347,0.0015379306343176,0.0016197373079283,0.0097699364767374,0.0001382841575904,-0.0413870380835086,-0.0003499531454009,0.0015405212749025,0.0851679119199224,1.4059158719842282,0.0,0.0,-0.05
0.7762281894683838,0.2317876666784286,-0.0344971418380737,-2.080649852752685,0.0753445759190665,0.1927623432683456,0.1710064818986199,-0.0006564503366296,0.010514472695914,-0.0002139264887028,-0.0423650050734363,-0.0001550729922215,0.0038767396143219,0.0011622401487374,0.0104437765332707,-0.0007794595691363,-0.0431076751973504,0.0001317772166743,0.0038058157499252,-0.5907571353666129,1.4375947317767817,0.0,0.0,-0.05
0.786374568939209,0.2317882478237152,-0.0343098826706409,-2.0806353092193604,0.0744740868586477,0.1928352366717596,0.1710523600750173,-0.0007027468898078,0.0115226886489174,1.8856742165304643e-05,-0.0477703811714905,0.0042291398849665,0.0042667118745731,0.0012417616138,0.0114618149026539,-0.0005927813252316,-0.0485880638473513,0.0045289986087523,0.0038613496385016,-0.4453813054459823,1.451317776263793,0.0,0.0,-0.05
0.806328535079956,0.2317675501108169,-0.0340963713824749,-2.080596923828125,0.0736608863249617,0.1928088676091539,0.1710958852398238,-0.0008033703673969,0.0123304216699166,0.002163063396107,-0.0473582206058809,-0.0001761188275771,0.003866358108236,0.0008690545873324,0.0124285277963096,0.001462869338435,-0.0480990784837009,0.0001036280505907,0.0037973851127523,1.0347445892021112,1.4347360935326492,0.0,0.0,-0.05
0.8264193534851074,0.2317623794078827,-0.0338753014802932,-2.080564022064209,0.072867856457206,0.1927824721257138,0.1711414954730505,-0.0008878843350843,0.0129503838040611,0.0024329098788174,-0.0476638815055952,-0.0018630477240902,0.0038701435636145,0.0008398588009995,0.0130705424575222,0.0016956965541972,-0.0484053644773603,-0.0015815638232865,0.0039240052116019,1.110925112246753,1.427020347205621,0.0,0.0,-0.05
0.8362843990325928,0.2317274659872055,-0.0336511544883251,-2.080544948577881,0.0719961992474922,0.1928368700514151,0.1712015786331662,-0.0016995695504275,0.0139984204010529,0.0022810155695134,-0.051187458040991,0.0012049275049732,0.0032719594302352,0.0002598329231576,0.0142176706312723,0.0013556072744033,-0.0518145092694366,0.0014328085896905,0.0031163175556352,1.381420445373402,1.4740173166228028,0.0,0.0,-0.05
0.8562443256378174,0.2316750586032867,-0.0334086902439594,-2.080515146255493,0.0711340570322112,0.1927770272527662,0.1711902740256903,-0.0026060667904939,0.0146074911410156,0.00198034806685,-0.0527165693810006,-0.001420656455582,0.0001637375253073,-0.0004574415141073,0.014937463359311,0.0008689624086566,-0.0527479390701156,-0.0014056417505664,0.0002612698866121,2.0553579507099227,1.5051492137122633,0.0,0.0,-0.05
0.876227617263794,0.2316575497388839,-0.0331895984709262,-2.0804450511932373,0.0703578714617161,0.1924496863314175,0.1710683135657422,-0.0020360160957683,0.0139912393960084,0.0029666207053443,-0.0514097239782811,-0.0127213895733225,-0.005396498248744,-0.0001988361914748,0.0143084011541152,0.0019827002723312,-0.0503775685244033,-0.0130622848704179,-0.0043894549898611,1.6707476961445884,1.432422285865973,0.0,0.0,-0.05
0.8862855434417725,0.2316085398197174,-0.0329449959099292,-2.0804283618927,0.0693515866395624,0.1924270888659098,0.1709755420909076,-0.0026351240548219,0.0146084360101004,0.0020670890808104,-0.0562007727156187,-0.008709345526611,-0.0075030627974332,-0.0005044298248068,0.014947225633286,0.0009742356660425,-0.0547658738714777,-0.0091987453865222,-0.0067433522424046,2.048558521767681,1.497530801361337,0.0,0.0,-0.05
0.9062728881835938,0.2315396964550018,-0.0327285453677177,-2.0804193019866943,0.0683613839160561,0.1924523359425465,0.1709459495145182,-0.0037089261141689,0.0133902274749494,0.0010995431379838,-0.0574217773053028,-0.0037379317958892,-0.0049468122992,-0.0015618768092873,0.013849434648023,-0.0001304631223491,-0.0564756176874657,-0.0040608701960889,-0.0045888126200932,-3.05825639908634,1.4581075274783926,0.0,0.0,-0.05
0.9263122081756592,0.2308020889759063,-0.0318697467446327,-2.0801305770874023,0.0676179892913038,0.1916666309298753,0.1726147969826463,-0.0290604342113841,0.0367440872571684,0.0105328559875488,-0.0516868959463684,-0.029535490555171,0.0591164653816088,-0.0239152294566126,0.0415066804542731,0.0032916740232688,-0.0629483030136489,-0.0255468471894843,0.0598969197128841,3.0048128366518148,1.0440086827803987,0.0,0.0,-0.05
0.9363839626312256,0.2308956235647201,-0.0319287404417991,-2.0803396701812744,0.066449361707825,0.1924172596148383,0.1715848762079188,-0.0136731456626544,0.0170838609337806,-0.001601912758567,-0.0628528066494528,0.0118327605838064,-0.0003873715418291,-0.0100542528332264,0.0188868631329782,-0.0048556917287536,-0.0627787287759977,0.0117813993574024,-0.0011650842867208,-2.691678625271805,1.0368934177309996,0.0,0.0,-0.05
0.9563186168670654,0.2312512099742889,-0.0320731028914451,-2.080549955368042,0.0653695837327212,0.1927647837089456,0.1709435068239182,0.0073550560257651,0.0002976683053102,-0.0097831379283556,-0.0654816379402676,0.0233276494411134,-0.0271288574018353,0.0090374976865873,-0.001491702481662,-0.0081236508146579,-0.0602844759423678,0.0215385091454204,-0.0280933490943464,-0.7321974960767955,-0.1221430306173791,0.0,0.0,-0.05
0.9762616157531738,0.2312145084142685,-0.0318897999823093,-2.080477237701416,0.0649111988023691,0.1928253768684997,0.1709905917597414,0.0067326453599062,0.0017930038950659,-0.0042588927529073,-0.043644596827008,0.019142831807202,-0.0182199564832112,0.0076270863591731,0.0004350557392192,-0.00288441054017,-0.0401530579274246,0.0179425718261195,-0.0190863327076254,-0.3615555842663498,0.0533025207620536,0.0,0.0,-0.05
0.9861886501312256,0.2311843782663345,-0.0316910706460475,-2.080409526824951,0.064294645495174,0.1927017133246331,0.1710280796309522,0.0054012862118806,0.0044301477345552,-0.0001226338473233,-0.0357214336590432,0.0074179704978294,-0.0112389571248193,0.0059874871427377,0.0035061535581822,0.0008197717335598,-0.033569046409755,0.0066939024594212,-0.0114847439045478,0.1360681412016033,0.5257092148509848,0.0,0.0,-0.05
1.0062808990478516,0.2310909330844879,-0.0314856544137001,-2.080467462539673,0.063163906269839,0.1926803881256522,0.1710404663363203,0.0012435777620835,0.0075654997067017,-0.0014623728665438,-0.0501920568267041,0.000178990092304,-0.0068653851376875,0.0027466616426224,0.0071687715772641,-0.0014093863051737,-0.0488774017147144,-0.000246703618815,-0.0067361984681945,-0.4740939914943994,1.1641589433170951,0.0,0.0,-0.05
1.026386260986328,0.2310125231742859,-0.0312791503965854,-2.080485820770264,0.0622183479025437,0.1926077838098734,0.1710900027350108,-0.0018356632102619,0.0105210176923057,-0.0005339709195222,-0.0539001845695816,-0.0075355858154577,-0.001100442559495,8.49474476157464e-05,0.0106264803157089,-0.0011905031193609,-0.0536895388401252,-0.0075881632216448,-0.0006094544340753,-1.499562814576178,1.4589484933015715,0.0,0.0,-0.05
1.0363750457763672,0.2309073358774185,-0.0310833267867565,-2.080484628677368,0.0611193518734252,0.192643763472827,0.171069061049069,-0.0064742185852744,0.0133043236353179,0.000475840135054,-0.0642387838326942,-0.0050214280767233,0.0030482833491444,-0.0041298263558531,0.0141661392468772,-0.0011882721177848,-0.0648223911498444,-0.0048293031985225,0.0032930235988353,-2.861431034111789,1.2762638391414922,0.0,0.0,-0.05
1.0562498569488523,0.2308285385370254,-0.0308289714157581,-2.0805041790008545,0.059957429532452,0.1927247386282586,0.1710391402381663,-0.0096528882330113,0.017962022261186,0.000823064283891,-0.0713384244234878,-0.0030103686433398,0.0079586609380169,-0.0064929267664835,0.0192824788387968,-0.0015867708096024,-0.0728627777557148,-0.0025368935200228,0.0079776639113036,-2.9019060884959647,1.2371212993974448,0.0,0.0,-0.05
1.076322078704834,0.2307701855897903,-0.0305873658508062,-2.080512285232544,0.0588953324881198,0.192756052007688,0.1710454709307161,-0.0120032185857945,0.0215886411341753,0.0016829317266289,-0.0705695397933273,-0.0040257636577204,0.0147172526080928,-0.0083247891306278,0.0232815675873635,-0.0012827463664604,-0.0733888448294651,-0.0031685506321008,0.0146566061338652,-2.9887075184206737,1.223657070056512,0.0,0.0,-0.05
1.0862460136413574,0.2307451367378235,-0.0303317867219448,-2.080473661422729,0.0580079737091279,0.1928326346294688,0.1709726477525652,-0.0014790188182483,0.0136823220686478,-0.0009683262218128,-0.0653573072910761,0.0112722405284537,-0.0115609030563968,0.0010399041780236,0.0136659432946123,-0.0015785064763121,-0.0631417782250566,0.0105954550368475,-0.0119810537737916,-0.9882666876160424,1.4333494122254842,0.0,0.0,-0.05
