time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2208800315856933,0.2286383956670761,-0.0497916489839553,-2.080590009689331,0.1129298508892331,0.1969108876022958,0.1498513869960396,0.0059866254979913,-0.0097994099963793,0.0020129897377707,0.0517023870787209,0.0036029610486803,-0.0071455040658076,0.0039766259863968,-0.0101952142893788,0.004020485066838,0.0531003395812835,0.0027903447833806,-0.0073688032585502,0.7908824739718939,-1.064381001473773,0.0,0.0,-0.05
0.2406497001647949,0.2287430316209793,-0.0499131940305233,-2.0807175636291504,0.1136871243766206,0.1965115541577728,0.1496872075165791,0.0068429816852915,-0.0075716017322105,-0.0035364844582296,0.0524598996949707,-0.0144888337686147,-0.0099597698818206,0.0062193157872664,-0.0087211031834094,-0.0013873513838731,0.0544045369930184,-0.0155034165969974,-0.0080613757927763,-0.2194780019973598,-0.939787012215913,0.0,0.0,-0.05
0.2507493495941162,0.2289071828126907,-0.0499505139887332,-2.08057165145874,0.1126422342530562,0.1979755788609081,0.149719908028131,0.009464458985762,-0.0038618120280177,0.0037648461081764,-0.0149784203621404,0.0455148841665422,-0.0026786190024596,0.0078705068414865,-0.0045881079129267,0.0059722717694876,-0.0144515765652078,0.0449312299680152,-0.007725716124028,0.6491199374422576,-0.4347534875729698,0.0,0.0,-0.05
0.2700073719024658,0.2289474606513977,-0.0500346384942531,-2.0807034969329834,0.1151026051191848,0.1963970001258337,0.1494702413827493,0.0050447881221769,-0.0024566616524348,-0.0031261877580121,0.0504021028277758,-0.0197396075347264,-0.0087185717994006,0.0051438748744873,-0.003408001585015,-0.0017844326949203,0.0521034176322243,-0.0205910572811619,-0.0062273178677825,-0.3339143662185739,-0.5592762824847407,0.0,0.0,-0.05
0.2800204753875732,0.2290157824754715,-0.0500429160892963,-2.0805838108062744,0.1152557662414865,0.1968627138392567,0.1494034731977551,0.0045496848496523,-0.0003693686290219,0.0017430132085625,0.0006372097865347,0.019488148414622,-0.0031980956620356,0.004017263323143,-0.000739012864102,0.0026813459007944,0.0012627368584259,0.0189981727005486,-0.0053566682197355,0.5885487613532663,-0.1518300777605714,0.0,0.0,-0.05
0.3006453514099121,0.2291076034307479,-0.0501198358833789,-2.0805113315582275,0.1160786949454601,0.1967736547983707,0.1493694410071642,0.0040770227258854,-0.0024312964894553,0.0037781108509409,0.064446825840566,-0.0183403789958576,-0.0033166241220532,0.0028603503045633,-0.0024784564052801,0.004741633527734,0.0650952466489289,-0.0185936688550136,-0.0011065831392443,1.0279967505129923,-0.4208321663146308,0.0,0.0,-0.05
0.3307216167449951,0.2290641665458679,-0.0501979142427444,-2.0806660652160645,0.1149112584462184,0.197159546278284,0.1496179983067991,-0.0010159882632168,-0.0034328211437571,-0.0030847029252484,0.0088559770854507,-0.008090803020934,0.0055050955222256,-0.0008827132888355,-0.0036025306448833,-0.00292822053395,0.0077776131042924,-0.0074184661017731,0.0062905216042366,-1.863583243486745,-0.8669110754764277,0.0,0.0,-0.05
0.3319399356842041,0.2291346490383148,-0.0501434244215488,-2.0807149410247803,0.1150237876615705,0.1969335490558263,0.1494699377277148,0.00097995725545,-0.0001517784866419,-0.0030399669300425,-0.0173826552746323,0.0018427034954776,0.0012850295331803,0.0015229448606584,-0.0006149603632716,-0.0027435769663465,-0.0176340881050316,0.0019751595831296,0.0010403764829904,-1.0640501025454083,-0.1935240581637828,0.0,0.0,-0.05
0.3506479263305664,0.2291013896465301,-0.0501793622970581,-2.080642938613892,0.1144367307918958,0.1974401816735296,0.1496337654135695,-0.00122348557819,-0.0012467882849952,0.0001701008189808,-0.0442787280244732,0.022221084306652,0.0079322809162224,-0.0014019318198836,-0.0010558089849273,1.3668796677841138e-05,-0.0458347233783595,0.0229639090381675,0.0051899353023571,3.131842990031885,-0.6454657504320457,0.0,0.0,-0.05
0.3707349300384521,0.2290648072957992,-0.0501440800726413,-2.0806257724761963,0.1149030029884485,0.1970817888650105,0.1495798860882082,-0.0021589344198052,0.0006724176081744,0.0002092448147859,-0.0118309946725691,0.00023450555102,0.0022577691366984,-0.0020362077882745,0.0009579828800262,-0.000305046399527,-0.012273084942547,0.0004868023271252,0.002172577735222,-2.9928875163667747,0.435489315081365,0.0,0.0,-0.05
0.3807160854339599,0.2290690094232559,-0.0500318519771099,-2.080634355545044,0.1150932760156715,0.1967770063235518,0.1494180643003062,-0.0012129599397832,0.0050103948874905,-0.000377134843306,0.0023745386760438,-0.0136106128300945,-0.0059090284062486,-0.000371097222986,0.0050485012190782,-0.0010452185064398,0.003529810196284,-0.014186059482238,-0.0041936216326126,-1.9119564657445136,1.354534876035226,0.0,0.0,-0.05
0.4001040458679199,0.2290076166391372,-0.0499743819236755,-2.0806193351745605,0.1150363338386113,0.1966293456151746,0.1494617286534705,-0.0023699186064979,0.0056425956162539,0.001938993280584,-0.0013064134914448,-0.0074437665114048,-0.0025815552527916,-0.0018531252529564,0.0060779365650489,0.0009163560117324,-0.0008020686135329,-0.0076851760273227,-0.0016606604326945,2.6823609724263555,1.2429377452192822,0.0,0.0,-0.05
0.4307708740234375,0.2289200723171234,-0.0498817563056945,-2.080625534057617,0.115239187936325,0.1962956574517562,0.1494085628361734,-0.0048928531733425,0.0061837028373371,-0.0001184723593971,0.0338820549144288,-0.034760689896103,-0.0060412114349715,-0.003819532358592,0.0066965168591371,-0.0016613437853979,0.035060317530731,-0.03521143734146,-0.0018889614105486,-2.731316135583157,1.014360835271151,0.0,0.0,-0.05
0.4314801692962646,0.2288267761468887,-0.0497925952076911,-2.080606937408448,0.1147885111040465,0.1963524673215977,0.1494932128656003,-0.0055851638317107,0.0064468661492519,0.0021890726956452,-0.0037828469511867,-0.0069386843444947,0.000404422426291,-0.0049020934186769,0.0073033284165016,0.0004231448871574,-0.0038617470133518,-0.0068475899767344,0.0011887742519668,3.0554868672126347,0.9779336988599824,0.0,0.0,-0.05
0.450002908706665,0.2287180572748184,-0.0496953651309013,-2.0805909633636475,0.1142852898204376,0.1964173910183133,0.1495926458360212,-0.006523319266059,0.0056683915582569,0.0011870644309302,-0.0206013683853572,-0.0003352340253347,0.005324945501595,-0.0057295534083116,0.0065423961241744,-0.0006802571304502,-0.0216405680717937,0.0002625159443395,0.0052267175012025,-3.023418080280466,0.8480669145620778,0.0,0.0,-0.05
0.469940185546875,0.2286050915718078,-0.0497188083827495,-2.08065152168274,0.1139980380406511,0.1962044156960551,0.1498875780831152,-0.0077236809513785,0.0010391731153833,-0.0033338720148259,-0.0371902466771723,-0.0011922064276078,0.0164340320068808,-0.0066884228882238,0.0016288484111587,-0.0049458753457211,-0.0403940280751905,0.0006490572307894,0.0161497143514702,-2.5048661070743785,0.1933648590544309,0.0,0.0,-0.05
0.4799411296844482,0.2285239845514297,-0.0495887026190757,-2.080623149871826,0.1134564465006877,0.1962298749619353,0.149981639038577,-0.0057196725498545,0.0044133656404233,-0.0005759759382768,-0.0367321304483041,0.0012171917495492,0.0117847710572372,-0.004787837284892,0.0050106665572627,-0.0021199135407912,-0.0390298420744739,0.0025179526779531,0.0113464893346454,-2.724766946466644,0.7633951063184395,0.0,0.0,-0.05
0.5000181198120117,0.2284033149480819,-0.0494585484266281,-2.080673217773437,0.1135010589499869,0.1957115591957183,0.1499913922330744,-0.0068852386691352,0.005673818967559,-0.0013920177112924,-0.0202815192094027,-0.0124937229533356,0.0079728851614073,-0.005575618019987,0.0063103412936944,-0.003260141556502,-0.0218319628089891,-0.0115275834523003,0.0091853663741001,-2.6124887373679697,0.7737726700064349,0.0,0.0,-0.05
0.520014762878418,0.22833251953125,-0.0492949746549129,-2.080674886703491,0.1126549443214881,0.1957724665814753,0.1500857201885175,-0.0050181611017747,0.0089038752696729,-0.0011217810890891,-0.0303496998226464,-0.0101343596810585,0.0044756422662888,-0.003342852134663,0.0092904607270489,-0.0028691475315913,-0.0312203210177302,-0.0095765930545616,0.0055015910464929,-2.432303571944633,1.1280217033238802,0.0,0.0,-0.05
0.5300915241241455,0.2282733768224716,-0.0491360314190387,-2.0805788040161133,0.111885759999835,0.1959988683152329,0.1501452181868021,-0.0032142048532312,0.0106987485831433,0.0029560869390313,-0.0409927331621169,0.0031050384499216,0.0015450041937808,-0.0021231856963827,0.0112794472409096,0.0013412443898006,-0.0412936171290934,0.0032548243375043,0.0011592623105656,2.578180440908323,1.3517217868732627,0.0,0.0,-0.05
0.5500891208648682,0.2281774282455444,-0.0488418489694595,-2.0805346965789795,0.1101849297518238,0.1966591562295876,0.1499809271712688,-0.0042888034473764,0.0158207274296065,0.0038951526988635,-0.081278288198387,0.028405270217678,-0.0066490640320528,-0.0026016504181697,0.0165649430973299,0.0016418103555097,-0.0799791011214164,0.0275159622299064,-0.0096048614848444,2.578643918922823,1.3871719340317383,0.0,0.0,-0.05
0.5700297355651855,0.2280391305685043,-0.0486086867749691,-2.0805437564849854,0.1106932185977833,0.1956492692660838,0.1497832479113547,-0.0066061913967131,0.016773068092086,0.0020522637800736,-0.0217745601528929,-0.0193986178581096,-0.0137901286942139,-0.0043513787936412,0.0175993824563424,-0.0007187519491443,-0.0190937114460336,-0.020774188811851,-0.0113013341525876,-2.9778927790893484,1.325256508355786,0.0,0.0,-0.05
0.5801148414611816,0.2280686348676681,-0.0484515316784381,-2.080544948577881,0.1092299938435648,0.1959305199066743,0.1498418729545756,-0.0018955089829184,0.0134598998860878,0.0010867985812099,-0.0599218308043404,-3.090738275227086e-05,-0.0059147648790812,-7.911254358619301e-05,0.0136301128909513,-0.0003959219485214,-0.0587703483090561,-0.0006631722283132,-0.0057636524443942,-1.7680173946361215,1.541183172480206,0.0,0.0,-0.05
0.5999763011932373,0.2280244529247284,-0.048351552337408,-2.0805864334106445,0.1108914080044254,0.1941734761574345,0.1498095382547157,-0.0017280985008585,0.0083717168732121,-0.0015153017911043,0.0358409363490531,-0.0655876529536491,-0.0031524159860787,-0.0001582491068257,0.0083090940904948,-0.0025103824345129,0.0364492126972972,-0.0655271073608593,0.0041840348134518,-1.6337508742040368,1.2768419819397627,0.0,0.0,-0.05
0.6200792789459229,0.2280420511960983,-0.0478787049651145,-2.080642938613892,0.1036606937393078,0.197618078029357,0.1498458767473636,0.0005342147567054,0.0182838304476304,-0.0040626525878905,-0.2313184387216118,0.0848218699286291,0.0024231649722924,0.0039919762618148,0.0175565558080654,-0.0051884931316577,-0.2317941891864028,0.0846124067451443,-0.0064137066476198,-0.915000485692497,1.213886255415496,0.0,0.0,-0.05
0.6300523281097412,0.2280417531728744,-0.0476007908582687,-2.080608367919922,0.1027292099464602,0.1976569447549996,0.1497242206748801,0.0011946802789513,0.0190892632712016,-0.001206181266091,-0.1702172439614848,0.0582684316111552,-0.0023347113670686,0.004187190982151,0.0185587655475622,-0.0023068939035944,-0.1697587709996553,0.05772648032772,-0.0082525311940038,-0.5035651455443654,1.318683573765948,0.0,0.0,-0.05
0.6499850749969482,0.228155717253685,-0.0474026352167129,-2.080456018447876,0.1030634321236014,0.197247954609135,0.1497037087022619,0.005159172144803,0.0154925937002355,0.0045788071372291,-0.0695973988549926,0.0163231928854934,-0.0011703750196697,0.0063710748295294,0.0150840213880886,0.0044141472404585,-0.069368038830703,0.01611850188933,-0.0028209385825665,0.6059056606651015,1.096135414161892,0.0,0.0,-0.05
0.67010498046875,0.2280496209859848,-0.0471014194190502,-2.080328702926636,0.10306517339815,0.1967162621363238,0.1496683097050724,-0.0004172785715622,0.0169806487180969,0.0084328651428222,-0.0202443645518468,-0.0109568542767587,-0.0004266388049297,0.0004302952862307,0.0176570860298939,0.0069044859120928,-0.0201609780043648,-0.0109417588095624,0.0007110816753795,1.508555704024956,1.1973869495716785,0.0,0.0,-0.05
0.6800837516784668,0.2282527238130569,-0.047035027295351,-2.080542802810669,0.1000831921665605,0.1971648076290468,0.1501631333622661,0.0066569582982496,0.0091437053951348,-0.001941984350031,-0.094480519697932,0.004797170502523,0.018077544117594,0.0081763307580142,0.0079699975442052,-0.0011491300336907,-0.09802172726168,0.0065444099016331,0.0171592830323326,-0.1396289408548678,0.7677322079634515,0.0,0.0,-0.05
0.7000467777252197,0.2282039374113083,-0.0466089993715286,-2.080539464950561,0.098260474478101,0.1974040332247346,0.1500495287865026,0.0012604350393467,0.0180749737403608,-0.0020136399702592,-0.1021984623969065,0.0053900070008841,0.0055080379969104,0.0042664930301899,0.0174804182955598,-0.0029291861614736,-0.1032787232863545,0.0058938650979232,0.0048462406732641,-0.6016460088154265,1.2829588590631391,0.0,0.0,-0.05
0.7198197841644287,0.2280592769384384,-0.0461728610098362,-2.0806081295013428,0.0982153449532607,0.1961815140655078,0.1498169773643169,-0.0057811520316384,0.0229878723621368,-0.0047652938149192,-0.0255822413462908,-0.0586037142211732,-0.0064017491533862,-0.0013125756548864,0.022977557730356,-0.007408171541728,-0.0243343770568294,-0.0589369865737086,-0.0005021564152849,-1.7461558818330318,1.2543676771342835,0.0,0.0,-0.05
0.7299060821533203,0.2280094474554062,-0.0457598082721233,-2.080540418624878,0.0990855070991463,0.1947914530925842,0.1495409291621934,-0.0054248652674934,0.0249984237280758,-0.0009979768232865,0.0309643994303775,-0.0862225225082281,-0.0141361333708166,-0.0014157663028849,0.0252741802571816,-0.0038154590682905,0.0337006167773256,-0.087171553741396,-0.0052713363865891,-1.9261087588455137,1.4111462892972195,0.0,0.0,-0.05
0.749953031539917,0.2281037867069244,-0.045328602194786,-2.0806026458740234,0.0964126916038758,0.1953020311907058,0.1495592800596306,-0.0005467804995449,0.0274193408814342,-0.0032337362116032,-0.060052743182915,-0.0349541067067363,-0.0095089340109364,0.0041050262945375,0.0268292805949449,-0.0050906517315641,-0.0582074125088422,-0.0356897365959494,-0.0059200386912017,-0.8921740692095188,1.3317109736525548,0.0,0.0,-0.05
0.7698867321014404,0.2281151860952377,-0.0448915101587772,-2.0804238319396973,0.0959587799890315,0.195153323734901,0.1493469215668774,0.000776247544722,0.0306848165663804,0.0051034147089177,-0.0996092935290512,0.0152878565881561,-0.0134902538116484,0.0042423977780611,0.0306674586878036,0.0031167945679595,-0.0969933046473852,0.0139495367960036,-0.014638050837139,0.6336224289707355,1.400797171761053,0.0,0.0,-0.05
0.779942512512207,0.2280704826116562,-0.0445624068379402,-2.0802998542785645,0.0953848345578536,0.1947364432941063,0.1493330098247085,-0.0005810883912172,0.0242427682334724,0.0095268162814052,-0.0338281041623984,-0.014650399148674,-0.0086829084375606,0.0011313568478276,0.0248961151348945,0.0075969195515595,-0.0321478922069619,-0.0153951348475624,-0.0070847586381406,1.4229597432790857,1.2715506056632273,0.0,0.0,-0.05
0.8000202178955078,0.2282050251960754,-0.0442312248051166,-2.0802018642425537,0.087623484651067,0.1987880853837702,0.1497546187609835,0.0056831619956275,0.0199658132412216,0.0107718814503062,-0.285949565575646,0.1459476049255555,0.0135821050186195,0.0063017866618879,0.0198946538981332,0.0105572576824132,-0.2886317790723969,0.14655286128653,0.0004914669182796,1.0326482132394783,1.017241038664698,0.0,0.0,-0.05
0.8200185298919678,0.228142112493515,-0.0438316576182842,-2.080134868621826,0.0892343195238143,0.1969227147336287,0.1493399354107243,0.0007402815602041,0.0203705159100617,0.0078407634388315,-0.1135373829727878,0.0293121950161672,-0.0027776371597617,0.0021560895734792,0.0207047714785028,0.0066066044461803,-0.1129939314560256,0.0289528216150664,-0.0053253005391412,1.255340571712307,1.2469634465964017,0.0,0.0,-0.05
0.8400797843933105,0.2281012535095214,-0.0436180345714092,-2.080136299133301,0.0882876241158081,0.1965601567774697,0.149478247865157,0.0004220902919768,0.0129523974927987,0.0009864026849918,-0.0984189393110908,0.0055194452131377,0.0078740923400364,0.0021084622921276,0.0128211677290241,0.0002963040835132,-0.0999567250306072,0.0061788611107531,0.007205726618123,0.1396165885614931,1.4062305902484842,0.0,0.0,-0.05
0.8499934673309326,0.2281403541564941,-0.0432217493653297,-2.0802643299102783,0.0871790006915635,0.1958515856520832,0.149260629695215,-0.0005646618929776,0.019302488728003,-0.0051887252114035,-0.0599122422211732,-0.0375364799753582,-0.0067102023742689,0.0032775671802246,0.0186950669368923,-0.0062912486099144,-0.058606424017814,-0.0379670068673312,-0.0032886734711612,-1.0905118746558395,1.2081311755273867,0.0,0.0,-0.05
0.869988203048706,0.2280638813972473,-0.0428125336766243,-2.0803005695343018,0.086132222640046,0.195366681513303,0.1492093501477178,-0.004376633600755,0.0226697014136747,-0.0067299062555486,-0.0255216538954672,-0.064777418437411,-0.008082958837608,0.0003666659186883,0.022398983708748,-0.0087471713706892,-0.0239525393753126,-0.0652193977853158,-0.0023272720359409,-1.5289026255689275,1.198194541103902,0.0,0.0,-0.05
0.8800623416900635,0.2280509918928146,-0.0423467829823493,-2.080183267593384,0.0835236045609382,0.1964111168051288,0.1492764058857201,-0.0026877928863872,0.0269711945544588,-5.032799460670743e-05,-0.0775447209087115,-0.0088187341974564,-0.0031724579933712,0.0013371265511995,0.0269945260757904,-0.0020444446021299,-0.0769256134647827,-0.0090475699453614,-0.0023648988607883,-0.9915938123788058,1.480546782512397,0.0,0.0,-0.05
0.9000446796417236,0.2278814911842346,-0.0417078658938407,-2.080106973648072,0.0817989838436989,0.1965070423608874,0.149024012432462,-0.0068201991644771,0.0361504859545012,0.0025403282859107,-0.10874608886606,0.01061009630227,-0.0095257350676516,-0.0018467152491185,0.0368211035325924,-0.0007886676237236,-0.1068862386778395,0.00981127208095,-0.0101780975409689,-2.7379741530252297,1.5163143927575589,0.0,0.0,-0.05
0.9198131561279296,0.2278211265802383,-0.0412456318736076,-2.0801005363464355,0.0790188668266198,0.1971418277936985,0.1491632246693006,-0.0064661394466052,0.0344161980531432,0.0040691549127752,-0.1423245155755612,0.0332771785621508,-0.0009343507507856,-0.0020519494534956,0.035180971270663,0.0009656258972086,-0.1421415067942557,0.0331010156355216,-0.0035401830553926,2.7017490234489574,1.5064243230426235,0.0,0.0,-0.05
0.940054416656494,0.2277572602033615,-0.0408962406218051,-2.0800135135650635,0.0769035028603388,0.1975513080121516,0.1494556844220422,-0.0054769245061006,0.0272410755807702,0.0061536702242763,-0.1639152818558672,0.0484471623329832,0.0138696068093857,-0.0025410039183536,0.0281139607651734,0.0036178815974424,-0.1666374537230232,0.0493488161455472,0.0098375635461241,2.1830949142753706,1.4148187313530254,0.0,0.0,-0.05
0.95009446144104,0.2275363802909851,-0.040464662015438,-2.0800116062164307,0.075921591040124,0.196817033581282,0.1492901424954293,-0.0093160109086468,0.0255165919661521,0.0038626410744406,-0.1528005500281005,0.0271785289902988,0.0056660278265161,-0.0060678981962291,0.0267486904105544,0.0007019214255188,-0.1539085350308053,0.0275217006252454,0.003479177106087,3.0264266746183,1.34628500698131,0.0,0.0,-0.05
0.9699175357818604,0.2272671014070511,-0.0400991104543209,-2.080116271972656,0.0763788828297129,0.1949600897106518,0.1491547690655661,-0.0154351619156923,0.0217730470679022,-0.002444484017112,0.0105386573590068,-0.0937536924837956,-0.0064315175726401,-0.0113268260787052,0.0233947451016329,-0.0065325505514326,0.0117846184136424,-0.0939618158601265,0.0008625624332772,-2.6184572075874697,1.061136906729977,0.0,0.0,-0.05
0.980050563812256,0.2271355837583542,-0.0396455340087413,-2.080207347869873,0.0743610678133301,0.1946567567227406,0.1489440872698573,-0.0122894915667446,0.0217195004224776,-0.0067019462585448,-0.0445890990097592,-0.0715853453985456,-0.0099853713512998,-0.0074653686914587,0.0226214840409896,-0.0100110496606179,-0.042657630770766,-0.0721153470327041,-0.004451457025159,-2.2115480290274405,1.0663833643677727,0.0,0.0,-0.05
1.0000598430633545,0.2270077019929886,-0.0391845479607582,-2.080390214920044,0.0712560252022278,0.1946209285260638,0.1490617224174624,-0.0092751600525595,0.0248939435590396,-0.0124843337319113,-0.1171456732709729,-0.0482644082263798,-0.0045350964710089,-0.0029575277851972,0.0249819414614297,-0.0151245244179268,-0.116268609949426,-0.0484587146261152,-0.0010019671445337,-1.7639047552439655,1.018054044437984,0.0,0.0,-0.05
1.020038366317749,0.2268764227628708,-0.0386634692549705,-2.0801539421081543,0.0704102781536826,0.1945669835109349,0.1492038043243013,-0.0082227181304584,0.0290919196876611,0.001972805369984,-0.0871233773950203,-0.0203127665432675,0.0036701802913633,-0.0041164200779035,0.0300010956724707,-0.0009133399080427,-0.087832976317522,-0.0200091029816104,0.0050210532015596,-2.923252483544289,1.4311651340392366,0.0,0.0,-0.05
1.0400066375732422,0.2267763018608093,-0.038150742650032,-2.080173969268799,0.0682115729295325,0.1946151325128184,0.1492748346054568,-0.0055667622522873,0.0322611101649024,0.0029040683399547,-0.1283394428090566,0.0121517035459012,0.0059438538765548,-0.0012552175428017,0.0328390032501988,0.0004753718778508,-0.1294889184529686,0.0125209220721136,0.0049898410978128,2.7795674723880177,1.529946382605022,0.0,0.0,-0.05
1.050029754638672,0.2266456186771392,-0.0376979038119316,-2.080113410949707,0.0666147747701044,0.1945394975773631,0.1494376999492193,-0.006214979020032,0.0319946509870616,0.0051200606606222,-0.1199650731213657,0.0146583403406891,0.009002717358715,-0.0023459901536792,0.0328077477912523,0.002578117963978,-0.1217054310832988,0.0152137953498297,0.0078375663698764,2.309088276740501,1.4649460611388008,0.0,0.0,-0.05
1.070112228393555,0.2265101224184036,-0.0372597128152847,-2.080092668533325,0.0649242742398099,0.1943133536668404,0.149454453322444,-0.0057122355157678,0.0282626924189652,0.0045482462102715,-0.1230579779806395,0.0140059920270606,0.0093832871793366,-0.002291408738526,0.0290089916065324,0.0023073389241766,-0.1248698237059414,0.0145738020018758,0.0082786110688819,2.352730477138927,1.4591652012629053,0.0,0.0,-0.05
1.0799601078033447,0.2263890504837036,-0.0368351563811302,-2.080075979232788,0.0630010196941199,0.194386380951119,0.1494568156617326,-0.0063312649726867,0.0253057215701449,0.0039811134338377,-0.1153487736244283,0.0115976605317836,0.0056875374059588,-0.0032147012564691,0.0261304465076907,0.001783027103979,-0.1164474039947729,0.0119259914972833,0.0048391682829547,2.6351880491701145,1.4310320681811315,0.0,0.0,-0.05
