time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1736922264099121,-0.0359944775700569,0.072512000799179,0.1989342123270034,0.0430011217127974,-0.125514097613433,0.0046585269791652,-0.0012910853732715,0.0018394995819438,0.0009676922451364,-0.0041519579352856,0.0076804134899531,0.0010907880339385,-0.0011512727952072,0.0018919616510001,0.0010402598216336,-0.0040154078497713,0.007719835458248,0.0007510422646976,2.4068066356148647,0.8839072800386225,0.0,0.0,0.05
0.1836857795715332,-0.0360081493854522,0.0725334659218788,0.1989433914422989,0.0429685654627522,-0.1254571755484441,0.0046498187557566,-0.0005373805761336,0.0018181882121345,0.0001139613715085,-0.004808264755996,0.0031864221153488,-0.0011458559274228,-0.0005105037391489,0.0018266864691276,0.0001008758066513,-0.0049516437933008,0.0031346472363216,-0.0012726746870576,2.946505342667609,1.293274022026871,0.0,0.0,0.05
0.2043123245239257,-0.0360096767544746,0.0725551471114158,0.1989391148090362,0.0428830691669901,-0.125401633194786,0.0046382708143553,-0.0002694604071702,0.0013438151641324,7.648359645496604e-05,-0.0037287877917864,0.0032105845763195,-0.0003845846849388,-0.0002515915352473,0.0013484784564956,5.10431060004405e-05,-0.0037768890377859,0.0031912753116857,-0.000518851478507,2.941428580882592,1.3826720616806767,0.0,0.0,0.05
0.2235834598541259,-0.0360196754336357,0.0725803524255752,0.1989396512508392,0.0427873685521884,-0.1253339607909884,0.0046505938661147,-0.0003886094147507,0.0013573237440801,-0.0001845928755672,-0.0050963997515779,0.0030656239548275,0.0004055921677334,-0.0004023693909683,0.0013520826470131,-0.0001933673758548,-0.0050456982639844,0.0030800310151508,0.000270912428292,-2.6936080685720043,1.2518926179369754,0.0,0.0,0.05
0.2338485717773437,-0.0359341204166412,0.0726335197687149,0.1988888382911682,0.0425136416724623,-0.1255918231885635,0.0044526564731488,0.0031042444435032,0.0023965171792289,-0.0021256669001145,-0.0125571429114185,-0.0087198015554811,-0.0069710223295956,0.0028240856527209,0.0022743045471672,-0.0025981083461689,-0.0134303465325992,-0.0090058633509272,-0.0065392684779779,-0.7437459082357736,0.5350111300946141,0.0,0.0,0.05
0.2535560131072998,-0.0359187498688697,0.0726396888494491,0.1988882720470428,0.0424539491255924,-0.1256451473011228,0.004405768550781,0.0024460262872955,0.0012965473261745,-0.0012510635636068,-0.008536460905227,-0.0081524885223439,-0.0054883859440678,0.0022756112087894,0.0012188820917022,-0.0016016115884619,-0.0092242370076188,-0.0083762403188952,-0.0050942135341075,-0.6132824524124524,0.4128444916501301,0.0,0.0,0.05
0.2737789154052734,-0.0360073968768119,0.0726145505905151,0.1989457607269287,0.0426612876542407,-0.1254110449915597,0.0046193685543296,-0.002527081830935,-0.000700840895826,0.0019019137729297,0.0055267400925478,0.0051896647848876,0.0061826766919243,-0.0022725239904078,-0.0005945584512089,0.0022308589158171,0.0063000851252968,0.0054465530316648,0.0059072082399347,2.365446176468094,-0.1845782377510348,0.0,0.0,0.05
0.2835445404052734,-0.0360118895769119,0.0726182013750076,0.1989512294530868,0.0426975737229193,-0.1254261527414237,0.0046727386076659,-0.0013233653523704,-0.0003719614310697,0.0011862353845075,0.0045732415820614,0.0018212304883956,0.0048230705647838,-0.0011662845298691,-0.0003081284293334,0.0013570714115108,0.0051765958922644,0.0020238242286393,0.0047030829497976,2.280729682458641,-0.1705265390450493,0.0,0.0,0.05
0.3034656047821045,-0.0360129252076149,0.0726052522659301,0.198941633105278,0.042660582878419,-0.1254455921357855,0.0046977491218429,-0.0005386200818147,-0.0007221847772596,9.87134196541506e-05,0.0010450785989817,-0.000294942983636,0.0033380841339184,-0.0005253969768537,-0.0007119228353196,0.0001962923267044,0.0014627291256918,-0.0001534318867356,0.0033214189350916,2.7840432373968,-0.9035258349860064,0.0,0.0,0.05
0.3234994411468506,-0.03591900318861,0.0726272836327552,0.1988902539014816,0.0424931115585103,-0.1257390111151193,0.0044933967725584,0.0020498010245235,-7.640638134696205e-05,-0.0010888468135486,-0.0021813333048419,-0.0074147235031822,-0.0031905687360046,0.0018967071957852,-0.0001423463709403,-0.0013324221863808,-0.0025814559714216,-0.0075424966300014,-0.0028475427873729,-0.6123966862305676,-0.061333691146533,0.0,0.0,0.05
0.333491563796997,-0.0359939597547054,0.0725876539945602,0.1989400088787078,0.0427200998804213,-0.1255784800921551,0.0047026618721592,-0.0011251257224515,-0.0013984834605996,0.0008167326450347,0.0061321526848596,0.0004822310924209,0.0043967551251438,-0.001020483538771,-0.0013512468067747,0.001010673789428,0.0066828404565691,0.0006680851746073,0.0043375577961032,2.361024088045684,-0.754909031609433,0.0,0.0,0.05
0.3534789085388183,-0.0359913073480129,0.0725707858800888,0.1989458501338958,0.042795386410777,-0.1255806906435415,0.0047375180829702,-0.0004915107380259,-0.0013030780987305,0.0005684169855984,0.0056116144222852,0.0007668963869955,0.0034575805852086,-0.0004225646643963,-0.0012727504937844,0.0006813504909208,0.0060446794064036,0.000912952684047,0.0033944021105078,2.125927063722747,-1.0086574514665614,0.0,0.0,0.05
0.3735692501068115,-0.0359859727323055,0.0725511536002159,0.1989386230707168,0.0428249727270966,-0.1255779231697389,0.004767809392018,0.0001657625490968,-0.0011495378884401,-0.0001096048138358,0.0029410023437963,0.0003716354467331,0.0021402466195731,0.0001452899783799,-0.001154775355092,-7.945121970848615e-05,0.0032090642232609,0.0004622011737027,0.0021055358941771,-0.5004183631042742,-1.4283672076086698,0.0,0.0,0.05
0.3837060928344726,-0.0359849669039249,0.0725315660238266,0.1989404112100601,0.0429351736726513,-0.1256175643951391,0.0047861604325278,0.0008052336898716,-0.0009613971818576,-0.0003746964714742,0.0036714678637083,-0.002918150665824,-8.887344083962357e-05,0.0007473697930088,-0.0009846120053704,-0.0004301870217729,0.0036603331364417,-0.0029192459439752,3.716091183430921e-05,-0.5222860526254681,-0.8515063476715765,0.0,0.0,0.05
0.4038457870483398,-0.0359813310205936,0.0725085362792015,0.1989388316869735,0.0429962203444631,-0.1255960562041473,0.0048052274557757,3.56408682736422e-06,-0.001467310569503,0.0001258687539534,0.0053147428923532,0.0011152776149574,0.0014249669141755,1.2307865833376335e-05,-0.0014605683025774,0.0001882676373051,0.0054932429642292,0.0011750137465683,0.0013644981805176,1.5055149165128046,-1.4423322886024248,0.0,0.0,0.05
0.4234459400177002,-0.0358825214207172,0.0725206807255745,0.1988738775253296,0.0428141659634517,-0.1258276635577995,0.0045916512367654,0.002918397838419,-0.0003250715407457,-0.0019389688968657,-0.0027907533486024,-0.0056241053148302,-0.0057185301914377,0.0026504814189841,-0.0004361596185776,-0.0022731103949536,-0.003508405421296,-0.005861775736571,-0.0054274035099108,-0.7089022488184564,-0.1242690112345412,0.0,0.0,0.05
0.4334321022033691,-0.0359621420502662,0.0724553987383842,0.1989265084266662,0.0431815376838358,-0.1255859884501078,0.0047444111415728,-0.0006438622420483,-0.002084970474243,0.0003774680874563,0.0093553201162411,0.0039884428061811,0.0006411917621817,-0.0006013181006526,-0.0020602504644812,0.00054582706756,0.0094356333138824,0.0040121859230422,0.0004633754452864,2.404529969420772,-1.195320145213265,0.0,0.0,0.05
0.4535219669342041,-0.035889521241188,0.072453923523426,0.1988715827465057,0.043095012341122,-0.1257609079424257,0.0045486495738371,0.0023143135688521,-0.0010660886764524,-0.0018973458896982,0.0008030439411377,-0.0043548765377756,-0.0074976040784708,0.002053218141344,-0.0011691799033356,-0.0021236354216014,-0.0001373780515121,-0.004671291644414,-0.007243870334658,-0.8022554960566998,-0.3768880087930988,0.0,0.0,0.05
0.4735732078552246,-0.035878125578165,0.0724319070577621,0.1988676041364669,0.0431618565911371,-0.1257515113676062,0.0045160987075214,0.0020917064764281,-0.0009712238203395,-0.001356466249986,0.0014293025937011,-0.0035824436973462,-0.0066536772430748,0.0019006885973488,-0.0010491100032588,-0.0015637338127214,0.0005947960921372,-0.00386393617142,-0.0064404130194971,-0.6884416645327722,-0.4029258441410964,0.0,0.0,0.05
0.4835355281829834,-0.0359667465090751,0.0723450854420661,0.1989276111125946,0.0435883894938804,-0.1254683475088809,0.0047327882512782,-0.0033641667528585,-0.003875970840454,0.0022746189074081,0.0183655832095112,0.0114841492107344,0.0073591299890339,-0.0030712396258115,-0.00373955854416,0.0028456718234315,0.0192865004165321,0.01179139161371,0.0067939290988243,2.394298596485825,-0.7290182326071759,0.0,0.0,0.05
0.5036344528198242,-0.0358984060585498,0.0723406225442886,0.1988724917173385,0.0435408173675426,-0.1256603599323942,0.0045354463653546,0.0004365315491502,-0.0021459419618952,-0.0005651576952499,0.0081270536139627,-0.0002540605630067,-0.0023232828831844,0.000352597901426,-0.0021725980285156,-0.0005201177214113,0.0078358767706236,-0.0003541480891905,-0.0022917210348992,-0.9750437649890242,-1.2892541720719253,0.0,0.0,0.05
0.523552417755127,-0.0359653085470199,0.0722601860761642,0.1989485919475555,0.0439640370250575,-0.1253352633845932,0.0047151365760158,-0.0022941665215924,-0.0038311007347972,0.0024848065593025,0.0187715489233646,0.0114768815692544,0.0058302096636996,-0.0019834486024395,-0.0036954958326121,0.0029195956395945,0.0195003681228283,0.0117200189074294,0.0052744795630827,2.167533368535364,-0.8083545665615781,0.0,0.0,0.05
0.5334863662719727,-0.0359794795513153,0.0722048208117485,0.1989562213420868,0.0442212929216641,-0.1252743282712856,0.0047240676614586,-0.0019426081668246,-0.003848758610812,0.0018905103206633,0.0193336283780963,0.0085154008355888,0.0042715835774856,-0.0017091890824764,-0.0037420361800089,0.002288347988068,0.0198673495749374,0.008694429745764,0.0038575265041483,2.2123166444587543,-0.9188540941019762,0.0,0.0,0.05
0.5536201000213623,-0.0359867103397846,0.0721625015139579,0.1989444494247436,0.0443648159176905,-0.1252525308953787,0.0047727528029963,-0.0010536712678995,-0.0031882402571764,0.0004082159562544,0.0133777486494256,0.0046345700517004,0.0038181561291526,-0.0010095059832504,-0.0031561582116297,0.0006791924308776,0.0138547329110201,0.0047980195115411,0.003578973396348,2.5493580859214218,-1.202846632869592,0.0,0.0,0.05
0.5735960006713867,-0.0359863601624965,0.0721004754304885,0.198941171169281,0.0446036230781707,-0.1253338938756631,0.0047770590007956,0.00017619674856,-0.0032846656712617,-0.0005068887363779,0.0121709205203193,-0.00313546227782,0.000655814366498,9.588062097746232e-05,-0.0033055211586091,-0.0003759612130852,0.012252901260956,-0.0031033311963572,0.0007898296163208,-1.3210910936139744,-1.453953188349005,0.0,0.0,0.05
0.5835440158843994,-0.0359872691333293,0.0720362812280654,0.198942631483078,0.044846928824592,-0.1253712363820149,0.0048094349391885,-0.0004110830751331,-0.0039200606671246,-2.73097645152702e-05,0.0152199161274248,-0.0028487962783936,0.0023749425164808,-0.0004299720244515,-0.0039129034278846,0.0002022908155953,0.0155168862180718,-0.0027402944374534,0.0024816501271734,2.701843299311809,-1.4499484456232068,0.0,0.0,0.05
0.6035423278808594,-0.0359972044825553,0.0719726458191871,0.1989265382289886,0.0450872442731604,-0.1254070592784557,0.0048363516317748,0.0005842521786689,-0.003502538258379,-0.0014793601903048,0.0115848941740643,-0.0067483272545188,-0.0004425338159172,0.0003778144474788,-0.003571112878875,-0.0013791448371929,0.0115295426611236,-0.0067612584480953,-0.0001344519259318,-1.3034080925857607,-1.1899244327907863,0.0,0.0,0.05
0.6239421367645264,-0.0359916798770427,0.0719115138053894,0.1989239901304245,0.0453354034427002,-0.125485805006966,0.0048756200042401,0.0003101974725723,-0.0037047077309,-0.0007662339643998,0.0137375090181531,-0.0061521139644408,0.0016839732781465,0.0001939347381564,-0.0037384776718963,-0.0006279891286075,0.0139482696125243,-0.0060700754573257,0.0019478285723367,-1.2712688166586106,-1.396767204824473,0.0,0.0,0.05
0.6335177421569824,-0.035983458161354,0.0718405321240425,0.1989208459854126,0.045587486141434,-0.1254955504404742,0.0049150779670896,0.0001135874878276,-0.0043327916752208,-0.0002370178699492,0.0160857272379814,-0.0024197047872184,0.0031362665859419,6.189772668325465e-05,-0.0043400384280441,-4.897349752105019e-05,0.016478282442407,-0.002275389887964,0.0032186395611521,-0.6693521681751541,-1.552612167136675,0.0,0.0,0.05
0.6535329818725586,-0.0359762087464332,0.071788877248764,0.1989148259162902,0.0458344238859371,-0.1255634962815486,0.0049346250229986,0.0011368197473611,-0.0032619684934616,-0.0007266104221342,0.0134288332283929,-0.005008333753932,0.000121991187459,0.0010208901282736,-0.0033035675741905,-0.0007106229131054,0.0134441106499824,-0.0049975285010048,0.0003503774002804,-0.6080913740643049,-1.2106920456990855,0.0,0.0,0.05
0.6737706661224365,-0.0359678119421005,0.0717277973890304,0.1989017128944397,0.0461068259658432,-0.1255835510402871,0.0049295200451058,0.0001473528417673,-0.003766890276562,3.802234476262788e-05,0.0177799487618811,0.0006873326285707,0.0016201645207772,0.0001325304127562,-0.0037625717612016,0.0001952187128286,0.0179828803790896,0.0007606882798113,0.0015740175718136,0.9743847643381596,-1.508167304063497,0.0,0.0,0.05
0.6838264465332031,-0.0359552279114723,0.0716681778430938,0.1989011913537979,0.0463680786636082,-0.1256139037361725,0.0049665469504494,0.0007080401886592,-0.0034424080090088,-0.0002196078950707,0.016128425420151,-0.0007683888532012,0.001100716446147,0.0006579774145264,-0.0034562896603488,-0.0001443916291237,0.016266327385343,-0.0007169451516996,0.0011264860505097,-0.2160234395543658,-1.3783084171876316,0.0,0.0,0.05
0.7035868167877197,-0.0359467342495918,0.071607306599617,0.1988954395055771,0.0466236314680266,-0.1256196096418069,0.0049685301076327,0.0006759065118702,-0.0033884752880443,-0.0003478906371376,0.0150056724956899,-0.0001709067995139,0.0005524574958454,0.000610282195415,-0.0034080406763643,-0.0002691777778507,0.015074889610638,-0.0001451757241434,0.0005554740488569,-0.4154038052553306,-1.3775231073838947,0.0,0.0,0.05
0.7235958576202393,-0.035945177078247,0.0715420842170715,0.1988927721977234,0.0469454773063073,-0.1256070931495876,0.0049768933183331,0.0003541166132145,-0.003757279027592,-0.0001601197502828,0.0179535409063768,0.0003302356855342,6.589137616088321e-05,0.0003127109450854,-0.0037642803075342,-2.4253504935555705e-05,0.0179617955847083,0.0003329396581096,4.980286935676656e-05,-0.0774039053039319,-1.4876656355935631,0.0,0.0,0.05
0.7336502075195312,-0.0359450690448284,0.0714825093746185,0.19888237118721,0.0472350199941331,-0.1255621312814885,0.0049638027914169,3.998929804020562e-06,-0.0037125023928555,-0.0003859211098064,0.0180967678846809,0.0024871625207996,-0.0005068149210542,-6.264542836537148e-05,-0.0037263291711259,-0.0002053571769208,0.0180332982058574,0.0024606463067424,-0.0006197016395484,-1.866885127218604,-1.5132429765874609,0.0,0.0,0.05
0.7536535263061523,-0.0359339565038681,0.0713976547122001,0.1988666206598281,0.0476435167211022,-0.1255029543578145,0.0049444288471893,0.0001918693835084,-0.0046015408906068,-0.0008459524674848,0.022376856608682,0.0038394565330748,-0.0011318119205083,6.189398028407371e-05,-0.0046381909681598,-0.0006402981208654,0.0222351834688601,0.0037816206115667,-0.0013044918414472,-1.4744314102141916,-1.4329829098444808,0.0,0.0,0.05
0.7735836505889893,-0.0359425842761993,0.0713286474347114,0.198857694864273,0.0479849041729316,-0.1254715038770015,0.0049221875818799,-0.0002230561592361,-0.0045544518665833,-0.0006929934024809,0.0224198439967676,0.0031631439269044,-0.0014046655056132,-0.0003302644855395,-0.0045795633526073,-0.0004376649176324,0.0222440605811449,0.0030926557641366,-0.0015437438907787,-2.217238637073585,-1.4516374779516985,0.0,0.0,0.05
0.7837066650390625,-0.0359331779181957,0.0712682902812957,0.1988401561975479,0.0482130979564008,-0.1253920651487263,0.0049498653631228,0.0001504597338763,-0.0041615976528686,-0.000973349267786,0.0177628037823747,0.0047030684590076,0.000282916297756,7.108379066795212e-06,-0.0042047791387243,-0.0007802075483332,0.017798186349827,0.0047111313049121,5.370720106488312e-05,-1.5616856966718584,-1.3873228908293065,0.0,0.0,0.05
0.8037850856781006,-0.035930223762989,0.0711914971470832,0.1988505423069,0.0486151414312718,-0.1254248072626744,0.0049760061719794,0.0001793524081056,-0.0043011863123286,-0.0001128884879025,0.020901260083416,0.0005686078366241,0.001237595861542,0.0001425848850243,-0.0043033457711894,7.745653300972685e-05,0.0210560786412684,0.0006276057968123,0.0011987912938992,0.4976314501644374,-1.5331074504303588,0.0,0.0,0.05
0.8236250877380371,-0.0359359383583068,0.0711183547973632,0.1988523751497268,0.0489707023754011,-0.1253937414022914,0.0049371803693278,-8.575956929813704e-05,-0.0043892115354537,0.0001473182981664,0.0212548048488649,0.0006960237754668,-0.0005437763916377,-8.816086733460436e-05,-0.0043756608398425,0.0003742394471449,0.0211867972407342,0.0006687798897286,-0.0005729313086651,1.8021516301387688,-1.4831527739184371,0.0,0.0,0.05
0.8335471153259277,-0.0359259285032749,0.0710491240024566,0.1988391429185867,0.0493704014244684,-0.1253470877959048,0.0049772442594506,0.000343036245216,-0.0042190985246137,-0.0001625012267718,0.0227692154877206,0.0011814022866635,0.0015055779601049,0.000299190280891,-0.0042255541982676,7.054640659163439e-06,0.0229574414976587,0.0012536806391116,0.0014336429754953,0.0235747420475395,-1.5000897333767578,0.0,0.0,0.05
0.8535785675048828,-0.0359391942620277,0.070963017642498,0.1988284140825271,0.0496915562295665,-0.1253480006867293,0.0049331543901183,-0.0003089031035249,-0.0047484893690456,-0.0004171160134401,0.0208900742763417,0.0001517289553805,-0.0008191619055353,-0.0003818647865648,-0.0047595406484459,-0.0001360525065823,0.0207876626456563,0.0001111722199534,-0.0008192682703438,-2.7993301732405222,-1.4858298046040894,0.0,0.0,0.05
0.873579740524292,-0.0358776524662971,0.0709040910005569,0.1988359689712524,0.0499473275050519,-0.1253265598737545,0.0048680762791399,0.0020250881260091,-0.0040965378284452,8.891116489063685e-05,0.0176144625636848,0.0005627231866448,-0.0030208716601867,0.0020005093633718,-0.004109335738544,4.279448813496767e-05,0.0172368574164572,0.0004123825818366,-0.003021535690852,0.0213885338387856,-1.1176576718661264,0.0,0.0,0.05
0.8834683895111084,-0.0358692966401577,0.0708337724208831,0.1988240778446197,0.0502294438989867,-0.1253389979195172,0.0048574268222587,0.0015709840438582,-0.0040794204581867,-0.0004121823744339,0.0162140501046104,-0.0001150674974881,-0.002512720129063,0.0014874545024086,-0.0041121171631145,-0.0003968979599424,0.0158999322496492,-0.0002400921622536,-0.0024840870964593,-0.2607551733251343,-1.2125689266508288,0.0,0.0,0.05
0.903627872467041,-0.0358592048287391,0.0707494243979454,0.1988334357738495,0.0505744278604209,-0.1253228997584929,0.0047998502938186,0.001256872984496,-0.0047511187466707,5.544044754721882e-05,0.0185773571250216,0.0004933273861808,-0.0035913874224926,0.0012313054766468,-0.0047560314291619,0.000141366740604,0.0181284512689089,0.0003125655364307,-0.0035836045884244,0.1143099506255611,-1.3158717943301037,0.0,0.0,0.05
0.9235727787017822,-0.0358657501637935,0.0706765204668045,0.1988276094198227,0.0508961955247055,-0.1253818175452081,0.0048915813237608,0.0001900060610337,-0.0044989707795055,-0.0001277463002638,0.0182117735783696,-0.0020222825397348,0.0016430889093476,0.0001507028879961,-0.0045015361601009,8.136543589839479e-05,0.0184172477004246,-0.0019367291366268,0.001730961718538,0.4950607007717499,-1.5327687703322388,0.0,0.0,0.05
0.9335854053497314,-0.0358632579445838,0.0705997869372367,0.1988294720649719,0.0512349587507205,-0.1254267797162729,0.0049400655341385,-4.797496578910798e-06,-0.0045287067239934,6.770545786077484e-06,0.0188811697899308,-0.0028078588038113,0.0038306797467979,-2.610903891046185e-05,-0.0045221671162748,0.0002420254919958,0.0193603808232252,-0.0026095365110884,0.0039393977163436,1.6782579779916076,-1.5170179111654705,0.0,0.0,0.05
0.9535415172576904,-0.0358639247715473,0.0705156028270721,0.1988298147916793,0.0515740397984032,-0.1254531108233676,0.0049591844670673,-0.0003777688199822,-0.0049656345085664,0.0002239807085556,0.0211974319434972,-0.0032098773470257,0.0034899774266411,-0.0003712017928539,-0.0049430488035886,0.0005280913426134,0.0216341129123176,-0.0030271108127289,0.0036234189490513,2.1834740457841315,-1.4409435545521754,0.0,0.0,0.05
0.9735279083251952,-0.0358627662062644,0.0704301744699478,0.1988267451524734,0.0519150475059397,-0.1254768460750592,0.0049637165170541,-0.0004642314531585,-0.0051566524939102,-4.025751894170632e-05,0.0215235965878294,-0.0020408853064516,0.0020511893632145,-0.0004910090038844,-0.0051462320198976,0.0002887950975488,0.0217802985158225,-0.0019325327079195,0.0021382263890526,2.6099196210620748,-1.4605539552157645,0.0,0.0,0.05
0.9835643768310548,-0.0358654037117958,0.070342943072319,0.1988217532634735,0.0522893625594429,-0.125490597773914,0.0049821728285328,-0.0004016872156748,-0.0053162236105312,-0.0003424693237651,0.0229888276634526,-0.0010513928955988,0.0019171999009083,-0.0004676654828926,-0.0053218507650128,-8.047680975658374e-06,0.0232287872564742,-0.0009505403537534,0.001954475610122,-3.124386152264304,-1.483132101677946,0.0,0.0,0.05
1.0035369396209717,-0.035869300365448,0.0702536776661872,0.1988162845373153,0.0525777575156398,-0.1254767164659669,0.0050208702682699,-0.0003726970065723,-0.0055033808404748,-0.0004092969677663,0.0195093781445528,0.000328873135354,0.001326961575283,-0.0004483992358966,-0.0055125458030814,-6.636743187325538e-05,0.0196754443551396,0.0003976069314436,0.0012974264153332,-2.994649785531606,-1.4887531714022395,0.0,0.0,0.05
1.0236012935638428,-0.0358801148831844,0.0701591968536377,0.1988200545310974,0.0528995017825204,-0.1255056423096783,0.0049280613138682,-6.474486806175677e-05,-0.0055227415128187,-1.1249022050336604e-05,0.0184091839305332,-9.417410069004031e-05,-0.0035767668809779,-9.26451783424188e-05,-0.005514611880787,0.0002923438575723,0.0179614570767057,-0.0002816757866158,-0.0035386903647673,1.8776890821556336,-1.5152426417960991,0.0,0.0,0.05
1.033576250076294,-0.0358836092054843,0.0700889378786087,0.1988053172826767,0.0531254697559262,-0.1254498320448362,0.0049310886869422,-0.0003503452647816,-0.0048352059992876,-0.0006041147492147,0.014913671197718,0.0022919901844811,-0.0025356942653232,-0.0004468306770473,-0.0048559411452252,-0.0002951125725523,0.014596402486355,0.0021551681154528,-0.002633923949524,-2.5579011863249352,-1.4609649606197668,0.0,0.0,0.05
1.0535345077514648,-0.0358871147036552,0.0700104683637619,0.1987888664007187,0.0534181338427508,-0.1254184057856582,0.0049346621569248,-0.0002739693630824,-0.004671587185426,-0.0008232105862009,0.0156137930002937,0.0028814465284643,-0.0016589744204585,-0.0003976609804382,-0.0047051412522993,-0.0005291249878108,0.0154062721161491,0.0027894549654953,-0.0017974443808508,-2.215285190280792,-1.431038181572951,0.0,0.0,0.05
1.0736489295959473,-0.0358860716223716,0.0699336007237434,0.1988173127174377,0.053938157580136,-0.1254324976207428,0.0048609280213836,-0.0001360469243743,-0.0043857937509363,0.000545862046155,0.0244392664682184,0.0006498906563217,-0.0025443918644475,-8.78385118799843e-05,-0.0043484446816174,0.000796852691254,0.0241209532631918,0.0005128499216835,-0.0025557678858566,1.680584883227784,-1.3884834275806672,0.0,0.0,0.05
1.0835692882537842,-0.035923097282648,0.0698210820555687,0.1987869143486023,0.0541231129504131,-0.1253988524151181,0.0048229504392418,-0.0013061585751446,-0.0056793825192884,-0.0006163066083734,0.0180600342897601,0.0013117734535667,-0.0027810472623374,-0.0014001453127864,-0.0056887657614995,-0.0001371388829662,0.0177122074185491,0.0011605884849536,-0.0028261323934121,-3.043957898353016,-1.3283581932330055,0.0,0.0,0.05
