time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3202581405639648,-0.0248011332005262,0.0927988514304161,0.200353056192398,-0.03515678569814,-0.1229341857853494,0.0308206794717853,0.0031083734198049,0.014987289905548,-0.004200062968514,-0.0537252149327427,-0.0179126461645324,-0.0050680962416488,0.0030267778306544,0.0150370856932457,-0.0040799562236889,-0.0543466890827427,-0.017724780435554,-0.0056563610672089,-0.9325218050792186,1.24499694015552,0.0,0.0,0.05
0.3302204608917236,-0.0250134244561195,0.0930830612778663,0.2002789378166198,-0.0359964965809691,-0.1232536482005317,0.0306200734767005,-0.0064978829839012,0.0166587043892252,-0.0046213567256926,-0.0534184428576228,-0.0211132180073896,-0.0079110723465912,-0.00650758239314,0.0169774897228995,-0.0032416149202992,-0.0543910444740158,-0.0208169912272878,-0.0086058098189171,-2.6794430371044484,1.16619349047581,0.0,0.0,0.05
0.3502628803253174,-0.0249581802636384,0.0932654440402984,0.2002570480108261,-0.0366715781383799,-0.1233285610587295,0.0304210155991606,-0.002789118411866,0.0132846033031289,-0.0027962679212742,-0.0446192367886875,-0.0110007778378622,-0.0135046782130118,-0.0027096398434886,0.0134452976659176,-0.0019901767051982,-0.0462805304740171,-0.0105020155013992,-0.0137964205638438,-2.508098457716714,1.3257713370992583,0.0,0.0,0.05
0.370279312133789,-0.0249253902584314,0.0933609083294868,0.2002715766429901,-0.0370151312027164,-0.1234232336171137,0.0302569911856687,0.0002674355425617,0.0086088790134948,-0.0001147904179312,-0.0285066084630726,-0.0048985682744168,-0.0133842445994097,0.0005096057058592,0.0085975794996481,0.0001393744964218,-0.0301543443565534,-0.004403674185464,-0.0134546123961104,0.2669662747475145,1.5094235132638354,0.0,0.0,0.05
0.3803334236145019,-0.024891372770071,0.09332125633955,0.2003351151943206,-0.0370968747685447,-0.1233854345116292,0.0303137096667613,0.0014574168757958,0.0007347667759113,0.0031344457106156,-0.0085791497836748,0.0022142432053505,-0.0033489051671704,0.0018535378120497,0.0005811647326504,0.0029521756740512,-0.0089913082613651,0.0023359809557563,-0.0032390364546812,1.0101467198895306,0.165203014228645,0.0,0.0,0.05
0.4002842903137207,-0.0249089207500219,0.0933737158775329,0.2003375142812729,-0.0372612072177158,-0.1234625811479508,0.0303314402378256,0.0009965300559996,-0.0002720654010771,0.0027211741967633,-0.0013262617038539,0.0024140543570272,0.0022261492060153,0.001315412022024,-0.0003980194889,0.0025657654691876,-0.0010521132918779,0.0023300801509822,0.0022976004579417,1.097057676666633,-0.1371757392523104,0.0,0.0,0.05
0.4202511310577392,-0.0249339938163757,0.0934125036001205,0.2003368735313415,-0.0373456206809832,-0.1234963327155547,0.0303449307304406,-0.0001575432040474,-0.0012409280646929,0.0020917247642169,0.0020868093028776,0.0028530544756083,0.0040021619527339,6.402947985550558e-05,-0.0013131165622996,0.0020522329135958,0.0025798062492808,0.0027027746989875,0.0040754365501195,1.5396065357174218,-0.5689843250727054,0.0,0.0,0.05
0.4303014278411865,-0.0247247535735368,0.0934968739748001,0.2002648115158081,-0.0377330163022744,-0.1233109566569348,0.0298860798482976,0.0076428265734152,0.0011139092120256,-0.0016097318042408,-0.0084098284402964,0.0084122611363878,-0.0125382093751296,0.0074164440583342,0.0009802676220628,-0.002506044924628,-0.0099520117869024,0.0088756739318832,-0.0121168029835312,-0.3258583546197077,0.1245709648588561,0.0,0.0,0.05
0.4503011703491211,-0.0249995365738868,0.0934068411588668,0.2002975940704345,-0.0372626862183649,-0.1235167096176781,0.0302961327899149,-0.0049464770338752,-0.0020686984062193,-0.0012163980440659,0.0094655317360337,-0.0055477089115225,0.006254691181944,-0.0051185900227264,-0.0018945915743785,-0.000661310282466,0.0102361277001337,-0.0057750952955835,0.0059960563819496,-3.0131066536750577,-0.3518164067193806,0.0,0.0,0.05
0.470438003540039,-0.0250913742929697,0.0933394283056259,0.2003135830163955,-0.0370798243922934,-0.1235678964455151,0.0303286543188749,-0.0074774125082924,-0.0027606920762494,-0.0001333057880401,0.0131473103645576,-0.0038310052388075,0.006364939842358,-0.0075164935853526,-0.0025605647730302,0.000704784517871,0.0139318125990217,-0.0040625295393508,0.00617004621722,3.048100937615291,-0.3269959025826182,0.0,0.0,0.05
0.4803385734558105,-0.0251351129263639,0.093300737440586,0.2002972364425659,-0.0367200331694572,-0.1235299838687713,0.0303504136255958,-0.0081294839355078,-0.0022680881348521,-0.0011625100265849,0.0190707901354643,-0.0032450528454531,0.003708589180454,-0.0082753630645702,-0.0020137017069144,-0.0002180229166052,0.0195277478550936,-0.0033779767841934,0.00355871664608,-3.1152527224323983,-0.238618113302142,0.0,0.0,0.05
0.5003759860992432,-0.0252393223345279,0.0932871848344802,0.2002434879541397,-0.0364947249761407,-0.1237533676463729,0.0301342303521572,-0.0068099722266196,-0.001721372658556,-0.0023515657945112,0.0182084425563145,-0.0091607782223902,-0.0065399506653016,-0.0070965633371168,-0.0014601459622025,-0.0015412559210668,0.0174011658845894,-0.0089178826104939,-0.0068198597100776,-2.927730478475077,-0.1984208997065837,0.0,0.0,0.05
0.5204048156738281,-0.0253442339599132,0.0932024493813514,0.2002194076776504,-0.0360966611882318,-0.1236921202907617,0.0302357909331121,-0.0069860338487408,-0.0041415908119894,-0.0018000223419881,0.024324325976376,-0.0031960304486624,-0.000621504703636,-0.0072758208926027,-0.0038931270731937,-0.0010504835801163,0.0242476466204328,-0.0031716905004854,-0.0007316955452387,-2.9982034428573168,-0.487035363602038,0.0,0.0,0.05
0.5303804874420166,-0.0254298597574234,0.0930125936865806,0.2002108097076416,-0.0352614412721656,-0.1238781157012123,0.0301664168728503,-0.0058940354395995,-0.0095254345373673,-0.000798379833048,0.0425205730471379,-0.007296859691882,-0.0018332741508256,-0.006229959903042,-0.0093365018386062,-0.0003581902719672,0.0422940508988307,-0.0072281885919123,-0.0020753392183387,-3.0841610850996584,-0.9816146263094058,0.0,0.0,0.05
0.5502443313598633,-0.0253974292427301,0.0928985923528671,0.2002068310976028,-0.0344982174139048,-0.1239859899407322,0.0299788208557219,-0.0007131109860809,-0.0083926970308476,-0.0006784932179883,0.0475542901700257,-0.0079990158650692,-0.0087774547404844,-0.0010408615216902,-0.0083434631161345,-0.000842302973574,0.0464687948848492,-0.0076938339418128,-0.0089807898200854,-2.461245113349056,-1.4116706415749236,0.0,0.0,0.05
0.5702331066131592,-0.0253343116492033,0.0924979075789451,0.2002503126859665,-0.0334209533310501,-0.123997888877676,0.030241416527617,0.0042531341314315,-0.0183654386888849,0.0013611641797152,0.0607516309332099,-0.0032778967672473,0.0033491013350753,0.003835849963976,-0.0185051792284662,0.0002754140074283,0.061165849054412,-0.0033871163934963,0.0032120013783171,0.0716769929781281,-1.365894093748554,0.0,0.0,0.05
0.5803420543670654,-0.0253615658730268,0.0922798290848732,0.2002532035112381,-0.0325484839553844,-0.1241122115622803,0.0302713818795692,0.0039573007009244,-0.0174760791388424,0.0009520704096012,0.0588753532102518,-0.0035960890995324,0.002053982284832,0.0035180467469156,-0.0175954722796156,-5.207027222416481e-05,0.0591296235291555,-0.0036605124654326,0.0019200768561484,-0.0147998233624672,-1.3734369645959172,0.0,0.0,0.05
0.6002867221832275,-0.025424126535654,0.0920180603861808,0.2002619802951812,-0.031381844091169,-0.1243912782591571,0.0303067308450462,-0.0023111335255881,-0.0188313018191944,0.0017764432863755,0.0725690717894433,-0.0133658718280011,0.0086136059048457,-0.0026380373371779,-0.0188099114282417,0.0015306887984675,0.07363776823118,-0.0136274691025593,0.0081234666356646,2.6158309893861698,-1.4100489724233891,0.0,0.0,0.05
0.6202940940856934,-0.0255495347082614,0.0916654840111732,0.2002583444118499,-0.0304065094171663,-0.1248377080883818,0.0302574881028068,-0.0052162473174657,-0.0208966474641452,0.0008439123630523,0.0653374308395227,-0.0224517204923081,0.0017002521644252,-0.0056954700906398,-0.0207672808652276,0.0009343261238044,0.0655491355377993,-0.0224926308616486,0.0010036675394257,2.978993689334237,-1.2997194395579577,0.0,0.0,0.05
0.630159854888916,-0.0255054887384176,0.0913683697581291,0.2002815306186676,-0.0293550346761901,-0.1250032134321828,0.029905459993321,-0.0016608736054462,-0.019166354428638,0.0008232105862009,0.0634366342062296,-0.0178216666678164,-0.0131705048515833,-0.0021131627464566,-0.019132036014314,0.0005339101428608,0.0617945630330083,-0.0174304397549382,-0.013585189475156,2.894112724651837,-1.4573629346130903,0.0,0.0,0.05
0.6501953601837158,-0.0254698488861322,0.0910913720726966,0.2003359347581863,-0.0280821503066057,-0.1250759636706586,0.0296117855059989,-0.000205481594259,-0.0168599554083563,0.0018972727385433,0.0679564057004006,-0.0119405052445947,-0.0212218853091905,-0.0004623829847862,-0.0168951623870803,0.001496546955939,0.065308973300955,-0.0113445744054515,-0.0213830730911665,1.8704588999410243,-1.4783506417858194,0.0,0.0,0.05
0.6701743602752686,-0.0254069436341524,0.0908622667193412,0.2003562748432159,-0.0268552829980599,-0.1250199814811254,0.0295213124852171,0.0022874203595248,-0.01417045972564,0.001736128872091,0.0714958565291776,3.971302764217144e-05,-0.0147275494660844,0.0020700590817798,-0.0142666710880713,0.0011069397727014,0.0696594112442475,0.0004320771427953,-0.0146062681222364,0.4910504820905905,-1.4077176248494314,0.0,0.0,0.05
0.6802642345428467,-0.0254973750561475,0.0904749110341072,0.2003720253705978,-0.0252981007566743,-0.1252315112666795,0.029848436417855,-0.0013352656228974,-0.0186683169820091,0.0013914243741468,0.0873865519746961,-0.005111632505656,0.0036351148183428,-0.001703197942062,-0.0186550919679177,0.0011453014677886,0.0878405939371715,-0.0052012284839888,0.0034761925678921,2.5496025394672848,-1.4612155351689449,0.0,0.0,0.05
0.7003655433654785,-0.0255830623209476,0.09010611474514,0.2003033906221389,-0.023562646830757,-0.1253414347935701,0.0299728226639306,-0.002930409867655,-0.0205963660370219,-0.0019624260338868,0.1010153908875975,-0.0033002477197952,0.0099145508924294,-0.003763841377299,-0.0204581776486904,-0.0019862470246854,0.1022548435650236,-0.0035310905457278,0.0097562857189035,-2.656017278261277,-1.3656978948697294,0.0,0.0,0.05
0.7203035354614258,-0.0256348792463541,0.0896283760666847,0.2003528773784637,-0.0217147311036658,-0.1252868603344599,0.0302751596473234,-0.0034758228469977,-0.0276537212458523,0.0004839599132537,0.1140164086109057,0.0030017612902843,0.0230100617953539,-0.0042170548986976,-0.0275514655214215,0.000420780237103,0.1168917309856625,0.0025053516452748,0.0228895008474321,3.0421412407971813,-1.41817150770914,0.0,0.0,0.05
0.7302546501159668,-0.0256271958351135,0.0892582163214683,0.2003426104784011,-0.0200625173528465,-0.1253465100026625,0.0305338798260823,-0.0024741935459049,-0.025219750675288,-0.000537490302866,0.1098136421012988,-1.3125313709344555e-05,0.0240244654321294,-0.0032847306201617,-0.0251248377493372,-0.0006320019575984,0.1128171455091526,-0.0004913003399025,0.0238309190512758,-2.9515095428199403,-1.4384403212938677,0.0,0.0,0.05
0.7503931522369385,-0.0256147217005491,0.0888294428586959,0.2003770172595977,-0.0184888899446868,-0.1254553799899787,0.0302374276826977,-0.0012510015883228,-0.0266706347465515,0.000803378495303,0.1037126338159302,-0.005556130537146,0.0023358267982584,-0.0019400697678852,-0.0266355659450292,0.0005620817097081,0.1040049077585356,-0.0055980259020104,0.0022143521219905,2.8595912963516543,-1.4951082562406492,0.0,0.0,0.05
0.7702157497406006,-0.025709394365549,0.0883668065071106,0.2004201561212539,-0.0165386129973779,-0.1257277209324656,0.0302854302282398,-0.003985364328731,-0.0284909890456632,0.0020881078459998,0.1089806136048705,-0.0148345252537617,-0.002063995449703,-0.0045461716523086,-0.0283976762320126,0.0022099972712392,0.1087217952972492,-0.0147986318533132,-0.0022927549094121,2.6891083843889154,-1.3946382589559023,0.0,0.0,0.05
0.7802770137786865,-0.0255899913609027,0.0879643410444259,0.2004164159297943,-0.0144500583752309,-0.1258444984466711,0.0302280274978015,0.003822970796715,-0.0258673415942624,0.001468468796123,0.1182344293110587,-0.011478054743924,-0.0100868602896222,0.0031997003422465,-0.0259838950656116,0.0006999874363824,0.1169684012682584,-0.0113322583765292,-0.0101719017046617,0.2153735032526797,-1.4454037378399198,0.0,0.0,0.05
0.8002817630767822,-0.0256158411502838,0.0874540582299232,0.2005925625562667,-0.0121540276669991,-0.1252546932906186,0.0302479770834445,0.0023639252917332,-0.027875783768567,0.0075702260841022,0.131907220341272,0.0168850147455953,-0.0083899060383952,0.0024536091948286,-0.0280214403739964,0.0069810076455219,0.1308590908964169,0.0169849374356412,-0.0081183478162896,1.2328132404673686,-1.3126191780827892,0.0,0.0,0.05
0.8203301429748535,-0.0254607945680618,0.0869272053241729,0.2006279379129409,-0.0101538712115067,-0.1249024740253004,0.0298191976010997,0.0074454596774144,-0.0298287164081225,0.0055182223970238,0.1278113365070491,0.0258225297024377,-0.0201419865755254,0.0071892144990622,-0.0300831971136243,0.0043536670860923,0.1253020887530651,0.0260241209583465,-0.0197218525371328,0.5445146399315253,-1.2983604627976006,0.0,0.0,0.05
0.8301947116851807,-0.025403507053852,0.0863836258649826,0.2006557136774063,-0.0080086454270795,-0.1248760152243253,0.0297054582898361,0.0054438825358043,-0.0328416255387392,0.0034318783066488,0.1318072816082664,0.015631512204734,-0.0130070909717451,0.0048587184969608,-0.0330105835602323,0.0025846162930424,0.1301872261202873,0.0157343678388988,-0.0127802065038126,0.488883085084773,-1.4055994934627325,0.0,0.0,0.05
0.850287914276123,-0.0254624187946319,0.0856741890311241,0.2006385326385498,-0.0054500971129987,-0.1245979603601112,0.0298007215159312,0.0002811950716104,-0.0398065054958516,-0.0001031512563878,0.1475993624774966,0.0189526988874521,-0.0022737727436049,-0.0009108200462766,-0.0397966737365982,-0.0002067776276843,0.1473167875040928,0.0189647135596897,-0.0021528187548684,-2.918352975333408,-1.5473314150091098,0.0,0.0,0.05
0.870398998260498,-0.025401609018445,0.0850452333688736,0.2006548643112182,-0.0031301814690909,-0.124418608661744,0.0296038043724431,0.00150237029249,-0.0412028675729577,-2.210790460760422e-05,0.1460615728381232,0.016002411672492,-0.0038595512684411,0.0002772041358907,-0.0412289032374632,-0.0001860032065126,0.1455826107958899,0.0160143209656763,-0.0037796077442022,-0.5909946945216251,-1.5626996283319272,0.0,0.0,0.05
0.8804271221160889,-0.0253733769059181,0.0847159847617149,0.2006002217531204,-0.0015378235020024,-0.1246024129413601,0.0296023250601962,0.0012602105059406,-0.0288671241565184,-0.0033060339364137,0.1140253227218277,-0.0027552928262283,-0.0003652936978992,-8.767326855359421e-06,-0.0288866204032576,-0.0033751937407992,0.1139799239338976,-0.0027547321664326,-0.0003666983573275,-1.573393898315177,-1.454480541948942,0.0,0.0,0.05
0.900456428527832,-0.0253367647528648,0.0842486321926117,0.2006810158491134,0.0006762660517152,-0.1245465542683201,0.0298321843680762,0.0010306885973972,-0.0264692292972044,0.0005947432734748,0.1175237755082264,-0.0061585981108942,0.0075513259350622,0.0003127295250331,-0.026487810110854,0.0005781469619739,0.1184618375587961,-0.0061535295536686,0.0074969972449281,1.0749533569790974,-1.5459859323421374,0.0,0.0,0.05
0.9204418659210204,-0.025298586115241,0.0835662856698036,0.2007778584957122,0.003321828510947,-0.1243353785625165,0.0304336323532297,0.000866414471106,-0.0329144028100099,0.0039498209953307,0.1404396390990185,-0.001059722161739,0.030761900543262,0.000355347473063,-0.0329122684862796,0.0040454892820172,0.1442545845023931,-0.0009583195855897,0.0305277799919152,1.4831832444666453,-1.4480262479086752,0.0,0.0,0.05
0.9301633834838868,-0.0252791196107864,0.0829783603549003,0.2007371634244918,0.0059178002972632,-0.1244682847832285,0.0304804202857864,0.0020240772176872,-0.0336204293099315,0.0011454251679505,0.1531776670916784,-0.005168631375871,0.0206369323656716,0.0011330073571331,-0.0336599162301366,0.0012118119043444,0.1557396834128681,-0.005047361118343,0.020507509499594,0.8189934595680879,-1.5215498474977138,0.0,0.0,0.05
0.9502620697021484,-0.0252401698380708,0.0823457837104797,0.2007402330636978,0.0083314608780566,-0.124363361653393,0.0308183434486188,0.0018764988265252,-0.0370255749333988,0.0019137317484075,0.1538018880952443,0.0052482162460657,0.022450898249503,0.000966432233251,-0.0370494668767726,0.0021165606735929,0.1565867656992793,0.0054336361246196,0.0222330083697816,1.1424632566996733,-1.5080772042391417,0.0,0.0,0.05
0.9701173305511476,-0.0251696985214948,0.0815990045666694,0.2007151544094085,0.0110067231931521,-0.1243880949791809,0.0307906313935557,0.0045706375756046,-0.043181919238784,-0.000729975375262,0.1600681750257849,0.0016130489282672,0.0058016599535313,0.0031234904696065,-0.0433119344168422,-0.0006495270574187,0.1607879729324201,0.0016763138303582,0.0057387322621939,-0.2050271184994918,-1.497270196702709,0.0,0.0,0.05
0.9802274703979492,-0.0250746086239814,0.0809941738843917,0.2007849365472793,0.0136099342835382,-0.1243945047406318,0.03081805518182,0.0052148117260499,-0.0418275906281036,0.0016115524552084,0.1631219562126369,-0.0003967928654811,0.0010163851412808,0.0040931292940814,-0.0419493895213528,0.0016833632329387,0.1632480631212499,-0.0003830304932086,0.001013838262439,0.3901802096346276,-1.4656826236119291,0.0,0.0,0.05
1.0002799034118652,-0.0249764397740364,0.080429308116436,0.2008257955312729,0.0161434168667669,-0.1242605191723236,0.030751023971776,0.0055713545192371,-0.0391835949637672,0.0018986951221118,0.1610417472234883,0.0065079257412563,-0.0062388741611564,0.0045656528628673,-0.0393095595908224,0.0019780008447152,0.1602684949946251,0.0064071419065456,-0.0062950188111235,0.4088250801302176,-1.4448883403132973,0.0,0.0,0.05
1.0202057361602783,-0.0248370002955198,0.0797327682375907,0.2006906419992447,0.0189978953078746,-0.1245621193939279,0.030702218286998,0.0084613250060513,-0.0394923009655691,-0.0040482905778017,0.164225794421016,-0.0081335156758308,-0.0114164453797872,0.0066859326855616,-0.0398196677097843,-0.0041613556231048,0.1628074123092293,-0.0083472430186428,-0.0111714380690817,-0.5567308221445542,-1.3755446646036134,0.0,0.0,0.05
1.0301876068115234,-0.0248000379651784,0.0790033563971519,0.200682446360588,0.0212798794788251,-0.1246287614067549,0.0306395746129819,0.0053537694567982,-0.0395425923845984,-0.0032840235666795,0.1423647399135481,-0.0099676123927092,-0.009551419662578,0.0036995435174336,-0.039759345177478,-0.0029278182146974,0.1411774374852969,-0.0101670170287259,-0.0092630984051473,-0.6694749097153156,-1.4526867718831198,0.0,0.0,0.05
1.050184726715088,-0.0247337874025106,0.078290969133377,0.2008839398622512,0.024336376243232,-0.123830064195463,0.0306128449512499,0.0043043775314633,-0.0419820411638779,0.006579889492555,0.1662709533493205,0.0255262932088524,-0.0039473383665552,0.0038069747354892,-0.0419318351286694,0.0071793132024284,0.1657834024269285,0.0254234155645566,-0.0045371092442569,1.083226946364941,-1.3793730478261954,0.0,0.0,0.05
1.0701816082000732,-0.0246897302567958,0.0776192098855972,0.2008982598781585,0.0271374159661852,-0.1237037321156437,0.0307062686099648,0.0026124817403878,-0.0424934246323324,0.0049965083599089,0.1718916630454174,0.022273674327336,0.0051725123264785,0.0019131675214294,-0.0424077670653078,0.0059499895956008,0.1725298914534468,0.0224047521131774,0.0045267205628412,1.2596958569726144,-1.4244708557423786,0.0,0.0,0.05
1.0804626941680908,-0.0245503708720207,0.0769949480891227,0.2009130865335464,0.0297836963434248,-0.1234220276422015,0.0308317348405537,0.0050674741241064,-0.0392511256716467,0.0026560696688564,0.1658634137867893,0.0215717984565744,0.0072142336433152,0.0041527381074294,-0.0393068553728907,0.0033332796884547,0.1667515502871459,0.0217754318976654,0.00651378806366,0.6763670757192195,-1.436142684476177,0.0,0.0,0.05
