time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1598031520843505,-0.0346363820135593,0.0769095867872238,0.1990328282117843,0.0297430538834539,-0.1259795974861952,0.0169084133119903,-0.0002881627191195,0.0018645782362329,-0.0023194768212057,-0.0105782415422974,-0.0100558442608211,-0.0009259357863395,-0.0005459969038758,0.001800884405459,-0.0023234382313648,-0.0106945822513646,-0.0100787145168384,-0.0006191440913049,-1.801603767770165,0.6464007852495436,0.0,0.0,0.05
0.1797773838043213,-0.0346520543098449,0.0769104287028312,0.1990304589271545,0.0297518078608485,-0.1259396715447591,0.0168870470972182,-0.0006647529927166,0.000618196346543,-0.0008124085989864,-0.0025227882006409,-0.0001706259673684,-0.002880099054226,-0.0007510820509686,0.000607523693307,-0.0007422005865635,-0.0028845488547321,-0.0002555474256897,-0.00285094870618,-2.362142031173277,0.5220936947677733,0.0,0.0,0.05
0.1997401714324951,-0.0346676781773567,0.076905257999897,0.199043795466423,0.029814650982507,-0.1258651438389286,0.0168619166434713,-0.0009400919079779,-0.0003512962297958,0.0008701248602433,0.0038325179809659,0.0070413307711656,-0.0028640278722558,-0.000829169600963,-0.0003059731456379,0.000991542896659,0.003472987740042,0.0069534994781038,-0.0030500127370051,2.267248612393065,-0.2324422386513837,0.0,0.0,0.05
0.2097086906433105,-0.034670203924179,0.0768802240490913,0.1990711390972137,0.0299739829846821,-0.1256758713203043,0.0167922656578558,0.0001151074062694,-0.0010561441833321,0.0003584162755444,0.0045674597754201,0.0081275174085905,-0.0072847496117091,0.0001415149168773,-0.0010471617844376,0.0003749375988804,0.0036543506294768,0.007907268227143,-0.0074676272673352,1.2098917692268818,-1.2052868588086754,0.0,0.0,0.05
0.2297577857971191,-0.0346894264221191,0.0768564343452453,0.1991043239831924,0.0302048779160717,-0.1255229679451779,0.0167205793642861,-0.0014235580509358,-0.0020303468812595,0.0031448656862432,0.0172273333980929,0.0157601809918366,-0.0029871456061603,-0.0010521233811387,-0.0019056078348553,0.0033616515788721,0.0168533618743201,0.0156634893725614,-0.0034382538799392,1.874116715752928,-0.4958987277659424,0.0,0.0,0.05
0.2497196197509765,-0.0346455760300159,0.0768751129508018,0.1989542245864868,0.0298852800175204,-0.125676279567966,0.0163079897024926,0.0009932931173931,-3.088604320179087e-05,-0.0041258958252992,-0.0032005048522158,0.0012233781778947,-0.0168175270663689,0.000467665073058,-0.0001730896057923,-0.0042144905853204,-0.00530850968636,0.0007242735313876,-0.0167139945633937,-1.4602824702816932,-0.040796918326922,0.0,0.0,0.05
0.2598335742950439,-0.034656636416912,0.0768420323729515,0.1989476382732391,0.0300427753188508,-0.1255522038995049,0.0161668454964276,0.0002575306729836,-0.0008302209052171,-0.0031510997902262,0.0014207066184144,0.0027764092725457,-0.0142243211385777,-0.0001524345882674,-0.00092872579786,-0.0031303755007411,-0.0003604999967622,0.0023512458269939,-0.0141893871029428,-1.6194531966824106,-0.2880871550245091,0.0,0.0,0.05
0.2797229290008545,-0.0346623957157135,0.0767965316772461,0.1989555060863495,0.0302069989012174,-0.1253983585049385,0.0160846933951837,0.0005434561859476,-0.0025505897673692,-0.0016792660409753,0.0054585928151568,0.0048815926229531,-0.0112711193010627,0.0002883918548744,-0.0026100506380505,-0.0016508340403204,0.0040489142187795,0.0045416237070168,-0.0113249519731448,-1.3978469639879825,-1.000016076319141,0.0,0.0,0.05
0.2997405529022217,-0.0345965884625911,0.0766953825950622,0.1989478021860122,0.0303650880406864,-0.1252064356105102,0.0157470520749249,0.0025213841687548,-0.0046871521256185,-0.0011334446343507,0.0071391551717644,0.0075766878760752,-0.0159336895784969,0.0022865643015027,-0.0047675160248014,-0.0012860344329104,0.0051493630972027,0.0070932284730899,-0.0160317029689278,-0.51233697231939,-1.0677482117313588,0.0,0.0,0.05
0.3096964359283447,-0.0347050279378891,0.0766196623444557,0.1990939974784851,0.031139981703335,-0.1247712793964794,0.0161206510779505,-0.0025931495157153,-0.0053895129398865,0.0052436373450539,0.03233652471579,0.0199162108822006,0.0073366229372806,-0.0020063006698052,-0.0051720447647987,0.0057001506400937,0.0332495512563086,0.0201332049424657,0.0066559697497134,1.909227989197016,-0.7079001961995974,0.0,0.0,0.05
0.3298127651214599,-0.0346443131566047,0.0765075460076332,0.1990983039140701,0.0313043360052276,-0.1246715204930324,0.0159471101532413,0.0002840032631699,-0.0068918710405176,0.0040585317394948,0.0253307742169814,0.0151760870607552,0.0018800410217684,0.0006773889709068,-0.0067667796683955,0.0042192488993406,0.0255645550809107,0.0152270387893836,0.0013895355099531,1.4116074824427531,-1.0075303679463945,0.0,0.0,0.05
0.3496315479278564,-0.0346260070800781,0.076403759419918,0.1990663707256317,0.0317598740480562,-0.1245965043377517,0.0158634554334611,0.0007626190781592,-0.0072509334845976,0.001588452946056,0.0300130456890068,0.0101657431000665,0.0005584318105262,0.0008398875725886,-0.0072109617818478,0.0017255219686824,0.0300824444536825,0.0101782117676948,0.0002310149063918,1.117809594174504,-1.3106926170395232,0.0,0.0,0.05
0.3599023818969726,-0.0344962589442729,0.0762772932648658,0.1991319507360458,0.0322798477029149,-0.124866416267519,0.0158059911982775,0.0052977712316945,-0.0079785883426665,0.0031149793754923,0.0337947749220446,-0.0062801785011128,-0.0008796489022748,0.0055186917568593,-0.00797815922505,0.0027056173320278,0.0336852215206156,-0.0063050758140975,-0.0006696575451896,0.4558287269234975,-0.9143767034509228,0.0,0.0,0.05
0.3797471523284912,-0.0344421528279781,0.0761959701776504,0.1991443634033203,0.0325830928317874,-0.124927961245977,0.0159051672373187,0.0052270300009033,-0.006194923411716,0.001410663127899,0.0250807449727913,-0.0105475973008958,0.0026458843221224,0.0052636518578952,-0.0062491589268009,0.0009648165598931,0.0254104307753275,-0.0104564747398688,0.0029674831008801,0.1812855349885482,-0.8626385046452045,0.0,0.0,0.05
0.3998072147369385,-0.0343939401209354,0.0761120095849037,0.1991472095251083,0.0328509843505555,-0.1249487196271523,0.0160680211040231,0.0049714866009624,-0.0047630870884113,-0.0010471912947568,0.0141041805042545,-0.0115286867185192,0.0051954231050587,0.0047256539501305,-0.0048938988154116,-0.0014890387406921,0.0147516541493384,-0.011353152737122,0.0055307991737937,-0.3052489425626509,-0.7792247610625345,0.0,0.0,0.05
0.4097521305084228,-0.0343473516404628,0.0760111883282661,0.1991603374481201,0.0332549006457298,-0.1249644414161603,0.0162298185133513,0.0037102408029816,-0.0050850618969308,-9.964812885631732e-05,0.0183757103509212,-0.0064785922392056,0.0100515530471611,0.0035865213178521,-0.0051600806259336,-0.0003796101049358,0.0196285304161016,-0.006143414549814,0.010183063174468,-0.1054509236343028,-0.960786259649582,0.0,0.0,0.05
0.4297192096710205,-0.0342887304723262,0.0759059637784957,0.1991717964410781,0.0336744505458543,-0.124968810613373,0.0164075157239174,0.0034548132257027,-0.0054836340925908,9.847771037708472e-05,0.0203116407086611,-0.0022043072060148,0.0119382908352616,0.0033504171389057,-0.0055472667741515,-0.0001349499058148,0.0217996744921131,-0.0018042526089478,0.0119126901373364,-0.0402567776011421,-1.027099515399697,0.0,0.0,0.05
0.439669132232666,-0.0341567024588584,0.075899139046669,0.199268102645874,0.033823756212735,-0.1247650160287292,0.0163759230877529,0.0059534677050329,-0.0024397332559931,0.0036693269556217,0.013280995087002,0.0096341833080438,0.0041148623442891,0.0063233752570132,-0.0024372044240934,0.002989146422759,0.0137930550561271,0.0097667447713646,0.00375473984245,0.4415813085058702,-0.3352989940415457,0.0,0.0,0.05
0.4596993923187256,-0.034108355641365,0.0758035257458686,0.1992836743593216,0.034246104887857,-0.1246827898588129,0.0164506526351964,0.0032664896412328,-0.0035478919744491,0.003668497909199,0.022125489826447,0.012965114583964,0.007013686300812,0.0036389987912155,-0.0034880601020948,0.0033625129695132,0.0229977117983969,0.0131957928999102,0.0065112418382243,0.745929224883994,-0.6134012771573268,0.0,0.0,0.05
0.4798202514648437,-0.0340732410550117,0.0757041424512863,0.1993016004562378,0.0346648748611064,-0.1245556334294111,0.0165446800132329,0.0030571980909867,-0.0050209327177566,0.0017173615368929,0.0215394467467432,0.0116330861844747,0.0019804522905011,0.0031640306859078,-0.0050215220135667,0.0015095637310393,0.02178548590332,0.0116942040534358,0.0015607503773516,0.445161560557199,-0.9613243125964444,0.0,0.0,0.05
0.4999332427978515,-0.0340524800121784,0.075599730014801,0.1993101239204406,0.0351657722761373,-0.1244102752297897,0.0165757900381779,0.0015238706361163,-0.0060570334846321,0.0007194334810428,0.0294909029255265,0.010941554556706,0.0001567560100921,0.0015015395857377,-0.0060588104385425,0.0007507435151169,0.0295103547142665,0.0109402586313996,-0.0002292406379265,0.4636336084716683,-1.3004996330763188,0.0,0.0,0.05
0.5097017288208008,-0.0339928939938545,0.0755821391940116,0.1991624385118484,0.0350963034184541,-0.1245563905830855,0.0161507785497927,0.002827767621387,-0.0035711865533481,-0.0050311738794499,0.0114038098809547,-0.002894879587291,-0.0172157992420926,0.0021232207542691,-0.0038014081279348,-0.0052061102176337,0.0092650124149172,-0.0034925038318064,-0.0169703280390521,-1.183556115278285,-0.594515633979851,0.0,0.0,0.05
0.5296988487243652,-0.0340370312333107,0.0753963589668273,0.1992898732423782,0.0359729339637846,-0.1240195295045687,0.0163882070336667,-0.001192073253068,-0.0077831365845419,0.0007576102560216,0.0328015402005825,0.0166122473296249,-0.0016521489382603,-0.0012156071309448,-0.0077246258049321,0.0011936006498476,0.0325971663153614,0.0165425364837193,-0.0022358612333227,2.365328558768784,-1.35372492942152,0.0,0.0,0.05
0.5397000312805176,-0.0340366326272487,0.0752790197730064,0.1993075162172317,0.0365146293067528,-0.1237761640220573,0.0163358953808061,-0.0015443854711272,-0.0082196457819504,0.0010273754596708,0.0355375428222276,0.0175118781327584,-0.0014860486537152,-0.0015387676091753,-0.0081430758024312,0.0015250292850009,0.0353540747306884,0.0174463695618427,-0.0021129942992793,2.360678544642157,-1.3107711231292043,0.0,0.0,0.05
0.559685468673706,-0.0340448170900344,0.0751740634441375,0.1993201971054077,0.0372235167416281,-0.1236244432306514,0.0164079576664808,-0.0015704821456561,-0.0078232599930329,0.0013032853603361,0.0435312912678868,0.0139421711433187,0.0031784243881982,-0.0015249573088835,-0.0077351125089212,0.0017918994110422,0.0439232221169579,0.0140498952810108,0.00263312562998,2.275887133839346,-1.2754985991413903,0.0,0.0,0.05
0.5797722339630127,-0.0340380109846591,0.0750560760498046,0.1993220150470733,0.0377969162064797,-0.1235084126177332,0.0162820173175308,-0.0004204423590139,-0.0075198980894955,0.0012190721251747,0.0412133377324283,0.0102193588880064,-0.0014613503364729,-0.0003885022529326,-0.0074584484743099,0.0015596115720139,0.0410333071954499,0.0101572592955035,-0.001835351055643,1.814929569301147,-1.3585453778254484,0.0,0.0,0.05
0.6002748012542725,-0.0340372696518898,0.0749329701066017,0.1993249058723449,0.0383013568817443,-0.1233833202529544,0.0161986023166051,0.0005338063294236,-0.0068920457904988,0.0014788400043139,0.0345618449950236,0.008800258949114,-0.0042149299961003,0.0006008924255236,-0.00684051972557,0.0016788181292385,0.0340431114306752,0.0086336336648121,-0.0045167994946121,1.2270781292992383,-1.3158011315106677,0.0,0.0,0.05
0.6097548007965088,-0.0340201407670974,0.074794016778469,0.1993162781000137,0.0387138023027917,-0.1232535577537177,0.0160487820584984,0.0008402995087883,-0.0081046846779908,3.405592658302888e-05,0.0291037004689827,0.0060615776917798,-0.0066652050492678,0.0007089263584667,-0.0081131150508961,0.0002606998071715,0.0282842686413472,0.0058010218545428,-0.0068442939289046,0.3523896377386281,-1.47796262431457,0.0,0.0,0.05
0.6297149658203125,-0.0339864008128643,0.0746782645583152,0.1993194073438644,0.0392328369994157,-0.1232817050898174,0.0159115363019775,0.001983690668236,-0.0074522454630244,-0.0002422359856691,0.0274993375034779,-0.0005299513799412,-0.008594343561928,0.001820926668275,-0.0074955299258376,-0.0001758595485211,0.0264424939808193,-0.000864079167095,-0.0085017667979756,-0.0962783606070944,-1.3314109922672093,0.0,0.0,0.05
0.6497716903686523,-0.0339706242084503,0.0745217129588127,0.1993277370929718,0.0397828222778287,-0.1232372432697417,0.0158837987560467,0.0019600283015857,-0.0083659602837128,-0.0004848539829252,0.0275540819153819,-0.0017921614920852,-0.0067331700953928,0.0017534470516179,-0.0084174624498667,-0.0003712615502473,0.0267264033625033,-0.0020565063579896,-0.006605539505586,-0.2086508415694168,-1.3610006935332744,0.0,0.0,0.05
0.6596591472625732,-0.0338824279606342,0.0743567794561386,0.1993439644575119,0.0403754687894366,-0.1233710422552685,0.0155554060186893,0.004530021412806,-0.0090477331118148,-0.0005206411535089,0.0280311839124886,-0.0084678612301444,-0.0171989109432739,0.0042913117826086,-0.0091523271042193,-0.0006878862083633,0.0259147148154315,-0.0091499090410475,-0.0167124784083454,-0.1589452450947368,-1.127460330378905,0.0,0.0,0.05
0.6797463893890381,-0.0338671393692493,0.0742032825946807,0.1993309259414672,0.0409930700937639,-0.123426460807045,0.0154981266628433,0.002454253760251,-0.0103869966485283,0.0008994015780361,0.0386965055780742,-0.0033995840377944,-0.0069510786078694,0.0023862711660953,-0.0103900175273894,0.0010369328798052,0.0378407352286204,-0.0036794272210968,-0.0067530835828126,0.4099242033623209,-1.3254258581450185,0.0,0.0,0.05
0.6997442245483398,-0.0338397175073623,0.0740427076816558,0.1993388831615448,0.0415462739431431,-0.1234283561907001,0.0155872514825228,0.0021624619310552,-0.0099441029808737,0.0003565712408585,0.0363024421540916,-0.0031066692743553,0.0003963448513398,0.0020358335843118,-0.0099635580009713,0.0005210204655868,0.0363512382292294,-0.0030876517810224,0.0005220236044537,0.250547200014945,-1.362929531204509,0.0,0.0,0.05
0.7096889019012451,-0.0338110402226448,0.0738826245069503,0.1993214637041092,0.0420252265190912,-0.1234767994148378,0.0156843211831487,0.0016474615443835,-0.0097661506045947,-0.0004728246818888,0.0339439288879636,-0.0031768284275337,0.0071017072508459,0.0014244797435299,-0.0098095876341208,-0.0002413260459036,0.0348185983987897,-0.0028779321075976,0.0071748829095388,-0.1678200394691901,-1.4245654852203176,0.0,0.0,0.05
0.7297437191009521,-0.0338880680501461,0.0736005902290344,0.1991764307022094,0.04307823754867,-0.1239834354878279,0.0159175181359958,-0.0025075281208211,-0.0142197961157017,-0.0057964650067416,0.0511846231699396,-0.019478743998262,0.0137411803100057,-0.0034293876424488,-0.0143980796351038,-0.0047983235241323,0.0528839404716115,-0.0188734527732176,0.0144619018523596,-2.191323645038486,-1.1820181266350434,0.0,0.0,0.05
0.7497272491455078,-0.0338870361447334,0.0734016224741935,0.1991614699363708,0.0438980930826442,-0.1239949583945867,0.0160601860090729,-0.0022222528403454,-0.0137924877080049,-0.0041712089018387,0.0530314611784486,-0.0107587324050283,0.0145593567690324,-0.0029405914265809,-0.0139101517388436,-0.0032296608535467,0.0548321255979225,-0.0101143504035492,0.0149057947139238,-2.3093798370781773,-1.26654385968244,0.0,0.0,0.05
0.7596900463104248,-0.0338649563491344,0.0732351988554,0.1991312205791473,0.0445240740196464,-0.1240509227483699,0.0161545760274055,-0.0007233612916684,-0.011990957639434,-0.0033360502936622,0.0457626303457097,-0.0061848062459331,0.0111092289089324,-0.0013227004526132,-0.0121081320988353,-0.0026606669879257,0.0471372086234144,-0.005688011869166,0.0112882173431185,-2.0321462270770327,-1.33015370611064,0.0,0.0,0.05
0.7798879146575928,-0.0338743664324283,0.073053739964962,0.1991394162178039,0.0450849426439532,-0.1240824605957222,0.0161347492508929,-0.0005985207178374,-0.0110022344372488,-0.000914300029928,0.0388930776611332,-0.002959780690696,0.0037663525619884,-0.0008831453021041,-0.0110165392082844,-0.0003150435752286,0.0393592176516902,-0.002788329914183,0.0038669940725438,-2.7989357670863444,-1.485887519842009,0.0,0.0,0.05
0.8001270294189453,-0.033894557505846,0.0728594958782196,0.1991067230701446,0.0458679471301159,-0.1240129229820794,0.0160985890526546,-0.0007933913306755,-0.0111431885849345,-0.0007522946054284,0.041961763448142,0.0037844234933619,-0.0022862948532067,-0.0010582558256652,-0.0111459803802744,-0.0001152596475162,0.0416789595265748,0.0036764174176628,-0.0024398734077736,-3.0331055481338143,-1.475578592168688,0.0,0.0,0.05
0.8098866939544678,-0.0339225195348262,0.0727208703756332,0.1991157382726669,0.046615621621342,-0.1239168427032344,0.0161747844117687,-0.0007109276273033,-0.0089629834348504,0.0008034353906457,0.0426396911398051,0.0073278147583028,-0.0035987752375814,-0.0007499358719064,-0.0088985084883782,0.0013191442081505,0.0421948826848456,0.0071534419656811,-0.0039087678141148,2.0877333327312746,-1.4018964143288708,0.0,0.0,0.05
0.8297972679138184,-0.0339009948074817,0.0725330635905265,0.1991534531116485,0.0474376974442192,-0.1237159390997615,0.0161335923929755,0.0003439953381364,-0.0094009962948884,0.0024645599451931,0.0456018935895902,0.0140290236231436,-0.0040608019102502,0.0004949438066865,-0.0092798910946491,0.0028652699266025,0.0451007882431782,0.0138221504986206,-0.004690486648344,1.3997453325143383,-1.2671519993130138,0.0,0.0,0.05
0.8498117923736572,-0.0339044816792011,0.0724007412791252,0.1991432607173919,0.0481854676321997,-0.1235880721550655,0.0161679115798318,0.0004549189047379,-0.00807571682063,0.0015500729734246,0.0445769420638078,0.0136593075885089,-0.000925355751222,0.0005129073760364,-0.008000468315506,0.0018858187495163,0.0444628700383292,0.0135992218103216,-0.0015751573859438,1.3052387666401697,-1.3312118602616976,0.0,0.0,0.05
0.8600151538848877,-0.0339490100741386,0.0722536295652389,0.1991278231143951,0.0488690091291097,-0.1234947763128004,0.0160463326968902,-0.001376152038574,-0.0082593709230422,-0.0001412304964932,0.0428997644124168,0.0090153666146536,-0.0043675835840854,-0.0015144102911166,-0.0082241628630406,0.0004479455359176,0.0423617606041838,0.0087928739247755,-0.0047695431233939,2.8540038497753124,-1.3810777171943236,0.0,0.0,0.05
0.8797798156738281,-0.0339873470366001,0.0721183195710182,0.1991305500268936,0.0493553928232444,-0.1234269321175129,0.0159879116675116,-0.0028295008973641,-0.0087417784062297,-0.0010990635915235,0.0379261746638942,0.0025262114463513,-0.0032260662314014,-0.0030816202871404,-0.0087206141397633,-0.0002953154944592,0.0375290014379078,0.0023651868654148,-0.0033222570823604,-3.0460531667319177,-1.2296822587027558,0.0,0.0,0.05
0.899956226348877,-0.0340383015573024,0.0719365924596786,0.1991139948368072,0.0500849262533353,-0.1233705834340552,0.0158635087226124,-0.0029779489744792,-0.0096154470335352,-0.0008612979542124,0.0384415437161675,0.003349014586614,-0.0061723431831049,-0.0032123017445008,-0.0095785099966891,9.983028514264948e-06,0.037681988340283,0.0030381514883811,-0.0062854140862785,3.138484914289619,-1.247216487683487,0.0,0.0,0.05
0.9097850322723388,-0.0340850614011287,0.0717429667711258,0.1990748643875122,0.0508529403212403,-0.1233917250411829,0.0157890468679782,-0.0031257325952702,-0.0109680769118395,-0.0021894465793262,0.0404413740528828,-0.0016452028787334,-0.0060972623759212,-0.0035429069072713,-0.0109930557188304,-0.0012095984184772,0.0396909300348456,-0.0019506497394953,-0.005959454703462,-2.812587113056056,-1.2425633771294593,0.0,0.0,0.05
0.929854154586792,-0.0341206490993499,0.0715406015515327,0.1990494579076767,0.051616922731938,-0.1234232744164458,0.0157642468039918,-0.0029980899258092,-0.012418201023882,-0.0021528547460382,0.0432660701818196,-0.0041034214340832,-0.0042701252940046,-0.0034342184531129,-0.0124428684038272,-0.0011028204439803,0.042740374392388,-0.0043165932103721,-0.0040202866173115,-2.8308676826474497,-1.2886489561134638,0.0,0.0,0.05
0.949840784072876,-0.0341606065630912,0.0713391676545143,0.1990177929401397,0.052355913060893,-0.1235111320821966,0.0157343990370111,-0.0027901232242584,-0.0130382098934865,-0.0025203011252662,0.0462742549219696,-0.0062646091443824,-0.0021977213332852,-0.003282597482831,-0.0130864724758494,-0.001449280683554,0.0460035014898211,-0.0063701600287788,-0.0018501515011976,-2.725826229366114,-1.303175143816854,0.0,0.0,0.05
0.9597570896148682,-0.0342397503554821,0.0711892172694206,0.1990510821342468,0.0534440773748388,-0.1237851731967296,0.0160186222661584,-0.0038490430875257,-0.0109079832380467,0.0003762489015404,0.059756800878516,-0.0137802598134619,0.0114361748716449,-0.0039460329775278,-0.010782965068962,0.0014481996785168,0.0611688173087014,-0.013154353934494,0.0120685889145459,2.7898528163899736,-1.199098824195198,0.0,0.0,0.05
0.9797523021697998,-0.0342549420893192,0.0710145980119705,0.1990519315004348,0.054156842148199,-0.1239204983267863,0.0161068117935347,-0.001789978282018,-0.0107005875218996,0.0009430077942934,0.054098906831771,-0.0120943171312083,0.0111273063224393,-0.0018304859064595,-0.0105909441441,0.0017541615509523,0.0554742817502132,-0.0114788789570798,0.0116804595194737,2.37748328516427,-1.3358338383986006,0.0,0.0,0.05
1.0003843307495115,-0.0342429615557193,0.0708464011549949,0.199054554104805,0.0548580061647108,-0.1239785139889995,0.0161898676428835,2.6228753003208327e-05,-0.0096338689327238,0.0007771334864875,0.04743764037592,-0.0081452018762769,0.0102747521925422,-3.2641900352227074e-05,-0.009575376576716,0.0013142119070478,0.0487082280734896,-0.0075739032514065,0.0106271559066656,1.5956288445311186,-1.4343578622517177,0.0,0.0,0.05
1.0099749565124512,-0.0342400297522544,0.0706915110349655,0.199048638343811,0.0554563112544848,-0.1240841100345371,0.0162125476326733,0.0005987279794432,-0.0088818831877273,0.0004519603469153,0.0381602088597124,-0.006463439554067,0.0049995789937464,0.00050709928132,-0.0088550154860166,0.0008843886986368,0.0387789864401444,-0.0061785177688424,0.0053117674525377,1.050173148240331,-1.4561733057183874,0.0,0.0,0.05
1.0298879146575928,-0.0342301130294799,0.0705432891845703,0.199055016040802,0.0561143123603642,-0.124202476355016,0.0162566248079394,0.0012404830618337,-0.0082875016060742,0.0006247758865355,0.0342162333383963,-0.0055255224595121,0.0027067772201382,0.0011744809720304,-0.0082664083363475,0.0009481105784017,0.0345515580837633,-0.0053661854914452,0.0029915968907224,0.6791516407769174,-1.3901903385608054,0.0,0.0,0.05
1.0498194694519043,-0.034153539687395,0.070344865322113,0.1990420520305633,0.056708249037447,-0.1242412966822599,0.0160591952410009,0.0037702958692203,-0.0104012448679316,-0.0003931874578648,0.0329946322349734,-0.0020745508498817,-0.0085923522296176,0.0035262863834414,-0.0104910518490936,-0.0002423995931121,0.0319298515016716,-0.0025544584037875,-0.008394835455199,-0.0686327889213705,-1.2458244425999068,0.0,0.0,0.05
1.060034990310669,-0.0341727249324321,0.0702411234378814,0.1990340054035186,0.0573138912387971,-0.1242748907883195,0.0163971244669385,0.0016247237270528,-0.0082468620755454,-0.0009320920163934,0.0328001156350953,-0.0004905051268281,0.0052913556634356,0.0013622631912116,-0.0083223652922724,-0.0006338231213758,0.0334560069439252,-0.0001889351265046,0.0052700237329059,-0.4354814142478108,-1.392183215002789,0.0,0.0,0.05
1.079826593399048,-0.0341738387942314,0.0701036527752876,0.19902004301548,0.0579042064097325,-0.1243306557687362,0.0164585382707085,0.0005598014051262,-0.0081158077174966,-0.001194582744078,0.0332583348884934,-0.0008161963143929,0.0050504220934956,0.0002747268287678,-0.0081819635763278,-0.0007659880274576,0.0338846406803476,-0.0005248072143785,0.0050502730806288,-1.2264303321781762,-1.471664014739548,0.0,0.0,0.05
