time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3731260299682617,-0.0153067978098988,0.0725944563746452,0.2020629793405532,0.0445519138215235,-0.0754867766058846,0.0158288639521191,-0.0006275038150222,0.000638256018812,-0.0001992393623697,-0.0024700985323068,-0.0002842499550003,0.0032353214381767,-0.0006305904213984,0.000640690379776,-0.0001808304859188,-0.0022261064212763,-0.0001402861598784,0.0032355664864665,-2.8623229868207427,0.7735874090380479,0.0,0.0,0.03
0.3831100463867187,-0.0152912298217415,0.0725764632225036,0.2020674347877502,0.0445842440730501,-0.0755272365882144,0.0157418895073795,0.0001431258225982,-0.0002938603812996,2.964247356761597e-05,-0.0005524084679577,-0.0015467489804072,-0.0011464069683283,0.0001403242596451,-0.0002949310685196,3.228572452541873e-05,-0.0006389111230854,-0.0015961610507432,-0.001073065019544,0.2261438181718657,-1.116619077494055,0.0,0.0,0.03
0.4031407833099365,-0.0152900656685233,0.0725722759962081,0.2020694315433502,0.0445627718919521,-0.0755649996081908,0.0157624402288547,0.0002195642075755,-0.0002761699936606,0.000138905915347,-0.00122152306899,-0.0022447610180352,2.020003160983176e-05,0.0002250563731088,-0.0002738721928984,0.0001345987029851,-0.001219998105851,-0.0022416352144756,0.000120122059077,0.5389966801337488,-0.8071016430513083,0.0,0.0,0.03
0.4231364727020263,-0.0152862481772899,0.0725784376263618,0.2020725458860397,0.0445845340585462,-0.0755627127152869,0.0157592711204808,0.0002794546837155,0.0001420879905874,0.0001777004111896,0.0002320980339444,-0.0006202576954273,2.7169415387798184e-05,0.0002942701285884,0.0001444795172999,0.0001496399477346,0.0002341490755596,-0.0006184338503585,5.4709705065655925e-05,0.4704341496521486,0.4125295325434823,0.0,0.0,0.03
0.4430990219116211,-0.0152795109897851,0.072574645280838,0.2020757496356964,0.0445546529120957,-0.075574579151588,0.0157720532093201,0.000270918858322,3.851408308202574e-05,0.0001467087052085,-0.0008562896565435,-0.0003686360929248,0.0004405279479563,0.0002817945324371,3.98052909743994e-05,0.0001241418014738,-0.0008230286252068,-0.0003487051903096,0.0004552535952443,0.4149593107725202,0.1285554817246311,0.0,0.0,0.03
0.4531447887420654,-0.0152974193915724,0.0725998431444168,0.202070727944374,0.0444510207063846,-0.0755551207748257,0.0158525855986382,-0.0002575484527782,0.0007053234360433,6.746162067760185e-05,-0.0037066710262072,6.377814144639427e-05,0.0022624767557572,-0.0002405403596228,0.0007124322548011,5.425903552833438e-05,-0.00353589191422,0.0001639646047025,0.0022509595342835,2.9197343721211384,1.2375859784018086,0.0,0.0,0.03
0.4731395244598388,-0.0152804413810372,0.0725852474570274,0.2020796537399292,0.0444927669310235,-0.0755764298339856,0.0157740347128823,0.000309100713242,-4.160268740220569e-05,0.0002587844025004,-0.0008243112048788,-0.0001143724862771,-0.0011654381558182,0.0003270650746078,-3.598542289913901e-05,0.0002365943528784,-0.0009123070349832,-0.0001659477911454,-0.0011558742254902,0.6262495675859723,-0.0889108966397442,0.0,0.0,0.03
0.4831376075744629,-0.0152715072035789,0.0725913643836975,0.2020785808563232,0.0444808132352516,-0.0755698336469079,0.0157875720513431,0.0005095699294046,0.0001329725438898,7.250092246315687e-05,-0.0001598951976432,0.0006092414626948,-0.0001166357290466,0.0005156191783368,0.0001262850073741,2.8081203388779445e-05,-0.000168700953379,0.0006034673175033,-0.0001432784300869,0.0544073820033861,0.2398490627371499,0.0,0.0,0.03
0.503124475479126,-0.0152896121144294,0.0726180747151374,0.2020692825317382,0.0443651888421463,-0.07552728376443,0.0158827142077933,-0.0004710065708918,0.0011262920769777,-0.000368072227998,-0.0043493945135094,0.0017274902879323,0.0035163731419836,-0.0004795408191916,0.0011177535689443,-0.0003827868327816,-0.0040840648258513,0.0018812992735809,0.0034262831127382,-2.4679281356860807,1.0687643994577265,0.0,0.0,0.03
0.5230741500854492,-0.0152644487097859,0.0726087912917137,0.2020844370126724,0.0443702911556167,-0.0755418067440143,0.0158068765890977,0.0004932043904606,0.0003686289895664,0.0002847693183204,-0.0025406695974924,0.00077421466784,-0.0005431362807604,0.0005190379177363,0.0003713569708819,0.0002300545750564,-0.0025816600816708,0.0007494301839083,-0.0005753951260056,0.4172120013652767,0.5792522000004466,0.0,0.0,0.03
0.543067216873169,-0.0152587862685322,0.0726208090782165,0.2020826637744903,0.0443508761558995,-0.0755327177736575,0.0157799151750093,0.0007175020873545,0.0002977902239019,0.0001716451211408,-0.0010666230013665,0.0002161140142467,-0.0026199572338096,0.0007330052523092,0.0002913223146889,0.0001038504668858,-0.0012643273762659,0.0001000733897981,-0.0026194998512969,0.1407409683041357,0.3748954187478893,0.0,0.0,0.03
0.5531229972839355,-0.0152526823803782,0.072636492550373,0.2020854204893112,0.0443166655218858,-0.0754915358139691,0.0157942012690277,0.0005574138327076,0.0007070221684195,0.0001900710842825,-0.001487138480624,0.0014351810135444,-0.0007040003839342,0.0005812266340052,0.0007039420374003,0.0001155800697122,-0.0015402340855422,0.0014026720116356,-0.0007648876824281,0.1962947657518224,0.8710582506699076,0.0,0.0,0.03
0.5731120109558105,-0.0152521468698978,0.0726528987288475,0.2020876258611679,0.044262930936604,-0.0754622571014183,0.0157697108858494,0.0002906356345523,0.0009795508601448,0.0001885674216529,-0.0021497192089854,0.0019845292249177,-0.0013592762199203,0.0003193913282356,0.0009811903366492,0.0001216607369069,-0.002252195936064,0.0019226107559739,-0.0014418926756228,0.3639457359232075,1.2356101201287917,0.0,0.0,0.03
0.5931065082550049,-0.0152443274855613,0.0726700872182846,0.2020919173955917,0.0442028094214226,-0.0754371815036083,0.0157546590092456,0.000328557904471,0.0010806782679123,0.0002359612421555,-0.0035140304277963,0.001833574289148,-0.0010165533535995,0.0003623427820824,0.0010835639907705,0.0001615249494851,-0.0035906436346984,0.0017869911520382,-0.0010936948539718,0.4193385372294989,1.219833244524613,0.0,0.0,0.03
0.6031386852264404,-0.0152443684637546,0.0726857334375381,0.2020897567272186,0.0441552203485109,-0.075414488955056,0.0157799376826646,-3.507496281103793e-05,0.0011992278424176,-9.582801298661747e-06,-0.0037339245423168,0.0017436415762979,0.0008097232788043,-1.6823741070666863e-05,0.0011980946455814,-6.128362825380094e-05,-0.0036729175414224,0.0017775823807028,0.0007296689389638,-1.838718650164844,1.51780265590869,0.0,0.0,0.03
0.6230957508087158,-0.0152380280196666,0.072713054716587,0.2020826190710067,0.0440588359565676,-0.0753911761450216,0.015743438478752,0.0003083199262617,0.0013066990809006,-0.0002501363104038,-0.0044111585733735,0.0012887469817873,-0.0014133083278208,0.0003090784639713,0.0012883433352486,-0.0003312609128296,-0.0045176086428814,0.0012254245839745,-0.0014646884256544,-0.8200260227980397,1.2326426713423426,0.0,0.0,0.03
0.633122444152832,-0.0152374096214771,0.072731502354145,0.2020887434482574,0.0440071287473227,-0.0753773737398395,0.015731420585404,5.1884996620090375e-05,0.0013869621536947,-4.467909986322583e-05,-0.0044139028599209,0.001066180424519,-0.0003799209231846,7.012269309613837e-05,0.0013824283690667,-0.0001110265866046,-0.0044425131905859,0.0010484818204243,-0.0004253797441345,-1.0074759549460737,1.4760905610626551,0.0,0.0,0.03
0.6531057357788086,-0.0152481794357299,0.0727753937244415,0.2020908445119857,0.0438608361579397,-0.0753348890146181,0.0158420168974968,-0.0005512112243608,0.0022763379595496,2.0254742015491747e-05,-0.007841094878763,0.0019355062332259,0.0044448149123172,-0.0005120963929476,0.0022851722925456,-4.127289950265692e-05,-0.0075065618820185,0.0021279828165928,0.0043430796435236,-3.0611705276325702,1.349651351342244,0.0,0.0,0.03
0.6731517314910889,-0.0152372783049941,0.0728091299533844,0.202084794640541,0.0437173803061972,-0.0753775620032841,0.0159273640386103,0.0002893295816398,0.002114710482684,-6.00408424030645e-05,-0.0083902852927744,-0.0011468919766704,0.0050022561141241,0.0003175346789806,0.0021041388565376,-0.0001763188452633,-0.0080135843807328,-0.0009278010645876,0.005033409286444,-0.5068835538231283,1.3998669554772658,0.0,0.0,0.03
0.6931347846984863,-0.0152264647185802,0.0728294402360916,0.2020883560180664,0.0436547994236491,-0.0753766995434559,0.0159373395216366,0.000493826683272,0.001776784658432,1.6971067948774924e-05,-0.0062555836441473,-0.0008982872958649,0.0035343409360521,0.0005218755676369,0.0017660267667331,-9.95584440588536e-05,-0.0059894288893753,-0.0007436275039118,0.0035601496738347,-0.1885054604294686,1.278571344673677,0.0,0.0,0.03
0.7031490802764893,-0.0152099905535578,0.072836048901081,0.2021047174930572,0.0435991555592849,-0.0754451521254344,0.0158566631869647,0.0009192575446584,0.0009017830545251,0.000666862184351,-0.0043683038237507,-0.0030594357954382,-0.0012026191027921,0.0009810491570441,0.0009121671548761,0.0005553790748537,-0.0044589495556254,-0.0031087958974241,-0.0010647119386297,0.5151254883720342,0.6802831189090458,0.0,0.0,0.03
0.7230887413024902,-0.0152273457497358,0.0728678107261657,0.2020871192216873,0.0434546996447835,-0.0754402458725556,0.0159304977298431,-0.0001221868124875,0.0012444758957081,-0.0002225176854566,-0.0064168721873748,-0.0017752206760865,0.0009018091537324,-0.0001188267949293,0.0012357841105052,-0.0002681078467982,-0.0063489039963624,-0.001734480767168,0.0009755126815657,-1.987985357151824,1.337799139961685,0.0,0.0,0.03
0.7330760955810547,-0.0152264004573225,0.0728920027613639,0.2020987719297409,0.0434009410626945,-0.0754215581147774,0.0159400013088446,-8.531659841537488e-05,0.0012246559966692,0.0002566061236641,-0.0043036141839899,-0.0001354520354079,0.0002933068060939,-4.626325900501744e-05,0.0012360228160409,0.0002074011666736,-0.0042815134945513,-0.0001226348661205,0.000298074463071,1.7902651132870109,1.4005396946014244,0.0,0.0,0.03
0.7531163692474365,-0.0152009166777133,0.0729051828384399,0.2020862400531768,0.0432331472696922,-0.0754128183174953,0.0158669164150935,0.0007792823016643,0.0008553198792716,-0.0003883432258257,-0.0071900481041579,0.000702564083272,-0.0029908292239942,0.0007612434539307,0.0008227426045044,-0.000482976679758,-0.0074153812414928,0.000573012308876,-0.0030099065781676,-0.5653713826231168,0.7397362742037001,0.0,0.0,0.03
0.7731170654296875,-0.0152019318193197,0.0729289352893829,0.2020864337682724,0.043127757804541,-0.0754220916894576,0.0158762084930672,0.0004089469598097,0.0011460550806737,-0.0002932060848582,-0.0071716478542363,0.0005741389146683,-0.002247530535426,0.0004037822391775,0.0011243659511817,-0.0003733775344364,-0.0073410006414064,0.0004769796198859,-0.0022638107422443,-0.7462952561834685,1.1158866150795153,0.0,0.0,0.03
0.783062219619751,-0.0152294831350445,0.0729592144489288,0.2020938545465469,0.043049996627996,-0.0754979711211469,0.0159404772268407,-0.0009271786971524,0.0015682144598526,0.0001696294004265,-0.0057771082015355,-0.0021350380288521,0.0014903612728836,-0.0008866997253803,0.0015915354782625,0.0001688475065713,-0.0056646958109683,-0.0020691023784638,0.0015766238962537,2.9534230377517194,1.0548846769911413,0.0,0.0,0.03
0.8030738830566406,-0.0152045562863349,0.0729754492640495,0.2020941227674484,0.0429120923004688,-0.0754665016075883,0.0158870237412265,0.0002096171744844,0.0015053857456553,0.0001075890931216,-0.0078551383773089,5.882998111994614e-05,0.0002500823725419,0.0002409528676014,0.0015043302052961,2.5166744880028663e-05,-0.0078362834445179,6.947355255014434e-05,0.0002466172677252,0.1040694132343887,1.4111231335946406,0.0,0.0,0.03
0.8230800628662109,-0.0152137679979205,0.0730029493570327,0.2020869106054306,0.0428646240135144,-0.0754520781541077,0.0158634600339833,-5.312856625426816e-05,0.0016020184213464,-0.0002128210934724,-0.0049950282631433,0.0001859223888476,-0.0006358420061008,-4.367311648513966e-05,0.0015921832510672,-0.0002786101911806,-0.0050429583558592,0.0001585823487606,-0.0006414175989718,-1.7262845099803432,1.3954914288493392,0.0,0.0,0.03
0.8431065082550049,-0.0152146322652697,0.0730259343981742,0.202091634273529,0.0427067688014481,-0.0754664142720689,0.015850941857141,-3.511153838851155e-05,0.0014147067611867,0.0001456439495086,-0.0066785042642481,-0.0002246554766894,-0.0013468503555838,-1.6667345476904038e-06,0.0014200365207136,8.563703719436297e-05,-0.0067800497804035,-0.0002817891156622,-0.0013322009480502,1.5902566467366857,1.510551674530907,0.0,0.0,0.03
0.853090763092041,-0.0152289681136608,0.0730569213628768,0.202085331082344,0.0425644574328192,-0.0755017435114253,0.0158588377209727,-0.000551791353659,0.0016188594427974,-7.641044530001569e-05,-0.0078414952087712,-0.001755191682768,-0.0008252534088988,-0.0005303147909404,0.001624378607187,-0.000105728485667,-0.0079037440988547,-0.0017886177696814,-0.0007474707899444,-2.944803614945514,1.249438062538205,0.0,0.0,0.03
0.8730635643005371,-0.0152297653257846,0.0730889439582824,0.2020981162786483,0.0425340124523003,-0.0754650653758792,0.0158203020721932,-0.0005446906116875,0.0019940070130608,0.0002405616370113,-0.0048988650442864,0.0008801799564961,-0.0008451007348254,-0.0004934809089454,0.0020124079689812,0.0001931644136072,-0.0049625801103209,0.0008435514784761,-0.000879359597287,2.768493893249074,1.313306022127198,0.0,0.0,0.03
0.8831665515899658,-0.0152343846857547,0.0731164962053299,0.2020929604768753,0.0424038646166424,-0.0755110863382011,0.0157948795361759,-0.0002816116267984,0.0018303394317625,9.960748932578348e-05,-0.005869153540263,-0.0008373772779896,-0.0017712302757958,-0.0002444333829608,0.001837928322503,4.050923818295086e-05,-0.0060027739957371,-0.0009114950931854,-0.0017290979337697,2.977358278318717,1.4367961971422043,0.0,0.0,0.03
0.9030559062957764,-0.0152466259896755,0.0731443986296653,0.2020837366580963,0.0422600338886649,-0.0755226170229979,0.0157697713455537,-0.0003918712450699,0.0016990981318732,-0.000433258034966,-0.0081476484946726,-0.0009896011075209,-0.0022329332922348,-0.0003966784183169,0.0016864557029473,-0.0004761548631996,-0.0083161251981052,-0.0010827844191404,-0.0021827723064132,-2.2653891981615617,1.218634307923088,0.0,0.0,0.03
0.9232275485992432,-0.0152514288201928,0.0731874629855156,0.2020913511514663,0.0421638262557824,-0.0755247095643278,0.01576985498866,-0.0005258917808531,0.0022942721843718,8.794394406405387e-05,-0.0067295095308411,-0.0008870072596404,-0.0004118542798521,-0.0004816161154996,0.002305487307416,2.7483651201811585e-05,-0.0067605851435838,-0.0009035296407153,-0.0003729266967232,3.0845890042891635,1.3645323520941082,0.0,0.0,0.03
0.9331154823303224,-0.0152524095028638,0.0732187405228614,0.2020907998085022,0.042065782748434,-0.0755303429849694,0.0157449515963152,-0.0003618183122438,0.0021670420061457,9.22679901123045e-05,-0.0060533352938662,-0.0009518618532568,-0.0005090546664371,-0.0003197583307795,0.0021754569984286,2.5266328569977448e-05,-0.0060917478202579,-0.0009723662375344,-0.000467125271235,3.062739540731517,1.4244084483511494,0.0,0.0,0.03
0.9530494213104248,-0.0152643760666251,0.0732511952519416,0.2020911574363708,0.0419420524436784,-0.0755320672591375,0.015749601503733,-0.0002381334250622,0.0019813356074419,1.9441951404918294e-05,-0.0069734678546555,0.0002233174953782,-0.0005328554494491,-0.0002048429289464,0.0019845621928689,-4.825540404522916e-05,-0.007013677269763,0.0002008423047211,-0.0005402325474467,-2.9102380244341,1.4651476127314706,0.0,0.0,0.03
0.9731101989746094,-0.0152590256184339,0.0732853859663009,0.2021005898714065,0.0418036442240925,-0.0755436713885595,0.015737263191053,-2.4038790301842864e-05,0.0020465457981281,0.0003216456283222,-0.0074790513313644,-0.0001776837045812,-0.0003330184583003,3.2421772926003555e-05,0.0020582605409176,0.0002342986381446,-0.0075041848469004,-0.0001914061097305,-0.0003243528942324,1.4332915751259698,1.4563802083941175,0.0,0.0,0.03
0.983062744140625,-0.015263095498085,0.0733144432306289,0.2020959854125976,0.0416836493121648,-0.0755757029622279,0.0157318679975819,-4.221532832492476e-05,0.0018174729563972,9.321895512667564e-05,-0.0081830099552624,-0.0013699146553958,-5.9506600509188615e-05,-6.541780441417522e-06,0.0018202493912163,1.81442459522949e-05,-0.008187502928499,-0.0013711973517782,-2.1986905509379272e-06,1.9168325044761825,1.5602006350577058,0.0,0.0,0.03
1.0030560493469238,-0.0152688361704349,0.073349118232727,0.202099472284317,0.0415808469725096,-0.0755801649010299,0.0157412471590601,-0.0002428618344393,0.0019512339071793,0.0001274130561135,-0.0069622069473249,-0.0009669037032201,0.0005397261044819,-0.0002018918657137,0.0019590723863446,6.16828796525824e-05,-0.0069214531852561,-0.0009436961995072,0.0005779131881804,2.845075391926641,1.4634531573137672,0.0,0.0,0.03
1.0231523513793943,-0.0152696743607521,0.0733741819858551,0.20210000872612,0.0414735966562069,-0.075590565566127,0.0157395659941075,-6.098469549959355e-05,0.001641349358992,0.0001641186800868,-0.0058826203929761,-0.0004924966688857,3.3241895426607e-05,-2.2649711207601695e-05,0.0016475890800958,9.807653253098804e-05,-0.0058801100115872,-0.0004906988378945,5.353821951928979e-05,1.7977564981019185,1.509778103123424,0.0,0.0,0.03
1.0331854820251465,-0.0152680119499564,0.0734068751335144,0.2021051496267318,0.0413514876671126,-0.0755956440420071,0.0157372995278195,2.1674077619205767e-05,0.0017161179672587,0.000124300068075,-0.0070544567283724,-0.0008170543324116,-3.7873863575285136e-05,5.79259159681602e-05,0.0017190697089558,4.9245041598691296e-05,-0.0070573171013014,-0.000817917095442,-3.956627997914436e-06,0.7045743677935951,1.5265980071926724,0.0,0.0,0.03
1.0532457828521729,-0.0152654750272631,0.0734360292553901,0.202120155096054,0.0412367526684498,-0.0755970901425209,0.0157210655615416,8.141113953156885e-05,0.0017224902456456,0.0005730580199848,-0.0070029285538873,-0.0001686702136747,-0.0006517701647235,0.0001514497855363,0.0017427536578353,0.0004918013469032,-0.007052153564336,-0.0001953193518984,-0.0006424027068164,1.272062822625727,1.2836794471463642,0.0,0.0,0.03
1.073056697845459,-0.0152558116242289,0.0734729915857315,0.2021235823631286,0.0410843234273752,-0.0756231675590002,0.0157160793424502,0.000462855297056,0.002105115489526,0.0005394653840497,-0.0079973852570614,-0.0007878680579598,-0.0005174748241891,0.0005352208825067,0.0021163667633516,0.0004138834144454,-0.0080364810536008,-0.0008083965986092,-0.000483200505456,0.6582437249747897,1.2613750458872035,0.0,0.0,0.03
