time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4989750385284424,0.2150922864675521,-0.0313680842518806,-1.976905107498169,0.0442161377844134,0.1075268946442908,0.0586601352095477,-0.0061575797471132,0.0178324045105412,0.001672397960316,-0.0309491639659828,0.0060590118806252,-0.01687584348341,-0.0052515549472929,0.0181942737915558,0.000311328991215,-0.02913805165856,0.0053114566014617,-0.0170297979796238,3.082378756031311,1.2893281712111833,0.0,0.0,-0.03
0.5091135501861572,0.2151706218719482,-0.0312072373926639,-1.9768989086151123,0.0436061621159933,0.1075223022612985,0.0585682826074089,-0.0041661533442409,0.0180588662624358,0.0001915584910998,-0.0327846944611361,-0.0028106586599267,-0.0223492233619185,-0.003104581313735,0.0182481888379504,-0.00093880670465,-0.0303862821113987,-0.0037766156048948,-0.0220765119472492,-2.84794099543014,1.394893936228235,0.0,0.0,-0.03
0.5291171073913574,0.2152727544307708,-0.0310666337609291,-1.9769055843353271,0.0429369423271933,0.1075874545433697,0.0584191795569956,0.0032993446696888,0.0118121294812721,-0.0001537149602716,-0.0373379000177692,-0.0005421742827222,-0.0154857392250923,0.0039768529644899,0.0116004532054262,-0.0002232316023753,-0.0356750410390486,-0.0012025372998164,-0.015358739413111,-0.0560738824723274,1.2400504872580924,0.0,0.0,-0.03
0.5491082668304443,0.2153939604759216,-0.0309370346367359,-1.9768846035003664,0.0424267693420458,0.1076095066762803,0.0582472262428499,0.0081918483430688,0.0074969692663712,0.0006234429099342,-0.0351194914495598,0.0013187822445793,-0.0114025415701436,0.0084975993210657,0.0070665980846268,0.0012464372457808,-0.0338948363181315,0.000836765075948,-0.0113823189589912,0.1456425133928431,0.6884866688545068,0.0,0.0,-0.03
0.5591657161712646,0.2155097872018814,-0.0307738818228244,-1.976860523223877,0.041892724785737,0.1076736080772404,0.0579832181385805,0.0119965211911633,0.0047513138164172,0.0014948844909667,-0.0340230180805302,0.0052055902093526,-0.0081859066658036,0.0120201016001712,0.0041619553622067,0.0026308683733713,-0.0331433140999531,0.0048601787306756,-0.0083493724902774,0.2154744982506772,0.3261623636377372,0.0,0.0,-0.03
0.5792562961578369,0.2156787067651748,-0.0307268500328063,-1.9768359661102293,0.0414166171310068,0.1078118574727835,0.058026613280688,0.0120488080111416,0.0028083033182403,0.0017975026910955,-0.0301734406552283,0.0079384831787243,-0.00153371981782,0.0119271929002124,0.0022313217229524,0.0030090913630009,-0.0300084076143164,0.0078685409451566,-0.0018521984635195,0.247131206171791,0.1794435827209445,0.0,0.0,-0.03
0.5991487503051758,0.2158511579036712,-0.0306234918534755,-1.9769024848937988,0.0409280585862916,0.1076504127855664,0.0580480786678287,0.0121097591790284,0.0034506314180113,-0.0016249309886585,-0.0288096862414769,-0.0016703324110672,0.0034401695109977,0.012392998712727,0.0027278948181992,-0.00040706024385,-0.0291793070443731,-0.0015289882808734,0.0034857354929595,-0.0328341800995583,0.2165475945900377,0.0,0.0,-0.03
0.6091961860656738,0.2159562706947326,-0.0305063966661691,-1.9768924713134768,0.0404714373509779,0.1078157334136231,0.0579761260020972,0.0082613338123667,0.005464303899895,-0.0009059039029208,-0.0267304902780232,0.003260846649843,0.0005878538982772,0.0086118296797238,0.0049732022789712,-0.0001804550108836,-0.0267937474581075,0.0032818231750774,0.0004520268312889,-0.0209512511219348,0.5236047524678715,0.0,0.0,-0.03
0.6291487216949463,0.2160306721925735,-0.0303986854851245,-1.9769136905670168,0.0401797289564084,0.1079003113964096,0.0579477768470126,0.0033286701549182,0.0079806914383713,-0.001513741233132,-0.0189827909225228,0.0041176217507017,-0.0028421288627521,0.0039262902317513,0.007724162733898,-0.0014087045225793,-0.0186767190466964,0.0040007971269724,-0.0029887200788931,-0.3444819275378129,1.0756322686419937,0.0,0.0,-0.03
0.6493024826049805,0.21608766913414,-0.0302935224026441,-1.976913928985596,0.0398000950794468,0.1080306703300226,0.0579743028263669,0.0029746917161073,0.0063808218322016,-0.0009120160883123,-0.0192399546048174,0.0071447391869521,0.0028049128132558,0.0034182772459457,0.006171083943088,-0.0007928146332716,-0.0195423821611776,0.0072500368320897,0.0025020666350104,-0.2279044192353559,1.0537685900626452,0.0,0.0,-0.03
0.6591281890869141,0.2161314040422439,-0.0302659384906291,-1.976872205734253,0.0394198452782894,0.1083357461030696,0.0581834619289908,0.0015786506912924,0.0037744979966769,0.0011568936434657,-0.0210389846771475,0.0147472162712481,0.0095051068639675,0.001659854807027,0.0037264315200235,0.0011983180631584,-0.0220667144169691,0.0151081564561252,0.0088608591189305,0.6253005224038474,1.0684319677188456,0.0,0.0,-0.03
0.6791656017303467,0.2160709053277969,-0.030087461695075,-1.976924419403076,0.0390535482396134,0.1083135115181004,0.0579799465550888,-0.0028454905206505,0.0076296654614534,-0.0009821111505681,-0.0218620310422259,0.0076063897562358,-0.0025856937764596,-0.0022783650791608,0.0077275561172604,-0.0015385326416846,-0.0215825127614492,0.0075002267015656,-0.0028655621412254,-2.547651175816629,1.2289956944626634,0.0,0.0,-0.03
0.6991539001464844,0.2159993648529052,-0.0299713909626007,-1.976982593536377,0.0387324230498625,0.1081051608054939,0.0577370243334803,-0.0054410723122683,0.0079036084088411,-0.0023613843050868,-0.0198441220164979,-0.0051116532668798,-0.0123189880974187,-0.0046920996685227,0.008086567122888,-0.0032000097643011,-0.0185149682706995,-0.0055820597426513,-0.0120399512546624,-2.5430499735619563,0.9585094963277908,0.0,0.0,-0.03
0.7094910144805908,0.2159885019063949,-0.0298985671252012,-1.97695541381836,0.0385031471063385,0.1081152701543206,0.05793151541997,-0.003996507688002,0.0063387761739166,-0.0002297921614212,-0.0163836686058328,-0.0046912785762716,-0.0016245000380283,-0.0035768454460472,0.0065308334328588,-0.0008714085425726,-0.0162083773057144,-0.0047499694091113,-0.0014332336258784,-2.902623044936256,1.0574919198115844,0.0,0.0,-0.03
0.7291266918182373,0.2159112989902496,-0.0298433117568492,-1.9769721031188965,0.03826966761515,0.1079677659900304,0.0579355672066861,-0.0043667012994939,0.0037760280750014,-0.0006512728604403,-0.0141861331611728,-0.009893944441835,0.001295772128274,-0.004046440065007,0.0039777487283079,-0.0012467808370742,-0.0143257631350417,-0.0098374121642739,0.0016658293451382,-2.842704934148149,0.754183584112258,0.0,0.0,-0.03
0.7491068840026855,0.2158053070306778,-0.029711153358221,-1.976921558380127,0.037826481281172,0.1080038636776363,0.0577153603594025,-0.0055603005669332,0.0060686055909502,0.001140767877752,-0.0212081748717945,-0.0069892280457232,-0.0070975558739542,-0.0052936480498736,0.0063963620406139,0.0003318290727548,-0.0204431008517579,-0.0072510759766379,-0.0067868377749814,3.078990178091203,0.8784861745481974,0.0,0.0,-0.03
0.7691197395324707,0.2159502208232879,-0.0299171656370162,-1.9769110679626465,0.0374431941145574,0.1080320079740893,0.0582444489936765,0.00287573445927,-0.0051477666605601,0.0017439235340464,-0.0231475809673747,-0.0005045089264235,0.0151207968251671,0.0023681758148475,-0.0052274387261424,0.0022082226424904,-0.0247779353992683,5.85834534433366e-05,0.0150409952559734,0.750460627415451,-1.016219900842825,0.0,0.0,-0.03
0.7791473865509033,0.2158519625663757,-0.0298138260841369,-1.9769082069396973,0.0372090270535219,0.1078448238657361,0.0583471745957354,-0.0004630224271252,-0.0007986063984307,0.0011751001531427,-0.0180907535401737,-0.0056503180550254,0.014573170159867,-0.000632331487224,-0.0007282905527568,0.0011413904146177,-0.0196593497837252,-0.00510742823449,0.0146886713247195,2.076706169798891,-0.5090744539677245,0.0,0.0,-0.03
0.8092920780181885,0.2153960615396499,-0.0294633787125349,-1.9768621921539309,0.0368345284551875,0.107815025642846,0.0577396909559158,-0.0162266411564566,0.01181283864108,0.0025740103288129,-0.0214130556066678,-0.0019740461698942,-0.0130809806940598,-0.015704785451955,0.0127536662982948,0.0004198559434337,-0.0200054600409635,-0.002451632870714,-0.0129235090122569,3.1148647520238195,0.6818934680911257,0.0,0.0,-0.03
0.8191344738006592,0.2151983827352523,-0.0293501354753971,-1.9768967628479004,0.0366093311995338,0.1076069563251618,0.0577432758826755,-0.0168922353874552,0.0111808431419459,0.0001885674216529,-0.0173826599857195,-0.0063393404780988,-0.0090595058662936,-0.0161452633005241,0.01207205350703,-0.0019976046912875,-0.016409674415076,-0.0066647632730369,-0.0087690429256771,-3.0184912885510053,0.6383979250868572,0.0,0.0,-0.03
0.829174280166626,0.2150673866271972,-0.02927141264081,-1.976905345916748,0.0363761164748329,0.1074724393339601,0.057864512190178,-0.0145192444324492,0.0102330408990382,-0.0013544342734596,-0.0145983679331944,-0.0101097284673472,-0.0049272275293219,-0.0136776443088926,0.0109450697316636,-0.0032381432735681,-0.0140698455783481,-0.0102812004975233,-0.0045278870634492,-2.909125627879252,0.6616119176812159,0.0,0.0,-0.03
0.8491477966308594,0.2149339467287063,-0.0291705392301082,-1.976898193359375,0.0362104311788233,0.1074708654283658,0.0579229072968715,-0.0115007839419624,0.0084860937839203,-0.0010005777532403,-0.0099773566118204,-0.0062991574586048,-0.0007851534320707,-0.0108194984659985,0.0090529664583488,-0.0025030433631356,-0.009893137832672,-0.0063232887350454,-0.0005520664549443,-2.914246647824534,0.6839385681352995,0.0,0.0,-0.03
0.8590149879455566,0.2148668467998504,-0.0291394144296646,-1.976890563964844,0.035997119510193,0.1074495288832797,0.0580829043778324,-0.0060404241085051,0.0042207677933302,-3.0040740966796875e-05,-0.0090921426061988,-0.0019125916503595,0.0088009430633868,-0.0057486353936486,0.0045379378597707,-0.0008141361763796,-0.0100359811769608,-0.001596439126872,0.0088133510364979,-3.0009057472803944,0.6634169736356005,0.0,0.0,-0.03
0.878986120223999,0.2148124873638153,-0.029048103839159,-1.9768710136413568,0.0358462071219462,0.1074247764078506,0.0580968238768123,-0.0024123706600881,0.0035060515457932,0.000571164217862,-0.0080707566505473,-0.000853041368206,0.0058509112937136,-0.0022532548660796,0.0036497500115,0.0002008122735894,-0.0086980812985889,-0.0006440140497108,0.0058440185003566,3.052706508398341,1.0159311430309772,0.0,0.0,-0.03
0.8989393711090088,0.2147747576236724,-0.0290042255073785,-1.976860523223877,0.0357119262335016,0.1073936724018562,0.0580872682956564,0.0008510486646131,0.0013690086250955,0.0012438947504216,-0.0086751055493774,0.0012385755863097,0.0036579151326668,0.0007904081243211,0.0013641647089584,0.0012884301452123,-0.0090671877998304,0.00136763687003,0.0035902999180305,1.0205341290831091,0.7341897531833831,0.0,0.0,-0.03
0.909095287322998,0.2147843837738037,-0.0289589613676071,-1.9768497943878167,0.0355957417388351,0.1073518838155547,0.0580801810086652,0.0047275640747763,-0.0011270601641047,0.0010151429609817,-0.0071189135999769,0.0001179686097394,0.006126440847043,0.0045186086055324,-0.0013450304735734,0.0015568272932552,-0.0077753360533059,0.0003346679135022,0.0060831160596884,0.3317996279011018,-0.2743337027592311,0.0,0.0,-0.03
0.9290177822113036,0.2148143053054809,-0.0290037542581558,-1.976858615875244,0.035443056741168,0.1072969027047119,0.0580555940252824,0.0029919066212393,-0.0009599382227116,0.0002727075056595,-0.0075209824279265,-0.0027944232542825,-0.0021444830774544,0.0028851064212054,-0.0011104781224774,0.0006247841892201,-0.0072913272839988,-0.0028682223601814,-0.0020317893594036,0.2132619695595994,-0.359805308392827,0.0,0.0,-0.03
0.9490091800689696,0.2148469984531402,-0.0289683528244495,-1.9768717288970947,0.03536869371748,0.1072792961551878,0.0578794235605846,0.0006304166533729,0.0019968964836812,-0.0003080801530316,-0.0066030867252155,-0.001811476581083,-0.0139458392244812,0.0007735807291448,0.0019478496355363,-0.0002956158942236,-0.0051098549887502,-0.0023006519213652,-0.0137929380045305,-0.3650153784175854,1.1687935248465913,0.0,0.0,-0.03
0.9590833187103271,0.2148921191692352,-0.0288958046585321,-1.97684383392334,0.0352623272252028,0.1073238905131452,0.057583482342886,0.0028921365737913,0.0025198530744422,0.0001469525423916,-0.0056811186149088,-0.0006591171644225,-0.0167672481522147,0.0029991761577859,0.0023643713850096,0.0003878129140046,-0.0038850449368467,-0.0012464359190334,-0.0166371741253465,0.1285929500893509,0.6635638096618215,0.0,0.0,-0.03
0.9789390563964844,0.21504807472229,-0.028935944661498,-1.976844787597656,0.0351342864033345,0.1074552269768847,0.0576933866600047,0.0072042752395976,-0.000177925960584,8.401003750887778e-05,-0.0068585888182164,0.0051347739673876,-0.0046608984378382,0.007131595120167,-0.0005626813814016,0.0008740925390163,-0.0063587141936678,0.0049688257313246,-0.0048115251381929,0.1219579276650703,-0.0781542389565762,0.0,0.0,-0.03
0.998999834060669,0.2151226848363876,-0.0288945399224758,-1.9768331050872805,0.0351746554739997,0.1075952636447241,0.0575473120516504,0.006300622766668,0.0014049614017659,0.0005381324074484,-0.0011692016441614,0.0094491889302374,-0.0061983611139064,0.0062763689242304,0.001082484047947,0.0011818509589406,-0.0005035733836366,0.0092266242713227,-0.0064910088208488,0.1861223130283788,0.1678955088334865,0.0,0.0,-0.03
1.0090384483337402,0.2152628898620605,-0.0289107039570808,-1.9767889976501465,0.035106992561374,0.10786674440597,0.0575868147298415,0.0081207535483619,-3.4276396036149454e-05,0.0020001151344991,-0.0022447121625006,0.0156071770986608,0.0006269966294366,0.0078428835839297,-0.0004008767425588,0.0028769338786304,-0.0023122131714208,0.0156194396942009,7.515993151212125e-05,0.351580771815779,-0.0479500203022067,0.0,0.0,-0.03
1.0291240215301514,0.2154049575328827,-0.0289738606661558,-1.9768316745758057,0.0351369595444748,0.1079687912022595,0.0576928318627356,0.0087251527742905,-0.0020244947888633,-0.0002875328063964,0.0010100760650936,0.012341921439026,0.0059008443088148,0.0085748443283449,-0.0025001775054192,0.0007284932296497,0.0003742061370822,0.0125403915122019,0.0054292944771222,0.0847535036613966,-0.2827412661032509,0.0,0.0,-0.03
1.0490875244140625,0.2158553749322891,-0.0292795225977897,-1.9768435955047607,0.035159736150316,0.1081929903090643,0.0583391244225248,0.0202979337085376,-0.0128959298811174,-0.0008458224209872,0.0022330589252072,0.0135806683700728,0.0293287561704366,0.0194887383164747,-0.0140042912189246,0.0017593868790731,-0.0009339198291145,0.0145972255637564,0.028661851707336,0.0900330460585693,-0.6211677186265252,0.0,0.0,-0.03
1.0590169429779053,0.2159935534000396,-0.0293260682374238,-1.9768400192260744,0.0351650088081059,0.1082811229155282,0.0583912865587804,0.0157816057855432,-0.009711711921475,-0.0005924918434835,0.0018141132997769,0.0084475640540704,0.0207307253440632,0.0151630317259676,-0.0105725841720097,0.0014249242098003,-0.0004262489561729,0.0091669188485534,0.0202995735798748,0.0936983978161603,-0.6068241139394057,0.0,0.0,-0.03
1.0789752006530762,0.2160734981298446,-0.0293298717588186,-1.9768354892730715,0.0351929577595248,0.1083728615940149,0.0583169686083926,0.0096314630725166,-0.0055125420066443,-0.0004213506525212,0.0017214064020228,0.0048929626087356,0.0074431608092179,0.0092848482020905,-0.0060401441570264,0.0007993679322577,0.00091634778668,0.0051502892027926,0.0072227507001017,0.0858820351303437,-0.5750666364012137,0.0,0.0,-0.03
1.098992109298706,0.2161351144313812,-0.0293508842587471,-1.9768211841583248,0.0352831523522718,0.1083491754951559,0.0582177983227611,0.004500397227027,-0.0017470029944721,0.0003154928034001,0.0042274567137939,-0.0010390344097062,-0.004475321490439,0.0043312573010177,-0.0019768355246958,0.0008587560034176,0.0047114059183944,-0.0011953326603059,-0.0044096562162953,0.1957310171645921,-0.4209368025149799,0.0,0.0,-0.03
1.1092195510864258,0.2161756008863449,-0.0293841045349836,-1.9768571853637693,0.0353824598877996,0.1081715691691791,0.0581188938848582,0.0007859522646123,-4.958022724489004e-06,-0.000784700567072,0.0052828791731035,-0.0095126651616067,-0.0112813753054524,0.000864469774182,-7.517206437786407e-05,-0.0006932111471004,0.0065008247809398,-0.0099034582134628,-0.0108719065103534,-0.6758933611394654,-0.0677359085215415,0.0,0.0,-0.03
1.129263162612915,0.2159259021282196,-0.0291956886649131,-1.976832389831543,0.0354955049109059,0.1080681368103435,0.0575620051661033,-0.0113153701478784,0.008350100706924,0.0004162788391112,0.0065529152610056,-0.0107356311308281,-0.0287673572422604,-0.0107980465266241,0.0089548714412625,-0.0010712330047571,0.00965570228887,-0.0117438106370012,-0.0282005362158774,-3.0427100178481123,0.6899509756683584,0.0,0.0,-0.03
1.1494286060333252,0.2158980369567871,-0.0291910506784915,-1.976839303970337,0.0356762925264582,0.1079794499658977,0.0574564697591903,-0.0106097378514028,0.0071613883430307,0.0002832412719726,0.0105525178370824,-0.0096564803929222,-0.0243925191299555,-0.0101522178095784,0.0077248045869555,-0.0010918395182291,0.013181293283724,-0.0105153184504806,-0.023890588536498,-3.0344575442454467,0.6476708125197391,0.0,0.0,-0.03
1.1589407920837402,0.2161470055580139,-0.0294604785740375,-1.9768552780151367,0.0359207089367632,0.1079374049645114,0.0579435484209065,0.0030011155388571,-0.0060186535120009,-0.0002715370871803,0.0136290049978342,-0.005435755343423,0.0065698965963723,0.0026613764525732,-0.0061778146465678,0.000237273123522,0.0129212435723944,-0.0051976773546286,0.0067226632611201,0.0889191945631705,-1.162586532105698,0.0,0.0,-0.03
1.179127216339111,0.2161142379045486,-0.0295088998973369,-1.9768528938293457,0.0361010620103982,0.1079190437459871,0.0580160395065367,0.002791943875226,-0.0073819146914915,-0.0006404790011318,0.0137573620531894,-0.0025098046001969,0.0131729424655875,0.0024144780846472,-0.0075402851573502,-0.0001105612516388,0.0123385085633617,-0.0020354813644337,0.0131783611546464,-0.0457589878545198,-1.2605981939268962,0.0,0.0,-0.03
1.1989984512329102,0.2160371541976928,-0.0295510441064834,-1.9768600463867188,0.0364146662648524,0.1079425073382474,0.0581291457786958,0.002328417517922,-0.008311648599126,-0.0004727190191094,0.0174335142207507,0.002656855954432,0.0196206456195673,0.0018818168136945,-0.0084371790333196,3.562700598440053e-05,0.0153197229601443,0.00336525853691,0.019396791991914,0.0189299776940149,-1.3513114574898792,0.0,0.0,-0.03
1.2191920280456543,0.215649127960205,-0.0293451976031065,-1.9768483638763428,0.0366237221738177,0.1079079967816356,0.0577110515788361,-0.0136632946404542,0.004114929247986,0.0003258965232155,0.0152326249289792,0.0019484538654635,-0.0051806175356865,-0.0133603425803321,0.0048518895285582,-0.0012980315213713,0.0157905707171564,0.0017585595216464,-0.0052183747875355,-3.044741067488212,0.3468423056472217,0.0,0.0,-0.03
1.2291228771209717,0.2155208438634872,-0.0293932687491178,-1.97687029838562,0.036866983555982,0.1079384973569546,0.0578215971632896,-0.0130699168552051,0.00196735560894,-0.0004883245988324,0.0148372141236555,0.0035833398152587,-0.0010210770630598,-0.0128065010714953,0.0026482689939326,-0.0019778466192784,0.0149472137610257,0.0035434884222241,-0.001146521906318,-2.9883624534733584,0.2015920670348152,0.0,0.0,-0.03
1.2491424083709717,0.2154185473918914,-0.0294466540217399,-1.97688627243042,0.0372219615629026,0.107870622945227,0.0580097094902917,-0.0110164989124644,-3.473460674285698e-05,-0.0008473829789593,0.0186510777844872,-0.0008590458602988,0.0043286128649352,-0.0108448151531059,0.0005281894259044,-0.0020478068560273,0.018185052630342,-0.0006983048501168,0.0043324404227393,-2.9549619277020627,0.0478220864989945,0.0,0.0,-0.03
1.2590227127075195,0.2153079956769943,-0.0295159127563238,-1.976894855499268,0.0374305021141763,0.1078379482060252,0.0581032484526976,-0.00982437079603,-0.0016922066834838,-0.0010235959833318,0.0151546601240004,-0.0030909911653939,0.0033692491203616,-0.0097383476017372,-0.0011960412310312,-0.002040501187459,0.0147920310036569,-0.0029634752753131,0.0034630016507776,-2.935048170049793,-0.1196332169487452,0.0,0.0,-0.03
1.2790448665618896,0.2152009308338165,-0.0295853503048419,-1.976910829544068,0.0377304208971382,0.1077674642710522,0.0581895078725266,-0.0091475925662299,-0.0021977807310494,-0.0007724761962889,0.0162789445185288,-0.004551031817555,0.0012687924876928,-0.0091231192751771,-0.0017274244759139,-0.0017000319833043,0.0161424744843473,-0.004500209749367,0.0014322056844937,-2.957362371016414,-0.1840353829244561,0.0,0.0,-0.03
1.299097776412964,0.215111032128334,-0.0296632945537567,-1.9769079685211184,0.0379789972562861,0.1076813018970492,0.0582170807907053,-0.0038781816309147,-0.0060387700796126,-0.000420180234042,0.0155546058350996,-0.0059973690602302,0.0049943420730411,-0.0041533547225625,-0.0058318007961913,-0.0006506399065371,0.0150178472929161,-0.0058045081259414,0.0051895533594353,-2.9862014993831827,-0.9461962178186116,0.0,0.0,-0.03
1.3191239833831787,0.2150385826826095,-0.0297485832124948,-1.9769129753112795,0.0383038458281401,0.1074780998857276,0.0582354352261224,-6.904656236818712e-05,-0.0087541643191467,-0.0003004074096678,0.0178383093703595,-0.0105763736485612,0.0073453392205209,-0.00054288114053,-0.0087427119274334,-2.5945854168617357e-05,0.0170503653096508,-0.0102889529845072,0.0077026150402508,-3.09383611087846,-1.5087100679074568,0.0,0.0,-0.03
1.329124927520752,0.2149862200021743,-0.0298430901020765,-1.976933479309082,0.0385028623823941,0.1074236523012859,0.058205344415868,-0.0013280104507099,-0.0070047412406313,-0.0006369677456942,0.014109013993872,-0.0074897333997336,0.0001402299667202,-0.0016549597848713,-0.006942030944602,-0.0005523169281284,0.014093978934696,-0.0074788156259348,0.0004276232254195,-2.819481227597239,-1.3245730479956954,0.0,0.0,-0.03
1.3490204811096191,0.2149756103754043,-0.0299242939800024,-1.97693395614624,0.038830393186585,0.1073207771152635,0.0582584287215531,-0.0008276565508408,-0.0053932233290238,-0.0002621737393465,0.017443573902643,-0.0066703703767371,-0.00034237106082,-0.0011056322969596,-0.0053467213486566,-0.0001753749019048,0.0174802469377697,-0.0066785568123832,-8.119666497032274e-05,-2.984283669147254,-1.3644054872615303,0.0,0.0,-0.03
1.3590779304504397,0.2149890512228012,-0.0300357621163129,-1.9769270420074463,0.0391844084427064,0.1072545032813554,0.0583546416696145,-0.0012239163572137,-0.0042752105404028,0.0003206946633078,0.0193982136202454,-0.0049480979248769,-0.0009441819985411,-0.001497046207754,-0.0041870101440825,0.0003256381220016,0.0194992873470347,-0.0049810749170998,-0.0007441972134668,2.927408682837739,-1.2200219558727283,0.0,0.0,-0.03
1.379018783569336,0.215013325214386,-0.0301276762038469,-1.9769387245178225,0.0396068254770871,0.10726400442239,0.0583992482221806,0.002091732892123,-0.0058961192315273,-0.0003507354042745,0.024089493394743,-0.0003706406424929,0.0039174104691632,0.0017715595147947,-0.0060098570076132,7.60226398516603e-05,0.0236701015651286,-0.0002161258293974,0.003906517552616,0.0428865218428006,-1.2838897929772055,0.0,0.0,-0.03
1.399045705795288,0.2150770425796508,-0.0302275605499744,-1.9769206047058103,0.0399620297894337,0.1073504213337865,0.0584573460859576,0.004071918400851,-0.005955301563848,0.0005183653397993,0.0244985625145075,0.0043301485152849,0.00521951175387,0.0036400929984948,-0.0061415894703264,0.0011599312675115,0.0239393213009572,0.0045340178127681,0.0050123268899564,0.3084817631346883,-1.01431430703034,0.0,0.0,-0.03
1.4090445041656494,0.2151750326156616,-0.0304624419659376,-1.9769103527069087,0.0404218909219125,0.1074979709705148,0.0586412990949698,0.0058972510424526,-0.011014189571142,0.0007720860567958,0.0266923296572326,0.0096879838157334,0.0093993178223196,0.0051285037017736,-0.0112778709322616,0.0017872144980411,0.0256838669524112,0.0100577123588854,0.0089459281808987,0.3353258875037334,-1.1220076913926833,0.0,0.0,-0.03
