time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2470579147338867,0.0764208659529686,0.0982325375080108,-1.9969549179077148,0.0554282948845201,-0.0630409220066841,0.1168698311787876,9.813633832064308e-05,0.0051359182054345,0.0008594773032447,-0.0194422035143958,-0.0001857696502233,-0.0005341691719536,0.0007490984842196,0.0051267143483694,0.0005306969377795,-0.0194758557312939,-0.0002150184975108,-0.0005219977406424,0.6163729469846638,1.3936054822307584,0.0,0.0,0.01
0.2671563625335693,0.0764292180538177,0.098359540104866,-1.9969558715820312,0.0549815693581868,-0.063016215072762,0.1168412947494067,0.0007983310656113,0.0064297101714393,0.0007547898726028,-0.0238031254453875,0.0003775142707864,-0.0010543853166771,0.0015869063855844,0.0063193546001092,0.0003093520523356,-0.0238695248510848,0.0003191162589433,-0.0010714482502075,0.1925257913462295,1.320323717933119,0.0,0.0,0.01
0.2870144844055176,0.0764347538352012,0.0984471291303634,-1.9969587326049805,0.0546252864617008,-0.0629513249824496,0.1168384994754738,0.0005272206935014,0.0062108866193076,0.0002468282526188,-0.0233290260159323,0.0021170559231123,-0.0007822070969886,0.0012607035184699,0.0061071371114835,-0.000165835412084,-0.0233782344729516,0.0020712756966529,-0.0008950805775891,-0.1307910382194562,1.3655196332393715,0.0,0.0,0.01
0.2969567775726318,0.0764302536845207,0.0985831096768379,-1.9969513416290283,0.0542094288097035,-0.0629246435689205,0.1167425499050454,-0.0001732869581742,0.0076373097571459,-0.0002675056457518,-0.0250402606008569,0.0019351702546164,-0.003453116968076,0.0006992261708462,0.0075774267438502,-0.0007237227857166,-0.0252574033925155,0.0017455980049179,-0.0035460735078145,-0.8026118485202401,1.438763184737268,0.0,0.0,0.01
0.3170661926269531,0.0764407068490982,0.098688930273056,-1.9969477653503416,0.0537999702595071,-0.0628955272498732,0.1167298628780134,6.922537630253829e-05,0.0073073614727366,0.0001097592440518,-0.0238684643314961,0.003363552715467,-0.0031946483095318,0.0009248859005464,0.0072418635782739,-0.0003381847457462,-0.0240692609733675,0.0031872366838595,-0.0033645902753521,-0.3505485256489205,1.4356416146564432,0.0,0.0,0.01
0.3370711803436279,0.0764476135373115,0.0987837091088295,-1.996957778930664,0.0534030753472708,-0.0628564195286036,0.1167170574315108,-0.0002249682491475,0.0066138478842647,-2.652948552911926e-05,-0.0240574388041992,0.0017953512930024,-0.0022756331054371,0.0005440135326353,0.0065823987948684,-0.0004127635455603,-0.0242003827830326,0.0016715636559878,-0.0023637331191872,-0.6490697871468718,1.4674228615172278,0.0,0.0,0.01
0.3571722507476806,0.0764603912830352,0.0988929271697998,-1.9969351291656487,0.0529990890712854,-0.0628471993982262,0.1166878194821638,0.0010990148240868,0.0061665448275478,0.0004766204140401,-0.0249698660913827,0.0012306326293035,-0.0015225543956585,0.0018358322671688,0.0060074180938443,4.3857101755029326e-05,-0.0250654913923966,0.0011484076796872,-0.0015826067607232,0.0238849497294969,1.274135411051165,0.0,0.0,0.01
0.3673207759857178,0.0764652639627456,0.0989996641874313,-1.9969234466552728,0.0526342846407821,-0.0628235000504267,0.1166693349769086,0.0005418427965857,0.0062309300357644,0.0007157759232953,-0.0237539553022128,0.0013736814598003,-0.0008783290048809,0.0013059151280776,0.0061504246022528,0.0003118986845654,-0.0238090987145214,0.0013256613799291,-0.000947651678444,0.2344434615228309,1.355867011211254,0.0,0.0,0.01
0.3870184421539306,0.0764586254954338,0.0991013646125793,-1.996915578842163,0.0523024715036431,-0.0627460799297556,0.1166056072290306,-0.0001243325796994,0.0058864815668625,0.0007564804770729,-0.0203756745581192,0.0029097428710456,-0.0022041136243324,0.0006076844317161,0.0058905881648526,0.000412404222975,-0.0205138833164872,0.0027907626249188,-0.0023488854282478,0.596252018401996,1.4467612408239243,0.0,0.0,0.01
0.4070024490356445,0.0764692202210426,0.099189393222332,-1.996917486190796,0.0518139111742099,-0.0628165444053827,0.1166480333476803,0.0001503581350499,0.005365336483175,0.0003325288945977,-0.0245899592498052,-0.0016560925795092,0.0006385336660664,0.0007931224116752,0.0053189203794766,7.838947238655772e-06,-0.0245498751449905,-0.0016208651360043,0.000722189275767,0.0098833318600392,1.4227664374808593,0.0,0.0,0.01
0.4170088768005371,0.0764803811907768,0.0992320701479911,-1.9968852996826167,0.0515831876416059,-0.0627087763630884,0.1166779043805829,0.000518657944419,0.0036297359249808,0.0011946071277964,-0.0190923560896872,0.0028994601495252,0.001822081372911,0.0010107014251456,0.0035984067167339,0.0009492243509096,-0.0189781704677841,0.002989365958223,0.001666584081216,0.7540414025305462,1.2030039019280303,0.0,0.0,0.01
0.4369881153106689,0.0764743909239769,0.099308893084526,-1.9969167709350584,0.051200260731411,-0.0627473734543946,0.1166820851852718,-2.0844015208157374e-05,0.0035259222442452,-0.0005852092396128,-0.0200480665699278,0.0003786428442787,0.0015351657215283,0.0003523134484896,0.003468639876427,-0.0007870480552262,-0.0199518021513521,0.0004565585843358,0.0015107586229654,-1.1499074972947778,1.3271355178631443,0.0,0.0,0.01
0.4470434188842773,0.0764705836772918,0.0993966460227966,-1.9969065189361568,0.0507789956283033,-0.06277984559903,0.1166984508504506,-0.0002907514572142,0.0045108862898566,-0.0001344680786132,-0.0232617558613683,-0.0015084989752198,0.0010276964932699,0.0002275433859924,0.0045006753661836,-0.0003779662018928,-0.0231972796071548,-0.00145449434549,0.0011009170050908,-1.0288925197722123,1.4730845487303497,0.0,0.0,0.01
0.4670381546020508,0.0764601454138755,0.0994637385010719,-1.996919870376587,0.0504921557155084,-0.0627439282805744,0.1166846799107632,-0.0005212385546076,0.0040565160187806,-0.000745036385276,-0.0200914348242323,0.0001729909374112,0.0004495004172955,-9.2060698279392e-05,0.0040470178221334,-0.0009461831915572,-0.0200632499038529,0.0001954124284849,0.0004393131942385,-1.667787939811206,1.3400775505463862,0.0,0.0,0.01
0.4873390197753906,0.0764640867710113,0.0994909331202507,-1.996903657913208,0.0502990952125317,-0.0626513836920916,0.1167730936904855,-0.0001828697594728,0.0025231662121684,4.460594870827456e-05,-0.0145359519388276,0.0035200236822014,0.0032321159694028,0.0001149167773748,0.0025259769270676,-8.962963805497849e-05,-0.0143335878481904,0.003677756933298,0.0030447155987588,-0.6623968161538286,1.5131648281845107,0.0,0.0,0.01
0.5069868564605713,0.0764589235186576,0.0995910018682479,-1.9968531131744385,0.0500409808558286,-0.0626336897643113,0.116756543771148,-0.0002295767719094,0.004522293806076,0.0021613727916369,-0.0136594050324849,0.0027101823995059,0.0008780533638968,0.0004334951951424,0.0046195570809137,0.0019097521826324,-0.0136044452612862,0.0027506240189787,0.0007396710608164,1.3475883104466957,1.1698387464893083,0.0,0.0,0.01
0.5170459747314453,0.0764359533786773,0.099652849137783,-1.996875524520874,0.0497973418621077,-0.0626014662750622,0.1167492967725184,-0.000995863567699,0.0043712285431947,0.0005187554792923,-0.0128099041518272,0.0028801907725238,-0.0003149253053185,-0.000446511268063,0.0044792142156574,0.0003252048083164,-0.0128296060633745,0.0028609751416916,-0.0004572853675393,2.512109216123402,1.448093743690169,0.0,0.0,0.01
0.5372600555419922,0.0764201879501342,0.0997187420725822,-1.9968323707580569,0.0494018425633693,-0.0626975740191375,0.1167675861873629,-0.0011632984334771,0.0043097165497865,0.0018121979453345,-0.0187238703469368,-0.001940591619404,-0.00016108020648,-0.0005384548470987,0.0045018437181358,0.0016292485669864,-0.0187339630696801,-0.0019461628465734,-6.473776166533527e-05,1.889988185605565,1.2066364361143842,0.0,0.0,0.01
0.557032585144043,0.0764030665159225,0.0998009964823722,-1.996812105178833,0.0490006226727273,-0.0627319077880459,0.1167908832147224,-0.0010806823318654,0.0046864734454587,0.001722986047918,-0.0237913788386361,-0.0037141772361419,0.0011431473193601,-0.000418174082754,0.0048605834423212,0.0015163929620854,-0.0237197140516459,-0.0036538367652312,0.0013214535128358,1.8398772762890216,1.2578104465093032,0.0,0.0,0.01
0.5670034885406494,0.0763737857341766,0.0998658463358879,-1.99686336517334,0.0487380308757452,-0.0627229637373225,0.1167748384635159,-0.0015524828975849,0.004127025604248,-0.0009852322665126,-0.0196775838164054,-0.0014037763084673,-0.0001507992900197,-0.0011207412593321,0.0042300512460753,-0.0011242026461438,-0.019687036194082,-0.0014094416805304,-8.193382588760572e-05,-2.354652632482519,1.211787801718577,0.0,0.0,0.01
0.5872304439544678,0.0763319209218025,0.0999333411455154,-1.9968769550323489,0.0486173956356914,-0.0626424714296081,0.1167579632728752,-0.0023761933500115,0.0043180354616857,-0.0018757906827059,-0.013824867676471,0.001186481631268,-0.0010721106846547,-0.0019707798223587,0.0044747195519619,-0.0019756587745395,-0.0138919834247145,0.001133079189008,-0.0011264044607785,-2.354958198387638,1.0131849955304353,0.0,0.0,0.01
0.5970611572265625,0.0763106644153595,0.0999954715371131,-1.9968712329864504,0.048329053664674,-0.0626308202221794,0.1167615336546197,-0.0019394646991382,0.0040244392373344,-0.0009852322665126,-0.0151104424711473,0.0015608440695713,-0.0005785390614246,-0.0015162344295964,0.004174950495888,-0.0010950518821353,-0.0151466531627948,0.0015311270318721,-0.0006521353028254,-2.5161103514214624,1.1496179243939182,0.0,0.0,0.01
0.6169917583465576,0.0762843191623687,0.1000464335083961,-1.996887683868408,0.0481344741596461,-0.0626262204495966,0.1167684215069783,-0.0017557943409139,0.0031456093896518,-0.0013145099986683,-0.0112146435667542,0.0020842806838508,-6.826953137969715e-05,-0.0014569330463193,0.0032659119221352,-0.0013844761290275,-0.011218916235266,0.0020785881766524,-0.0001683437975492,-2.381689311065732,1.0191322631028137,0.0,0.0,0.01
0.6370127201080322,0.076273076236248,0.100099928677082,-1.9968764781951904,0.0478749049727277,-0.0626629961647757,0.1167688381396984,-0.0009156695821067,0.0027336139570582,3.017078746449173e-05,-0.0117053548681352,0.0005197817137782,0.0006491894057366,-0.0005879088558224,0.0028216566547864,-6.799430844497526e-05,-0.0116647013324614,0.0005501931892633,0.0006222978860838,-3.026449711502151,1.364048597356594,0.0,0.0,0.01
0.6474437713623047,0.0762702003121376,0.1001579463481903,-1.996870756149292,0.0476504815349274,-0.0626596914989399,0.1167610521433462,-0.0002359409223902,0.0033427111127158,0.0007065426219592,-0.0123566808024062,-0.0001070565124682,-0.0004117250024329,0.0001990162395044,0.0033767635048384,0.0005352092556963,-0.0123824624854772,-0.0001265079799789,-0.0004053512184635,1.214792326668435,1.4032802180091897,0.0,0.0,0.01
0.6670780181884766,0.0762608423829078,0.1001802459359169,-1.9968712329864504,0.0475484589102072,-0.0625865438097186,0.1167792094287971,-0.0001537515358491,0.0018715235320003,0.0003599687056107,-0.0087249666260768,0.0021663233724112,0.000561492353804,8.774081645567075e-05,0.0018914515448768,0.0002655747298544,-0.008689847698007,0.0021905107459088,0.0004567931152988,1.2517053179149449,1.423987858563064,0.0,0.0,0.01
0.6870250701904297,0.0762612968683242,0.1002261787652969,-1.996851682662964,0.047323742347565,-0.0625866622243074,0.1167881826346015,0.00028443607417,0.0021577883850443,0.0015042478388004,-0.0123023126360401,0.0001690102709563,0.0009529208595096,0.0006269692202043,0.0021770249823451,0.0013664508694494,-0.0122427114284208,0.0002138117444286,0.0009419951540065,1.1406233369082983,0.9664166988075829,0.0,0.0,0.01
0.7071101665496826,0.0762626901268959,0.1002619862556457,-1.99684476852417,0.0471557166587261,-0.0625621085445802,0.1167867478382558,0.0003817921335046,0.0021416544914244,0.0009663755243473,-0.0114648988819518,0.0011051942186768,0.0005280805180827,0.0006879291300425,0.0021238750336267,0.0008259777245656,-0.0114318825988161,0.0011288097452337,0.000474364605223,0.8763336552920125,1.102264873784656,0.0,0.0,0.01
0.7172539234161377,0.0762505978345871,0.1003462895750999,-1.9968504905700684,0.0470178552030842,-0.062527794052426,0.1166976872926077,-0.0002863461321049,0.0038229809565977,-0.0002261508594859,-0.0085915210022064,0.0022417806226886,-0.003350040245032,0.0001462769733264,0.0038150057844171,-0.0004155185014704,-0.0088008551599704,0.0020821571718747,-0.0034451633815539,-1.232309917710097,1.4558366816501676,0.0,0.0,0.01
0.7370941638946533,0.0762628093361854,0.1003895625472068,-1.9968054294586184,0.0467000276110511,-0.0626395112319291,0.1167252976416833,0.0001319199800491,0.0035049522464924,0.0015344186262649,-0.0138068951223672,-0.0024848115314616,-0.001182259198014,0.0006342053977124,0.0035318753789686,0.0013342314165483,-0.0138809028410656,-0.0025371856991033,-0.0010626555152126,1.1270756084941114,1.174636478862102,0.0,0.0,0.01
0.7471094131469727,0.0762699395418167,0.1004212945699691,-1.996806144714356,0.0465055224713383,-0.0626092380531433,0.116725338632591,0.0003825358369132,0.0027357800440353,0.0008463426069779,-0.0144659545781513,-0.0012087800433808,-0.0004577980664488,0.0007501285923152,0.0027069605262003,0.0006758651706044,-0.0144945982442481,-0.0012287138919208,-0.0004002124124928,0.733366804854147,1.2137802228748784,0.0,0.0,0.01
0.7670691013336182,0.0762844756245613,0.1004458665847778,-1.9968037605285645,0.0463994660593204,-0.0625460752329076,0.1167344219961674,0.000681159171191,0.001892326907678,0.000271667133678,-0.010046178392807,0.0012708494927435,0.000319251513499,0.0009121485430876,0.0018081523122499,0.0001313477239587,-0.0100262234802073,0.0012842605560352,0.000259338750967,0.1430150853472966,1.099444456490642,0.0,0.0,0.01
0.7870101928710938,0.0762911662459373,0.1004820689558982,-1.9967927932739256,0.0462680075929625,-0.0625368753814932,0.1167146868640411,0.000683463432572,0.0018502487377686,0.0004988583651454,-0.0087372346861811,0.0009182172368564,-0.0002968520270939,0.0009237033703617,0.001776632932146,0.00036020803954,-0.0087557867864396,0.000903531572307,-0.00033842360655,0.371821986807409,1.0617927067980597,0.0,0.0,0.01
0.7971508502960205,0.0762899965047836,0.100538320839405,-1.9968483448028564,0.0460008737200657,-0.0626610511318921,0.1166490222725542,0.0003009519793769,0.0025540238076988,-0.0019951733675868,-0.0121417698466744,-0.0035962416878864,-0.0023842680960659,0.0004700481149555,0.0024057106832792,-0.002141480177096,-0.0122910728429161,-0.0037018619541499,-0.00221169964492,-1.3547260112868151,0.8317421539310296,0.0,0.0,0.01
0.817204475402832,0.0762930363416671,0.100566528737545,-1.9968500137329104,0.0459029200177252,-0.0626556486903306,0.1166490113808066,0.0001064146106893,0.0018262592228976,-0.0014920234680174,-0.0078078048845132,-0.0015398407062672,-0.0011096412630312,0.0002241929792819,0.0017303215465327,-0.0015900961295929,-0.0078772846969984,-0.0015890366849788,-0.0010356389828254,-1.4307262644022438,0.8226988792102827,0.0,0.0,0.01
0.8370711803436279,0.0763066932559013,0.1005784720182418,-1.996849775314331,0.0458121121803494,-0.0626346130053043,0.1166520455314968,0.0004630346189844,0.0011742223392832,-0.0007810592651366,-0.0061959338365076,-0.0002753358222921,-0.0004137404217612,0.0005464936195649,0.0010737742111203,-0.000866952365135,-0.0062218313668784,-0.0002939574809441,-0.0003998865701097,-1.0083506510095717,0.8087197356304002,0.0,0.0,0.01
0.8471591472625732,0.076306477189064,0.1005889475345611,-1.996849536895752,0.0457442208210517,-0.0626217669889439,0.1166257490615714,0.0001195736906745,0.0006953626871108,-0.0003711527044121,-0.0036682666213539,0.0007593285057755,-0.0012267163923,0.0001760564614105,0.0006585070270897,-0.0004134659378822,-0.0037450355717457,0.0007025485200899,-0.0012577539473187,-1.168242810969212,0.9719562904223952,0.0,0.0,0.01
0.8673925399780273,0.07624052464962,0.1006506234407424,-1.996849536895752,0.0455417084220767,-0.0627397472620696,0.1166249140257853,-0.0025568482550707,0.0026340349154038,5.657022649591774e-05,-0.0079851759540318,-0.0038142983937857,-0.0009993068802897,-0.0022250411945646,0.0029195818549782,6.361289274128384e-05,-0.0080478310916028,-0.0038557484625241,-0.0008226570399081,3.1130109042653973,0.9193930951502232,0.0,0.0,0.01
0.8871805667877197,0.0762307718396186,0.1006577834486961,-1.996844291687012,0.0454995212192824,-0.062745347055499,0.1166441227207178,-0.0018657242709939,0.0013236782767555,0.0008216337724164,-0.0061346171497848,-0.0031393212348611,0.0011364307735907,-0.0016441336293889,0.001572373980699,0.0008559193684212,-0.0060633581854792,-0.0030844847729779,0.0012758089841692,2.661609128571406,0.7034996282358523,0.0,0.0,0.01
0.9070758819580078,0.0763043388724327,0.1006129682064056,-1.99686336517334,0.0455774680746503,-0.0626472718034405,0.1166374206076239,0.0017145005139436,-0.0013211708177219,-0.0002418864857065,0.0014123959166892,0.0031553658265462,0.0006631412419891,0.0015309201641832,-0.0015255640113302,-0.0002691678140334,0.0014539127371702,0.0031822436295456,0.00051738925578,-0.1740420957919952,-0.7760351140938806,0.0,0.0,0.01
0.9170286655426024,0.0763073489069938,0.1006086990237236,-1.9968688488006592,0.0455450964811908,-0.0626558636170095,0.1166524842085833,0.0015119205821643,-0.0013357847929,-0.0002798600630326,0.0015621064031955,0.0024161156804884,0.0010809286622115,0.00132601091114,-0.0015176723807593,-0.0002948086206568,0.0016297886177532,0.0024627275839051,0.0009676847211763,-0.2187692167267551,-0.8407246001062023,0.0,0.0,0.01
0.937084436416626,0.0762997046113014,0.1006023362278938,-1.996865510940552,0.0455571977177376,-0.0626704521530898,0.1166645546293118,0.0007580898024817,-0.0010447407310659,-0.0001173019409179,0.0017130886319996,0.0005668070103051,0.0007711031019988,0.0006227427547652,-0.0011318448804689,-0.0001051746978205,0.0017613823845926,0.0006012671258268,0.0007429776158833,-0.1673106286089376,-1.061837013519654,0.0,0.0,0.01
0.9571704864501952,0.0762919411063194,0.1005936786532402,-1.9968748092651367,0.0455655116394646,-0.062673282102649,0.1166649951829021,0.000161200761795,-0.0007684894583441,-0.0008274858648126,0.0007782465915038,-0.0006221589575302,5.986423705089812e-05,1.868637476685788e-05,-0.0008190370353846,-0.0007938033407088,0.0007819960240038,-0.0006187917539369,8.802387362804444e-05,-1.5472603660657325,-0.8009039564019356,0.0,0.0,0.01
0.9669809341430664,0.0762822553515434,0.1005895137786865,-1.9968726634979248,0.0455699348611286,-0.0627026306672571,0.1166515699775463,-0.0003014518456024,-0.00061089748686,-9.597431529651948e-05,0.0014471610953366,-0.0008134740034443,-0.0002773823584638,-0.0003757895952017,-0.0005743730221235,-4.645250758044639e-05,0.001429779886371,-0.0008252406017608,-0.0002394927344345,-3.018603478598279,-0.9879527689228216,0.0,0.0,0.01
0.986964464187622,0.0762806013226509,0.1005717143416404,-1.996875762939453,0.0456555157326274,-0.0627127547948473,0.1166620479441824,-0.0003871849992057,-0.0008271648125214,-5.5789947509765706e-05,0.0035994414059945,-0.0009543735223792,4.675082363135315e-06,-0.0004833844101646,-0.0007768317026828,9.919004155117274e-06,0.0035997344011473,-0.0009531660848825,4.821830977186975e-05,3.121075623849409,-1.0140817416502432,0.0,0.0,0.01
0.9971942901611328,0.0762722268700599,0.1005575805902481,-1.99687933921814,0.0457323071799083,-0.0627010843711852,0.1166643207794318,-0.0009507414969529,-0.0005919269540092,-6.814436479048242e-05,0.0041904112685803,-0.0006088347719307,-0.0002139197715585,-0.0010154579403545,-0.000476944997768,1.7297625230267628e-05,0.0041770070539115,-0.000617958628284,-0.0001854424679899,3.124559991021157,-0.4390467380224166,0.0,0.0,0.01
1.0171093940734863,0.07626973092556,0.1005407646298408,-1.9968690872192385,0.0458027860011971,-0.0627120238240159,0.1166611152093402,-0.0011404752731323,-0.000371518460187,0.0004097765142267,0.0035597193301752,-0.001551130847283,-0.000144160952231,-0.0011479740186696,-0.0002138979864753,0.0004929806389088,0.0035506846297644,-0.0015560917662041,-7.270539788359649e-05,2.735971220410115,-0.1695634874063649,0.0,0.0,0.01
1.037111520767212,0.0762589946389198,0.1005284935235977,-1.996878147125244,0.0458891753639705,-0.0627259501647459,0.1166613577625502,-0.0005083680152892,-0.0008597739718176,-5.344911055131436e-05,0.0056139343359865,-0.0004436503440329,1.8369538826968226e-05,-0.0006071482246636,-0.0007946281534585,2.10537412745608e-05,0.0056150858273177,-0.0004423422929584,3.866571666585563e-05,3.106930098760551,-0.9180637952319276,0.0,0.0,0.01
1.047283172607422,0.0762539505958557,0.1004972010850906,-1.996867656707764,0.0460326845454908,-0.0627229216192959,0.1166600823620174,0.0002386962825601,-0.0018370368263937,0.0001892176541414,0.0084865582026268,0.000765668524067,-0.0001322447450062,3.50655395151261e-05,-0.0018417484176892,0.0002724274423604,0.008478268863618,0.0007587839741268,-0.0001670782116128,1.4427850250739704,-1.4227493955233614,0.0,0.0,0.01
1.06708025932312,0.0762678980827331,0.1004321128129959,-1.996821880340576,0.0462932189557335,-0.0626030581550149,0.1167282360428439,0.0004399960691278,-0.0031152922998774,0.0018829432400788,0.013002025973323,0.0045103344794195,0.0026247434893062,0.0001918402566361,-0.0030552154945587,0.0020181609196555,0.013166235633376,0.0046267288683785,0.0024080719812652,1.4760241232962503,-0.984961326527038,0.0,0.0,0.01
1.0870141983032229,0.0762686133384704,0.1003955528140068,-1.9968175888061523,0.0465010941372204,-0.0625703310645509,0.1167339857552371,0.0003228810700502,-0.0029934468594464,0.0013301155783912,0.0142888821213763,0.0040204245110286,0.0018400488883646,5.52659334219246e-05,-0.002945635767671,0.0014677735991715,0.0144039394793763,0.0041014445823755,0.001647576190203,1.5331612051006571,-1.1082368003709433,0.0,0.0,0.01
