time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1674587726593017,0.250485360622406,0.0499590784311294,-2.0680956840515137,0.0723146307285871,0.1021028555229901,-0.0099609872157545,-0.0015774965286254,0.0040449784560636,0.0003468340093438,-0.0147630593245316,-0.0012083097544363,0.0029714264299425,-0.001644635843671,0.0040315499393454,-0.0001114354797978,-0.0150659235809811,-0.0009915794873315,0.0030355281012857,-3.073939127161371,1.1826611327920244,0.0,0.0,-0.02
0.1873540878295898,0.2504447400569916,0.0500508807599544,-2.068096876144409,0.0720443695792738,0.1021376069008861,-0.0099713988732556,-0.0021681026978924,0.0044812052087348,-2.2367997602985555e-05,-0.0158586566783872,0.0008852875420625,0.0021975638886107,-0.0021988660141696,0.0044299546449673,-0.0005682075800096,-0.0160827205445518,0.0010403518388251,0.0021167155009566,-2.8887150838743136,1.0970659655221116,0.0,0.0,-0.02
0.2073869705200195,0.2503989934921264,0.0501886531710624,-2.0680837631225586,0.0717053057018409,0.1021091607250823,-0.0100515897862735,-0.0023904822089454,0.0062287253412332,0.0003784353082828,-0.0189270948306764,1.1580384213259048e-05,-0.000577488098458,-0.0024787670208582,0.006197497226359,-0.000318402317735,-0.0188682304196547,-2.9607360422369064e-05,-0.0005738335947668,-3.013840327880654,1.1874924393772428,0.0,0.0,-0.02
0.2173874378204345,0.25035160779953,0.0503039062023162,-2.068063497543335,0.0713430378245896,0.1021650849638806,-0.01011228151678,-0.0031164667823097,0.0075554231351072,0.0008012164722788,-0.0219539880556905,0.0015167368136057,-0.0044172749240651,-0.0032577749423982,0.0075379883681307,-6.607251933962687e-05,-0.0215034814523038,0.0011996457961952,-0.004491180477391,-3.121313947003826,1.1627842233132824,0.0,0.0,-0.02
0.237175703048706,0.2503298223018646,0.0503563284873962,-2.068108558654785,0.0710202367754364,0.1019998605139187,-0.0100002508423818,-0.0024056488817387,0.0057027400894598,-0.0013294653459027,-0.0216449027913587,-0.0053213334052937,0.0003839291000755,-0.0023143871307065,0.0055524414320427,-0.0019722767374419,-0.0216839956368353,-0.0052808167568416,0.0007585755692579,-2.435833768917747,1.0697629600505256,0.0,0.0,-0.02
0.2571780681610107,0.2503141164779663,0.0504493154585361,-2.068084716796875,0.0705749168391492,0.1019821657306463,-0.0099769074410224,-0.0014862851663068,0.0058703192255713,0.0002637342973188,-0.0256392185149585,-0.0032535854182443,0.0006809659818512,-0.0015636012881116,0.005848034059538,-0.0003080516767963,-0.0257085445852334,-0.00319771628154,0.0009051724813568,-2.947069684556518,1.3047449396442776,0.0,0.0,-0.02
0.2672605514526367,0.2502866387367248,0.0505557395517826,-2.068098306655884,0.0701572403255664,0.1019391597429697,-0.0100095769627812,-0.0011617053638804,0.0058031949129971,-0.0006136894226073,-0.0260814136109568,-0.0041725376736574,-0.0001310978182233,-0.0011509510298371,0.0057255324858785,-0.0011387865200249,-0.0260680727430422,-0.004171415399958,0.0001623972237123,-2.361507062094489,1.2952042015215,0.0,0.0,-0.02
0.2870926856994629,0.2502869069576263,0.0506579801440238,-2.068040370941162,0.0696431096618729,0.1020640426860055,-0.0100219039261837,9.119510650635884e-06,0.0054189644076606,0.0018499114296652,-0.029454355931104,0.0028449110618784,0.0005561657870155,-0.0002334350209104,0.0055333871567292,0.0014541545238833,-0.0295110219577161,0.0028765151165094,0.0003539619733329,1.7299680454942608,1.310666070431835,0.0,0.0,-0.02
0.30718994140625,0.2502069473266601,0.0508051104843616,-2.068147659301758,0.0692150889869972,0.1015979511037479,-0.0101439018410677,-0.0023370818658307,0.0070269182324408,-0.0026694644581187,-0.0280566836696747,-0.0146472005283339,-0.0032262861989428,-0.0021250765772864,0.0067855221885123,-0.0033773229274144,-0.0277294632169297,-0.0148341079835166,-0.0021889662088276,-2.132423953018721,1.0392050669562003,0.0,0.0,-0.02
0.3170599937438965,0.2504083216190338,0.0506561212241649,-2.068091869354248,0.0687712869086992,0.1019823624187896,-0.0096219799806901,0.0060155608437276,-0.0021438002586364,0.0003396814519708,-0.0274661334647878,0.0057781279674806,0.0163015404563,0.0059699674126923,-0.0020154432176438,0.0010934866392315,-0.0291257228443326,0.0068788438004793,0.0157814528835868,0.1811565143380708,-0.320615446434527,0.0,0.0,-0.02
0.337123155593872,0.2502518594264984,0.0509536750614643,-2.0680389404296875,0.06820936822143,0.1020255548417843,-0.009983677134976,-0.0018355575474825,0.0083940706469795,0.0022697015242142,-0.0310288247742913,0.0068292784360099,-0.0035118106192086,-0.0021404540201544,0.008496418958191,0.0014867952179508,-0.0306711516178169,0.0065752898966769,-0.0039508847704702,2.534488752293195,1.2731702768642332,0.0,0.0,-0.02
0.357144832611084,0.2504372894763946,0.0508471168577671,-2.0680630207061768,0.0678155745981188,0.1020338772454443,-0.0094966410176661,0.0054298964413729,0.0006631802428851,0.0007174665277654,-0.027160430069399,0.0050224172095059,0.0143504334341382,0.0053220682226761,0.000798870790526,0.0012147991234257,-0.0286221210927702,0.0059782522417432,0.0139026462898348,0.2244122948680022,0.1453099923987941,0.0,0.0,-0.02
0.367185115814209,0.2502593696117401,0.0511595122516155,-2.068101167678833,0.0673476134209502,0.1018487492251181,-0.0099591188048469,-0.0034241567958484,0.0106661475517532,-0.0011021440679376,-0.0268780250266139,-0.0036059141240872,-0.0085822710249403,-0.0033998587221764,0.0105094751279342,-0.002167525803627,-0.0260054418601495,-0.0041723052071961,-0.008275775522054,-2.574030796984653,1.204458550729897,0.0,0.0,-0.02
0.3875198364257812,0.2504507899284363,0.0510452836751937,-2.068068742752075,0.0668515625939514,0.1020306924152005,-0.0094848526820743,0.0045522288842633,0.0011882450092921,2.8740275989876107e-05,-0.0276777011304388,0.0025770311404024,0.01178206443109,0.0045142119333569,0.0012614228475689,0.0004077291265806,-0.0288777486559304,0.0033542443908056,0.0115224590370403,0.0900768034989531,0.271432347188364,0.0,0.0,-0.02
0.407083511352539,0.2504803836345672,0.0511523894965648,-2.068076133728028,0.0663592677570667,0.1020428204336079,-0.0094811217561789,0.0035903562198985,0.0038097893649881,8.609078147194631e-05,-0.029155763878587,0.0024194561587395,0.0059055659767753,0.003526816835475,0.003864884484439,0.0001918211274777,-0.0297573392098008,0.0028036954390846,0.0057014802127027,0.0543357716646054,0.8303669972520196,0.0,0.0,-0.02
0.4272959232330322,0.2503347098827362,0.0514900237321853,-2.0680291652679443,0.065829828719991,0.1021262049965456,-0.0099390842251153,-0.0038457837971772,0.0140684057365763,0.001599832014604,-0.0308482816551417,0.0038737329613008,-0.0153075144358627,-0.0041277540964708,0.0140770644144912,0.0002597287967347,-0.0292876993526676,0.0028636256891792,-0.0154495966306273,3.0787529529054987,1.285032303720566,0.0,0.0,-0.02
0.4370629787445068,0.2503480315208435,0.0516384243965148,-2.068024158477783,0.0653488121124594,0.1021043007048514,-0.0100015149698888,-0.0024906017563558,0.0132318328727374,0.001341169530695,-0.0306160318301891,0.001044611613478,-0.01323677028666,-0.0027458548014555,0.0132477410021571,0.0002021725499963,-0.0292668477830092,0.0001824920886507,-0.0132079407967038,3.0680969976833743,1.3658826919635902,0.0,0.0,-0.02
0.4577429294586181,0.250367522239685,0.0517743006348609,-2.067986488342285,0.0648983874305302,0.1022396619106749,-0.0100891486888228,-0.0011790828271345,0.0113465366038408,0.0012649622830476,-0.0281646190485299,0.00229307430319,-0.0110507839753552,-0.0014158473462872,0.0113832497140284,0.0003889229141576,-0.0270367579422542,0.0015753147015672,-0.0111186478110377,2.8735121701146,1.442517451395949,0.0,0.0,-0.02
0.467076301574707,0.2504122257232666,0.051865991204977,-2.067983627319336,0.0643434264815706,0.1022663229643092,-0.0100525348902221,0.002399211580103,0.0067017207091503,0.001781246878884,-0.0311361476463843,0.0070431761625182,-0.0008561032806024,0.0021376955756043,0.0068408224994732,0.001573379251748,-0.0310487496384486,0.006973842529462,-0.0013027375966777,0.6344914482748314,1.2006707033159865,0.0,0.0,-0.02
0.4873604774475097,0.2504511475563049,0.0519915148615837,-2.067967414855957,0.0638250022175064,0.1022378978312075,-0.0101068737736795,0.0013316761363635,0.0084600590846755,0.0013682192022148,-0.0319350486447492,0.0006434509640836,-0.0047310776312185,0.0010999576984726,0.0085507568057392,0.0009447941280212,-0.0314521954177998,0.000341960441648,-0.0047378307814198,0.7096595019426728,1.4028169645953548,0.0,0.0,-0.02
0.512702226638794,0.250471293926239,0.0521412007510662,-2.068000078201294,0.063371167369579,0.1021040117162657,-0.0101863175634755,0.0033804936842484,0.00614038312977,-0.0013190616260875,-0.0283365514916337,-0.0063323190298705,0.0005553016152145,0.0034349398399147,0.0061004211732299,-0.001363090572339,-0.0283931515497504,-0.0062846248766919,0.0009523186297695,-0.3777714889317707,1.0261374954399625,0.0,0.0,-0.02
0.5174884796142578,0.2504768967628479,0.0522810481488704,-2.068011999130249,0.0628092045320719,0.1021106155525857,-0.0102743687243632,0.0006151361898942,0.0083537196571176,-0.0017410625110972,-0.0314725085116566,-0.0054392934478876,-0.0052156089152332,0.0007039913488728,0.0082377876378217,-0.0021994486409648,-0.0309408644712316,-0.0057542356720772,-0.0048367981158374,-1.2610241852492556,1.297473935113457,0.0,0.0,-0.02
0.5371265411376953,0.2505054473876953,0.0524085238575935,-2.0680272579193115,0.0623280878016132,0.1020310687161498,-0.0102863040802088,0.0033327828754076,0.0052173740484497,-0.0014433860778808,-0.0303451158778747,-0.0042481959471448,0.003248259544972,0.0034089022075241,0.0051725472604832,-0.0014268628537713,-0.0306759645316475,-0.0040386724269208,0.0034897024333267,-0.3964114629780422,0.9504443593862848,0.0,0.0,-0.02
0.5570645332336426,0.2505473494529724,0.0525238662958145,-2.068040132522583,0.0618421675693944,0.1019773213899226,-0.0102249933997215,0.0019297762350601,0.007323570549488,-0.0014726465398614,-0.0295948651140272,-0.0049465537982729,0.0016699438522779,0.0019950736060382,0.0072500112265321,-0.0017275497861836,-0.0297648665057284,-0.0048344269263897,0.0019638031391121,-0.7136571697604279,1.2216948614593957,0.0,0.0,-0.02
0.5773770809173584,0.250560849905014,0.0526497401297092,-2.0680489540100098,0.0612808009420713,0.1019580209901462,-0.0102100138976678,-4.278529774059542e-05,0.0091023526408454,-0.0006752014160155,-0.0320152242148432,-0.0024329027190252,-0.0011275989236312,-6.628880614706607e-05,0.0090423750241326,-0.0012416162246521,-0.0319004555466398,-0.0024970342607524,-0.0009706405236966,-1.62413481347886,1.43414687446918,0.0,0.0,-0.02
0.587371826171875,0.2505670487880707,0.0527388788759708,-2.0680737495422363,0.0605991547692538,0.1020325821272061,-0.0101749725801752,0.0005531202663073,0.0062143511392852,-0.0011488307606089,-0.0374844654326428,0.0022489309209742,0.0028496070001907,0.00060432908314,0.0061420487789235,-0.0014676298526718,-0.0377747139680256,0.0024164834169907,0.0026933833789432,-1.1801829279016207,1.3179156419854114,0.0,0.0,-0.02
0.6083779335021973,0.2505757510662079,0.052849031984806,-2.068065404891968,0.0600195909871244,0.1020876978765938,-0.0101463441183523,0.0004185058853841,0.0059115907007996,0.0001729618419299,-0.0372915253595719,0.0057244534063113,0.0029796910381784,0.0003390111911672,0.0059173932975208,-0.0001466136534053,-0.0375951870607955,0.0058919476805683,0.0026154669917025,-0.4081844391774227,1.5084584328289443,0.0,0.0,-0.02
0.6170833110809326,0.2505806684494018,0.0529589504003524,-2.0680716037750244,0.05958001119966,0.1020768922606527,-0.0100839497140318,0.0003683079372752,0.0057266625491054,6.190213290127849e-05,-0.032206367874807,0.0031738840240659,0.0045837778010737,0.0003026185273771,0.0057254690796412,-0.0002481378790196,-0.0326734535323033,0.0034397716442985,0.00436283861167,-0.6867992471024352,1.502550986960307,0.0,0.0,-0.02
0.6371076107025146,0.2505649924278259,0.0530852675437927,-2.068113327026367,0.0590181697337297,0.1019517537404213,-0.010072369528444,-0.0006033832376652,0.0069093907421284,-0.0012579397721723,-0.0321780846318451,-0.00332483237786,0.0019340140443187,-0.0005414239601881,0.0068130916511881,-0.0017247627306859,-0.0323749193528675,-0.0032055602516176,0.0021167333866923,-1.8749671824349563,1.3114383522883302,0.0,0.0,-0.02
0.657151460647583,0.2506788074970245,0.0531103871762752,-2.068089723587036,0.0584803461108892,0.10205897570402,-0.0099355914803694,0.003550350666046,0.0039687590165571,-7.29560852050783e-05,-0.0311884036815556,0.0007682212482622,0.0049357441271648,0.0034999088630158,0.004013656394436,5.060505659001323e-05,-0.0316912666365214,0.0010538864086828,0.0048567670585729,0.014457956617556,0.8536161275881878,0.0,0.0,-0.02
0.677037239074707,0.2505496740341186,0.05342872813344,-2.0681331157684326,0.0579479321877736,0.1019819429908961,-0.0102040435090266,-0.0026761293411254,0.0127948908643288,-0.0013938383622601,-0.0312701472907417,-0.0020810085410566,-0.0079234999063484,-0.0026500654528672,0.0126486353359411,-0.0024089132600668,-0.0304634933162526,-0.0025340248026123,-0.007748578900614,-2.4038265918757262,1.2948808127431677,0.0,0.0,-0.02
0.6870758533477783,0.2504352629184723,0.0536928959190845,-2.0682082176208496,0.0574324355421823,0.101631292383258,-0.0105627913819999,-0.0059062567624177,0.0163660753857004,-0.0035548210144041,-0.0298627365294091,-0.0152506084511312,-0.018662703394804,-0.0056867693859411,0.0160374992428604,-0.0050821567178569,-0.0279692853470388,-0.0162911910833145,-0.0176603933092968,-2.412279802724569,1.1268922154553156,0.0,0.0,-0.02
0.7093446254730225,0.2503986656665802,0.0538379028439521,-2.068213701248169,0.0569129565998004,0.1015661754056809,-0.0106061945269529,-0.0049002820795232,0.013674494895068,-0.0022152120416814,-0.0301816199887081,-0.0117252961002171,-0.0128835453724315,-0.0047944349460838,0.0134452448236211,-0.0034857602706451,-0.0288753361348478,-0.0124353798455232,-0.0121294377689969,-2.5129466507282867,1.155557494324798,0.0,0.0,-0.02
0.7170782089233398,0.2503798604011535,0.0539681427180767,-2.068223237991333,0.0564204787928219,0.1015209770194289,-0.010585090339762,-0.0034429972822014,0.0107788490978153,-0.0013264742764558,-0.0304110478940115,-0.0072680037394531,-0.0060450074913227,-0.003404149738762,0.0106299658698694,-0.0022831868794118,-0.0297984064598905,-0.0075955649541907,-0.0055944666793824,-2.550798146142002,1.202764295750689,0.0,0.0,-0.02
0.7390291690826416,0.2503959834575653,0.0540318675339221,-2.068162441253662,0.0560229808263911,0.1016309659388745,-0.0103654797318522,-0.0007520263845268,0.005767864937132,0.0018933469598942,-0.0271827233949596,0.0024019880036086,0.0070159384251409,-0.0009996744742115,0.0058515805846908,0.0014758820864284,-0.0278945331527747,0.0027890407016931,0.0068342898085921,2.16615203961144,1.275095858047019,0.0,0.0,-0.02
0.7571454048156738,0.2503601610660553,0.0542330630123615,-2.068191766738892,0.055424616399013,0.101446943437869,-0.0104496156839262,-0.0007185068997468,0.0079044232314281,0.0008118802850896,-0.0310400672830033,-0.0030744374186128,0.0041568800451347,-0.0008791673910675,0.0079246080380539,0.0002880286887404,-0.0314610471054902,-0.0028406248430438,0.0042994701581412,2.824997126422503,1.4545789110804972,0.0,0.0,-0.02
0.7776975631713867,0.2503571808338165,0.0543934851884841,-2.068173885345459,0.0547068219855308,0.1016139010796943,-0.0104439727291527,0.0004653388803654,0.0078996176069432,0.0013158104636451,-0.038094906771088,0.0055590589697198,0.0050537146828929,0.0002473623110683,0.0079659219705824,0.0009136491839875,-0.0386075511626265,0.0058256517468108,0.0047161579890428,1.3063939520137295,1.452526878128114,0.0,0.0,-0.02
0.7870743274688721,0.2503345608711242,0.0545610859990119,-2.0681610107421875,0.054101483122055,0.1016087212626228,-0.0104609825585542,0.0003529624505475,0.0085232637145302,0.0012111230330033,-0.0398441103062979,0.004307930484284,0.0032987234008753,0.0001395735115773,0.0085806149462675,0.0007687601828595,-0.0401787129205076,0.0044790861807481,0.0030439561772307,1.391196016405824,1.479989438457976,0.0,0.0,-0.02
0.8077740669250488,0.2503369748592376,0.0546823181211948,-2.0681276321411133,0.0535174279954552,0.1017053890915804,-0.0104124561205753,0.0012001178481361,0.0075282048095355,0.0021090940995649,-0.0387532357477836,0.0078151575334868,0.0035019042316446,0.0009017342304332,0.0076478253425305,0.0018055667620892,-0.0391087845743337,0.0079903239066584,0.0030607726834001,1.1076136773686946,1.312784207344723,0.0,0.0,-0.02
0.8175277709960938,0.2503467798233032,0.0548110343515872,-2.068106174468994,0.0528390941367651,0.1017534703810667,-0.0103726955679602,-0.0005096522244539,0.0096288560466332,0.0012180154973809,-0.0408950272901148,0.0043281983783632,-0.0007416707908382,-0.0007300711629153,0.0096703474854896,0.0006399621203644,-0.0408196898748384,0.0042831893135782,-0.0009653964689998,2.421871321702892,1.4707367645518732,0.0,0.0,-0.02
0.8373923301696777,0.2503463327884674,0.0549571439623832,-2.0680861473083496,0.0522516616595929,0.1017976465528038,-0.0103599010272299,-0.0004774657162752,0.0092979832129044,0.0008274858648126,-0.0381039938678766,0.0012555623656128,-0.0019732331361164,-0.0006548849331249,0.0093198041681577,0.0002785214277043,-0.0379034701276142,0.0011513244854587,-0.0020259141201408,2.7394693977173,1.494585112037811,0.0,0.0,-0.02
0.8570871353149414,0.2503244876861572,0.0550858378410339,-2.068090438842773,0.0517046260026282,0.1017310226103753,-0.0103878603667007,-0.000712671063163,0.0076949183236468,0.0003448833118784,-0.0342037064603097,-0.0014528950340033,-0.0009503395543459,-0.0008234920864974,0.0076903993695899,-0.0001350217403404,-0.0341071941177747,-0.0014998145337459,-0.0008690747841752,-2.9790763011064523,1.4627088790815592,0.0,0.0,-0.02
0.8679473400115967,0.2503382563591003,0.0551909133791923,-2.0681371688842773,0.0510890938986274,0.1015390710446564,-0.0103755556932958,0.0002254030921241,0.00624582035975,-0.0017928210171785,-0.0338013365091032,-0.0089169160407644,0.0005575618660355,0.0003414898577401,0.0061494199475777,-0.0020840596693084,-0.0338578535891798,-0.0088769552843724,0.001009325324864,-1.4083816406050669,1.2399927191410811,0.0,0.0,-0.02
0.8873090744018555,0.2503311932086944,0.0553055331110954,-2.068131685256958,0.0507512420617511,0.1015458112276039,-0.0104374804413406,5.226243625987685e-05,0.0058270299976521,-0.0008651993491432,-0.0236770562017697,-0.0055231599374964,-0.0009781368440262,7.919172825919378e-05,0.0057760460772961,-0.0011561142904862,-0.0235779011148124,-0.0055654132347216,-0.0006916582800235,-1.5024049743712808,1.3727991925166882,0.0,0.0,-0.02
0.9071013927459716,0.2503456473350525,0.0554454922676086,-2.068115234375,0.050189737681898,0.1015972146672481,-0.0105551679971971,0.0002301010218532,0.0079049271616068,-0.0005409934303976,-0.0282028155526657,-0.0028439956111528,-0.0069242968395764,0.0002007646189369,0.0078707040495849,-0.00091935038692,-0.0275005358911316,-0.003186005792614,-0.0067372374253286,-1.3557949955355937,1.4518018204953704,0.0,0.0,-0.02
0.9176852703094482,0.2503781616687774,0.0555018112063407,-2.068111658096313,0.0497114988266617,0.1016437648143484,-0.0105240672637515,0.0014640472152016,0.0052343979477881,0.0001483830538662,-0.0283193765579088,0.0028462417290104,-0.0026876323770025,0.0013865521189491,0.0052574694253756,2.9361837472708737e-05,-0.0280466656347316,0.0027098636733328,-0.0028118903602744,0.0211729868271228,1.3128824076834866,0.0,0.0,-0.02
0.9375,0.2503814995288849,0.0556044280529022,-2.068152904510498,0.0492555199345678,0.1016151773685725,-0.0106124468436221,0.0008952075784856,0.0054378231818025,-0.0012125535444779,-0.026753969669038,0.0010887220577507,-0.0043556021569761,0.0009561316665016,0.0053852007250699,-0.0013881747189643,-0.0263121356704108,0.0008740571546126,-0.0043814829312707,-0.9676478055662928,1.267452098425858,0.0,0.0,-0.02
0.9570446014404296,0.2503592371940613,0.0557819232344627,-2.0681169033050537,0.0486760501408034,0.1016912323307877,-0.0108407729152109,-0.0002288818359374,0.0081941952759568,0.0009511600841174,-0.0315111910751939,0.0050675389078116,-0.0098301024621108,-0.0004126148179536,0.0082260026001627,0.000514352850752,-0.0305132778403812,0.0045857060099846,-0.0100143064943888,2.246878430453995,1.490806786102984,0.0,0.0,-0.02
0.9672510623931884,0.2503436207771301,0.0558744966983795,-2.0682241916656494,0.0483119779218139,0.1013474625967894,-0.0109174127506539,-0.0008789192546497,0.0072267001325433,-0.0031908208673649,-0.0273870440044795,-0.009365889855744,-0.0078567970787145,-0.0006300193596556,0.0070502698885865,-0.003616047811362,-0.0265921399728819,-0.0097324445799464,-0.0073550529029265,-1.7432935280366997,1.090788037626956,0.0,0.0,-0.02
0.9872126579284668,0.25037682056427,0.0559585765004158,-2.0682461261749268,0.0477939452400209,0.1014067750852492,-0.0109052786218505,0.000405810096047,0.0062391107732598,-0.0027474923567337,-0.0292640301078342,-0.0041392345504811,-0.0030171535794156,0.0006141500434342,0.0061070803514689,-0.0029943761671209,-0.0289585944050176,-0.0042779141642241,-0.0028004709997876,-1.368500645845247,1.1067337237759456,0.0,0.0,-0.02
1.007097244262695,0.2504505813121795,0.0560412742197513,-2.068150997161865,0.0473992506321095,0.1017364558128606,-0.0108716204201363,0.0027984543280168,0.0052611570466648,0.0018304044550115,-0.026172549628918,0.0087391667692092,0.0010364853315732,0.0025410216413062,0.0053847957945398,0.0018462621249732,-0.0262778161633899,0.0087782078124182,0.0006158930275115,0.6283447613306156,1.042748972594944,0.0,0.0,-0.02
1.0173258781433103,0.2504580020904541,0.0561264306306839,-2.068242073059082,0.0470504456334221,0.1014450025979496,-0.0108771874556465,0.0021573738618329,0.0047320303591814,-0.0020534341985528,-0.0225781092584548,-0.0056257634616811,0.0022714684737411,0.0023029035298339,0.0046639008645134,-0.0020512506833614,-0.0228081433592355,-0.0055132526812932,0.0025218867418417,-0.7276663539776714,0.9865552661517956,0.0,0.0,-0.02
1.0370502471923828,0.2504675388336181,0.0562856532633304,-2.068187475204468,0.0466289037065301,0.1015747721666879,-0.0110098013343039,0.0014187747781926,0.0074395435777576,0.0014007308266379,-0.0215745767626041,0.0027273601417867,-0.0028812180129355,0.0011878580102528,0.0075178826543044,0.001179919958671,-0.0212824206882747,0.0025907885500556,-0.0029903795909889,0.7820456438849448,1.3516659484353908,0.0,0.0,-0.02
1.0570626258850098,0.2505248188972473,0.0563471540808677,-2.0681257247924805,0.0462503555538655,0.1017948895138691,-0.0109254871476611,0.0028746290640396,0.0055550499395889,0.003604238683527,-0.0226317243131888,0.0107475109940088,0.0017333823659742,0.002432941485726,0.0057591459855976,0.003609105404195,-0.0228078692033689,0.010815744179456,0.0012256662740065,0.9776569159720052,0.923615065617029,0.0,0.0,-0.02
1.067365646362305,0.2505357265472412,0.056485366076231,-2.0681731700897217,0.0460522668718025,0.1015480682303358,-0.0109737266117738,0.001855893568559,0.0066727183081886,0.0004754499955609,-0.015342586583971,-0.0024679876993361,0.000320339818555,0.0017251776283035,0.0067156804580964,0.0003449078022828,-0.0153750605944494,-0.0024506999040001,0.0004319679416384,0.1973243714189283,1.3145823586331875,0.0,0.0,-0.02
1.0870554447174072,0.2505547404289245,0.0565783977508544,-2.068155765533448,0.0457106599432548,0.1014923250659449,-0.0109521031658916,0.0009969039396804,0.0066686259074643,0.0004575035788795,-0.016990735088915,-0.0050021047522955,-0.0002857800696497,0.0008727028462912,0.0066972421414484,0.0002429730936219,-0.0169617803739249,-0.0050098712502256,-5.544259904915412e-05,0.2715378299056297,1.4363484099032908,0.0,0.0,-0.02
