time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5692760944366455,0.1622807085514068,0.0264856368303298,-1.2262500524520874,0.0397330287195142,0.064830610279871,-0.0659217185329011,9.438937360590128e-05,0.000511466779492,2.1067532626066133e-05,-0.0044783973110356,0.0005843404556142,0.0011150608098163,5.900005704911111e-05,0.0005171567157956,4.402939962301345e-06,-0.0045506367551832,0.0006280793003715,0.0010886286018702,0.0744879580740194,1.4568888603326038,0.0,0.0,0.0
0.5893964767456055,0.1622681766748428,0.026499792933464,-1.2262568473815918,0.0397632459574562,0.064830692547769,-0.0659676431148788,-0.0004805624485014,0.000668247992342,-0.0002578822049227,-0.000957120078108,4.996930546383744e-05,-0.0010553937191536,-0.0005057610974009,0.0006230354985947,-0.000316277342915,-0.0008887460920713,8.06312252308582e-06,-0.0010543305070072,-2.582742203205665,0.8071440209349414,0.0,0.0,0.0
0.5992980003356934,0.1622536331415176,0.026524119079113,-1.2262228727340698,0.0397201246732924,0.0646895300252277,-0.0659099146277548,-0.000565921718424,0.0010234771127049,0.0010792558843438,-0.0019276126379368,-0.0047561418674518,0.0012775985599284,-0.0007005471524292,0.0010243505623632,0.000996245787,-0.0020102022575883,-0.0047017635896644,0.0014627855773459,2.1836580608630825,0.699293725833889,0.0,0.0,0.0
0.6193881034851074,0.1622779369354248,0.0265231616795063,-1.2262572050094604,0.0396829618036147,0.0648361482305892,-0.0659113368425347,0.0004952414469284,0.000421184030446,-0.0005867047743363,-0.0013661242373612,0.0024772153697568,0.0004773735767385,0.0005034584029036,0.0004305030782985,-0.000572782076019,-0.0013970536209355,0.0024941639772672,0.0003777180796072,-0.8497221110331488,0.513926087726336,0.0,0.0,0.0
0.6393768787384033,0.162275031208992,0.0265379827469587,-1.226258397102356,0.0396069420654131,0.0647949224389716,-0.0659560338828367,0.000140141357075,0.0006933398544787,-0.0004591941833496,-0.0032837414189427,-0.0001798086208512,-0.0017663312585443,0.0001236749358681,0.000682615965418,-0.000479540411006,-0.0031693721888785,-0.0002494615283715,-0.0017541225385132,-1.318393438785531,0.9431663550356064,0.0,0.0,0.0
0.6493546962738037,0.1622892022132873,0.026564460247755,-1.226249098777771,0.0395029112038624,0.0648381110421547,-0.0659531553412096,0.0005637596953998,0.0011926422064953,2.399357882412966e-05,-0.0053334619917328,0.0015162269292641,-0.0011735663081872,0.0004813610358177,0.0012284305314891,6.789786299282315e-06,-0.0052574234726798,0.0014687942200225,-0.0012300665281139,0.0141044570384217,1.1973013296734758,0.0,0.0,0.0
0.6693828105926514,0.1622833460569381,0.0265705473721027,-1.226262092590332,0.0395046226864375,0.0648496801026934,-0.0659749906279942,0.0003772730177097,0.0008626187389545,-0.00023661960255,-0.0036537759872025,0.0016128747520561,-0.0006642691911436,0.0003342444409529,0.0008764160744036,-0.000250220649063,-0.0036107285300091,0.0015854366443388,-0.0007260551544745,-0.6426145927377371,1.1262030919001738,0.0,0.0,0.0
0.6893701553344727,0.1622826904058456,0.0265671107918024,-1.2262641191482544,0.039654708365489,0.0649964899446713,-0.0659515448029213,8.808211846785093e-05,0.0001892420378596,-0.000359383496371,0.005031616038011,0.0065434363103145,0.0001871513231297,9.860184127156016e-05,0.0001804593216417,-0.0003611642508353,0.0050194604217945,0.0065456960408934,-7.280072883374506e-05,-1.3042801399383557,0.4491597150159686,0.0,0.0,0.0
0.6993544101715088,0.162312775850296,0.0265781618654727,-1.2262589931488037,0.0394244635437162,0.0648743798480582,-0.0659277084458771,0.0010537261312657,0.0002847296947782,-0.0001070932908491,-0.0046957845097339,-0.000398991868878,0.0010916308716577,0.0010374493791328,0.0003516824223168,-5.382370589315049e-05,-0.0047665537202828,-0.0003557465304094,0.0011042140174473,-0.0518343293354902,0.3264222639873499,0.0,0.0,0.0
0.7193746566772461,0.1622868031263351,0.0266051944345235,-1.22626531124115,0.0393957095926161,0.0649300126019012,-0.0659815771716742,-0.0003856203772804,0.0009546113962476,-8.51154327392576e-05,-0.0041537760414166,0.0007328833220774,-0.0010293632815561,-0.0004412562320427,0.000921900022074,-0.000150412489818,-0.0040869864234641,0.0006918580927801,-0.0010552621738617,-2.8130715034281675,1.1026139219739095,0.0,0.0,0.0
0.7393684387207031,0.1623127907514572,0.0266224332153797,-1.226239562034607,0.0393008712282287,0.0647921280951153,-0.0659098142989242,0.0004437267780302,0.0011903836645862,0.000970276919278,-0.0047768303936996,-0.0055854480147817,0.0017904916457726,0.0003007752933662,0.0012550538834454,0.0009432486390596,-0.0048927590062524,-0.0055109328891732,0.0020048114892008,1.2621172149661153,0.9028946518728956,0.0,0.0,0.0
0.7492313385009766,0.1623204797506332,0.0266376119107007,-1.2262629270553589,0.0391516173010325,0.0648745415397986,-0.0659796315262213,0.0005082867362281,0.0011943612586368,-4.408576271750712e-05,-0.008386748964604,-0.0015358257325294,-0.000791559613603,0.0004303911968238,0.0012237009719136,-6.416483356462174e-05,-0.0083354329109507,-0.0015655665344516,-0.0007291744588432,-0.1479948757854349,1.2291414893839407,0.0,0.0,0.0
0.7692930698394775,0.1623107939958572,0.026655875146389,-1.226272463798523,0.0391369929309756,0.0648737965192838,-0.0660153169925326,0.0001071176745674,0.0011021897874094,-0.0008304769342595,-0.0051405318691262,0.0006969788420488,-0.0023495922291168,8.794229623798832e-05,0.0010736686370715,-0.0008691894340779,-0.0049882117960518,0.000604706012256,-0.0023701249721206,-1.469962103224152,0.8877669992243636,0.0,0.0,0.0
0.7893741130828857,0.1623227745294571,0.0266825426369905,-1.2262462377548218,0.0389650047109678,0.0648228570641868,-0.065985275824398,0.0002807134931737,0.0015752562745049,0.0006130391901188,-0.0087345156729678,-0.002133927240383,-0.0006873808365136,0.0001361530209868,0.0016134061168905,0.0005607428118976,-0.0086899888821644,-0.0021590282864512,-0.0006022890542412,1.3325976713348018,1.2273221592767218,0.0,0.0,0.0
0.7993721961975098,0.1622886806726455,0.0267214514315128,-1.226258397102356,0.0389128838473893,0.0648292122754721,-0.0659980413259961,-0.0010970316149971,0.002212025902488,-2.145767211914074e-05,-0.0058478445062419,-0.0001529366382214,-0.0005288421749603,-0.0012365306507545,0.0021292851421686,-0.0001847542214886,-0.0058135840948225,-0.0001733512261672,-0.0005213820460304,-2.9932764687735784,1.0398625010118856,0.0,0.0,0.0
0.8194015026092529,0.1622662246227264,0.0267541259527206,-1.2262520790100098,0.0388472523819029,0.0648192833162226,-0.0660655449706667,-0.0017066652124577,0.0020966015078803,5.852092396129239e-05,-0.0031818223318283,0.0001179061722752,-0.0026924403314667,-0.0018412781674196,0.0019755004082923,-0.0001377010378374,-0.003007422463716,1.3469208588653885e-05,-0.0026893382216433,-3.0669460395623003,0.819159031028692,0.0,0.0,0.0
0.8393959999084473,0.1622707694768905,0.0268272906541824,-1.2262197732925415,0.0386686558503179,0.0647024091354493,-0.0659288964983468,-0.0007841397415507,0.00354039194909,0.0012923370708118,-0.0062093933362064,-0.0033398443861902,0.003966073969954,-0.0010971149658192,0.0035257552888112,0.0010884731449376,-0.0064658288657529,-0.0031843440156699,0.0040839315944523,2.36014847209942,1.1576866013563225,0.0,0.0,0.0
0.8493645191192627,0.1622632890939712,0.0268156789243221,-1.2262520790100098,0.0385800300329985,0.0647495530918673,-0.0660385769330831,-0.000451708381826,0.0014111497862771,-0.0003639351237902,-0.0078483460409731,-0.001693656676091,-0.0012856320463915,-0.0005191585564344,0.0013618747399899,-0.0004512255995715,-0.007765160095216,-0.0017418799055251,-0.0012166582052214,-2.426086712416748,1.1030994908259282,0.0,0.0,0.0
0.8693783283233643,0.1622627675533294,0.0268284752964973,-1.2262519598007202,0.0384920674614006,0.0647583832047147,-0.0660595859411408,-0.0003341382200067,0.0008363208987496,-0.0003461837768553,-0.0056045416500641,0.000379885234084,-0.0018812117307009,-0.0003653990455812,0.0007975760894804,-0.0004015969647414,-0.0054828025500598,0.0003073617376889,-0.0018904969506817,-2.3090350788678613,0.973105440968638,0.0,0.0,0.0
0.889378547668457,0.1622844636440277,0.0268856566399335,-1.2262458801269531,0.0384094713793659,0.0646705559857436,-0.0658729770105498,0.0011771890250118,0.0019718726927582,6.268241188742856e-05,-0.0054578826338476,-0.0035312114964897,0.0063711841585376,0.001038601664839,0.0020485713970068,5.144720568465523e-05,-0.0058696235129051,-0.0032844648179918,0.006488775117295,0.0494946139611327,1.1010793542113704,0.0,0.0,0.0
0.8993124961853027,0.1622735559940338,0.0269039794802665,-1.226245403289795,0.0383245319461435,0.0646278407958051,-0.0659033212148592,0.000439857894724,0.00136027214202,-0.000297806479714,-0.0052037416328393,-0.00208483952201,0.0020142930416846,0.0003678253940905,0.0013747461029961,-0.000327538698516,-0.0053338304404656,-0.002006291813468,0.0020884928421366,-0.7275267386156075,1.2267789714888933,0.0,0.0,0.0
0.9193801879882812,0.1622788161039352,0.0268800184130668,-1.2262630462646484,0.0382047108028465,0.0647124996928054,-0.0660444423371283,0.0004396872086958,-0.0005032210187478,-0.0007371685721656,-0.0055075394152292,0.001823793652738,-0.0041158958650086,0.0005186223296142,-0.000499692742292,-0.000686521508414,-0.0052413753656662,0.0016655835054001,-0.0041739442191555,-0.9238259255061312,-0.5261603700792814,0.0,0.0,0.0
0.9393863677978516,0.1622792035341262,0.0269443094730377,-1.2262413501739502,0.0381253676620939,0.0646746033587728,-0.0658758953225781,0.000289272178303,0.0017600777474315,0.0005738301710648,-0.0057428955491993,-4.3945999597763687e-05,0.0035584497259155,0.0001353342806362,0.0017962643773267,0.0005157053951628,-0.0059728764679915,9.143670828796595e-05,0.0035501047601609,1.3141576325372424,1.2822594307505844,0.0,0.0,0.0
0.9493558406829834,0.1623361408710479,0.0269156023859977,-1.226259708404541,0.0382800104180051,0.0648752621715778,-0.0657208919207039,0.0018540241501547,-6.702372973615562e-05,-0.0004277229309081,0.0042672512649288,0.0079453010399219,0.0074474663131787,0.0018782513936889,4.310734726146888e-05,-0.0003084770559484,0.0037844337820638,0.0082239002730356,0.0071222829681444,-0.1627830666526879,0.0226435081466463,0.0,0.0,0.0
0.9693548679351808,0.1623335033655166,0.0269475411623716,-1.2262316942214966,0.0381586373193769,0.0647761467189176,-0.0656850398274432,0.0009879632429641,0.0009795975956049,0.0009835416620427,-0.0008185046057158,0.001062226958316,0.0054763172538593,0.0008559358924451,0.0010812925734036,0.0010006083841659,-0.0011729913128547,0.0012699336509884,0.0054203306608028,0.8631666921801111,0.6875227275754854,0.0,0.0,0.0
0.989255666732788,0.1623399704694748,0.0269649475812912,-1.2262531518936155,0.0380499479676813,0.0648383366695859,-0.0657558934670185,0.0007702979174526,0.0012727335772729,-4.759701815518509e-05,-0.0046551834873956,0.0019205968526672,0.0009123532966809,0.0006866483321491,0.0013195238471528,-5.334792628760047e-05,-0.0047142975179553,0.001953840393163,0.0008367162349779,-0.077537468056942,1.0897479987632417,0.0,0.0,0.0
0.999323844909668,0.1623174846172332,0.0270390305668115,-1.2262365818023682,0.0378559407153093,0.0648098317619079,-0.0658598044696113,-0.000682776624506,0.002881246195598,0.0001583966341885,-0.009279457490366,0.0004433142731502,-0.0058103184525302,-0.0008793475947235,0.0028318845955942,-5.522429898157603e-06,-0.0089031552893748,0.000223555789263,-0.0058107441457363,-3.1353125917222537,1.2697136986306763,0.0,0.0,0.0
1.0192289352416992,0.1623151749372482,0.0270817279815673,-1.2262389659881592,0.0377505696003023,0.0648433532530785,-0.0658943250026029,-0.000710525295951,0.0034181594171307,0.0001635334708473,-0.0093207094831569,0.0003005251296694,-0.0049960159568049,-0.0009426912449107,0.0033654334848848,-2.4369422996320865e-05,-0.0089969780304208,0.0001121496317753,-0.0049933066399747,-3.115747503486594,1.2975989456424029,0.0,0.0,0.0
1.0393729209899902,0.1623130440711975,0.0271044876426458,-1.226225733757019,0.0376964090266071,0.064765842529594,-0.0658496119092686,-0.0005988153544339,0.0029001710089769,0.0005751306360417,-0.0070364036771196,-0.0040704827506622,-0.0007251385820472,-0.0008239246298614,0.0028721611588171,0.000414952335359,-0.0069894722918097,-0.0040948623265044,-0.0005696979538835,2.6750460628745985,1.2600119720639276,0.0,0.0,0.0
1.0493552684783936,0.1623236238956451,0.0271333325654268,-1.2262252569198608,0.0375937791214209,0.0647728544327033,-0.0658329268163211,-0.0002370178699492,0.002044259824536,0.0002528754147616,-0.0069890256307316,-0.0023271701946128,-0.0011966397068961,-0.0003865769000753,0.0020313908184275,0.0001520898399449,-0.0069115700488192,-0.0023704072005208,-0.0011058200754936,2.7667653553143774,1.369077769775454,0.0,0.0,0.0
1.0693156719207764,0.1623378843069076,0.0271603297442197,-1.2262165546417236,0.0374639939419317,0.0647781397417572,-0.0658233536785111,0.0005512183362787,0.0014143989167428,0.0003217350352892,-0.007539922166362,-0.0003892748867305,-0.0001336223348883,0.0004352060622526,0.0014597104073884,0.0002961766243414,-0.0075312724124032,-0.000393996093491,-0.0001186681334237,0.5975481625033207,1.224676359385882,0.0,0.0,0.0
1.0893900394439695,0.1623533368110656,0.0271772686392068,-1.2262170314788818,0.0373791989106519,0.064805813225236,-0.0658116619034075,0.001140003854578,0.0012253255329348,0.000302878293124,-0.0050663134556147,0.0008495057392384,0.0033726582662916,0.0010351202024254,0.0013105908283641,0.0003219387483654,-0.0052847283594374,0.0009746856770192,0.0033314811335179,0.3015321531315987,0.8797303178473501,0.0,0.0,0.0
1.099250555038452,0.162336841225624,0.02722311578691,-1.2261942625045776,0.0371916396189589,0.0646772699890114,-0.0658244046040866,0.0005189505490388,0.0012925321405584,0.0007545297796075,-0.0067087350507139,-0.0025907556444846,0.0022983019194177,0.0003831361105548,0.001351989635287,0.0007311599974724,-0.0068572793300921,-0.0025036848279294,0.0023882427434596,1.0881247011450463,1.0226527871709132,0.0,0.0,0.0
