time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1750850677490234,0.1660540103912353,0.0318589322268962,-1.2258944511413574,0.0352094343877973,0.0680449414268775,-0.0744157865939794,0.0022648572921752,-0.0077812448143958,-0.0026335066015068,4.479386938195107e-05,-0.0139050017596564,0.0081613753598232,0.0030095953247969,-0.0076723190179265,-0.002165770833626,-0.0005101179899793,-0.013609750418883,0.0086269280780609,-0.6237740241794814,-1.12061588024319,0.0,0.0,0.0
0.1949760913848877,0.1660891324281692,0.0317482091486454,-1.225901484489441,0.0344429410745359,0.0673815886053035,-0.0742895491180437,0.0028675902973521,-0.0083226730877702,-0.0019899064844304,-0.0331492058137699,-0.0346734373847737,0.0099438013678502,0.0036034904086163,-0.0081423915357497,-0.0014717357812128,-0.0338187280419902,-0.0343112235976657,0.0111093708613939,-0.3877434360931933,-1.124864660921738,0.0,0.0,0.0
0.2148187160491943,0.1660217940807342,0.0317809619009494,-1.2258976697921753,0.0352759534887208,0.0678399277525885,-0.0744386942038612,-0.0013313591480254,-0.00190017033707,-0.00078424540433,0.0061747400155953,-0.004955367347711,-0.0026521937885184,-0.0011304653712419,-0.0020231128570196,-0.0007920023720352,0.0063545266724828,-0.0050456085541774,-0.002469677816767,-2.530465107285322,-0.9720731933104308,0.0,0.0,0.0
0.2249581813812255,0.1660511493682861,0.0317741520702838,-1.2258775234222412,0.0355126652140613,0.067927444608105,-0.0743194566496532,4.278529774058744e-05,-0.0005770975893193,0.0003080151297828,0.0148264351035696,0.0040672434914907,0.0020504549718222,6.441348713550767e-05,-0.0005608498379417,0.00033323248856,0.0146872600235244,0.0041373129823328,0.0019000281034393,1.3798523174277713,-1.0265952097069992,0.0,0.0,0.0
0.2450654506683349,0.1660528481006622,0.0317348316311836,-1.2258825302124023,0.0357294383296729,0.0679672630981227,-0.0742780074395099,-0.0001316964626312,-0.000180654905059,0.0003892291675913,0.0176860518809483,0.0079724783793779,0.0006708227445382,-0.000144089177317,-0.0001762229353035,0.0003868633918432,0.0176404929908116,0.0079912978093636,0.000384055170292,1.927333837484897,-0.4034536349118267,0.0,0.0,0.0
0.2650246620178222,0.1660321205854416,0.0317568890750408,-1.225860834121704,0.0358426384432806,0.0679154975695226,-0.0744075134249087,-0.000653182918375,0.0004297122359275,0.0017807266928932,0.021305397620531,0.008225169246242,-0.0016961138095819,-0.0008025905921827,0.0004417257275763,0.0017155217306353,0.021420501499812,0.0081592463388302,-0.0019858654193177,2.0083869900815627,0.2291301218369448,0.0,0.0,0.0
0.2749514579772949,0.1660414636135101,0.0317250229418277,-1.2258358001708984,0.0358885832700957,0.0678916118435122,-0.0743814001236184,-0.000523339618336,0.0010947212576865,0.002089196985418,0.0102000111118723,0.0038839235070233,-0.0032533960031143,-0.0007435846992244,0.0011254467037062,0.0020043688643128,0.0104207197682688,0.0037649567642593,-0.003383169462758,1.926039691007872,0.4845736170227115,0.0,0.0,0.0
0.2950518131256103,0.1660531461238861,0.0316875427961349,-1.2258285284042358,0.036017081242941,0.0679008227628994,-0.0743532998660949,8.26445492831147e-05,-0.0007015805352817,0.0011832930824972,0.0086548489591824,0.0027639806726353,-0.0016364943130792,5.393812166727273e-05,-0.0006502130631073,0.0012138951930433,0.0087658829028363,0.002703394895503,-0.0017311933161166,1.5263916154374069,-0.4913425167711804,0.0,0.0,0.0
0.3150503635406494,0.1660389751195907,0.0316434316337108,-1.225831151008606,0.0361691802010155,0.0679598857318442,-0.0743518030550749,-0.0002273375337772,-0.002501726827838,0.0003654956817625,0.0060452662708865,0.0005624545641297,0.0003986986420808,-6.559845285397962e-05,-0.002496973730987,0.0004524661296939,0.0060181916088934,0.0005764708780113,0.00037717904686,1.714772972770905,-1.3897020220589076,0.0,0.0,0.0
0.3249099254608154,0.1659805476665496,0.0316482186317443,-1.2258065938949585,0.036684297000086,0.0682309056297114,-0.0744028634011462,-0.0015261281620371,-0.002936968071894,0.0002281015569512,0.0165077848271268,0.0064794881916083,0.00043929534958,-0.0013161069525681,-0.0030351525699638,0.0002501805528326,0.0164778345589091,0.0064912029728214,0.0002003361585478,2.953742537373386,-1.1551286685398428,0.0,0.0,0.0
0.3449325561523437,0.1659841388463974,0.0316066779196262,-1.2258319854736328,0.0368481355097332,0.0684095753032607,-0.0743924242500542,-0.001118635589426,-0.0026119696823032,-0.0007304711775345,0.0105267597054012,0.0081769197730369,0.0001581823738409,-0.0008693225877657,-0.0027152298759462,-0.0006921880550689,0.0105159469547046,0.0081771829274227,-0.0001435308119076,-2.469149562084524,-1.1823323579323484,0.0,0.0,0.0
0.3649797439575195,0.1659737229347229,0.0315894559025764,-1.2258358001708984,0.0368879093178495,0.0683613623637835,-0.0744458515930732,-0.0014869435267014,-0.0010379376736553,-0.0007368434559214,0.015316948609243,0.0093682231767217,-0.0030102848918198,-0.0013520106131243,-0.0011755299596192,-0.0007883213561508,0.0155225755396251,0.0092510915181054,-0.0033467064269107,-2.6137122050207955,-0.6442131045255649,0.0,0.0,0.0
0.3749654293060303,0.1659725159406662,0.0315467454493045,-1.2258623838424685,0.0366966480467496,0.0680300735895895,-0.0744611853351537,-0.0001720190048217,-0.0019861209121616,-0.0014664693312211,-0.0033140524553739,-0.0097683742597681,-0.0006400907298398,7.595205768812279e-05,-0.002045809621004,-0.0013905730454376,-0.0032705406168404,-0.0097852273274241,-0.0002797940168574,-1.5162312936723177,-0.9731200776065844,0.0,0.0,0.0
0.3951218128204345,0.165983036160469,0.0315328203141689,-1.2258315086364746,0.0370241632697503,0.0683309721970595,-0.0744178193482252,0.0004212775013662,-0.0014105188575657,0.0001473426818847,0.0065058886556988,0.0025885455590737,0.0008200678486883,0.000513697036388,-0.0013675827092412,0.0002336256295899,0.0064498962186619,0.0026170561380155,0.0007217765619096,0.4268323304064628,-1.179435976873491,0.0,0.0,0.0
0.4153904914855957,0.1659781634807586,0.0315010510385036,-1.2257963418960571,0.0373695935679752,0.0682352113842015,-0.074383830245833,0.0002735771916128,-0.0012637227773665,0.001767722043124,0.01348029966873,-0.0038028075288744,0.0010953434752523,0.00024535383522,-0.0011722075303721,0.0018336880762099,0.0134056166612171,-0.0037593247716568,0.0012341078316083,1.4377828941677464,-0.5647707320991614,0.0,0.0,0.0
0.4254357814788818,0.1659860014915466,0.0314505323767662,-1.225810408592224,0.0374669569128736,0.0683150092301114,-0.074457517509777,0.0008621026169169,-0.0026100514964622,0.0007736466147681,0.0095036764944056,-9.66860372247004e-05,-0.0008388987108011,0.0009986036452923,-0.0025053009643699,0.0009382838900665,0.0095609413014054,-0.0001279685136639,-0.000832732873236,0.754265604157703,-1.070305173388975,0.0,0.0,0.0
0.4454643726348877,0.1659819781780243,0.0314127840101718,-1.225815773010254,0.0375669317126483,0.0683800231248987,-0.0744281907041353,0.0004259104078465,-0.0027219829234209,0.000192793932828,0.0084449787164352,0.0028359961606096,0.0006983602403753,0.0006124979436932,-0.0026720503660942,0.0003357876136329,0.0083972620331747,0.0028601629952198,0.00058972197453,0.5014805912125018,-1.3151070391285709,0.0,0.0,0.0
0.4653084278106689,0.1659843772649765,0.0313849747180938,-1.2257856130599976,0.0377372670994415,0.0683013983689326,-0.0743665841998986,-5.209987813777767e-06,-0.0022472339597614,0.0011351758783513,0.0109207379249296,0.0003254984930104,0.0025030082897889,8.391851185661611e-05,-0.0021966691204651,0.0012273199856728,0.0107499118505115,0.0004194808376075,0.0024831137804948,1.5025271712914114,-1.060290360462555,0.0,0.0,0.0
0.4749658107757568,0.1659818589687347,0.0313384234905242,-1.2258131504058838,0.0378535019584975,0.0683942173877327,-0.0743905052045672,-0.0005025484345176,-0.002314807339148,-0.00035268610174,0.0114445348111446,0.0056031628502073,0.0002450644859753,-0.0003042452735825,-0.0023582424562772,-0.0002853116956667,0.0114277868817035,0.0056084016288555,3.226770118591911e-05,-2.388298381356744,-1.395739967070414,0.0,0.0,0.0
0.4953904151916504,0.1659635007381439,0.0313175730407238,-1.2258350849151611,0.0380250808529254,0.0684249378618184,-0.0744466358872193,-0.0007571144537491,-0.0018968317996371,-0.0015800649469548,0.0085386518459128,0.0037652595301323,-0.0019781180074614,-0.0005044668501131,-0.0020080051306032,-0.0015431224842486,0.0086738988528614,0.003687513752303,-0.002115202296326,-1.8867575237454053,-0.890889083155856,0.0,0.0,0.0
0.5150773525238037,0.1660127639770507,0.0312874354422092,-1.225805163383484,0.0380870247810642,0.0683750291021847,-0.0743504552003528,0.0012495761567896,-0.0015882355245676,5.370920354669754e-05,0.0033062744431771,-0.0021999794732304,0.001699985878052,0.0013572442424531,-0.0014843562431152,0.0002034500958812,0.0031901284085958,-0.0021338035022017,0.0017785540140388,0.1487915586133782,-0.8245651801705645,0.0,0.0,0.0
0.5248837471008301,0.1659879982471466,0.0312639623880386,-1.2257897853851318,0.0382538556163449,0.0682924186406346,-0.0743353318826738,-2.955306660045313e-05,-0.0014007308266379,0.0005900209600275,0.0048308230789227,-0.0063962399791081,0.0019011406467401,3.4120033397059395e-05,-0.0013753268001174,0.0006468052117217,0.0047010904832016,-0.0063190218176552,0.0021399426045185,1.5180935400647744,-1.130660957829962,0.0,0.0,0.0
0.5450131893157959,0.166019931435585,0.0311691015958786,-1.2258435487747192,0.0379521629918979,0.068198160104572,-0.0744395565713391,0.0011942169883033,-0.0037145892327481,-0.0011233416470612,-0.0063718088686665,-0.0042206722916147,-0.0024107180615249,0.001540306761114,-0.0036516142114515,-0.0008828321310502,-0.0062075297448728,-0.0043088903707481,-0.0022432370155036,-0.5204454396250324,-1.118259541880424,0.0,0.0,0.0
0.5648128986358643,0.1660150289535522,0.0311330072581768,-1.225858449935913,0.0380547527025179,0.0681733218060758,-0.0744583802368934,0.0004424913363022,-0.0033501745624974,-0.0011935667558148,-0.0014095764269484,-0.005364017442952,-0.0026313247071646,0.0007701859202024,-0.0033490953020408,-0.0010170762452561,-0.0012303292011872,-0.005460011620687,-0.0024192346675857,-0.9226682593084486,-1.206832917314942,0.0,0.0,0.0
0.574791431427002,0.1660096347332,0.031109046190977,-1.2258657217025757,0.0380962910645146,0.0681451176978056,-0.0744526921904835,1.07207081534642e-05,-0.0025502930987964,-0.0011995488947088,-0.0013525143258689,-0.0026207002873484,-0.0020157446034609,0.0002816068674248,-0.0025856473591369,-0.0010854274183732,-0.0012152574614542,-0.002695394399096,-0.0019097921062208,-1.316949792255573,-1.161590321722551,0.0,0.0,0.0
0.594839334487915,0.1660039126873016,0.0310817621648311,-1.2258579730987549,0.0381840828618926,0.0681064253842831,-0.07446326767257,-0.0004344609650697,-0.0018708732995118,-0.0001929239793256,0.0025849472262454,-0.0022028300378172,-0.000701454657614,-0.0002802634200121,-0.0019047386456635,-0.0001398785255645,0.0026326838712772,-0.002227940157288,-0.0006152257150536,-2.678668009917132,-1.4078069094877874,0.0,0.0,0.0
0.6148715019226074,0.1659638881683349,0.0310866124927997,-1.2258752584457395,0.0381755319526035,0.0679673473436213,-0.0745136289282459,-0.0018740756945176,-0.0002502582289955,-0.000386433167891,0.0023642442741897,-0.0059838555922825,-0.0017903009416348,-0.0018197283722708,-0.0004083059161161,-0.0004959782386601,0.0024858326155491,-0.0060476670990291,-0.0015564845471372,-2.87549984647521,-0.2131909058747839,0.0,0.0,0.0
0.6248538494110107,0.1659875214099884,0.03108586743474,-1.2258796691894531,0.0383804097631661,0.0682098583608088,-0.0744842700500925,-0.0003990314223548,0.0004035525701262,-0.0005562088706275,0.0095616204695806,0.0075265230869545,-0.0001886722011252,-0.0003890508923878,0.0003500531967928,-0.0005979558706076,0.0095744797967625,0.0075137575690104,-0.0004768949672419,-2.147617667615397,0.4561769819082232,0.0,0.0,0.0
0.6448662281036377,0.1659653633832931,0.0310621559619903,-1.2258532047271729,0.0385038865409304,0.0681189137080906,-0.0745294058479206,-0.00094981897961,2.7929517355832972e-05,0.0009632544084027,0.0112380017706936,0.0020472828584009,-0.0012664843117611,-0.0010126254828071,-8.333513293756188e-06,0.00089739366579,0.0113242066023824,0.0019971259938544,-0.0013414194369787,2.416451643802071,-0.0061590112141686,0.0,0.0,0.0
0.6649229526519775,0.1659803092479705,0.0310513898730278,-1.2258716821670532,0.0386050003170312,0.0682327665702107,-0.0745095179581412,0.0005165121772072,-0.0002002289349382,0.0004435886036265,0.0095700066349124,0.0051069630644446,0.0012795594332664,0.0004985072041476,-0.0001426285289731,0.0004845564724497,0.0094827664857224,0.0051524281724932,0.0010785254603062,0.7712080395569332,-0.2023536509425088,0.0,0.0,0.0
0.6748311519622803,0.1659953147172927,0.0309955850243568,-1.2258743047714231,0.0389345801980072,0.0684845629705319,-0.0743697539071215,0.0007512461055408,-0.0022595700892534,1.8531625921075145e-05,0.0164431316553017,0.0119667929717785,0.0056042496162064,0.0009136404922606,-0.0021926780137547,0.000166719223236,0.0160596270151203,0.0121753564973585,0.005121070800462,0.1804920590913272,-1.1701473499185489,0.0,0.0,0.0
0.6948807239532471,0.1659768670797348,0.0310083180665969,-1.2258402109146118,0.038713243157892,0.0681709116786795,-0.0744649940917021,0.000265831297094,-0.0014367516745219,0.0007627877322108,-0.0029090628316105,-0.0049993986880252,-0.0007412458391547,0.0003191597850076,-0.0013814998127262,0.000840453494394,-0.0028585705567576,-0.0050242750449067,-0.0005454754249281,1.207870316430225,-0.99389284107055,0.0,0.0,0.0
0.7154853343963623,0.1659858226776123,0.0309651009738445,-1.225831389427185,0.0390839371275379,0.0684857290450282,-0.0743372280070575,0.000314484943043,-0.0020734451033851,0.000940821387551,0.0113976424537008,0.0073828692287326,0.0044330962460124,0.0004021299949719,-0.0020048753228902,0.0010497555268897,0.011094275901638,0.0075500437624315,0.0041308483747814,1.2049693060061144,-1.0597720933513777,0.0,0.0,0.0
0.7253427505493164,0.1659988313913345,0.0309482924640178,-1.2258483171463013,0.0393034017491631,0.0687047555620661,-0.074306476878676,0.0006011155518617,-0.0016309171915052,-9.45438038219123e-05,0.0127632230632182,0.0114004678388513,0.0036706633276395,0.00072532360622,-0.0015823320020483,1.733276183026383e-05,0.0125112293952166,0.0115355556292161,0.0032112134351526,0.0238920442369141,-1.1408798998114211,0.0,0.0,0.0
0.7454514503479004,0.1660025119781494,0.0309361740946769,-1.2258503437042236,0.0393318390261359,0.0687041679401849,-0.0743024739035327,0.0003372755917635,-0.0010783089832825,-0.0002462430433792,0.0067736068705208,0.0053362035576539,0.0015642961593302,0.0004323145803888,-0.0010580199284369,-0.0001756093939787,0.0066662177351852,0.0053934422194313,0.0013495701101024,-0.3858461279730541,-1.1554253995148118,0.0,0.0,0.0
0.7654659748077393,0.1659892201423645,0.0309254862368106,-1.22585928440094,0.0394098875401027,0.068693468880624,-0.0743324297431424,-0.0005759434266523,-0.0004310635003176,-0.0007731914520262,0.0042498940007475,0.0009126003083353,-0.0012258400849649,-0.000487989993359,-0.000504136380432,-0.0007893439489873,0.0043340349980412,0.0008637078955875,-0.0012579555637441,-2.124506902435792,-0.4976429845538629,0.0,0.0,0.0
0.7753839492797852,0.1659784317016601,0.0309057645499706,-1.2258628606796265,0.0395011996222463,0.0686612993946724,-0.0743510530542419,-0.000534881245006,-0.0006600327112457,-0.0005832585421475,0.0050658396385684,-0.0003174853304038,-0.0019065414373515,-0.0004432174242491,-0.0007216886014251,-0.0005870737011456,0.0051966424189124,-0.000392351354184,-0.0018880276043756,-2.2174645705052507,-0.7758570559179221,0.0,0.0,0.0
0.7950801849365234,0.1659742146730423,0.030890442430973,-1.2258425951004028,0.039531783182209,0.0685758845032307,-0.0743429129557586,-0.00075903263959,-0.0008351139046928,0.0005326704545454,0.0019476637208593,-0.0065131870000723,-0.0017493082585368,-0.0007297748498176,-0.0008693686483464,0.0005185657304198,0.0020675300820918,-0.0065770711513014,-0.0014864223516419,2.523799144459116,-0.7707295266546434,0.0,0.0,0.0
0.8149163722991943,0.1659733802080154,0.0308836065232753,-1.225826859474182,0.0395480409362187,0.0685630926943856,-0.0743371376826314,-0.0002433901483361,-0.0005482110110195,0.000728975642811,0.0002630392285408,-0.0040837851731742,-0.0003952714886532,-0.0002514701178195,-0.0005361244990806,0.0007351958011654,0.0002901190360476,-0.004096183391979,-0.0002325708358337,1.9003668693091191,-0.6039700190342916,0.0,0.0,0.0
0.824892520904541,0.1659841835498809,0.0308719798922538,-1.225817084312439,0.0395715283570314,0.0685494832851667,-0.0743273590020416,0.000301650979302,-0.0007976442575454,0.0010446635159577,0.0005422252210121,-0.0030008517505126,0.0008313130273912,0.000287649649907,-0.0007302297612691,0.0010966192188483,0.0004852837619492,-0.0029656920291598,0.0009474286445334,1.314269627697036,-0.5722177338155894,0.0,0.0,0.0
0.8448696136474609,0.1659801751375198,0.030849665403366,-1.225845456123352,0.0394982968894628,0.0684317777160503,-0.0743331772393531,-3.076412461020698e-05,-0.0008139305494048,-0.0001648339358241,-0.005687441947563,-0.0083479572842416,-0.0005530395266379,4.0968577544010776e-05,-0.0008197461179574,-0.0001301440538959,-0.0056496260005091,-0.0083632335684212,-0.0002216704123824,-1.2658228464016057,-1.4058663586227664,0.0,0.0,0.0
0.865025520324707,0.1659580767154693,0.030850363895297,-1.2258325815200806,0.0397035730630714,0.0685680345309167,-0.0743698621554944,-0.0005610205910422,-0.0006526302207598,8.023868907581682e-05,0.0076895377253676,0.0051394993911156,-0.0001025171676625,-0.0005152753149147,-0.0006901772509324,7.249322714540914e-05,0.0076965616191451,0.005131389370948,-0.0003061985460156,3.0018216710819585,-0.9247806306988944,0.0,0.0,0.0
0.8753130435943604,0.165968969464302,0.0308530107140541,-1.2258275747299194,0.0396906357601478,0.0685601766779255,-0.074348635934121,0.0001527396115389,1.3482164252888538e-05,-6.183710965243245e-05,0.0038399458600646,0.0039988275631473,0.0003486630395056,0.0001551969489427,2.273430234036761e-05,-5.226896165175032e-05,0.0038160601831707,0.0040094807285134,0.0001888956246777,-0.3248593703341318,0.1379432317163306,0.0,0.0,0.0
0.8947494029998779,0.1659741252660751,0.0308502744883298,-1.2258394956588743,0.0396998443252774,0.0685767011148976,-0.0743101651203907,0.0002577927979555,0.0001020082695917,-0.0005339709195222,0.0015655457998763,0.0025600077668233,0.0014715801907467,0.0002855108935438,0.0001003059098675,-0.0005200096256337,0.0014647087638163,0.002616259524452,0.0013653592995496,-1.0686833533954292,0.1674990076487331,0.0,0.0,0.0
0.914858341217041,0.1659744381904602,0.0308389905840158,-1.2258392572402954,0.0397431230375247,0.0685798906448196,-0.0743251838935448,6.17477026852691e-05,-0.0002577867020259,-0.0004222609780051,0.0026443777005318,0.0016810748609841,0.0001127278557728,0.0001094658063568,-0.0002688087645976,-0.0004053765920576,0.0026366528950537,0.0016842158426334,4.558048379064244e-05,-1.3070520125666252,-0.569440065135527,0.0,0.0,0.0
0.9248487949371338,0.1659710705280304,0.0308351330459117,-1.2258363962173462,0.0396485725051727,0.0684858939972323,-0.0743213913817699,-8.531050248579606e-05,-0.0003165352073582,-4.161487926136283e-05,-0.0021868382563179,-0.003007356071686,0.0002133939309836,-5.857916922188372e-05,-0.0003235555801697,-3.2931519581184555e-05,-0.0022014413087128,-0.0029965538661712,0.0003319325077224,-2.6294530288042903,-1.366011775575251,0.0,0.0,0.0
0.9447884559631348,0.1659696996212005,0.0308445487171411,-1.225836157798767,0.039688422535741,0.0685566423208865,-0.0743283672552479,-5.817142399874604e-05,0.0002092153511264,0.0002519000660288,-0.0008309032540929,-6.461287424213009e-05,-1.2906581225345053e-05,-9.063025817910188e-05,0.000213928494448,0.0002379692764788,-0.0008300191151777,-6.507289715970863e-05,-1.0302412842448042e-05,1.9346846237293576,0.6987245337655129,0.0,0.0,0.0
0.9647982120513916,0.1659829467535019,0.0308414064347744,-1.2258272171020508,0.0397150814037221,0.0685636533539357,-0.0743103115007564,0.000504052097147,6.821345199238141e-05,0.0005448948253284,1.9327876406256825e-05,0.0003241482055174,0.0005803286353148,0.0004590968928416,0.0001283014223846,0.0005730626059497,-2.043040743717688e-05,0.00034688020416,0.0005656383888443,0.8953675398587169,0.1729840091546883,0.0,0.0,0.0
0.9748208522796632,0.1659788936376571,0.0308382883667945,-1.2258485555648804,0.0395447451285106,0.0684045936764905,-0.0743133419544488,0.0002072290940716,-0.0001464506441896,-0.0005229169672185,-0.0064471353093425,-0.0060207188272254,0.0001332697217619,0.0002527636704564,-0.0001505956439424,-0.00050126372514,-0.0064562444627216,-0.0060107554583305,0.0003708798440468,-1.103752215335541,-0.2620862006451825,0.0,0.0,0.0
0.994840145111084,0.165973275899887,0.0308294557034969,-1.2258553504943848,0.0395679232202033,0.0684133986331296,-0.0743132596891049,-0.0002648884599857,-0.000486867671663,-0.0008054429834539,-0.003163355161378,-0.0037347630184472,-0.0002141101204265,-0.0001724164487326,-0.0005371985647729,-0.00079852031643,-0.0031487185840848,-0.0037402896583628,-6.570380337964057e-05,-1.7834516029369,-0.5816912060959964,0.0,0.0,0.0
1.0148284435272217,0.1659737974405288,0.0308512039482593,-1.2258292436599731,0.0396585556872244,0.0685422019769381,-0.0743180379586876,-0.0002894022248008,0.0006532418456944,0.0007282603870737,0.003718141341243,0.004496792133946,-0.0005253081497673,-0.0003861922950198,0.000657346343366,0.0006779329201308,0.0037541189324419,0.0044724777208168,-0.0007019521335961,2.088609339134928,0.7001343349430844,0.0,0.0,0.0
1.0248162746429443,0.1659751236438751,0.0308583080768585,-1.2258247137069702,0.0396306187076844,0.0685549008381836,-0.0743233191459786,5.687908692793495e-05,0.000703666359186,0.0006160302595657,0.0008521528638385,0.0031936709084492,-0.0001171763973685,-3.773794702313445e-05,0.0007297550652396,0.000586436909132,0.0008601795893916,0.0031865316169364,-0.0002433433901214,1.635058966975134,0.8928501912398706,0.0,0.0,0.0
1.044879913330078,0.1659635156393051,0.0308671034872531,-1.2258366346359253,0.0396577489847986,0.0685619733191376,-0.0743542854130581,-0.0004173354669049,0.0006760548461566,-0.0001533248207785,0.0021025164600452,0.0026132647019044,-0.0011077033922305,-0.0004548038251308,0.0006353476185838,-0.0002102722802027,0.0021784033037404,0.0025673956549804,-0.001207841026427,-2.7085274154693213,0.9030213965866783,0.0,0.0,0.0
1.064809799194336,0.1659843474626541,0.0308708101511001,-1.22585129737854,0.0396112784627207,0.0686543200592451,-0.0743340218366661,0.0004834559830752,0.0004188736731355,-0.0005947026339443,-0.0001900281451435,0.004723623708252,-0.000220248666931,0.0004907473705044,0.0004309952110908,-0.0005798846530105,-0.0001749189984828,0.0047112168811868,-0.0004066172949492,-0.8684632837737104,0.516062294524901,0.0,0.0,0.0
1.074821949005127,0.1659708768129348,0.030883252620697,-1.2258505821228027,0.0393922828175052,0.0684006930016993,-0.0743455977125275,-0.0001786920157345,0.0006612569771028,-0.0003452734513715,-0.0090461522561848,-0.0072795362845801,-0.0003573355578779,-0.0002031845854993,0.000631478693566,-0.0003851701783161,-0.0090217293112136,-0.0072879287131275,-6.953999980416829e-05,-2.05621599530768,0.9670746265372504,0.0,0.0,0.0
1.0948431491851809,0.1659963577985763,0.0308856703341007,-1.22588312625885,0.0393753523030322,0.0685096516064922,-0.0743118176298889,0.0008849826726046,0.0004254044456915,-0.0014221234755081,-0.0056289150956945,-0.0003178862428883,0.0011449807450313,0.0009463135145382,0.0004359971273128,-0.0013787660026244,-0.0057072959796496,-0.0002726732089729,0.0011539230165176,-0.9692915498672026,0.2550431840417658,0.0,0.0,0.0
