time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1670875549316406,0.1136558800935745,0.0844547227025032,-2.087958335876465,0.0685384250496847,-0.0213334689051307,0.1234600603269441,0.0019807951016859,-0.0006055655804547,0.0024046897888182,0.0316980949140337,0.0084639802933783,-0.0105542492761204,0.0019420110190011,-0.0006810165741984,0.0024161128937377,0.0314729532438211,0.0077214672939852,-0.0111067274318512,0.8937578210062233,-0.216258509864245,0.0,0.0,0.02
0.1871168613433838,0.1137770935893058,0.0842669680714607,-2.088019847869873,0.0686158732125032,-0.0215047699094013,0.1235428804497819,0.0055049617182123,-0.0074445930394259,-0.0037171190435235,0.0036328843192916,-0.0112805162857635,5.813768046945833e-05,0.004464635134723,-0.0083087374864769,-0.0032519928536185,0.0036341344603723,-0.0112499864723347,0.0008314027139129,-0.6295262550536052,-0.9841042983727984,0.0,0.0,0.02
0.2070851325988769,0.1138865798711776,0.0841574519872665,-2.0880138874053955,0.0689356079019864,-0.0214526230096343,0.1234420016517477,0.0061803013086318,-0.0080983936786651,-0.0046170408075505,-0.0008160352400099,-0.0133207568906016,-0.0015521986950668,0.0050359067108107,-0.0091023899342217,-0.0041089306813446,-0.0008493314194137,-0.0133960109499382,-0.0006306083737537,-0.6843771714951923,-0.9507064789944518,0.0,0.0,0.02
0.2172906398773193,0.1140496283769607,0.084109678864479,-2.087823867797852,0.0700400208536365,-0.0205973398437289,0.1232293671778753,0.0088748159733684,-0.0061020824042232,0.0044650164517488,0.038570614825859,0.0257190942021752,-0.0075742695166451,0.008147714810112,-0.0068283651538214,0.0047877252263088,0.0384146160535264,0.0251260802087051,-0.0093539896846153,0.5312636349253129,-0.6257055566848176,0.0,0.0,0.02
0.2373425960540771,0.1142116636037826,0.083999678492546,-2.087775468826294,0.07067080292821,-0.0202114441166023,0.1232718723929501,0.0109278762882404,-0.0078048259019851,0.0040193471041592,0.0393287095323742,0.026875480982639,-0.0002457313343707,0.0099644832481656,-0.0087969533941796,0.0044510249665396,0.0393237432853787,0.0267910479295392,-0.0021427991297374,0.4200970792891461,-0.6784300972829778,0.0,0.0,0.02
0.2573010921478271,0.1143243759870529,0.0839190781116485,-2.08778977394104,0.0709453254129541,-0.0201661200019578,0.123236291427471,0.0090675652027129,-0.0054725516926158,0.0030592138117009,0.0339801699856371,0.0214641102798265,-0.0016062708919169,0.0083860810790433,-0.0063242990929552,0.0033474221421956,0.0339477799295361,0.0212962772442116,-0.00312340562603,0.3797855285559519,-0.6109979462651204,0.0,0.0,0.02
0.267345666885376,0.1143746152520179,0.0839543864130973,-2.087784767150879,0.0712783860829947,-0.0199995010148279,0.1230375522399123,0.0054276124997571,0.0003519383343782,0.0032995397394353,0.033527086213498,0.021150575125415,-0.0085825306500352,0.0054946733983686,-8.882766238207884e-05,0.0032047580911036,0.0333554513253417,0.0204857601561873,-0.0100653282501344,0.5280108891385517,-0.0139635811934017,0.0,0.0,0.02
0.2877719402313232,0.1144854351878166,0.0839993059635162,-2.0877761840820312,0.0715636300212729,-0.019812852460981,0.1226981409666558,0.0050679729743436,0.0035130598328329,0.000867410139604,0.0205383620829665,0.0122169274677814,-0.0174946248106462,0.0054759503881737,0.0029133158118982,0.0005521758184064,0.0201917663397473,0.010934992237363,-0.0183199626139876,0.1004968281254193,0.486839885333361,0.0,0.0,0.02
0.3070003986358642,0.1145221218466758,0.0838727280497551,-2.087831258773804,0.0716565984962567,-0.019948457121657,0.1229326758975325,0.00225792825222,-0.0017359663139689,-0.0028264305808326,0.0064146686438348,-0.0043894452971852,-0.0003727989174971,0.0019712357565772,-0.0021998233468971,-0.002715793751026,0.0064072323738364,-0.004404866282842,-5.7504626242523655e-05,-0.9429367907044522,-0.5802538254628391,0.0,0.0,0.02
0.3170905113220215,0.1145660877227783,0.0838276296854019,-2.08785080909729,0.0718754567686865,-0.0199767761080347,0.1229280679683616,0.0008259496905585,-0.0025547593832016,-0.0039930777116254,0.0007489926395976,-0.0124644011518366,0.0023566610171875,0.000426591110491,-0.0029173762880977,-0.003802708722288,0.0007960679978817,-0.0122630124426651,0.0032452206343358,-1.459082533209922,-0.6513909368406999,0.0,0.0,0.02
0.3370065689086914,0.1146177724003791,0.083870880305767,-2.087818622589112,0.0722827371892549,-0.0197569930668155,0.1226787818234393,0.0017207752574572,-0.0007635680111971,-0.0015299970453435,0.0097731439716744,-0.0026261542003718,-0.0053327906171208,0.0015838625330558,-0.0010786519605915,-0.001487576545074,0.0096677909186342,-0.0030043545902779,-0.0051281669122868,-0.7540596075988764,-0.4607720476335095,0.0,0.0,0.02
0.3569955825805664,0.114622876048088,0.0838346257805824,-2.087822437286377,0.0724680125613796,-0.0197872297684176,0.122631571999886,0.0005268874493512,-0.001318565823815,7.022510875355701e-05,0.01324779931313,-0.0002997096008001,-0.0051901841526796,0.0003629564656264,-0.0013649453237931,0.0001623103478878,0.0131451066483529,-0.0006746426088204,-0.005153847975106,0.4205143186662501,-1.2873491153578482,0.0,0.0,0.02
0.3671231269836426,0.1145982071757316,0.0837712958455085,-2.0879058837890625,0.0726892564642232,-0.0199106040837184,0.1226162547782169,-0.0005960315465926,-0.0029063726013356,-0.0012572895396838,0.0202657545585408,0.0015208908011179,-0.0031035006353345,-0.0009718768047857,-0.0028941503331038,-0.0010307189794704,0.0202039660687966,0.0012915267125468,-0.0032051467916088,-2.326819990374235,-1.11559130028441,0.0,0.0,0.02
0.3869891166687011,0.1145562604069709,0.0837277844548225,-2.087920665740967,0.0728980360037483,-0.0200033880530134,0.1225833617998632,-0.0021006695248862,-0.0037177814678712,-0.0017072504216974,0.0158797625488676,-0.0042291156765126,-0.0006046812008012,-0.0025731443292924,-0.0035445235864262,-0.0014016762478961,0.015867667682795,-0.0042619158603118,-0.0002949333378334,-2.642802310617088,-0.8800039524444266,0.0,0.0,0.02
0.4070193767547607,0.1145702973008155,0.0835882797837257,-2.087902545928955,0.0731165075373835,-0.0200203545474315,0.1226922948438369,-0.0011093535206534,-0.0067802667617796,-0.0003710226579145,0.013197191532079,-0.0043930918154952,0.0035601038112673,-0.0019378557305968,-0.006600187710295,0.0001502589885204,0.0132684613113889,-0.0041213358891454,0.0038708017197694,3.064208699992076,-1.284404558774017,0.0,0.0,0.02
0.4171063899993896,0.1144657656550407,0.083419032394886,-2.087974548339844,0.0731531325829888,-0.0202984927743341,0.1230074870661099,-0.00456657463854,-0.0090982317924499,-0.0024033893238414,0.0066211939868934,-0.011305117539731,0.0129176471255915,-0.0056960188198456,-0.0086137716596899,-0.0016631335842753,0.0068833847478436,-0.0103309527628697,0.0137067122558497,-2.8575081815123635,-0.967572446925482,0.0,0.0,0.02
0.4369561672210693,0.1143123805522918,0.0834312736988067,-2.088000774383545,0.0732595671965942,-0.02046389011227,0.1229327423282464,-0.0077262656255201,-0.0044376010244542,-0.0022236650640313,0.0041377542974363,-0.0123464636358356,0.0051640444505548,-0.0082558933611624,-0.0035978448344873,-0.0017966377045448,0.0042434233600606,-0.0119354487261265,0.0060528024214844,-2.9273147393091263,-0.4025689180524049,0.0,0.0,0.02
0.4570367336273193,0.1142264530062675,0.0833963900804519,-2.0879621505737305,0.0736515817935524,-0.0203885994829429,0.1229937476472968,-0.007571136409586,-0.0036974617026068,9.948557073419848e-05,0.0132592259706742,-0.0050175821107292,0.0080153133630992,-0.007963877279707,-0.0027139718048644,0.0004628635541424,0.013422635662584,-0.0044142948408457,0.0083611408837107,3.083537586858693,-0.3279277276652571,0.0,0.0,0.02
0.4670326709747314,0.1141552776098251,0.0833296999335289,-2.0879697799682617,0.0739136695964299,-0.0204618158691261,0.1231103408405057,-0.0059362934394315,-0.002570096742023,0.0006036758422851,0.0171321920909833,-0.0021740759224328,0.0058895459543142,-0.0061933205939676,-0.001762748437548,0.0008630756346995,0.0172526944866667,-0.0017333092430017,0.0060327834293334,3.003128506914273,-0.2747667633804268,0.0,0.0,0.02
0.4869809150695801,0.1140779256820678,0.0832736119627952,-2.0879552364349365,0.0741097331021966,-0.0204333486201451,0.1232115419774071,-0.0048387497663497,-0.0015576278621499,0.0016128366643731,0.0170507311573208,0.0037531372075888,0.0035798657771985,-0.0049595042154204,-0.0008215794830379,0.0017802446614216,0.0171238747126744,0.0040078401152081,0.0032914047932428,2.7969614465847727,-0.1546715992829237,0.0,0.0,0.02
0.5070369243621826,0.1139732003211975,0.0834206491708755,-2.087850570678711,0.0745919369801157,-0.0200841884241331,0.1228042108629097,-0.0053744966333561,0.0053034790537572,0.0047053423794832,0.024700935803882,0.0156762414010412,-0.0140778834107148,-0.0045889263178328,0.0062630202017305,0.004343809876822,0.0244182119490142,0.0145837391577657,-0.0152041430271337,2.3836278478926247,0.7809667338571282,0.0,0.0,0.02
0.5169916152954102,0.1139031574130058,0.0833985954523086,-2.0878331661224365,0.0747179634645678,-0.0200963429649287,0.1228596229530668,-0.0043081356720489,0.003161540085619,0.0030187693509187,0.0170595702272985,0.009624124920347,-0.0083962512468307,-0.0038267655556014,0.0038865805036316,0.0028140174923152,0.0168908476399593,0.008970632088058,-0.0090895603915467,2.507532740314971,0.685753284895261,0.0,0.0,0.02
0.537024736404419,0.1138325110077858,0.0833827182650566,-2.08787202835083,0.0746017861094189,-0.0202559632921797,0.1229036683184423,-0.003559653054584,0.0012955150820992,0.0003945610739966,0.0018723203712368,-0.000545306168176,-0.0035360335531889,-0.0033652952170032,0.001751841738406,0.0003331760256425,0.0018006995033398,-0.0008072851740017,-0.0034848318762096,3.042910725726423,0.4779661664392274,0.0,0.0,0.02
0.5570111274719238,0.1137935295701026,0.0832292512059211,-2.0879526138305664,0.074607741177737,-0.0204990262046247,0.1232894617291204,-0.0019637224349107,-0.0061655369671907,-0.0033988952636718,-0.0036730162847308,-0.0113245724120828,0.0145141235790132,-0.002776138632251,-0.0061100537079377,-0.0028953132627089,-0.0033755117219049,-0.0102114345976297,0.0153148234752086,-2.3351845095345083,-0.9898701541404804,0.0,0.0,0.02
0.5670130252838135,0.1137655898928642,0.0833273902535438,-2.087899208068848,0.0747431791727031,-0.020330623972411,0.1230664741623507,-0.0019522620873017,-0.0008801221847532,-0.0013860355723987,-0.0021917471002302,-0.0044871251413355,0.0031743745116193,-0.0020732915128993,-0.0007324177589532,-0.001293082926372,-0.0021272145314883,-0.0042376042125737,0.0034999273791284,-2.583938782740157,-0.2912214959004958,0.0,0.0,0.02
0.586958646774292,0.1137770414352417,0.0832034051418304,-2.0879838466644287,0.0745731403170058,-0.0206081812455689,0.1233602353747656,-0.0002132071690124,-0.0042233087799764,-0.0039528933438387,-0.0088855709411086,-0.0130075135739667,0.0109507058592784,-0.000812555851799,-0.0044467258835624,-0.0036157353387481,-0.008659912783514,-0.012155663351551,0.0118870641906667,-1.7918515658413905,-0.8760171995412804,0.0,0.0,0.02
0.6069936752319336,0.1137748658657074,0.0832923427224159,-2.08789610862732,0.0749643090294935,-0.0201987147742537,0.1231428243727755,0.0009111220186406,0.000326623970812,0.0012018897316672,0.0103481140667931,0.0086562569267529,-0.0004856714256843,0.0009684247110184,0.0003002073927796,0.0011633548807896,0.0103383047952345,0.0085955792455497,-0.0011325113365225,0.8765846961831325,0.1957882149798871,0.0,0.0,0.02
0.6169824600219727,0.1137965992093086,0.0833008661866188,-2.0878849029541016,0.0750093932863179,-0.0201597116400868,0.123116594792872,0.0018684836951167,0.0007325519214976,0.0014243992892177,0.0085367112473163,0.0077604396025571,-0.0022506562774772,0.0019726206980628,0.0005999316645872,0.0013437360422088,0.0084913417390408,0.0075699903073784,-0.0028254318003097,0.5979922064026549,0.2462516567086978,0.0,0.0,0.02
0.6369836330413818,0.1138201132416725,0.0833023488521575,-2.0879006385803223,0.0749742990866731,-0.0201687797801959,0.123085280130314,0.0019770562648772,0.0014067251573908,0.001101103695956,0.004968190605012,0.00693918861962,-0.0050585141246216,0.0021565814987139,0.0012293455686524,0.0009684638374323,0.0048661734643624,0.0065408683821611,-0.00556305106555,0.4220832718642974,0.4795312379278678,0.0,0.0,0.02
0.6571075916290283,0.1138524562120437,0.0832481607794761,-2.0880794525146484,0.0742918200011867,-0.0208828873411239,0.1232207232818772,0.0019502301107752,0.0004166689786043,-0.0051363164728337,-0.0206541324265891,-0.0201516095181889,-0.0021512904068051,0.0018789692594883,-0.0002109021278182,-0.00517530214057,-0.0206990543165912,-0.020255665445171,-0.0006491656068224,-1.2225303602018451,-0.0382864476127789,0.0,0.0,0.02
0.6671993732452393,0.1139058023691177,0.08331149071455,-2.087923765182495,0.0748343026593137,-0.0202485946643833,0.1230254545983064,0.002834993329915,0.0015573433854361,0.0019451054659755,0.0040127331709825,0.0075523806872848,-0.0056708811999968,0.003043443148766,0.0013351701884347,0.0017890542872526,0.0038979136426572,0.0071073496959897,-0.0062185001732716,0.5314295264601665,0.3615726223524675,0.0,0.0,0.02
0.6870791912078857,0.1139502748847007,0.0832646936178207,-2.088085889816284,0.0742383699512953,-0.0208392193551238,0.1231316412501926,0.0027658289129083,-0.0012354539199308,-0.0051075761968438,-0.0206433459222908,-0.0184655250591556,0.0017880422435011,0.0024861558660444,-0.0019442439200161,-0.0050301525980361,-0.0206060872146411,-0.0182820729232609,0.0031523217145656,-1.1117588190725134,-0.3335581231859728,0.0,0.0,0.02
0.7069580554962158,0.1140046864748001,0.0832727625966072,-2.088085412979126,0.0742023395988716,-0.020848317579311,0.123073590901929,0.0031785883686758,-0.0014497299085963,-0.0032446601174094,-0.0127098631619905,-0.0121728360333662,0.0017319446716054,0.0029082844867664,-0.0020690331407622,-0.0031613198682398,-0.0126737576451376,-0.0120109711239104,0.0026292277369913,-0.8270629788011401,-0.4488722290776754,0.0,0.0,0.02
0.716986894607544,0.1140614300966262,0.0833755955100059,-2.087929964065552,0.0745791933257025,-0.0203001112434961,0.1227818597268453,0.0033895481716502,0.0040557194839824,0.0049300627274945,0.0090633426174683,0.0164853303324899,-0.0121545183260756,0.003960027904432,0.003961446378467,0.0045682094330683,0.0088166214895566,0.0155340579139441,-0.0133465578079702,0.8565914987111308,0.5800580406336726,0.0,0.0,0.02
0.7369816303253174,0.1141956895589828,0.0832681134343147,-2.0879056453704834,0.0746582843996294,-0.0201763598318547,0.1229674313580074,0.0064520334655587,-0.0025177286429838,0.0040976350957696,0.0109497403604804,0.0157855453061497,0.0021709885092331,0.0061759246665155,-0.0029845394229606,0.0042081808046699,0.0109935400339905,0.0159034713213592,0.0009870730667131,0.5981229419773347,-0.3799528942535096,0.0,0.0,0.02
0.7569870948791504,0.1142700836062431,0.0833011269569397,-2.0878982543945312,0.0745287719540244,-0.0201745772388368,0.1228967145657358,0.0057773644273931,0.0007568502968006,0.0041399002075195,0.0076249077483606,0.01517203402928,-0.0034079555603803,0.0059088996196601,0.0003422309844185,0.0040071584776468,0.0075561583495588,0.0148762126759497,-0.0045275100913451,0.5959149541971989,0.0478982254018625,0.0,0.0,0.02
0.7669994831085205,0.114330917596817,0.0833424851298332,-2.087877988815308,0.0744139574997038,-0.0201346732246812,0.1227807361301417,0.0048130737109617,0.0015015534379264,0.0025425390763715,-0.0014253452741248,0.0076349705214265,-0.0045774206433664,0.0050109236449035,0.0010798498727518,0.0023684202976329,-0.0015175039157662,0.0072736004609713,-0.0051314518148667,0.4415303823129476,0.1924219357778747,0.0,0.0,0.02
0.7870073318481445,0.1143596693873405,0.0832775309681892,-2.087973117828369,0.0741297036794021,-0.0203620364896468,0.1229483183561427,0.0027388686483555,-0.0017338042909448,-0.0031598698009144,-0.0141442191795705,-0.0078905827138647,0.0045561164851059,0.0024407059324524,-0.0022887153207158,-0.0030490970274796,-0.0140514537800427,-0.0075315480526227,0.0051270529060932,-0.8957698173949363,-0.53006353121273,0.0,0.0,0.02
0.8069508075714111,0.1144143939018249,0.0833176970481872,-2.0879576206207275,0.0739006948767583,-0.0203292119104032,0.1228961048208117,0.002420205961574,2.9179182919589904e-06,-0.0030222806063564,-0.0214307095690232,-0.0100117525631764,0.0026079954965814,0.0023403771758363,-0.0005196928011067,-0.0030404176590636,-0.0213776947277224,-0.0097919088372051,0.0033395419816084,-0.9147713352658852,-0.1346280708505117,0.0,0.0,0.02
0.8168802261352539,0.11446163803339,0.083363302052021,-2.0879502296447754,0.0737903124893044,-0.0203028088392678,0.1228405487482961,0.0021169009533795,0.0022907690568403,-0.0005043203180486,-0.0113562877268424,-0.0005789894724022,-0.0017742593600504,0.0023709121130971,0.0019679013162313,-0.0006995510438393,-0.0113923077007452,-0.0007081912995785,-0.0017263813977683,-0.2869145548602999,0.6723515319931277,0.0,0.0,0.02
0.8370516300201416,0.1144955903291702,0.0834168717265129,-2.087947368621826,0.0736189218323218,-0.0202418161629425,0.1228077510333665,0.0014698911796915,0.0028631809082897,-0.0020947889848188,-0.0180223463162774,-0.0055981393244139,-0.0008606935390571,0.001766788332859,0.0024976080712251,-0.0023209779822464,-0.0180397671269694,-0.0056462690706784,-0.0004464295695616,-0.9201493299150106,0.7081087436755645,0.0,0.0,0.02
0.8569953441619873,0.1145380809903144,0.0834712162613868,-2.087944507598877,0.0734759100729122,-0.0201923668752039,0.1228012958746976,0.0017808526754379,0.0041718794540924,0.0003091205250132,-0.0091830369903432,0.0034166461250432,-0.0024117182190033,0.0022842442851603,0.0039310485805233,-2.55936194198528e-05,-0.0092317319801819,0.003230419836522,-0.0026555361020734,-0.0112039455098988,1.0443792970977417,0.0,0.0,0.02
0.8668789863586426,0.1145748049020767,0.083634965121746,-2.0878548622131348,0.0734605686178972,-0.0198136715924783,0.1225607616109873,0.0021227489818225,0.0086802095174788,0.0050225257873534,0.0008282302808742,0.0212250085926644,-0.0115809546166496,0.0032669039146096,0.0086969945572836,0.0043321461511675,0.0005987840627867,0.0203179527255216,-0.0131052528044313,0.924671595158312,1.0130030601468905,0.0,0.0,0.02
0.8870561122894287,0.1146610900759697,0.0836031585931778,-2.08782172203064,0.0733605983570367,-0.0196859204496773,0.1227238395521992,0.0046309395269913,0.0023648183454166,0.0039586153897371,-0.0011215714567764,0.0162068022062619,0.0016966105623004,0.0049625786009401,0.0020583840221633,0.0037208159535412,-0.0010881742734094,0.0162875397218689,0.0005038448071473,0.6433569104601603,0.3204246868028162,0.0,0.0,0.02
0.9070203304290771,0.1146390661597251,0.0836329981684684,-2.087832450866699,0.0731062987651664,-0.0196424750378263,0.12279153592351,0.0013149245218796,0.0022143301638689,0.001751726323908,-0.0089744702103979,0.0095353072498025,0.0029525953320168,0.0016103441120971,0.0021568236801732,0.0015670778985134,-0.0089164776596401,0.0097254572169945,0.0022476704222924,0.7717822383962492,0.7649275506340952,0.0,0.0,0.02
0.9169931411743164,0.1145980507135391,0.0836668163537979,-2.087862730026245,0.072784142888035,-0.0197197403986066,0.1228624720476687,-0.0014377290552312,0.001286976716735,-0.0007465969432483,-0.0163417412270076,2.0891124555835752e-05,0.0053943412790622,-0.0012836426567912,0.0013971640042011,-0.0008252122008142,-0.016235373111538,0.0004130354871827,0.0053774940059862,-2.570247814871034,0.741348483487566,0.0,0.0,0.02
0.9369909763336182,0.114465020596981,0.0838248655200004,-2.0878164768218994,0.0725399085516141,-0.0197719747246976,0.1227957978704439,-0.0065422125838019,0.0049006193876265,-0.0001057278026234,-0.0190518916707705,-0.0067228097755984,0.0029867346894518,-0.00589362441566,0.005650940901258,-0.0003998154823273,-0.018992841875556,-0.0064887044983412,0.0034655421565676,-3.073857790563571,0.7632329973331652,0.0,0.0,0.02
0.9570012092590332,0.1143873929977417,0.0838809162378311,-2.087803602218628,0.0723388538003977,-0.0197806577078583,0.1228379296851086,-0.0070295943455262,0.0048591630025342,0.0005498365922406,-0.0169019301916387,-0.005581478746642,0.0018811848749049,-0.0063691123251772,0.0057178689934052,0.0002633712010584,-0.0168647215441192,-0.0054309439213988,0.0022793036594448,3.100264878876514,0.7311458517762827,0.0,0.0,0.02
0.9669806957244872,0.1142906546592712,0.0838963538408279,-2.0878021717071533,0.0721071333622469,-0.0198176590740895,0.122909222364981,-0.0076030709526755,0.0027901557358827,2.015720714222168e-05,-0.0154223769756881,-0.0060851734375545,0.0030633298172401,-0.0072018275834635,0.0037033620252713,-0.0001041749621503,-0.0153616729234016,-0.005848707318616,0.0034931737794616,-3.1271285892871634,0.4749204443671127,0.0,0.0,0.02
0.987025022506714,0.1142016649246215,0.0839288681745529,-2.0878093242645264,0.0718214461391322,-0.0199462672194006,0.1229473116720355,-0.00702335617759,0.0021574917164715,-0.0004428083246403,-0.016679761842538,-0.0081904381361537,0.0024454999549769,-0.0067132481806659,0.0029726222206057,-0.0005236389162894,-0.0166309864813432,-0.0079938692908142,0.0030264536370926,-3.0637494397146883,0.4157281379681865,0.0,0.0,0.02
1.0071001052856443,0.1141038686037063,0.0839748010039329,-2.087801218032837,0.0715774576249385,-0.0201056704114885,0.1229965796171596,-0.0062249357050115,0.0023991993882438,0.0001703609119761,-0.014687316184808,-0.0091871307800345,0.0020555244924534,-0.0058789451547006,0.0031573792812558,6.29683946344892e-05,-0.0146459912711547,-0.0090166325573737,0.002706876887735,3.1308822310239246,0.4928346674669649,0.0,0.0,0.02
1.017045259475708,0.1140476018190383,0.0839615985751152,-2.087815523147583,0.071316512186183,-0.0202510501835233,0.1231361208058098,-0.0038063919002358,0.0006233453750609,0.0001841458407315,-0.0135004136749024,-0.0070213372882084,0.0045615141609996,-0.0036965208517609,0.0011018445037662,0.0001809992471444,-0.0134080445365252,-0.0066785204910086,0.0050492990354344,3.0926669716587893,0.2893632002193562,0.0,0.0,0.02
1.036975622177124,0.1139661818742752,0.0838412195444107,-2.087885856628418,0.0708828189597614,-0.0206638977718427,0.1235555798876864,-0.0030436082319779,-0.0060996237126262,-0.0028783191334116,-0.021013744079416,-0.018916876205916,0.0202838800265692,-0.0038308001752856,-0.0058620565139187,-0.0023905951108072,-0.0205946298843443,-0.0174331051563956,0.0215683838573905,-2.583679732918346,-0.9144310286388088,0.0,0.0,0.02
1.056955099105835,0.1137953922152519,0.0839643329381942,-2.0878899097442627,0.0705889643602716,-0.0208401326993823,0.1235086153676701,-0.0071514682336286,0.0006297379732131,-0.0022895986383611,-0.0213548890668713,-0.0167818233855352,0.009554429436503,-0.0070655992998683,0.00135108025075,-0.0022437064037044,-0.0211557879022534,-0.0160662995033347,0.0107121938460713,-2.834110452196253,0.1802724623710138,0.0,0.0,0.02
1.0669865608215332,0.1137009412050247,0.084047794342041,-2.0878939628601074,0.0703668433250855,-0.0208899662348729,0.1235559553944883,-0.0068456191908228,0.0040116581049832,-0.0013721205971457,-0.0178115752255907,-0.0099327704346088,0.0052840330135193,-0.0063263157952384,0.0047256025331515,-0.001576396824324,-0.0177011999825512,-0.0095367566650584,0.0059681674751795,-2.8973850921668216,0.6271850224523833,0.0,0.0,0.02
1.0869810581207275,0.113643392920494,0.084118440747261,-2.087900400161743,0.0701793641951806,-0.0208347900540328,0.1235799460440155,-0.005562360991131,0.0062574026259508,-0.0001792040738192,-0.0128418573250555,-2.5879121614354533e-05,0.0006719943917208,-0.0047513209068504,0.0068727302656998,-0.0005635511104112,-0.0128278574759001,2.1295791302792675e-05,0.0006720094381304,-3.023534855789944,0.9626418563092618,0.0,0.0,0.02
