time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2903857231140136,0.0242071598768234,0.0695395097136497,0.2051600068807602,0.0506630707327077,0.043490186413537,-0.0222088286669212,0.0005985633893446,0.0005799911238929,-4.467097195712013e-05,-0.0015292183923001,0.0024261231649499,0.001236894897878,0.000586924399012,0.0005914084544571,-4.9184554839725415e-05,-0.001582994226339,0.0024855890712905,0.00111127752081,-0.0836051532312488,0.7874541044520527,0.0,0.0,-0.04
0.3004066944122314,0.0242153331637382,0.0695490539073944,0.2051564157009124,0.0506143840426636,0.0435032719307006,-0.0222095196129533,0.0006162944165142,0.0007171861150046,-0.000172514807094,-0.0021384925357571,0.0019867325314547,0.0005425910199654,0.0006071500924992,0.0007223608481022,-0.0001830291243388,-0.002162089575766,0.0020116134671028,0.0004408691474355,-0.2927921683508967,0.8503439345179141,0.0,0.0,-0.04
0.3206574916839599,0.0242295265197753,0.0695851668715477,0.2051616013050079,0.0505130161925429,0.0435102066225716,-0.0222096284565704,0.0008492564613168,0.0015906799923289,0.0001274049282073,-0.0046631611688198,0.0015061725304264,4.6129256522292094e-05,0.000807409719358,0.0016153092079686,8.122252491238541e-05,-0.0046651676290782,0.0015065783233168,-3.002215095480571e-05,0.1002591295505837,1.1052535783063997,0.0,0.0,-0.04
0.3403365612030029,0.0242441222071647,0.0696125775575637,0.2051638811826706,0.0504219544361642,0.043552053608997,-0.0221861648406266,0.0008682635697451,0.0017671246420252,0.000149285251444,-0.0054712673312428,0.0021490610344353,0.0005453710243033,0.0008215618142713,0.0017930175251019,9.498185777421071e-05,-0.0054950118513081,0.0021737907133902,0.0004358474687584,0.1151003400237882,1.1386241997849074,0.0,0.0,-0.04
0.3502547740936279,0.0242570787668228,0.0696368217468261,0.2051639556884765,0.050332497681786,0.043576138937406,-0.0221890370146415,0.0009395615621046,0.0016530088403008,0.0001869337125257,-0.0057251147167633,0.0021071315035188,9.205368655792312e-05,0.0008936544564313,0.0016827031713353,0.0001415984380333,-0.0057291247916089,0.0021090899447067,-1.416258336553051e-05,0.1571423750350968,1.077439303079047,0.0,0.0,-0.04
0.3704299926757812,0.0242698490619659,0.0696753486990928,0.2051684558391571,0.0502034052423057,0.0436345707993872,-0.0221795924980703,0.0008257343010468,0.0021490874615582,0.0002437477762048,-0.0070211667486427,0.0028296041545937,0.0003060487641587,0.0007664963702409,0.0021780646616105,0.0001683587716976,-0.0070345168178011,0.002841382680187,0.0001633761247057,0.2162137550508808,1.224970456091936,0.0,0.0,-0.04
0.3902764320373535,0.0242872908711433,0.06971375644207,0.2051827311515808,0.0500509944440459,0.0436791341877851,-0.0222017174574621,0.0008405230262062,0.0023905512961473,0.0005044666203584,-0.0091716076716456,0.0026728828977252,-0.0009047995895947,0.0007644673765433,0.0024325396218811,0.0004171829890222,-0.0091320993745166,0.0026243116355342,-0.0010365292163467,0.4995491201008463,1.226996990216528,0.0,0.0,-0.04
0.4002611637115478,0.0242904350161552,0.0697560235857963,0.2051815688610077,0.049894885408544,0.0436794128951427,-0.0221963762733248,0.0004842403260144,0.0025979510762473,0.0004198957573283,-0.009939528525032,0.0010308642108184,-0.0002418383526204,0.000407718954419,0.0026266636386123,0.0003074968597155,-0.0099289685264094,0.0010175313222368,-0.000292720523094,0.6461762279299114,1.378772170978669,0.0,0.0,-0.04
0.4207355976104736,0.0242916494607925,0.069802425801754,0.2051724195480346,0.0496932502515686,0.0436575309388571,-0.0221987831707726,0.0001273195851932,0.0027569938789713,-0.0002678551457144,-0.011859475061986,-0.0008730003726076,3.084675321265093e-05,7.771853852339226e-05,0.0027425855162369,-0.0004014429217736,-0.0118608213273147,-0.0008703919078617,7.414369194678982e-05,-1.379564065975307,1.4227947888604555,0.0,0.0,-0.04
0.4407117366790771,0.0243410468101501,0.0698442757129669,0.2051816284656524,0.0494696154526701,0.0436540791006843,-0.0223210767935116,0.0017091970552097,0.002571254968643,0.00010654872114,-0.0128098383174025,-0.000581986086276,-0.0047693326786395,0.0016451598101878,0.0026143983339664,4.929368704426308e-05,-0.0126017036124017,-0.0008168902509246,-0.0047301809972427,0.0299538945519354,1.0089307867033162,0.0,0.0,-0.04
0.4507918357849121,0.0243422463536262,0.0699043348431587,0.2051919996738433,0.049204103853995,0.0436339033658721,-0.0223409570907037,0.0009568455544384,0.0032217150384728,0.0003723556345158,-0.0156533889385129,-0.0018819012527526,-0.0036415217771292,0.0008675523860419,0.003258556582852,0.0002506227773995,-0.0154945455445033,-0.0020585586804916,-0.0035410927852248,0.281228512955806,1.3004555536442437,0.0,0.0,-0.04
0.4707529544830322,0.0243485197424888,0.0699681341648101,0.2051883190870285,0.04896714422989,0.0436110087194092,-0.0223716694201719,0.0006590756503017,0.0038420368324625,9.929862889376538e-05,-0.0158942736829921,-0.002182824318986,-0.0029283338196644,0.0005680911965824,0.0038572755305372,-6.469796290326797e-05,-0.0157666065690054,-0.0023234064377096,-0.0028151988562379,-0.1133980000582919,1.4236380076492918,0.0,0.0,-0.04
0.4906630516052246,0.0243465304374694,0.0700291544198989,0.2051940858364105,0.0486960111660334,0.0435594281783544,-0.0223435823659389,0.0001189275221391,0.0038462877273558,0.0002051320942964,-0.0164355507327558,-0.0028916767160251,3.9550427266416e-05,2.400126007713812e-05,0.0038534688173473,1.8820905585120404e-05,-0.0164372729819916,-0.002886325513992,0.0001802235485044,0.6650095010790151,1.5628813881708616,0.0,0.0,-0.04
0.500429630279541,0.0244984701275825,0.0698694735765457,0.2053736746311187,0.0493431894756464,0.0443458736020894,-0.0220859165158701,0.0054865479469299,-0.0043740082870828,0.0067478282885116,0.0175783511093404,0.0277887465004662,0.0102592892661883,0.0052771781534659,-0.0039018989567622,0.0071898483119235,0.017123543066122,0.028260447212876,0.0088660995531617,0.9376295155862652,-0.4124089759489593,0.0,0.0,-0.04
0.5204675197601318,0.0244938135147094,0.0699311047792434,0.2053873836994171,0.0489427860901663,0.0441916029590137,-0.0221143431588901,0.0030486231500451,-0.0012120333584872,0.0046894441951404,-0.0002339467004236,0.0123300649491448,0.006014982527282,0.002864510472136,-0.000907109772076,0.0048709081749547,-0.0004996719113364,0.0126092853925814,0.0053986876603816,1.0391835530549325,-0.159170637466184,0.0,0.0,-0.04
0.5404424667358398,0.0244923010468482,0.0699997767806053,0.2053944021463394,0.0486851952097254,0.0442158427788654,-0.0221325960777967,0.0013207725503227,0.0014632059769196,0.0026800063523379,-0.0081283245414569,0.0069117641295337,0.0026404734078457,0.0011683481306896,0.001623377796666,0.0026584681837396,-0.0082450372601572,0.0070319500429175,0.0022983994289622,1.1567237633544605,0.5097560197834372,0.0,0.0,-0.04
0.5504639148712158,0.0244859382510185,0.0700677633285522,0.2053838074207306,0.0485445066269991,0.0443013695436538,-0.0221497095827252,-0.0001711533828214,0.003439510410482,0.0002922307361254,-0.0097140375287387,0.004586131667166,0.0002154095410912,-0.0002599886879748,0.003444464839854,0.0001139824395971,-0.0097235773452152,0.0045911715476713,-7.599390186283821e-06,2.7284160865742533,1.4885667701972425,0.0,0.0,-0.04
0.5703878402709961,0.0244889333844184,0.0701348707079887,0.2053879499435424,0.048264698226742,0.044284048505595,-0.0221627435805383,-0.0005900331518865,0.0047315751964395,-0.000691457228227,-0.0165434197615968,-0.0009681081195264,-0.0018922237789584,-0.0006634527223108,0.0046770329404963,-0.0009482876236272,-0.0164596518174822,-0.0010581833989188,-0.0018414600149172,-2.181275520388157,1.328218922874469,0.0,0.0,-0.04
0.5903458595275879,0.0243388339877128,0.0704177841544151,0.2052069753408432,0.047193376013099,0.0436363026462456,-0.0224000818865007,-0.0061944641850211,0.0134141052311116,-0.007892684503035,-0.0500081007916123,-0.027567484899994,-0.0119232778431756,-0.0061428827069878,0.012871865464723,-0.0087854508058241,-0.049487978131047,-0.028098746683314,-0.0105981453793523,-2.1809924778011114,0.8763570336936485,0.0,0.0,-0.04
0.6004812717437744,0.0244017168879508,0.0703652277588844,0.2052852511405944,0.047293797672311,0.0439304737820651,-0.0222185968309478,-0.0021123371341011,0.0061492405154488,-0.0025593475861982,-0.0262288234848676,-0.0084403712513859,-0.0007727089208409,-0.002133865563692,0.0059684242748937,-0.002941074052598,-0.0261948889333097,-0.0084674291808998,-0.000372071834767,-2.1984580909812745,1.023924300158615,0.0,0.0,-0.04
0.6207301616668701,0.0244046300649642,0.0704319179058075,0.2052862793207168,0.0469908105485988,0.0439197470547039,-0.0222020018317926,-0.0007967461239206,0.0048553144389931,-0.0012485195289958,-0.0219729799987691,-0.0045057555948209,0.0008966481894731,-0.0008486495026593,0.0047706352439131,-0.0015127845494096,-0.0220123479011846,-0.0044587037441985,0.001106445907252,-2.0820342128566107,1.2220640797039792,0.0,0.0,-0.04
0.6404659748077393,0.0243878439068794,0.0704800859093666,0.2052866816520691,0.0466718435708991,0.0439023213364038,-0.0223075974527669,-0.0001947039907627,0.0024958239360288,0.0004242848266254,-0.0169851313575993,0.0003993756914273,-0.0014667845927356,-0.0002687066685468,0.0025074108916692,0.000296229175462,-0.0169207567931331,0.0003305740458947,-0.0014824084120176,2.3075150448186643,1.412624069184786,0.0,0.0,-0.04
0.6503396034240723,0.0244049727916717,0.0705587118864059,0.2052779495716095,0.0464273544986569,0.0439095152094157,-0.0221523543047247,0.00214007767764,0.0012366324663161,0.0018878362395545,-0.007030413468446,0.0080604299044892,0.0070646998858356,0.0020272573391974,0.0013741838765734,0.0019170196515662,-0.0073405213427635,0.008379305815359,0.0066761951649937,0.7574566679404013,0.457644823983831,0.0,0.0,-0.04
0.6703135967254639,0.0244212225079536,0.0706366822123527,0.2052645236253738,0.0460908248537673,0.0438849411872306,-0.0221561908914679,0.0015618990768084,0.0034081041812896,0.0003650974143633,-0.0162624018421739,0.0008264195687393,0.0031687806144156,0.0014685634456102,0.0034580245628478,0.0002708994049324,-0.016401418961143,0.0009714013554289,0.0031242908848563,0.1824149802625466,1.1631398721085515,0.0,0.0,-0.04
0.6903703212738037,0.0244273915886878,0.0707050412893295,0.2052558064460754,0.0457561568411474,0.0438688503280861,-0.0221614430097772,0.001368463039398,0.0036683231592177,7.09891319274899e-05,-0.0164556657075648,0.0018479482442627,0.0015728834985489,0.0012824870674379,0.0036997020794979,-4.191410642931435e-05,-0.0165246441688118,0.0019178889034055,0.0014852001008481,-0.0326702655674078,1.2369473513335327,0.0,0.0,-0.04
0.7006263732910156,0.0244269892573356,0.0707756280899047,0.2052351087331771,0.0453755109597978,0.0438815288084348,-0.0221454117712853,0.0006374879316849,0.0042005587707865,-0.0009005801244214,-0.0198071557200507,0.0017140217413524,0.0008382361993726,0.0005832982901441,0.0041695801595459,-0.0010660646360398,-0.01984392700227,0.0017502432559918,0.000758819394472,-1.070143109001776,1.2872054564643491,0.0,0.0,-0.04
0.7203199863433838,0.024435319006443,0.0708489865064621,0.2052352130413055,0.0450677385149278,0.0438651596402188,-0.0221190593305746,0.000162054191936,0.0050586421381342,-0.0009407401084899,-0.0224804026471134,-0.0019778330918046,0.0003490432755462,9.133552931866649e-05,0.0050136072147652,-0.0011646949436184,-0.0224957085765248,-0.0019601147022468,0.0004374597464931,-1.4925363597301988,1.3418615740454207,0.0,0.0,-0.04
0.7403855323791504,0.0244303420186042,0.0709038451313972,0.2052317708730697,0.0446851630026124,0.0437953153388697,-0.0222484465510556,-0.0011883405121889,0.0054319731213828,-0.0016749338670209,-0.0282439039225552,-0.0076011126845384,-0.0061747524683608,-0.0012343035540728,0.0053214898098214,-0.0019703120472652,-0.0279735651300422,-0.0078690886583115,-0.0058231299756638,-2.130438232328081,1.1588827834540087,0.0,0.0,-0.04
0.7503848075866699,0.0244554430246353,0.0710045248270034,0.2052333950996399,0.044386103131229,0.0437937067715581,-0.0221199965607273,0.0012259076942096,0.0040944570844822,0.000700227238915,-0.0170560176755603,0.0006817838582524,0.0029915103939504,0.0011033017837161,0.0041497572088268,0.0005656738984131,-0.0171869851316862,0.000813722994266,0.0029554468495518,0.4737638606096416,1.280459360408684,0.0,0.0,-0.04
0.7703542709350586,0.0244557932019233,0.0710731297731399,0.2052369713783264,0.0440439567739543,0.0437672934067789,-0.0220826392745731,0.0003376088359137,0.0045715042135931,0.000401429154656,-0.02005421243697,-0.0017403720685078,0.0022918259443313,0.0002187934290918,0.004591518474879,0.0002094359029036,-0.0201544874342942,-0.0016378724763945,0.0023640388685326,0.7635499700968508,1.5049274874150755,0.0,0.0,-0.04
0.7904407978057861,0.0244463309645652,0.0711529850959777,0.2052296996116638,0.0436653426711425,0.0437390982203811,-0.0220646187396067,-0.0003453222188081,0.0046346702358939,8.73587348244406e-05,-0.0212622230900078,-0.0017875499228795,0.0017012152961384,-0.0004508838886571,0.0046244695489268,-0.0001342843581028,-0.0213366089895926,-0.0017116565443448,0.0017759974163118,-2.8521327416494167,1.4694132965182305,0.0,0.0,-0.04
0.8005681037902832,0.0244471877813339,0.0712398365139961,0.2052344381809234,0.0433095768646238,0.0437319841788284,-0.0220653401291413,-4.73856925964352e-05,0.0052158399061721,0.0001880228519438,-0.020862521481266,-0.0008369828806878,0.0025128665522489,-0.0001705187710513,0.0052164612938184,-4.515354192932868e-05,-0.0209723790968912,-0.0007275048833294,0.0025443479716809,-2.882732869887345,1.536993975873714,0.0,0.0,-0.04
0.8202979564666748,0.0244098156690597,0.0713315531611442,0.205251008272171,0.0429532964058535,0.0437390126060257,-0.0219490606015978,-0.0014565410939129,0.0055334947325966,0.0006651715798811,-0.0216709952468187,3.131843950455529e-05,0.0047363447952529,-0.0016052113396148,0.0055206947297734,0.0003588250276051,-0.0218780922438638,0.0002344741113779,0.0047261057530572,2.921670617012603,1.2812318214866607,0.0,0.0,-0.04
0.8404431343078613,0.0244084596633911,0.0714118778705596,0.2052538245916366,0.0425887311587529,0.0437774553128862,-0.0219600122172714,-0.0010463825680992,0.005182466723702,0.0004535046490755,-0.022046558418898,0.0019782199658616,0.002083512233612,-0.0011786637941097,0.0051706917377089,0.000182326360894,-0.0221377401516435,0.002065048521102,0.0019954042091897,2.9881200404184662,1.344099239662005,0.0,0.0,-0.04
0.8504104614257812,0.0243934467434883,0.0715208500623703,0.2052558660507202,0.0423099537662233,0.043864419767454,-0.0219001685729098,-0.0011416050520809,0.0060148984193801,0.0001906806772404,-0.0191727083088625,0.0048836420017868,0.0028419953969123,-0.0012801849398776,0.0059887937787118,-0.0001187426075329,-0.0192973308148596,0.0049993646652761,0.0026301557391673,-3.0491030274891218,1.3593251164000886,0.0,0.0,-0.04
0.8704373836517334,0.0244014039635658,0.0716163292527198,0.2052689492702484,0.0419334314831219,0.043911219058013,-0.0219400920743797,-0.0001692148772152,0.0059806271032852,0.0006090402603148,-0.0203131892118582,0.0044656400775928,-0.0007279799310505,-0.0003268246923139,0.0059951768127502,0.0003442453576475,-0.020281232997583,0.0044312261002636,-0.0009138436033187,2.330240785852104,1.4917845038542368,0.0,0.0,-0.04
0.8904852867126465,0.0244049429893493,0.0717231482267379,0.2052887976169586,0.0415123154613448,0.04398583867087,-0.0219832574697629,0.0002819651907139,0.0062638886950232,0.0009894587776876,-0.0234953787486907,0.0047606216622124,-0.0035350906920553,0.0001005598525304,0.0063044591291616,0.0007338374683449,-0.0233399349553896,0.0046099545708542,-0.0037261965720513,1.4346116578751755,1.4538449212649918,0.0,0.0,-0.04
0.9004096984863281,0.0244140401482582,0.0718524381518364,0.2053146660327911,0.041076884962578,0.0441057554926493,-0.0220505889882247,0.0009498108517038,0.0075312202627008,0.0014664449475027,-0.0252483275672883,0.0069352892200582,-0.0036080818326483,0.0007181058896472,0.0076055427635715,0.001188243782279,-0.0250892419825548,0.0067814160554364,-0.003886332350268,1.0271901305201518,1.390236008679238,0.0,0.0,-0.04
0.9203510284423828,0.0244307145476341,0.0719802603125572,0.2053569704294204,0.0406215982589224,0.0441973709346907,-0.022099525681398,0.0012105947191064,0.0077516937797718,0.0022862011736088,-0.027754193524575,0.006374801127331,-0.004620813570414,0.0009369784765982,0.0078647543253139,0.0020121437752659,-0.027550032196716,0.0061820723128891,-0.0048713763492425,1.1349946552934016,1.2957284248597731,0.0,0.0,-0.04
0.9405667781829834,0.0244277864694595,0.0721219405531883,0.2053665667772293,0.0400924860385553,0.0442613167145979,-0.0221386669416572,0.0005802918564188,0.0085198540579188,0.0014625110409475,-0.0316917577148998,0.0048029454978432,-0.0040784594474411,0.0003264518509548,0.008583013928174,0.0011352935521412,-0.0315112986648681,0.0046357741934875,-0.0042637013354515,1.290801794688745,1.4340236751120927,0.0,0.0,-0.04
0.9504177570343018,0.0244249925017356,0.0721698179841041,0.2054536044597625,0.0398638961714627,0.0445123385631873,-0.0219716429385181,0.000101086768237,0.0053599883209574,0.0038605684583836,-0.0221103065044966,0.0107417939101267,0.0045806963096929,-0.0001884655567044,0.0055103309671334,0.0036392877770196,-0.0223141366841635,0.0109156352042323,0.0041444271540526,1.6225364917159055,0.9864952592774336,0.0,0.0,-0.04
0.9703664779663086,0.024427130818367,0.0722921267151832,0.2054595202207565,0.0394593303980486,0.0445269763487456,-0.0219898044937574,-0.00029380754991,0.0059709427031603,0.0022478374567897,-0.0220457466064425,0.005689972622402,0.0039510940391411,-0.0005246608638464,0.0060462380649139,0.0019897208631584,-0.0222216187482984,0.0058412560229444,0.0037196410598276,1.8286135634666727,1.2427598055686688,0.0,0.0,-0.04
0.9904515743255616,0.0244207009673118,0.0723970904946327,0.2054630368947982,0.0390873190328439,0.0445531987566016,-0.0220246127774819,-0.0004181198098441,0.0057526393370193,0.0007978759028694,-0.0207372556632827,0.0028076472260969,0.0011186108540032,-0.0005797034479958,0.0057678500347665,0.0005478497626276,-0.0207870768687627,0.002849171700958,0.0010069318024811,2.3844372509030696,1.4333808608150098,0.0,0.0,-0.04
1.0003352165222168,0.0244376435875892,0.0725205838680267,0.2054657787084579,0.0386632728260326,0.0445438595521872,-0.0219657172939627,0.0002019053155724,0.0066073211756619,-8.618831634521591e-05,-0.0217704976518038,-0.0002548771905796,0.0032292924641993,6.051534621016527e-05,0.0066019913687059,-0.0003390208859144,-0.0219142952379785,-0.000129986616097,0.0032335302589366,-1.394156355314896,1.518680581540612,0.0,0.0,-0.04
1.0205073356628418,0.024515300989151,0.0725282579660415,0.2054653465747833,0.0382032711749085,0.0447628363369096,-0.0220350891405421,0.0031268826939841,0.0027536329897966,-0.0005715218457307,-0.0254388790794073,0.006127359132731,-0.0015898223088518,0.0030879557333184,0.0028032334217518,-0.0005412384103347,-0.0253677378868841,0.0060622274513995,-0.0018210991662755,-0.1735115301238649,0.7295819431620151,0.0,0.0,-0.04
1.0404279232025146,0.0245387777686119,0.0726506039500236,0.2054603695869445,0.0378366857890098,0.0448269906935852,-0.0219667950762759,0.0028035911646755,0.0048844692381944,-0.0008667192675849,-0.0244156444467217,0.0053363244683252,0.0006778772342046,0.0027317587463416,0.0049131490354464,-0.0009315718724804,-0.0244460214672419,0.0053581218925417,0.0004748509210142,-0.3286484310586375,1.0396555682233235,0.0,0.0,-0.04
1.0506157875061035,0.0245402604341506,0.0727565735578537,0.2054925262928009,0.0373919212409695,0.0446511914464509,-0.0218558879684551,0.001639264551076,0.0059662529013372,0.0005642554976723,-0.0265616358748265,-0.003927816974952,0.0037706231338385,0.0014817958558873,0.006020048065738,0.0004062616711686,-0.0267299427508563,-0.0037842539465187,0.0039110663341214,0.2675929600876735,1.3209041976460496,0.0,0.0,-0.04
1.0703697204589844,0.0245665833353996,0.0728309080004692,0.2055035233497619,0.0368260404345601,0.0445711513073261,-0.0218510711036386,0.0016035383397881,0.0053897323933513,0.0009082203561608,-0.0322948601359974,-0.0064416424118697,0.0022827591500169,0.0014434512678056,0.0054556469662195,0.0007731618924302,-0.0323965716551915,-0.0063533124528084,0.0025161124663331,0.4917469614876072,1.2792078845952106,0.0,0.0,-0.04
1.0904409885406494,0.0245775952935218,0.0729222074151039,0.205511525273323,0.0364657142712838,0.0445875722941468,-0.0218360227438349,0.0007401758974248,0.0055405903946268,0.0009062696586955,-0.0275585031265073,-0.0034883191934643,0.0020037740147467,0.0005780143977148,0.005585751033412,0.0007298025234292,-0.0276478169449724,-0.0034130199037116,0.0021276276169398,0.900943411731272,1.405644971153724,0.0,0.0,-0.04
