time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1839315891265869,0.2254009544849395,-0.033708531409502,-1.9770596027374268,0.0466595172202719,0.1048409024588588,0.0275571560435676,0.0003705105998299,0.0046875625848769,-0.0004848133433948,-0.0267918379354636,-0.0058612487112233,0.0065359856626345,0.0005475218727936,0.0046504346793534,-0.0006474891207867,-0.0274758219473169,-0.0055516881771884,0.006766407413966,-0.868857674414495,1.3904395007565418,0.0,0.0,-0.03
0.1938769817352295,0.2253864109516143,-0.0335468016564846,-1.976972579956055,0.0461315670737407,0.1050115718755262,0.0274380255838604,-0.0003204264424062,0.007654112171043,0.0019461458379571,-0.0303737780929078,-0.0011889795397675,-0.0026115921970432,-0.000313703185078,0.0077405919361235,0.0015685715299571,-0.0301000344540388,-0.0013074853018668,-0.0025396127175662,1.76818506948647,1.3670098507849555,0.0,0.0,-0.03
0.213874340057373,0.2253485321998596,-0.0334201678633689,-1.9769713878631592,0.0457381501345182,0.1049529086763367,0.0273118813797315,-0.0018905590881,0.0087623745203017,0.0011382969942958,-0.0275785493792368,-0.0021753037084096,-0.0102038528920163,-0.0017607329569606,0.0088453736664745,0.0005552702959513,-0.026509590314208,-0.002637004258254,-0.0100376339405744,2.8361014919993224,1.365029573900644,0.0,0.0,-0.03
0.2339632511138916,0.2253481298685073,-0.0333415195345878,-1.976930856704712,0.0452919540536163,0.1049638706953546,0.0272772577653102,-0.0027228079058907,0.0094431049444457,0.0015644593672318,-0.0268847633817139,-0.0024714832436158,-0.0152513202159958,-0.0026145929516134,0.0095628509013291,0.0008655826547712,-0.0252868636749043,-0.0031556742622083,-0.015039927999566,2.821891039555542,1.2903802333937575,0.0,0.0,-0.03
0.253810167312622,0.2253618687391281,-0.0332829020917415,-1.9769811630249023,0.0448985497056071,0.1047262769567747,0.027305566417938,-0.000189258293672,0.0048060207204384,-0.0005402131514115,-0.0230235905518798,-0.00895595024829,-0.0040163704399968,-1.1841563165338755e-06,0.0047801637571811,-0.0007586284784211,-0.0226037394712625,-0.009126205678846,-0.0035883661098929,-1.5723572428275796,1.4134053182106536,0.0,0.0,-0.03
0.263763427734375,0.2253863513469696,-0.0332592837512493,-1.9771013259887693,0.0445874588122396,0.1043185992522299,0.0274181925293222,0.001684240319512,0.0013345432552424,-0.0047063827514648,-0.0199708884164761,-0.0165142964102428,0.0050857002155747,0.0022009153293678,0.0010859369249043,-0.004554604534463,-0.0205004598196505,-0.0162724325620678,0.0057891126478894,-1.120655605936799,0.211466033944666,0.0,0.0,-0.03
0.2838203907012939,0.2253936976194381,-0.0331863388419151,-1.9771130084991453,0.0442422267197066,0.1041994911392318,0.0274802619280172,0.0019273947585712,0.0013072903860697,-0.0037735592235217,-0.0194512716706361,-0.0143284023186147,0.0091025032623646,0.0023444342241579,0.0010956485143806,-0.0036009429909174,-0.0203980324580891,-0.013913981487791,0.0096779874878091,-0.9936754652936214,0.2496668693560372,0.0,0.0,-0.03
0.2938234806060791,0.2253940999507904,-0.0330937132239341,-1.9771196842193604,0.0439029131560406,0.1043360632603946,0.0275082566447855,0.0010370639237489,0.0034889362075112,-0.0027844255620782,-0.0192965149856193,-0.0036025786153672,0.0068457929527683,0.0014164638726995,0.0033393954858835,-0.0028005840531889,-0.0200094828643856,-0.0033002874254108,0.0069601173514241,-1.102539832162396,0.8164144010531268,0.0,0.0,-0.03
0.3138341903686523,0.225398302078247,-0.033002208918333,-1.9770207405090328,0.0435260654113953,0.1048544701039304,0.0275004912911458,1.1704184792257766e-05,0.0054023062640969,0.0023607340725984,-0.0199201359156012,0.0189513782237436,0.0018785277460609,-8.771318487559292e-05,0.0054977140480337,0.0021273368242527,-0.0201167472118348,0.019014719369995,0.0010418226099651,1.612004437059369,1.201304970635031,0.0,0.0,-0.03
0.3338804244995117,0.2253805696964264,-0.0329024493694305,-1.9769513607025144,0.0431790477778601,0.1051874864282285,0.027502224557296,-0.0004616081714628,0.006040797992186,0.0050900199196555,-0.0206642989083529,0.0276410588050272,0.0012199945964676,-0.0008281065299112,0.0062627282131892,0.0047649869015235,-0.0207923905584465,0.0276676661661681,1.8976960394659e-05,1.742867596886169,0.9132048234550398,0.0,0.0,-0.03
0.3439078330993652,0.22538423538208,-0.0328321158885955,-1.9769411087036133,0.0428616911128081,0.1053443113495848,0.0275392248611825,-0.0006118362600152,0.0062348517504604,0.0047318718650123,-0.0208484518971771,0.0257489443576716,-0.0004813293376646,-0.0009350385609284,0.0064432433344844,0.0043873282904728,-0.0207978403205937,0.025704786028534,-0.001581526844971,1.780777289873894,0.9626174409535908,0.0,0.0,-0.03
0.3638973236083984,0.2254004627466201,-0.0327807441353797,-1.976954698562622,0.0425976214765135,0.1053469801775073,0.0275917685730924,-8.549744432622947e-05,0.0046401504765856,0.0020018057389692,-0.0175645495301156,0.0128619478201528,0.0003964471252699,-0.0001681814135329,0.0047214975291636,0.0017957473567176,-0.0176062368300963,0.0128670692165417,-0.0001538310671169,1.664179318380454,1.205904010725839,0.0,0.0,-0.03
0.3838999271392822,0.2254485338926315,-0.0327639654278755,-1.9770081043243408,0.0423357478580719,0.1052036366919917,0.0277290533625964,0.0019566470926457,0.0019385787573726,-0.0012834288857198,-0.0163221652198358,-0.0022119243880276,0.0053090520175006,0.0021333045168078,0.0018368099149449,-0.0011440656988665,-0.0168796670830131,-0.0019864891950635,0.0053685840939049,-0.4922548808733843,0.649101306176754,0.0,0.0,-0.03
0.3938708305358886,0.2254707068204879,-0.0327532142400741,-1.9770588874816888,0.042059192960413,0.1049339628453176,0.0278167509412039,0.0022160817276347,7.072294300251442e-05,-0.0043889392505992,-0.0154483023695548,-0.0195091826938961,0.006858745009822,0.0026646997983254,-0.0001647098172958,-0.0041292921142206,-0.0161666975766758,-0.0192051276500772,0.007635284720572,-0.9977206900343266,-0.0335029688395026,0.0,0.0,-0.03
0.4138185977935791,0.2254546731710434,-0.0326333828270435,-1.976961612701416,0.0418179304673618,0.105240377305718,0.0275937147726352,0.000767404382879,0.0032169012860817,-0.0002782995050603,-0.0137317786685076,-0.006600031990404,-0.0039024547272883,0.000880366326915,0.003183899470988,-0.0003202394024004,-0.0133218405536451,-0.0067565043588841,-0.0036015517160321,-0.3488775352851304,1.2846405143918784,0.0,0.0,-0.03
0.4339320659637451,0.2254558652639389,-0.0325768366456031,-1.9769618511199951,0.0416132289348389,0.1052006391919908,0.0275460034246237,0.0001460909843444,0.0037834427573464,0.0004027540033513,-0.0123858776847568,-0.0047852465551886,-0.00541459432361,0.0002065657864214,0.0037924686911193,0.0002692661579148,-0.0118173089981105,-0.0050051123585584,-0.0051809261922929,0.9164133481799144,1.4815481406780018,0.0,0.0,-0.03
0.44384765625,0.2254631966352462,-0.032513678073883,-1.9769432544708248,0.041350766317894,0.1050971440161976,0.0275145074688669,-2.3359602147886296e-05,0.0043676685203204,0.0014595118435945,-0.013994032559036,-0.003226998827702,-0.0054271548250438,-5.683413211804666e-05,0.0044233469439872,0.0012798517455353,-0.0134247035177025,-0.0034473554870801,-0.0052591953298371,1.615173980812192,1.288884603137127,0.0,0.0,-0.03
0.4638314247131347,0.2254658341407776,-0.0324813388288021,-1.9769067764282229,0.0411828228320763,0.1052028655111207,0.0275443184240025,-0.0002524771473624,0.0034651255065744,0.0033589709888804,-0.0120728574305521,0.0069215879158497,-0.0025697417618779,-0.0005088030977272,0.003604671390744,0.0031782053368038,-0.011803011636531,0.0068105047799529,-0.0028383375220827,1.7295406313810675,0.8419078646351583,0.0,0.0,-0.03
0.4839351177215576,0.2254559695720672,-0.0324304811656475,-1.9769048690795896,0.0410265422648219,0.1051765387883003,0.0275213872529631,-0.0008668330582704,0.0034329776059495,0.0021080537275833,-0.0101056128921737,0.0044603291852454,-0.001720753746791,-0.0009890794225264,0.0035352831048484,0.0018719296399033,-0.0099249634597995,0.0043863891801403,-0.0018927455298529,2.056884829099335,1.031209660609122,0.0,0.0,-0.03
0.4938547611236572,0.2254453152418136,-0.0323996171355247,-1.976889371871948,0.0408665760530295,0.1051370560484941,0.0275708253946644,-0.000835134224458,0.0022616366093807,0.001151691783558,-0.0090808202601262,0.0007990812447753,0.0021667142558022,-0.0008890666424822,0.0023253735315545,0.0009700730560318,-0.0093082027706027,0.0008864468232355,0.0021203043945513,2.3126500444032194,1.0558510477067835,0.0,0.0,-0.03
0.5137972831726074,0.2254400849342346,-0.0323527492582798,-1.9769079685211184,0.0407506010857154,0.105157740030751,0.0275957358377558,-0.0004469129172238,0.002029168334874,-0.0008169520984995,-0.0069637430954462,-0.0003802632751313,0.0038427971601075,-0.000302844367024,0.0020042637335011,-0.0009358836434161,-0.0073670986057054,-0.000224259422952,0.0038338886545784,-1.8837541215570155,1.1145476847339415,0.0,0.0,-0.03
0.5338716506958008,0.2254166454076767,-0.0322972498834133,-1.9769587516784668,0.0406610891650309,0.1049889954812295,0.0275450324450408,-0.0007574314420872,0.0022441209717228,-0.0032516826282848,-0.0053318119076342,-0.0082947292282332,0.0017839630136384,-0.0003507447591336,0.0021278442981547,-0.0033959502347691,-0.0055187644968433,-0.00821575464614,0.0021098533900616,-1.6737146488012868,0.5573524118755886,0.0,0.0,-0.03
0.5438640117645264,0.2254232913255691,-0.0322642251849174,-1.9769599437713623,0.0405560291479041,0.1049779834590958,0.0275792707262794,-0.0002529404380104,0.002095920795744,-0.0021418658169832,-0.0053472669419062,-0.0058811944382009,0.0015356955630952,3.046214865509756e-05,0.0020131779106814,-0.0022339737649798,-0.0055081852215244,-0.0058144365647268,0.0017644380477897,-1.5571613140057767,0.733411885253804,0.0,0.0,-0.03
0.5638597011566162,0.2254202365875244,-0.0322334207594394,-1.976966857910156,0.0404470815500399,0.1049999947266389,0.0275566831510452,-0.0003214993260123,0.0026044859127564,-0.0005865097045897,-0.0056059988191702,0.0010874958224028,-0.0023379307135158,-0.0001867701958699,0.0025855754624216,-0.0007145759175966,-0.0053609669324292,0.0009925903523732,-0.002367127151591,-1.8264491583622209,1.2925520483508204,0.0,0.0,-0.03
0.5838220119476318,0.2254106253385543,-0.0322074703872203,-1.976957321166992,0.0404409865483827,0.1049305927033084,0.0275214253398021,-0.0002613121812993,0.001754888079383,-0.0001918185840952,-0.0023734459359974,-0.0031013073969652,-0.0023245063558696,-0.0001916604700576,0.0017513599233379,-0.0002841043463297,-0.0021299814556457,-0.0031922344942849,-0.0021844453184398,-2.1642800435236755,1.377556809170655,0.0,0.0,-0.03
0.5937991142272949,0.2254230827093124,-0.0322015844285488,-1.976907014846801,0.0403270750831481,0.1051095269442408,0.0274994650133044,0.0005159107121553,0.0007811100645497,0.0023126168684524,-0.0049498849053283,0.0053047434998532,-0.0022632226865132,0.0002915976042398,0.0008609994300094,0.0023233907107574,-0.0047124364258886,0.0052096897595948,-0.0024627690424334,1.4459439404360668,0.3523503178927311,0.0,0.0,-0.03
0.613776445388794,0.2254343330860138,-0.0321928635239601,-1.9769444465637207,0.0402824404987214,0.1050354309924075,0.0274373441595581,0.0008254538882862,0.0001313246109268,0.0005251277576792,-0.003377182622319,0.0026110297020948,-0.0032445372645726,0.0007691229490022,0.0001330719004387,0.0006042525925792,-0.0030370175336171,0.0024789691277371,-0.0033291887814564,0.6659223716681014,0.1352217707862748,0.0,0.0,-0.03
0.6338257789611816,0.2254540175199508,-0.0321849212050437,-1.9769349098205569,0.0402278302266818,0.105000457291748,0.0273955333427529,0.0011873814192684,8.034231987866307e-05,0.000594832680442,-0.0033146505256115,-0.0002403310006852,-0.0034096840981654,0.0011202444666216,7.655152120968268e-05,0.0007136859537033,-0.0029572896380489,-0.0003765085407038,-0.0033784965819118,0.5672393210722839,0.0575689141504834,0.0,0.0,-0.03
0.6438214778900146,0.2254545539617538,-0.0321700945496559,-1.9769423007965088,0.0402057889637053,0.1050657522422169,0.027361352285927,0.0006717226722022,0.0002903369340028,4.2915344238280735e-05,-0.0021946468250032,0.0019479235777964,-0.0023502224174819,0.0006711671104969,0.0002762110548089,0.0001029114831118,-0.0019481729865251,0.001852403207456,-0.0024136703752838,0.1521471514305735,0.3863411988402557,0.0,0.0,-0.03
0.6637134552001953,0.2254544347524643,-0.0321763306856155,-1.9769484996795648,0.0402006455562098,0.1051183218099276,0.027357885953108,0.0002352622422304,1.1348588900134128e-05,-0.0007062825289638,-0.0006276301060358,0.002767607649883,-0.0010750094159668,0.0003082913822726,-2.2330764779206707e-05,-0.0006773255379577,-0.0005148349169428,0.0027224056454216,-0.0011794414335619,-1.1436597705499891,-0.0299979478239594,0.0,0.0,-0.03
0.6838099956512451,0.2254518270492553,-0.0321829989552497,-1.976938247680664,0.0402136827082904,0.1051425124513867,0.0274122467266604,-0.000253826379776,-0.0001771903850814,-0.0004486604170364,0.0007505056069508,0.0009208783317465,0.0017520717880912,-0.0002100731624004,-0.0001890580227364,-0.0004660973760158,0.0005666276082393,0.0009901831208331,0.0017039655868921,-1.9942377045087545,-0.3541995764426128,0.0,0.0,-0.03
0.6938104629516602,0.2254359871149063,-0.0321869254112243,-1.976952314376831,0.0402703901113223,0.1052000475989454,0.0274400192201831,-0.0007756216959518,-0.0003294118426062,-0.0005768862637606,0.0027892289399008,0.0030557078418977,0.0032762396750182,-0.0007194547427636,-0.0003341703836123,-0.0006431282659217,0.0024452037477475,0.0031844010441528,0.0031324644419948,-2.4121520311658258,-0.3333656953703572,0.0,0.0,-0.03
0.7138292789459229,0.225429818034172,-0.0322018079459667,-1.97696590423584,0.0403241089448354,0.1052017950031247,0.027527824002282,-0.0009167465296657,-0.0006913576613772,-0.0007983554493296,0.0039002247378206,0.0016336705347272,0.0052675737914752,-0.0008464231680534,-0.0007012877648118,-0.0008646006769492,0.0033470881375579,0.0018435211583128,0.0051683346161964,-2.345571128553442,-0.5252867418867329,0.0,0.0,-0.03
0.7338147163391113,0.2254176586866378,-0.0322110727429389,-1.976963996887207,0.0404059299884353,0.1051798594844513,0.0275415727757168,-0.001052206212824,-0.0007253485647113,-0.0001161315224387,0.0056714910383273,-0.0005662344281891,0.0035551272529468,-0.0010536667029196,-0.0007047400935964,-0.0001997069472352,0.0052982523203788,-0.0004229567521057,0.003555467853544,-2.954279334175349,-0.5813823700803985,0.0,0.0,-0.03
0.7438108921051025,0.2253945767879486,-0.032221145927906,-1.9769706726074217,0.0405065635177539,0.1051421808425228,0.027559298585039,-0.00124454498291,-0.0008035877888852,-1.1704184792229665e-06,0.005922525095467,-0.0010712937535924,0.0021786568807571,-0.0012591005803881,-0.0007737858906236,-0.0001028009861295,0.0056938781809851,-0.0009826764354977,0.0022082309032736,-3.0601269876793924,-0.5495718704818731,0.0,0.0,-0.03
0.7637901306152344,0.2253847271203994,-0.032252199947834,-1.9769699573516848,0.040625246716246,0.1050772459327706,0.02758618929303,-0.0008971907875753,-0.0014347745613617,-0.000368291681463,0.0073241253006009,-0.0051239381118401,0.0010717286887691,-0.0008926315887409,-0.0014271830514937,-0.00040684824958,0.0072117181205737,-0.0050764232013806,0.0012730421291777,-2.713938196522691,-0.9686093572434396,0.0,0.0,-0.03
0.7837531566619873,0.2253902554512024,-0.0322824120521545,-1.9769694805145264,0.0406132505380423,0.1050592459283636,0.0275770355914457,-2.4887648495758484e-05,-0.0017597099596803,0.000129916451194,0.0026186321437643,-0.0037256389290046,-0.000639817756428,-8.661874961139656e-05,-0.0017519714149364,0.0001927956820001,0.0026857273290931,-0.0037484014523814,-0.0004844966239782,1.993049205354792,-1.450735402730648,0.0,0.0,-0.03
0.7938175201416016,0.2253878265619278,-0.0323052629828453,-1.9769151210784912,0.0406637912985754,0.1051198667569615,0.0275465524664872,7.017634131691793e-05,-0.0016213425181128,0.0020928382873534,0.0019798835416662,0.0010217949393704,-0.0023285172264092,-0.0001942416865476,-0.0015366005056558,0.0021482033027995,0.0022242064125992,0.0009268125435971,-0.0023552881385465,1.6609716388514673,-0.6189926843726078,0.0,0.0,-0.03
0.8139638900756836,0.2253852635622024,-0.0323506407439708,-1.976906061172485,0.0408011284952483,0.1050579585762583,0.0275176077566321,0.0001614771106025,-0.0024665614420716,0.001716223630038,0.0048745989269036,-0.0009172454655121,-0.0027368667912694,-8.693658136922443e-05,-0.0023979962044374,0.0018158964693472,0.0051615999375625,-0.0010275028528812,-0.0026820975717444,1.6186350958035471,-0.922116666985628,0.0,0.0,-0.03
0.8339579105377197,0.2253999263048172,-0.0324015915393829,-1.9769024848937988,0.0409311125761462,0.1050201902601186,0.0275437640739601,0.0007523027333345,-0.0030181191184302,0.001136996529319,0.0067222529233265,-0.0013829969788846,-0.0003845141406977,0.0005460239869356,-0.0029860102661651,0.0013241465248785,0.0067625604824633,-0.0013974861434126,-0.000325483559718,1.179681088968702,-1.123542288904438,0.0,0.0,-0.03
0.8438568115234375,0.2254116386175155,-0.0324496962130069,-1.9768919944763184,0.0410832060269283,0.1050216862651269,0.0275817669214708,0.0008831295100124,-0.0031445202502336,0.0006473714655094,0.0089102880217739,-5.539394544940395e-05,0.0014669337641356,0.0007238239161824,-0.0031351369279833,0.0008567441456456,0.0087565112100212,4.570229331339821e-06,0.0014598955314422,0.869297242840652,-1.227239610454592,0.0,0.0,-0.03
0.8638830184936523,0.2254255563020706,-0.0324891433119773,-1.9768970012664795,0.0412386678077671,0.1050528638352836,0.0275926122500766,0.0010533116080544,-0.0028439990498801,-0.0001368089155717,0.0101017459703312,0.0011673991540896,0.0020460325557942,0.0009834208972481,-0.0028709312110908,8.455731074854004e-05,0.0098871995256889,0.0012502933533355,0.0019848945458224,0.0857718721892837,-1.239648279451455,0.0,0.0,-0.03
0.8838636875152588,0.2254246473312378,-0.0325249880552291,-1.9769392013549805,0.0414151736431849,0.1049864539712643,0.0275758355395296,0.0003998604687776,-0.0023291774771428,-0.0019278092817825,0.0115518863502188,-0.0017501029950422,0.0004649777476417,0.000535662633035,-0.0024152337469448,-0.0017835683986427,0.0115031596128374,-0.0017294566769067,0.0005344811566598,-1.2790349890796602,-0.913957645307209,0.0,0.0,-0.03
0.8938171863555908,0.2254336327314376,-0.0325646102428436,-1.976932048797608,0.041625417282292,0.1051120011337529,0.0276044281881975,0.000286427411166,-0.0021766451272096,-0.0012399933554908,0.0131819080801401,0.0033960753299529,0.0014043645208561,0.0003550905184206,-0.0022321577403812,-0.0011174930599864,0.0130345641874776,0.0034512514430416,0.0012540815796244,-1.2631299450430091,-1.087114064407647,0.0,0.0,-0.03
0.913905143737793,0.2254585921764373,-0.0326903946697711,-1.9770421981811523,0.0419152585881503,0.1048253236727061,0.0278127021127865,0.0009797378019852,-0.0054035986011678,-0.0048020969737659,0.0163485369767489,-0.0085447810371424,0.0084821673868688,0.0013269985815804,-0.0056204688107804,-0.0044573876273171,0.0154610185147945,-0.0081837988737433,0.0087862502539694,-1.281443892004826,-0.8795332043245117,0.0,0.0,-0.03
0.9338383674621582,0.225461408495903,-0.0327162258327007,-1.977000951766968,0.042137190263892,0.1050447049689868,0.0277159536253548,0.0006053176793184,-0.003594013777646,-0.0011451894586736,0.0145694552639035,0.003148941855651,0.001067117485179,0.0006227751078067,-0.0036519466282324,-0.0009328667711414,0.0144575662588667,0.0031908509749782,0.0009276451064275,-0.9821528517555684,-1.272805294718927,0.0,0.0,-0.03
0.9438714981079102,0.2254380285739898,-0.0327299088239669,-1.9769418239593504,0.0423222408468744,0.1052930117634447,0.0276022526522474,-0.0007539608261801,-0.0018559077923947,0.0023898644880814,0.0129154790831744,0.011945384901894,-0.004616769974575,-0.0010516080243603,-0.0017357747258576,0.0023675957418556,0.0134006949701803,0.0117404364480763,-0.0050924947721342,1.9887889967289205,-0.5903198976111719,0.0,0.0,-0.03
0.9639081954956056,0.2254395931959152,-0.0327798016369342,-1.9769423007965088,0.0425970777470334,0.1052851165886796,0.027535837680265,-0.000576463612643,-0.0022693296725099,0.001814928921786,0.0151222636918702,0.0064493355306601,-0.0060766275170856,-0.0008259203997792,-0.0021765537249899,0.0018321036613227,0.0157608607974668,0.00618614981146,-0.0063121371194972,1.994318994860036,-0.8252435989333915,0.0,0.0,-0.03
0.9838523864746094,0.2254448533058166,-0.0328429155051708,-1.976935863494873,0.0428615925815885,0.1052701626625509,0.0274787442953146,-0.0001195858825336,-0.0029813850467854,0.0016824115406382,0.0154854288643177,0.0028529221851472,-0.0058087197172368,-0.0003771207369766,-0.0029034570891204,0.0017779716122446,0.0160957849665334,0.0026027850868595,-0.0058935019273798,1.7798059450745307,-1.0114875111429418,0.0,0.0,-0.03
0.99391770362854,0.2254672795534134,-0.0329273901879787,-1.9770045280456543,0.0431966657148015,0.1050578287950647,0.0274698872589347,0.0007640719413756,-0.0041905086148868,-0.0014210180802777,0.0183214509202342,-0.0070258205975065,-0.0035841219610932,0.0007941234328993,-0.0042640751588777,-0.0011621066131281,0.0186972987190384,-0.0071731873229731,-0.003257638310496,-0.9713337248188828,-1.2519685735803134,0.0,0.0,-0.03
1.0138676166534424,0.2254747003316879,-0.0330130718648433,-1.9770984649658203,0.0435235080911482,0.1046154357787694,0.0274726961426177,0.0007967948913572,-0.0049732015891507,-0.0047405849803577,0.0196201095326188,-0.0220599838220414,-0.0014628545185875,0.0011513106622824,-0.0051906196325267,-0.004424105976416,0.0197728676985608,-0.0221023935352254,-0.000493654259624,-1.316207431964043,-0.848738490482131,0.0,0.0,-0.03
1.0338284969329834,0.2254648208618164,-0.0330894701182842,-1.977109670639038,0.0438385208841989,0.1045274648437408,0.027451050419049,7.326494563709603e-05,-0.0051565407352012,-0.0037960572676224,0.0199718887996344,-0.0181255742168734,-0.0004986044726603,0.0003281455078774,-0.005317419220902,-0.0035528445279748,0.0200239118064084,-0.0181298918159132,0.0002989372201491,-1.4786962763696725,-0.9798025691621788,0.0,0.0,-0.03
1.0538873672485352,0.2254609912633896,-0.0331730097532272,-1.9771301746368408,0.0441516055246911,0.1044961301367626,0.0274543626891392,-2.9089775952425685e-05,-0.0056062171405011,-0.0028655745766379,0.0200261372229592,-0.0106024124132937,0.0017560916966267,0.0001169202796652,-0.0057244764390432,-0.0026189184108768,0.0198429662158315,-0.0105149938230406,0.0022127720876969,-1.526181461049464,-1.141350439537714,0.0,0.0,-0.03
1.0738804340362549,0.2254557758569717,-0.0332839116454124,-1.977134704589844,0.0444847807843933,0.1044863785466754,0.0274887348687897,-0.000187648968263,-0.0069860612804238,-0.0019677335565739,0.020558061608394,-0.0058530973911604,0.0041327503413628,-0.0001722942320436,-0.0070601496040939,-0.0016842927192779,0.0201270307814483,-0.0056645254562182,0.0043664331251632,-1.6727364475040127,-1.3354326528955187,0.0,0.0,-0.03
1.0838720798492432,0.2254219651222229,-0.0332931578159332,-1.977022409439087,0.0448512565687391,0.1048519743770615,0.0274310251841924,-0.0016389109871603,-0.0027203329584814,0.0048244649713689,0.0208780594427433,0.0173957598703643,-0.001333307394888,-0.0022084277093584,-0.0024645838139009,0.0047339599243758,0.0210176033377601,0.0173188136874784,-0.002104611611774,2.0072927587225515,-0.4408373385658015,0.0,0.0,-0.03
