time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1740021705627441,0.1703702062368393,0.0753958150744438,-2.07004189491272,0.0402872884984155,0.0611036850876172,-0.0439316524817963,0.0060802102088928,0.040795704180544,0.0016159577803177,-0.1673657078325616,0.0096359985935697,-0.0033829887061899,0.0041760253964339,0.0410655801179459,0.0002206734769886,-0.1671591233647277,0.0094921794305729,-0.0037620385427246,0.0527938406371303,1.469312656912068,0.0,0.0,0.01
0.1843464374542236,0.1704558432102203,0.0761248394846916,-2.0701146125793457,0.0373650783254557,0.0609901497808194,-0.0441819655803659,0.0051204833117396,0.0430707904425532,-0.0027304562655361,-0.1723736993325392,-0.0035996715084563,-0.0119154143385728,0.0033736067054118,0.0431302328699163,-0.0041436120105702,-0.1716474268873197,-0.0040414481442625,-0.0117504876095083,-0.8874743574200754,1.4475370313709586,0.0,0.0,0.01
0.2056257724761963,0.170604407787323,0.0768188759684562,-2.070024013519287,0.0345771649852206,0.0611332252428278,-0.0443750833132101,0.0078125514767385,0.0433084016496484,0.0016844922846012,-0.1702611608955588,0.0005257952347411,-0.0140699649319089,0.0057697720922816,0.0436568201010624,0.0005318993771787,-0.1694015542243123,3.998701390823283e-05,-0.0140534640293235,0.0919274150663979,1.4388451168403251,0.0,0.0,0.01
0.2240018844604492,0.1707318574190139,0.0774256810545921,-2.0700550079345703,0.0318619021778947,0.0609031741121166,-0.0443966360854801,0.008241908116774,0.0395660373297603,0.0007406148043545,-0.1665516447957019,-0.0058044858398715,-0.0085556370614209,0.0064206769890547,0.0399087052922382,-0.0001379078433944,-0.1660309014047442,-0.0060735872187534,-0.0083505296843371,-0.0214754055164392,1.4112429607943229,0.0,0.0,0.01
0.2342152595520019,0.1708587259054184,0.078137457370758,-2.0699949264526367,0.0290544009287527,0.0610631117544404,-0.0446686888703231,0.0078164366158571,0.0417572314088993,0.0017253268848764,-0.1669980200012717,-0.0017585933807864,-0.0152867323568584,0.0058276526514592,0.0421074253687564,0.0008619759592419,-0.1660651445433136,-0.0022011078602705,-0.0152007139436462,0.1468466329119306,1.4317931779720678,0.0,0.0,0.01
0.2551631927490234,0.1709843277931213,0.0788360610604286,-2.0699832439422607,0.0265155438210626,0.0610056690400375,-0.0449493656953361,0.0079669573090292,0.0415364124558187,0.002047452059659,-0.1580799631863262,-0.0016970059263056,-0.0158178533814139,0.0059563410990284,0.0419017656894966,0.001304630681432,-0.1571155829055232,-0.0021149990993296,-0.0157378862682908,0.2156270266682992,1.4262906387813905,0.0,0.0,0.01
0.2739365100860595,0.1712057143449783,0.0793656408786773,-2.0700693130493164,0.0239558733671452,0.0607742783064486,-0.044863264756227,0.01139943708073,0.035148723558946,-0.0013631473888049,-0.1528014238617389,-0.0052154864751123,-0.0030002094233286,0.0098762887692572,0.0355960626688929,-0.0016178216844944,-0.1526192005216665,-0.0052857230899796,-0.0028688816333716,-0.16236663744297,1.2967193298866413,0.0,0.0,0.01
0.2861740589141845,0.1712619662284851,0.0799578502774238,-2.070042848587036,0.0213913039991386,0.0610638607699705,-0.0448618266728786,0.007069246335463,0.0330457741563969,-0.0014827901666814,-0.1495342395896569,0.004441696255547,0.0029047407528228,0.0056602255058564,0.0332975602760033,-0.0018521411701696,-0.1497115040628011,0.0045026957131523,0.0028036570919019,-0.3162388489292824,1.3938093238281246,0.0,0.0,0.01
0.3041586875915527,0.1713769286870956,0.0806032791733741,-2.0699682235717773,0.0191619038288268,0.0612490448059475,-0.0450228162338248,0.0059838376261971,0.0362914990295062,0.0019443251869894,-0.1381375511628673,0.0099709521142798,-0.0029916177329156,0.0042172204164412,0.036559615934715,0.001506369690147,-0.1379544319780384,0.0099119075129043,-0.0031765105926059,0.3430701090308815,1.4489136690287563,0.0,0.0,0.01
0.3239424228668213,0.1714389026165008,0.081172876060009,-2.069986581802368,0.0168886666595415,0.0613951964450965,-0.0451107379987023,0.0042324364185332,0.0346849371086467,0.0009030428799715,-0.1337870423543513,0.0147540371147513,-0.0034707717116739,0.0026035713096752,0.0348535286296851,0.0004762616989897,-0.1335740874864403,0.0146934295535046,-0.0037129025894099,0.1809259607107159,1.4950019080399513,0.0,0.0,0.01
0.3355336189270019,0.1715497374534607,0.0816997587680816,-2.069969415664673,0.0145181437977521,0.0616176377892441,-0.0450211540943463,0.0045830092646857,0.0328349606557324,0.0005191456187854,-0.1366164649249713,0.0147712313589883,0.0011471972984395,0.0030627444029272,0.0330147680191059,0.0002298188942563,-0.1366871077907507,0.014786297655859,0.0009304561892726,0.0748965570422187,1.4780335941109173,0.0,0.0,0.01
0.3539474010467529,0.171601116657257,0.0822381600737571,-2.07000732421875,0.0123446218086811,0.0616795019358102,-0.0450429920344568,0.0034561238505622,0.0317724563858724,-0.0002287517894396,-0.1314006045406529,0.0108512563740492,0.0010789226988099,0.0020322312161681,0.0318921421052841,-0.0004974057339486,-0.131467109768304,0.0108637228029043,0.0009428377387998,-0.2400393748180367,1.5052872660525194,0.0,0.0,0.01
0.3756787776947021,0.1715873479843139,0.0827728360891342,-2.0700366497039795,0.0101852813365126,0.0618150426078389,-0.0451775059986498,0.0001473345539786,0.031215032393282,-0.0019107731905849,-0.1292766859565022,0.0070556403462419,-0.0035829649703259,-0.0011421027049832,0.0311680002577782,-0.0023026876281227,-0.1290553458474937,0.0070188511974795,-0.0036477986646584,-2.031228237610428,1.4885144921691569,0.0,0.0,0.01
0.3840401172637939,0.1716071814298629,0.0831525102257728,-2.0701465606689453,0.0080547059708164,0.0615803949738924,-0.0449378566626341,-0.0001611601222644,0.0264830589294433,-0.0048706314780494,-0.1285114676383889,-0.0056694675175091,0.0046325203253059,-0.0010483827500873,0.026408399359096,-0.0051573996102843,-0.128796559804856,-0.0056320411463291,0.0046692549169153,-1.7713412312120536,1.374085469570909,0.0,0.0,0.01
0.4051451683044433,0.1715395301580429,0.0835993885993957,-2.0701730251312256,0.0061205262077375,0.061479849589636,-0.0449206733007105,-0.0029730417511678,0.0252642428333108,-0.0044447291981089,-0.119564093939395,-0.0122415885193465,0.0038005971923097,-0.0038237039611094,0.0250760847927704,-0.0048420884257508,-0.1197976069139374,-0.0122181416682288,0.0038682702026878,-2.239213286345032,1.3295448637753868,0.0,0.0,0.01
0.4251196384429931,0.1714678257703781,0.0840765759348869,-2.070110321044922,0.0040608190941346,0.0617489836152056,-0.0449408201267536,-0.0042266168377616,0.0253699990836056,-0.000501199202104,-0.1208540259055638,-9.96450813437466e-06,0.003580967014403,-0.0053209658389995,0.0251509175983656,-0.0009332794522603,-0.1210750064857304,4.54947895465114e-06,0.0035741531773408,-2.96796217334566,1.3592198596220373,0.0,0.0,0.01
0.4342939853668213,0.1714233607053756,0.0845348909497261,-2.070088148117065,0.0023632512636329,0.0617058360695137,-0.0449265714885971,-0.0049645900726316,0.0268016281453044,0.0021706060929731,-0.1084378340847147,0.0018416417453652,0.0013078992774208,-0.0062854050212344,0.0265557651240094,0.001723652817939,-0.1085184878973302,0.0018447216117774,0.0013010541786187,2.873941529119101,1.3301277280330577,0.0,0.0,0.01
0.4539804458618164,0.1713462620973587,0.0850234404206276,-2.0701229572296143,0.0006065856944275,0.061443396219309,-0.0449844207316987,-0.0048894719644025,0.0290872400457208,0.0011689879677512,-0.1017825974717639,-0.0081497732056225,-0.0034213180813171,-0.0062526527504081,0.0288384104688176,0.0007690368337187,-0.1015725123163112,-0.0081518431125196,-0.0034099177135164,3.019213588135482,1.3557243558053444,0.0,0.0,0.01
0.4739563465118408,0.1712489873170852,0.0855156928300857,-2.070192813873291,-0.0011692800706977,0.0610790412202171,-0.0450574262354486,-0.005668905648318,0.029969121922146,-0.001903620633212,-0.1022762723492893,-0.0175705533670995,-0.0051600704240179,-0.0068837502945486,0.0296860679283147,-0.0022934437832595,-0.1019612961247387,-0.0175645190406568,-0.0051709895818198,-2.819991107266445,1.3310800702335632,0.0,0.0,0.01
0.4839351177215576,0.1711393594741821,0.0858893990516662,-2.0702037811279297,-0.00281862466765,0.0610560689350245,-0.0450424469853061,-0.0058482641523534,0.0262039547616784,-0.0013229630210182,-0.0996038111218691,-0.0098484695285123,-0.0021421055337083,-0.0069284142405779,0.025918873385538,-0.0016759321102521,-0.0994731038234633,-0.0098424038741982,-0.0021658646658761,-2.904258922882493,1.3024107294233296,0.0,0.0,0.01
0.5039150714874268,0.1710220277309417,0.0862018465995788,-2.0701937675476074,-0.0043593828808741,0.0610267972016036,-0.0449069362229543,-0.0067983676086771,0.0215766199610449,-0.0008202032609419,-0.0934518767860089,-0.0057843678341288,0.0029955325879254,-0.0076956588815494,0.0212551065023691,-0.0011993108133862,-0.0936345710959825,-0.0057973471932505,0.0029647116277712,-2.986993712797977,1.2195584511721056,0.0,0.0,0.01
0.5239269733428955,0.1709687113761901,0.0865383669734001,-2.070228338241577,-0.0057688050544202,0.0608518563726758,-0.0447476223299974,-0.0049077678810465,0.0191696299747987,-0.0019388632340864,-0.0868386910923979,-0.0076546019844192,0.0081133681403817,-0.005631791788958,0.0189437733969208,-0.0021763410388446,-0.0873320999623052,-0.007701192165136,0.0080540586690177,-2.7728316332495604,1.2622588854920065,0.0,0.0,0.01
0.5341618061065674,0.1708780974149704,0.0868539363145828,-2.0702619552612305,-0.007198621957738,0.0608634816575142,-0.0446343403642419,-0.0045835944739254,0.0165103904225608,-0.0028019818392665,-0.0842798476672336,-0.003871369138984,0.0118900272097929,-0.0051354394473875,0.0163114675207707,-0.0030027856126318,-0.0850030694144817,-0.003956701422374,0.011839835734434,-2.612485457576607,1.2210801747151658,0.0,0.0,0.01
0.5540046691894531,0.1708457618951797,0.087156668305397,-2.0702812671661377,-0.0083516687568718,0.060862884615588,-0.0445098956179563,-0.0029620853337374,0.0164181305603547,-0.0014260898936878,-0.0728282432927676,0.0019254825393832,0.0103057041278128,-0.003596105606472,0.0162832663627688,-0.0015119371786872,-0.0734550910023059,0.0018395059243696,0.010302344416818,-2.7435929344433148,1.33565597129846,0.0,0.0,0.01
0.5641582012176514,0.1707941889762878,0.0874878540635109,-2.070289134979248,-0.0093500865241678,0.0608358363946102,-0.0445009521085664,-0.0022147650068456,0.0180382742123169,-2.9520554976024756e-05,-0.0623436052665488,0.004812447202048,0.0050210030860371,-0.0030076554542124,0.0179230956590584,-4.519648705308599e-05,-0.0626488738077308,0.0047653775593547,0.0050564916589526,-3.126566635422532,1.404518040182086,0.0,0.0,0.01
0.5840432643890381,0.1708405911922454,0.0876175016164779,-2.070380210876465,-0.0103114194704048,0.0607227464228674,-0.0441813847231262,0.0017799139022825,0.0120111920616843,-0.0032336061651056,-0.0534890728633624,-0.0024032072626761,0.0127449528082947,0.0014416117799596,0.0121099427601398,-0.0030272229675449,-0.054262505889295,-0.0025342535206216,0.0126960067612084,-1.1263563738583389,1.3006864755210723,0.0,0.0,0.01
0.6043634414672852,0.1708528846502304,0.0879771336913108,-2.0702712535858154,-0.0111911125227632,0.061134137891168,-0.0444985120264505,0.0022670193151993,0.0173735984347083,0.0018653869628905,-0.0497206422180792,0.0117799127004665,-0.0068894127732206,0.0013751761437692,0.0174342965331414,0.0021482929584688,-0.0492997262093544,0.0118561295997691,-0.0067442844110779,1.0013944255357965,1.4255211864611814,0.0,0.0,0.01
0.6241507530212402,0.1709247231483459,0.0882177725434303,-2.0702149868011475,-0.0120886789084644,0.0612810098346561,-0.0445573143328683,0.0042472129518334,0.0163352909413249,0.0034641786055131,-0.0500500516561152,0.0120307573840281,-0.0092624059220305,0.0032966274448839,0.0164626532898388,0.0038722571654068,-0.0494827972642758,0.0121416356808686,-0.0090989115912737,0.8655218387468406,1.2711851838452948,0.0,0.0,0.01
0.6340348720550537,0.1709955483675003,0.0883884206414222,-2.0702035427093506,-0.0128570954433886,0.0613543647355556,-0.0446810756441831,0.0049876408143476,0.0122139914469284,0.0031896504488857,-0.04648454632577,0.0111827489765472,-0.0110133172269636,0.0042331852367649,0.0123791243606913,0.0036151681507833,-0.0458092551028134,0.0113231536530084,-0.0108479124318348,0.7068155106711493,1.1481978899263798,0.0,0.0,0.01
0.653925895690918,0.1710878163576126,0.0885429307818412,-2.070211172103882,-0.013545393518485,0.0614076095363129,-0.0447680786202981,0.0058650889179923,0.0094756348566574,0.0016488595442337,-0.0427029635544286,0.0067305101671756,-0.0091088495718265,0.0053237149020113,0.0097009199884003,0.0021108938320118,-0.0421439623536448,0.0068530393545417,-0.0089996820441193,0.3774921335732641,1.037502678759154,0.0,0.0,0.01
0.6738669872283936,0.1712018251419067,0.0887223705649375,-2.070208072662353,-0.0142132230395262,0.0613730816611541,-0.0449500283177366,0.0071229961785401,0.0095159208232705,0.0003508654507723,-0.0406398601856515,-0.0005674045889955,-0.0108314302554139,0.006654092177466,0.0098145798072491,0.000900005966492,-0.0399755191726745,-0.0004136927635488,-0.0108180099214862,0.1344401483819776,0.9707847621527904,0.0,0.0,0.01
0.6838943958282471,0.171323075890541,0.0888156965374946,-2.0702528953552246,-0.0146872381183484,0.0614109609879447,-0.0450352278669958,0.0072757926854219,0.0065307563001459,-0.0021172870289195,-0.0333659132686281,-0.0007260179377374,-0.0078392205236129,0.0070911967160526,0.0068757028403472,-0.0015844497472153,-0.032884801739126,-0.000611024305051,-0.0078342620238646,-0.2198281433759229,0.7578023833009966,0.0,0.0,0.01
0.703927755355835,0.1714421212673187,0.088880181312561,-2.070280075073242,-0.0151005345234511,0.0614811404321222,-0.0451018000985534,0.0074869069186123,0.0039982308040964,-0.0028989965265446,-0.025173846724356,-0.0003474316918446,-0.0043223350224174,0.0074633578886036,0.0043681497439865,-0.0023793617783841,-0.0249082720206521,-0.0002822483057982,-0.004318922874646,-0.3086192959796974,0.5086801772118876,0.0,0.0,0.01
0.7240092754364014,0.1715596169233322,0.0889340490102768,-2.070250988006592,-0.0154478094718948,0.0616388915734342,-0.0451174839547663,0.0070559165694496,0.0024682784622364,-0.001092650673606,-0.0192589479033208,0.0038766433976734,-0.0004421108357742,0.0069915440552481,0.0027939168012496,-0.000620147827478,-0.0192317139343416,0.003882997258664,-0.000381335316979,-0.088468168307281,0.378824998493049,0.0,0.0,0.01
0.7338888645172119,0.1716550141572952,0.0889510288834571,-2.070274829864502,-0.0156240547917083,0.0618161144403093,-0.0451576695792415,0.0064467950300736,-0.0001429007811979,-0.0016645951704544,-0.0113149768788057,0.0087542054610916,0.0019267833080558,0.0065371939075996,0.000167985003526,-0.0012606905756688,-0.0114340072953294,0.0087230915371713,0.0020596390376185,-0.190510130336617,0.0252265407532527,0.0,0.0,0.01
0.7539966106414795,0.1717193871736526,0.0889680311083793,-2.07027268409729,-0.015767257017186,0.0619168438986843,-0.0452564162334834,0.0041925121437419,0.0011455105109648,0.0007488077337091,-0.0065963699588192,0.0123004349160672,-0.0046718666973049,0.004082134937307,0.0013180261438892,0.0010242298891643,-0.0063072875094708,0.0123724242863105,-0.0044683986145801,0.2458306663563717,0.3034947323477958,0.0,0.0,0.01
0.7740509510040283,0.1718044579029083,0.0889456421136856,-2.070258378982544,-0.0157744132466928,0.0619394450850745,-0.0452415157758974,0.0041472153230145,-0.001114705746824,0.0012134638699617,-0.0007964438775027,0.0062335590707724,-0.0001688057536433,0.0041102309650115,-0.0009490862136272,0.0014559172965916,-0.0007859948270747,0.0062354411272142,-7.013442565859426e-05,0.3404274428516766,-0.2143142693986106,0.0,0.0,0.01
0.7839829921722412,0.1718516498804092,0.0889012441039085,-2.0702805519104004,-0.0155971860610142,0.0619747408597348,-0.0453458186257638,0.0026544765992596,-0.002756510268558,-6.242231889204442e-05,0.0089020638707868,0.0029495037427003,-0.0037286887957532,0.0027752366893056,-0.0026347387719209,6.858822528719024e-05,0.0091330004935124,0.0030071880322363,-0.0036750756289956,0.024709339604361,-0.759281395159353,0.0,0.0,0.01
0.803955078125,0.1719067394733429,0.0888512656092643,-2.070267915725708,-0.0153780393621714,0.0619106714318746,-0.0453747131643798,0.002458407120271,-0.0032246167009526,0.0003725832158868,0.0145673523258396,-0.0029237436842755,-0.0030997410942563,0.0025741051778051,-0.0031176129265537,0.0004849833642552,0.01475913680732,-0.002875823241046,-0.0031383963073016,0.1862254764883085,-0.8720237867167442,0.0,0.0,0.01
0.8239591121673584,0.1719391494989395,0.0887804552912712,-2.0702548027038574,-0.0150796567142688,0.0618092663983789,-0.0453996534340568,0.0018547068942676,-0.0038360506296156,0.0006607662547716,0.0191121583812196,-0.007979488520536,-0.0031063170814761,0.0019822053790496,-0.0037593304000659,0.0007281008985515,0.0193040353327657,-0.0079318303114367,-0.0032203561924228,0.3520193420122474,-1.0589981547785172,0.0,0.0,0.01
0.8351771831512451,0.1719390749931335,0.0886866524815559,-2.0702717304229736,-0.0145244830491262,0.0617442878539333,-0.0454755826888728,0.0004723532633347,-0.0055051852356302,-0.0006200617009942,0.0307166802101052,-0.0078459486140934,-0.003694172167823,0.0007590150286339,-0.0054691014032772,-0.0006538230831059,0.0309446293381259,-0.0077915692228137,-0.0038006980808332,-0.7110809340090131,-1.389631517039274,0.0,0.0,0.01
0.8539633750915527,0.1719254553318023,0.0885799601674079,-2.07024884223938,-0.0140456880039212,0.0616603739802716,-0.0454745421881703,-0.000712362202731,-0.0064732960679313,0.0005190155722876,0.0326843590299268,-0.0072491239338156,-0.0014324266467382,-0.0004485463157096,-0.0065052607955793,0.0004009828417963,0.0327726270353264,-0.0072283283645006,-0.0015313790256772,2.412124140522341,-1.4785722148574278,0.0,0.0,0.01
0.8641579151153564,0.1718983501195907,0.0884502381086349,-2.0702149868011475,-0.0134679293756549,0.0616290624975273,-0.0454070898757326,-0.0017410218715667,-0.0075825032862748,0.0018358664079145,0.0357959640772894,-0.0035760738655014,0.0026245548864121,-0.0015054689139211,-0.0076765417512355,0.0016432251221627,0.0356343175915606,-0.003611028694604,0.0025711738221504,2.3124721040035743,-1.2882510702849397,0.0,0.0,0.01
0.8840382099151611,0.1718309223651886,0.0882613062858581,-2.07023286819458,-0.0127727649595272,0.0616782424947572,-0.0453115789295921,-0.0037685443054545,-0.0103441341356796,0.0001076785000887,0.0410403102871118,0.0017117461040196,0.005523030528764,-0.0032964972393041,-0.0105021381311656,-0.0002298531784972,0.0406998754140643,0.0016411981595556,0.0055339419625227,-3.0719788344644714,-1.2659536640793243,0.0,0.0,0.01
0.9040350914001464,0.1717548370361328,0.0880669802427291,-2.0702133178710938,-0.0120915831850831,0.0616159097071165,-0.045138098895789,-0.0050570287487723,-0.011840213428844,0.0007709156383166,0.0418275032076764,0.0001538206332313,0.0097726709223582,-0.0045565123703393,-0.0120613994896401,0.0003454592568478,0.0412257321399312,3.586944004004618e-05,0.0097552725594526,3.065920827321541,-1.208645300318161,0.0,0.0,0.01
0.9251739978790284,0.1716212630271911,0.0878418684005737,-2.070220232009888,-0.011209098670454,0.0615428945231286,-0.0449458683496297,-0.0073492689566177,-0.0137797065756537,6.905469027432413e-05,0.0494288133944136,-0.0017521387598248,0.0133083375288139,-0.0067142345158249,-0.0140912510378324,-0.0005025287189364,0.0486102967024692,-0.001900917626759,0.0132626686837832,-3.0668866686470344,-1.1250535316674743,0.0,0.0,0.01
0.933988094329834,0.1714573204517364,0.0876452624797821,-2.070273160934448,-0.0102417931527236,0.0613623311191624,-0.0449393538969022,-0.0098166005177931,-0.0133939683437347,-0.0023206797513094,0.0567208096219201,-0.0070700155345054,0.0065298567944947,-0.0090453384998483,-0.0137912200725507,-0.003022199292018,0.0563203737934564,-0.0071363951426131,0.0064448169043447,-2.819137171105345,-0.9657861664527172,0.0,0.0,0.01
0.9541840553283693,0.1713258475065231,0.0874456614255905,-2.0702109336853027,-0.0093111832823495,0.0613416373579809,-0.0449100978690149,-0.0094540471380406,-0.0127131911841305,0.0009238503196022,0.0581397009727832,-0.0054416991555006,0.0033000427454992,-0.0089137010972632,-0.0131277638663371,0.0002559011604484,0.0579373978740382,-0.0054721323321348,0.0032430252877428,3.1128917931380657,-0.9741149790536848,0.0,0.0,0.01
0.9743940830230712,0.1712223291397094,0.0871581062674522,-2.070229768753052,-0.0082410239290142,0.0612486524619595,-0.0447183217993751,-0.0078967890956184,-0.01532883671197,-9.74048267711296e-05,0.0635512172095254,-0.006448678840108,0.0065154884971899,-0.0071841734555415,-0.0156615590582611,-0.0006672482959816,0.0631524017806457,-0.0065020528691712,0.0064499072768574,-3.048980809534787,-1.1390898488226384,0.0,0.0,0.01
0.9839653968811036,0.1710955500602722,0.0868669748306274,-2.070204019546509,-0.007078319732011,0.0611963388668574,-0.0446634011225324,-0.0074811604889955,-0.0169396088881924,0.0008179924704811,0.0700670678016262,-0.0048443060674864,0.0034305182387264,-0.0067548234966894,-0.0172591778783534,0.0002834814292486,0.0698572636547094,-0.0048684213600268,0.0033897215730633,3.099650006570869,-1.1974479863246612,0.0,0.0,0.01
1.00400710105896,0.1709788143634796,0.0865664929151535,-2.070133686065674,-0.0059024815810451,0.0612268259047144,-0.044624393217922,-0.006601184606552,-0.0180452967231923,0.003494999625466,0.0715170582816788,-0.0005605796605771,0.0020109045423435,-0.0059926255286969,-0.0183399889227878,0.0030259940523188,0.0713940138895712,-0.0005724169132713,0.0020037928009756,2.6739905247563653,-1.219898474062751,0.0,0.0,0.01
1.023989200592041,0.1708600670099258,0.0862829610705375,-2.070155143737793,-0.004384196368103,0.061009031564758,-0.0446816743257878,-0.0061962360685521,-0.0180195190689779,0.0014133453369139,0.0849221140499537,-0.0063983532913216,-0.0019168709506728,-0.0054613318167932,-0.0182828702627486,0.0010022293541132,0.0850389879560273,-0.0063899035229966,-0.0019413378219603,2.9600983575230693,-1.275947298493467,0.0,0.0,0.01
1.034071683883667,0.1707939505577087,0.0859417542815208,-2.0701489448547363,-0.002907302079901,0.0608415122108252,-0.0446384487942461,-0.0043529651381752,-0.0200829790397123,0.0005412535233929,0.0907252405067619,-0.0085422562620734,-0.0001920214428596,-0.0034789760596747,-0.0202580936212,0.0002714339536304,0.0907369161753268,-0.0085416629301792,-0.0002165002249812,3.063729171836362,-1.4002157655722942,0.0,0.0,0.01
1.054183006286621,0.1707218885421753,0.0855223536491394,-2.070080518722534,-0.0015646830546711,0.0610453156102908,-0.0444526747782969,-0.003617535937916,-0.0237083746628326,0.0026329213922673,0.0872757619049821,0.0026469290048924,0.0069813637126873,-0.002716267187686,-0.0238495487736273,0.0024344991954585,0.0868498469996222,0.0026360224949776,0.0069724926923686,2.4108441108070524,-1.419030788704198,0.0,0.0,0.01
1.0751535892486572,0.1706812530755996,0.0851342305541038,-2.070071220397949,3.496212153120126e-05,0.0610200448531128,-0.0443535410103557,-0.0026679689233952,-0.0244967287236993,0.001301505348899,0.0942719021817908,0.0016647976332262,0.007749095156219,-0.0016556141797446,-0.0245908902505121,0.0012036406801963,0.0937993454318088,0.0016650680527848,0.007734614754296,2.5129711445341183,-1.4877495364829698,0.0,0.0,0.01
1.08488130569458,0.1706790030002594,0.0846412256360054,-2.0700676441192627,0.0017153539902037,0.0610266313019645,-0.0441860946778955,-0.0007121833887966,-0.0280427756634624,0.0002619136463512,0.099603891741268,0.0015047760381812,0.0093786499406204,0.0005102540965595,-0.0280463181132484,0.0003416897659044,0.0990318995238657,0.0015208315730307,0.0093585961481136,0.5900625881874577,-1.5489041253474884,0.0,0.0,0.01
