time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1710374355316162,0.2557622194290161,0.0425911247730255,-2.0705816745758057,0.0472407698077966,0.1016454143090681,-0.018803217133132,0.0013800534335049,0.0003899931907652,0.0021070133556017,-0.0059289174303388,0.0078727632510841,-0.0001688027599064,0.001151593165139,0.0005209711330998,0.0022132712688096,-0.0059117889341342,0.0078560498372972,-0.0005395212209849,1.091030917873897,0.2058530501893951,0.0,0.0,-0.02
0.1909105777740478,0.25577113032341,0.042618528008461,-2.070586919784546,0.0471455030170933,0.1016443202803614,-0.0188376084285336,0.0008317611434241,0.0010033940727059,0.0009371150623667,-0.0057282100050784,0.0037011312119595,-0.0014492442477158,0.000713429965926,0.0010655742726756,0.000965598290231,-0.0055811560804126,0.0036290712032972,-0.0016145892611798,0.9344710537432164,0.7258988363231599,0.0,0.0,-0.02
0.2110018730163574,0.2557849884033203,0.0426402948796749,-2.0706000328063965,0.0470789599000416,0.1016495511114223,-0.018873852192721,0.0001119375228881,0.0025184073231436,-0.0008951100436123,-0.0048135297228585,-0.0016874032035948,-0.0045630303641182,0.0001548869212184,0.0024756787344417,-0.0010015749048064,-0.0043504980861108,-0.0018991684434065,-0.0044550349720633,-1.4173683058774582,1.182234517909543,0.0,0.0,-0.02
0.2217357158660888,0.2558006942272186,0.0426543653011322,-2.0705955028533936,0.0470130466205353,0.1016515549688881,-0.0188861049768781,0.0003744038668545,0.0018806206909092,-0.0009337338534267,-0.0040479991645328,-0.0031119830669984,-0.002998627661666,0.0004318247084248,0.0018432314026955,-0.0009822406858491,-0.0037437086732832,-0.0032487398502878,-0.0028336025029422,-1.1565975736197929,1.0436315571252242,0.0,0.0,-0.02
0.2410469055175781,0.255802571773529,0.0426806509494781,-2.0706074237823486,0.0469398495886101,0.1016066711166872,-0.0189151811223367,6.642124869606775e-05,0.0019862915981899,-0.0015231045809657,-0.0038389270710148,-0.0056222259880227,-0.0027341196341312,0.000183183235812,0.0019140415487323,-0.0016039022762377,-0.0035616000354148,-0.0057436636325406,-0.0024532127966595,-1.4570781002426956,0.8701383106343975,0.0,0.0,-0.02
0.2609367370605469,0.2558059990406036,0.0426946505904197,-2.070597887039185,0.0468893876922343,0.1016449249573658,-0.0189246680228775,9.803880344737768e-05,0.0013444938442923,-0.0008910786021838,-0.0027346993954761,-0.0028460903309326,-0.0012816279081851,0.0001626217947132,0.0013034227633099,-0.0009412436621625,-0.0026046526269745,-0.002902724846219,-0.0011402090036532,-1.3997119860615284,0.9383741784381248,0.0,0.0,-0.02
0.27089524269104,0.2557986974716186,0.0426919609308242,-2.070607900619507,0.0468574838089331,0.1016426206347611,-0.0189154955272254,-6.49907372214563e-05,-1.8427995118227083e-05,-0.0007351528514515,-0.0017431227009886,-0.0012979184195105,0.0009742459467838,1.029727776463696e-05,-5.4196644556093456e-05,-0.0007361859763099,-0.0018419771921564,-0.0012510953243832,0.0010289488167115,-1.5568099067376755,-0.0734784178549868,0.0,0.0,-0.02
0.2908823490142822,0.2559365928173065,0.0425065606832504,-2.0707428455352783,0.0468522975625692,0.1011412203566393,-0.0183891947260347,0.0049689953977411,-0.0076515112410891,-0.0037328546697441,-0.0009309857051883,-0.0140682763581563,0.021201749050015,0.0054596462229656,-0.0077003282133275,-0.0028404140627392,-0.00307170235723,-0.0130649255849929,0.0217291420480316,-0.4797208337243108,-0.8965259079287456,0.0,0.0,-0.02
0.311267614364624,0.255798190832138,0.0427066683769226,-2.0706090927124023,0.0467395318910753,0.1015869196048695,-0.0188420430749836,-0.0021439790725707,0.0028597448359835,0.001996343786066,-0.0042596779710443,0.0062285030906457,-0.0042611747663803,-0.0023886033943161,0.0028981453725404,0.0016295712709188,-0.0038275425144323,0.0060236346052129,-0.0045255879430014,2.5428942919961632,0.786541287819595,0.0,0.0,-0.02
0.3213775157928467,0.2557744681835174,0.042731050401926,-2.0705952644348145,0.0467184240005603,0.1016500550170413,-0.0188620222429611,-0.0025823333046652,0.0031680220907384,0.0020794434980912,-0.002511009939502,0.0066836623663617,-0.0050060593761225,-0.0028390015716368,0.0031994434695836,0.0016530354160528,-0.0020030196057078,0.0064437864435332,-0.0052869211452124,2.6143198394484224,0.772176300946614,0.0,0.0,-0.02
0.3409876823425293,0.2558959424495697,0.0425366759300231,-2.0707263946533203,0.0467363772855365,0.1011562312341243,-0.0183141657282267,0.0027319680560718,-0.0049934827468611,-0.0033903121948241,-0.0005736580578457,-0.0130749427079494,0.0161467643292219,0.0031508921327712,-0.0050814824702793,-0.0028536206567892,-0.00220421975102,-0.0123101552759814,0.0166575349546556,-0.735930543310827,-0.8741490614671873,0.0,0.0,-0.02
0.3613884449005127,0.2557832896709442,0.0426728874444961,-2.07062029838562,0.0466703113072393,0.1015591959335555,-0.0186115086944723,-0.002375917001204,0.0019865801388566,0.0018522522666236,-0.0021536750368395,0.0072170620862148,-0.0017909589793979,-0.0025878359017032,0.002014462330167,0.0015057780613742,-0.0019720991960049,0.0071260799633633,-0.0021164909146849,2.614612450367937,0.5922536939361586,0.0,0.0,-0.02
0.3708539009094238,0.2557528614997864,0.0427013114094734,-2.0705955028533936,0.0466511061391439,0.1015915859131548,-0.0185941987127396,-0.0026773972944779,0.0026312023401259,0.0023902546275745,-0.0017041594715488,0.0066156802302656,-0.002023720195834,-0.0029542145270672,0.002676159227734,0.0019788348914656,-0.0014989199939572,0.00651459464703,-0.0023196123990614,2.551400121092472,0.6451848606031563,0.0,0.0,-0.02
0.3910186290740967,0.2558516263961792,0.0425763465464115,-2.0707077980041504,0.0466010996530013,0.1011617192595175,-0.0182429589816539,0.0020630251277576,-0.0028147690675475,-0.0027451515197753,-0.002560933162124,-0.0118331173059684,0.0105430513699616,0.0023804516065219,-0.0028909341831204,-0.0023855406401441,-0.0036256681657916,-0.0113316418306644,0.0110289995085664,-0.7864659434996287,-0.7090204265009376,0.0,0.0,-0.02
0.4111225605010986,0.2557277977466583,0.0426924861967563,-2.070608615875244,0.0465776539882551,0.1015781162806876,-0.018510486041362,-0.0028977285731921,0.0022166141054846,0.0018050453879616,-0.0018962605464331,0.0078627244650484,-0.0035961059585576,-0.0031061527529512,0.0022299920087958,0.0013954743083158,-0.0015316027297286,0.0076876224596411,-0.0039397842165763,2.719353178134227,0.5797941574609273,0.0,0.0,-0.02
0.4207782745361328,0.2556862533092499,0.0427317544817924,-2.0705881118774414,0.0465571881091003,0.1015792935390733,-0.0185637849957268,-0.0029639384963294,0.0024139637296849,0.0014939741654828,-0.0013630712985524,0.0040075973021611,-0.0042132666867497,-0.0031442268404662,0.002410947951987,0.0010701769264425,-0.0009358262746283,0.003808178494091,-0.0043735215280868,2.813529240201879,0.6278922944004077,0.0,0.0,-0.02
0.4442384243011474,0.255757063627243,0.0426978804171085,-2.0707051753997803,0.0465228750096983,0.1011482121104294,-0.0184981856093254,0.0016706911000337,-0.00050908123905,-0.0039865753867408,-0.0017145029810348,-0.0157457006265284,0.0012275330918187,0.0020737837819521,-0.0006541378804251,-0.003770236097774,-0.0018384541494374,-0.015671867888796,0.0019522086711582,-1.067921771149685,-0.1508661657694494,0.0,0.0,-0.02
0.4611859321594238,0.2557498514652252,0.0426734685897827,-2.07072377204895,0.0465315643049893,0.1011273372749186,-0.0184158955173923,-0.0004373626275496,0.0008244257081638,-0.0017482150684702,-0.0009535801063176,-0.0053356465583604,-0.0020870716275812,-0.0002736673145787,0.0007323213238907,-0.0018209973699572,-0.0007428796685731,-0.0054264549505686,-0.0018259748545316,-1.7199643065604038,0.3785117551365778,0.0,0.0,-0.02
0.4710419178009033,0.2556652426719665,0.0427351333200931,-2.070600748062134,0.0464583460920642,0.1015034680721476,-0.0185046911214696,-0.0022592165253377,0.0012008534236387,0.0026714151555841,-0.0022621582990944,0.0082633575642995,-0.0010413767488582,-0.0025400017163513,0.001270285659362,0.0023700913086755,-0.0021566363634964,0.00820632713285,-0.0014186627077236,2.390785003094402,0.3505492298036127,0.0,0.0,-0.02
0.4913041591644287,0.2556559443473816,0.0427436418831348,-2.0705931186676025,0.0464779985288161,0.1015573504095759,-0.0184962403502899,-0.0008495450019835,-0.000270173630931,0.001525965603915,-0.0001360742538353,0.0055893325393592,0.0029342886768192,-0.0009947587407472,-0.0002189756940979,0.0014442285894825,-0.0004335608469211,0.0057189248979518,0.0026563298012427,2.173953727468962,-0.124224486642886,0.0,0.0,-0.02
0.51090407371521,0.255660206079483,0.0427472926676273,-2.0706100463867188,0.046437536934582,0.1015716860038156,-0.0184938743460894,-0.0014706308191472,0.0016540187326344,0.0018124580383299,-0.0017120315957547,0.0096555038265486,-0.0024750287715336,-0.0016770089013241,0.0017014235615067,0.0015736378630635,-0.0014610707895262,0.0095307941351524,-0.0029078348287849,2.3879839223423067,0.6369673477846164,0.0,0.0,-0.02
0.521202802658081,0.2556648850440979,0.0427554957568645,-2.070595026016236,0.0464047065923297,0.1015539613463745,-0.0185074139524922,0.0001641511917113,0.0003236166455528,0.0009763891046696,-0.001809503806011,0.0023988052613721,0.0005313837902041,5.833354705943098e-05,0.0003720505855521,0.0009711769096382,-0.001863375225515,0.0024207457945184,0.0004168010112275,1.5108036041440878,0.3652453870812502,0.0,0.0,-0.02
0.5409610271453857,0.255671739578247,0.0427566468715667,-2.070610761642456,0.0464060461439543,0.1015366869728717,-0.0185112821482403,0.0011650378053838,-0.0006532316858116,-0.0008216337724164,-0.0009676396508734,-0.0020615948213475,0.0018271562655561,0.0012541506771462,-0.0006632594444451,-0.0006680567099169,-0.0011528444272281,-0.001975051260912,0.0019114248438673,-0.4894458838687536,-0.4367045244531525,0.0,0.0,-0.02
0.5607450008392334,0.2556786835193634,0.0427646823227405,-2.070618152618408,0.0463807133484116,0.1015393463211677,-0.0185495485233016,-0.00017803365534,0.0012231401421806,0.0001249746842817,-0.0010526140380854,0.0023446759562452,-0.0040515170868289,-0.0002123247816833,0.0012231371916537,4.732926193283872e-05,-0.0006419321959158,0.0021552771524624,-0.0041350232000856,2.922268638947904,1.3947859318112186,0.0,0.0,-0.02
0.5808730125427246,0.2557066977024078,0.0427527911961078,-2.0706088542938232,0.0464264730647753,0.1015228149705027,-0.0185079393846957,0.0016544515436345,-0.0003066029060969,-0.0005827383561566,0.0013667527087718,-0.0037536933758785,0.0003410426809329,0.001710355561727,-0.0002947326739462,-0.0003982659254516,0.0013321885420502,-0.0037339024901156,0.000513129206944,-0.2287788494757398,-0.1662827233802379,0.0,0.0,-0.02
0.5908982753753662,0.2557106614112854,0.042766872793436,-2.0706164836883545,0.046383849015791,0.1015518323989297,-0.0185997077345751,0.0018658421256324,-0.0003274022178216,-0.0016878734935412,-0.000488835360375,-0.0048753403074912,-0.0019936698634856,0.0020330783631113,-0.000361389858534,-0.00147426785891,-0.000286722341963,-0.0049620613690598,-0.0017552093709561,-0.6274004078768787,-0.1429215384492758,0.0,0.0,-0.02
0.6109676361083984,0.2557330727577209,0.0427578464150428,-2.0706117153167725,0.0464071486353659,0.1015806972495556,-0.0185897380652894,0.0011691830374977,-0.0004380270838736,-1.781637018377011e-05,0.0008100871992566,0.0012002568464712,-0.0006888776754147,0.0011728621148451,-0.0004110544706926,0.0001208420709447,0.0008799435919227,0.0011671719892326,-0.0007402692625931,0.1026695046991433,-0.3354499965645076,0.0,0.0,-0.02
0.6208860874176025,0.2557555437088012,0.042751844972372,-2.070612668991089,0.0464325194774712,0.1015334685680069,-0.0186002429243321,0.0007009018551219,6.045536561446011e-05,0.0010550672357731,0.001057805895628,0.0022287547509036,-0.0015420518027177,0.00058911222518,0.000125413172315,0.001115931653866,0.0012141068881904,0.0021551456051582,-0.0016359061471344,1.0850703006783786,0.0990601885525452,0.0,0.0,-0.02
0.6407899856567383,0.2557655274868011,0.0427429378032684,-2.070610284805298,0.046440014656098,0.1016079447315256,-0.0186203530257614,0.0008729046041315,-0.0005299882455305,0.0002144466746936,0.0013276623017492,0.0027478586838804,-0.000849913201862,0.0008563170191718,-0.0004990296090174,0.0003263862383772,0.0014138717163497,0.0027056438007001,-0.000972182780059,0.3641525457286973,-0.498648215583991,0.0,0.0,-0.02
0.6608409881591797,0.2557807862758636,0.0427367240190506,-2.0706043243408203,0.0464616337043632,0.1015974958270631,-0.0186342839871357,0.0008665160699323,-0.0005308945070612,0.0002422766251996,0.0010317896302592,0.0010450162338492,-0.0007341721061483,0.000847167022455,-0.0004987788031227,0.0003534470000115,0.0011062514235792,0.001009965774995,-0.0007781337835675,0.3952544379442079,-0.4977361347023882,0.0,0.0,-0.02
0.6809492111206055,0.255792498588562,0.0427298061549663,-2.070603370666504,0.0464853908219693,0.1015742915592641,-0.0186500962499244,0.0006633346731011,-0.0004724528301844,0.0003160129893908,0.0012834119520161,-0.0006913408345542,-0.00080718785766,0.00063652266481,-0.0004417276598006,0.0004034902062025,0.001365260573919,-0.0007279096137721,-0.0007700342747868,0.5649720375877367,-0.5301582246099381,0.0,0.0,-0.02
0.6910378932952881,0.2558012306690216,0.042729515582323,-2.070608377456665,0.0465298098453173,0.1015842513047831,-0.0187022198223199,0.0004606897180729,-0.0002186914736572,-0.0002288818359374,0.0023121691955772,-0.000369629721387,-0.0021239312578331,0.0004855141146648,-0.000218209662707,-0.0001706120141526,0.0025275562729532,-0.0004675108373971,-0.0020935023627281,-0.3379258066146736,-0.4010419955578693,0.0,0.0,-0.02
0.7109665870666504,0.2559239566326141,0.042588286101818,-2.0707380771636963,0.0466078558588547,0.1011363177097268,-0.0183737410574762,0.0046227303418244,-0.0052165023305198,-0.0049525607715952,0.0039034711003494,-0.0169418133482628,0.0109925196860478,0.005193714106092,-0.005332491127247,-0.0042070491720326,0.0027936224218648,-0.0164138801494659,0.0117138082161764,-0.680825192031899,-0.6734081804521562,0.0,0.0,-0.02
0.7207598686218262,0.2558255791664123,0.0427070781588554,-2.070611000061035,0.0465822757066501,0.1015667497270398,-0.0187029994608318,-0.0008761232549492,0.0012231706218284,0.0017066001892089,0.001348106928782,0.0053678341426707,-0.0048070083104345,-0.0010672494512846,0.001280077928118,0.0015487419541204,0.001835500153624,0.0051393244825539,-0.005027003479928,2.1741743117327386,0.5975747129010774,0.0,0.0,-0.02
0.7409191131591797,0.2558211982250213,0.0427049249410629,-2.070601463317871,0.0466131576117202,0.1016454813795251,-0.0187081258542119,-0.0012756911191072,0.0012865073301574,0.0016530210321598,0.0008520990990028,0.0077469898876772,-0.0044764081233612,-0.0014605600696144,0.001331529246462,0.001452157575315,0.0013063226556116,0.0075310677674774,-0.0048094470834964,2.3590792432016467,0.5739076618888566,0.0,0.0,-0.02
0.7609179019927979,0.2558192312717438,0.0426956005394458,-2.07060170173645,0.0466568503148195,0.1016038676852122,-0.0187160242796569,-0.0010567903518675,0.0006454492157155,0.0013041062788529,0.0019348808632822,0.0040171382808974,-0.0027383327617657,-0.0011954477279777,0.0006803318259275,0.0011585150239486,0.0022126276074196,0.003885709722762,-0.0029086049884033,2.371882790254088,0.3879661573259585,0.0,0.0,-0.02
0.7707955837249756,0.2557916641235351,0.0427516140043735,-2.070590019226074,0.0466892367508465,0.1016185927839874,-0.0188836315024536,-0.0018312009898097,0.0026611272584307,0.0012976039539683,0.0018591621219616,0.002924528208167,-0.0079879041681385,-0.0020030529267588,0.0026745567005046,0.0009763179811856,0.0026694854087668,0.0025504507980915,-0.0080745312642347,2.6880636626306016,0.8761629827192511,0.0,0.0,-0.02
0.7910094261169434,0.2557868957519531,0.0427451394498348,-2.070594549179077,0.0467141486546772,0.1016576336147381,-0.0188923537637875,-0.0013673901557921,0.0014340308579531,0.0006049763072619,0.0014491614292548,0.0036587129268896,-0.005046510218822,-0.0014484333214347,0.0014279049370985,0.0003941130244416,0.0019612945640537,0.0034202805395596,-0.0051858313078054,2.875928196155685,0.7604155154398938,0.0,0.0,-0.02
0.8109252452850342,0.2558052837848663,0.042663786560297,-2.0705878734588623,0.0467555575583289,0.101633901401037,-0.0186719341074436,0.0001133355227383,-0.0023646801710128,0.0004037943753328,0.0020567191455787,4.184902008275704e-05,0.0060265482541662,0.0001156852006359,-0.0023400483644331,0.0005276340928272,0.0014452714575089,0.0003220217505142,0.0059869415328049,1.354958931833522,-1.3439340950690677,0.0,0.0,-0.02
0.8309168815612793,0.2557941675186157,0.0426528379321098,-2.070601463317871,0.0468157843386249,0.1015941930219264,-0.0186635762094352,9.88028266213175e-05,-0.0023484670303083,-0.0006898966702547,0.0031907266897908,-0.0029386969625574,0.0054634608999496,0.0002118475025068,-0.0023750863582496,-0.0005613396771656,0.0026366251197379,-0.0026811127328163,0.005566861845512,-1.209926470585524,-1.3233571253652625,0.0,0.0,-0.02
0.8409051895141602,0.2557540237903595,0.0426777191460132,-2.0705931186676025,0.0468678980897446,0.101644269392223,-0.0187710443093462,-0.0008622245355084,-0.0009698705239728,-0.000704071738503,0.0037087626664697,-0.0015887348390182,0.0005613084936462,-0.0007680710467979,-0.0010216286744675,-0.0007390119853153,0.0036518070664137,-0.0015608282630928,0.0006322316082753,-2.3754737604454363,-0.7642094139368572,0.0,0.0,-0.02
0.8609476089477539,0.2557355761528015,0.0426705330610275,-2.0705838203430176,0.0469283680952,0.1015840421171891,-0.0187427242466824,-0.0005123994567176,-0.0013910504904659,-0.0006986097856,0.0040806207658694,-0.0053424041053993,0.0030004681229203,-0.0004128866269155,-0.0014337843945598,-0.0006778032502409,0.0037763450360705,-0.0051964927020092,0.0032323320467222,-2.117919606291177,-1.0652389396502226,0.0,0.0,-0.02
0.8708925247192383,0.2557219266891479,0.0426463335752487,-2.070591449737549,0.0469833795314829,0.1016113352737813,-0.018728097688076,-0.0019941167397931,5.728751420975703e-05,0.00088509646329,0.0032488713689305,0.0033068179079107,-0.0019682622079908,-0.0020743316473865,5.1763174802110726e-05,0.0006764968373329,0.0034485251394337,0.003211204002791,-0.0021112574499256,2.826341201660517,0.0237199173394708,0.0,0.0,-0.02
0.8909454345703125,0.2556983828544616,0.0426340103149414,-2.070592164993286,0.0470326410837843,0.1016271598305118,-0.0187292908315908,-0.0014550414952364,-0.0007031085816296,-2.3668462579900207e-05,0.0033542461210254,0.0011962989793382,-0.0003024741000769,-0.0014317789534547,-0.0007374113358531,-0.0001352818418763,0.0033849328185785,0.0011808285377659,-0.000356825055418,-3.047387182388756,-0.4737938207567688,0.0,0.0,-0.02
0.9109599590301514,0.2556919753551483,0.0426138192415237,-2.070586681365967,0.0470971304731671,0.1015867229454254,-0.0186777256996125,-0.0009015473452479,-0.0008003325624899,0.0001596970991654,0.0036685227027705,-0.0012340663534907,0.00084657582416,-0.0008980677367164,-0.0008128774085912,0.0001073668880897,0.0035826696822742,-0.001193046867284,0.0008993769077563,3.022604190290189,-0.7321187389580656,0.0,0.0,-0.02
0.9208533763885498,0.2556723654270172,0.0425847023725509,-2.0705881118774414,0.0471511526905122,0.1016303995417231,-0.0186500521822366,-0.0010798736052078,-0.0009842833334748,0.0001113198020241,0.0032733881971548,0.0013291845219056,0.0004234787053412,-0.0010671475630376,-0.0010029899698707,5.0398225618793614e-05,0.0032304239374531,0.0013475643718801,0.0003581759946987,3.0944006736515184,-0.7538602437431011,0.0,0.0,-0.02
0.9407908916473388,0.2556668817996979,0.0425651036202907,-2.0705935955047607,0.0472336244805126,0.1015936783321316,-0.0186153080936916,-0.0003220113840969,-0.0017047551545228,-0.0002382451837712,0.0041188025292624,-0.0003385933207529,0.0029312401414388,-0.0002645638457619,-0.0017211268749524,-0.0001853927932332,0.0038215190684292,-0.0002005276940283,0.0029288607668312,-2.530364326301243,-1.3852554795286405,0.0,0.0,-0.02
0.9607701301574708,0.2556609511375427,0.0425474867224693,-2.0705785751342773,0.0472908609665524,0.1015898712287772,-0.0185831729131921,4.699555310336153e-05,-0.0019847046245227,0.0004264224659311,0.0039172876433494,-0.0008228720196296,0.0043636259720944,4.018929287278113e-05,-0.0019608145994924,0.0005260114782208,0.0034747495628041,-0.0006167328807702,0.0043751743492196,1.4945406460248378,-1.3079761541817243,0.0,0.0,-0.02
0.9709043502807616,0.2556539177894592,0.0425188355147838,-2.070589542388916,0.0473887598366575,0.1016422581355125,-0.0185703766955334,-0.0002354979515075,-0.0015001838857476,-0.0002379850907758,0.0052738884529118,0.0013820141776316,0.0013443957298187,-0.0001823808041667,-0.0015148227361292,-0.0001862718444374,0.0051374762010598,0.0014438193923836,0.0012704882231846,-2.3456401219977,-1.4003720756163098,0.0,0.0,-0.02
0.9907610416412354,0.2556563019752502,0.042501725256443,-2.070577621459961,0.0474523119758972,0.1016389705575984,-0.0185429234203628,-0.0001220648938959,-0.0009226189418272,0.0004230412569912,0.0046602036011451,0.0011923822619446,0.0004621739116176,-0.0001473187649181,-0.0009042245828238,0.0004536127650065,0.0046133095576308,0.0012128499081974,0.0004027111024651,1.8848180852565288,-1.0854287954239534,0.0,0.0,-0.02
1.0109353065490725,0.2556599676609039,0.0425547286868095,-2.0707356929779053,0.0475442988990925,0.1010647726065241,-0.0186445811490579,0.0002602880651299,0.0016012503342193,-0.0056116364218971,0.0052844323763441,-0.0211997261856676,-0.0033457995312779,0.0007953880875987,0.0013397749145508,-0.0056297936738121,0.0056219995028979,-0.0213339724989382,-0.0023174189738577,-1.4304433249729616,0.2314176882837127,0.0,0.0,-0.02
1.0207998752593994,0.2556359469890594,0.0425630658864975,-2.07077431678772,0.047619819831629,0.1009862642515804,-0.0187471627945628,-0.0006772659041664,0.001556091687896,-0.0050355304371225,0.0048967362780166,-0.0156110449867587,-0.0064546292025777,-0.0001950634403134,0.0012995040722472,-0.00514877817057,0.0055474578167736,-0.0158990349032915,-0.0056713503104896,-1.6086636011533884,0.2470574224066627,0.0,0.0,-0.02
1.040905475616455,0.2556127607822418,0.0425695367157459,-2.070701360702514,0.0476789208422917,0.1011449402122972,-0.0188508899170112,-0.0013445995070716,0.0013883560895918,2.106753262606769e-05,0.0039803625970328,-0.002478974448514,-0.0079305041743987,-0.0013656535537321,0.0013556187105654,-0.0001822432155073,0.0047811259947748,-0.0028522001681038,-0.007762856623592,-3.008928833288757,0.7772980558584047,0.0,0.0,-0.02
1.0609138011932373,0.255731463432312,0.0423283353447914,-2.0705761909484863,0.0477987624172407,0.1015986460107811,-0.0182497265495316,0.0036647428165782,-0.0082476057789542,0.0054355534640224,0.0057478775398614,0.0175645466526582,0.0182908636844024,0.0032436744871564,-0.0078931528910641,0.0061786160033297,0.0038927459356177,0.0184139265029897,0.01733651611219,1.087361875380017,-0.846837872412719,0.0,0.0,-0.02
1.0809094905853271,0.2556447088718414,0.0425085164606571,-2.070671558380127,0.0478300027086307,0.1012671433225231,-0.0188173113309784,-0.0009278980168428,0.0012600631876424,0.0004930062727494,0.0035074701796564,0.0015831596003614,-0.0086322068966472,-0.0009964090186987,0.0012598117079046,0.0003344438361892,0.0043801357902488,0.0011707423947667,-0.0086538550487009,2.817759317809651,0.8754979422834548,0.0,0.0,-0.02
1.090850591659546,0.2556832730770111,0.0424328632652759,-2.070639371871948,0.0478978100449803,0.1013320600498932,-0.0187159965521946,0.0007697289640252,-0.0016853660345076,0.0017302686517888,0.0036139298087876,0.003944187865426,-0.0016328833296982,0.0006219942465771,-0.0015824497326644,0.0018803581989902,0.0037791102175265,0.0038618837669883,-0.0018114897430075,1.2513410423965683,-0.6741250658420785,0.0,0.0,-0.02
