time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2002084255218505,0.2547616958618164,0.0448804460465908,-2.0703768730163574,0.0502310894129964,0.1002811947433923,0.0005167976344346,-0.0013319687409833,0.0021134181456131,0.00292292508212,-0.0008068595191892,0.00814018312077,-0.0045207902626822,-0.0016168134928486,0.0022507724373785,0.0026653528069148,-0.0003542687275414,0.0079040674205534,-0.0049011228943473,2.1160575152212817,0.6253408000184917,0.0,0.0,-0.02
0.2207305431365966,0.2548494040966034,0.0447342246770858,-2.0705134868621826,0.0503017127060098,0.099858969984546,0.000817229350698,0.0026110573248428,-0.0043616437099195,-0.0035086545077236,0.0020734329534494,-0.0114783758447928,0.0090482655793656,0.0029442906877747,-0.004520724182326,-0.0030077263628331,0.0011713833968771,-0.0110111723750737,0.0095689399388312,-0.7960556048670787,-0.8210972116516954,0.0,0.0,-0.02
0.2406544685363769,0.2547557353973388,0.0448693186044693,-2.0703883171081543,0.0502942771429009,0.1002904342058803,0.0004918143034711,-0.0017217343503777,0.0021507780660281,0.0021983059969814,0.0009022245430521,0.008350107181352,-0.0061990342592945,-0.00193212984364,0.0022502031921168,0.0019042648398913,0.0015228867039752,0.0080294699998636,-0.0065798712518756,2.36345769328993,0.6924554278568354,0.0,0.0,-0.02
0.2506344318389892,0.2547482550144195,0.0448848418891429,-2.070364475250244,0.0502921477355725,0.1003159242788052,0.0004625632941301,-0.0014639171687038,0.0022365457632324,0.0024387619712136,-8.670318195243572e-05,0.0065281020350868,-0.0052585226138787,-0.0016997644802814,0.0023490115794646,0.0021646467820896,0.0004399260662889,0.0062568260885057,-0.0055536443165068,2.236471458992645,0.7065148980236268,0.0,0.0,-0.02
0.2702631950378418,0.2547458708286285,0.0448909327387809,-2.070381164550781,0.0503277689158704,0.1002883621230639,0.0004163430969323,-0.0012324669144369,0.0020408054644411,0.0011190501126376,0.0011580609693888,0.0035198341273108,-0.0058954586601712,-0.001337468340827,0.0020885431142785,0.000886172043428,0.0017483162595619,0.0032202875733278,-0.0060354794121976,2.556428635943913,0.9157521068184192,0.0,0.0,-0.02
0.29012131690979,0.2547458708286285,0.0448771826922893,-2.070374011993408,0.0503577247428531,0.100338309115918,0.000423642491328,-0.0012465607036243,0.0014031935821878,0.0012598904696377,0.0017441976090118,0.0056438080867772,-0.0049458971422427,-0.0013659026115795,0.0014587590974169,0.0010566559344371,0.0022396282736662,0.0053889468379606,-0.0051988718676432,2.4831607340205286,0.7014225309097949,0.0,0.0,-0.02
0.3005025386810303,0.2547554969787597,0.0448715053498744,-2.070373058319092,0.0503716675601685,0.1002938768814429,0.0004450131063099,0.0009056600657376,-0.0011606507680632,-0.0007131749933416,0.0013514998977545,-0.0037660962440238,0.0023491329192196,0.0009720021612015,-0.0011907460319606,-0.0005597183373756,0.0011162910354556,-0.003643634059066,0.0025239877230528,-0.5224658064688503,-0.8152751219804515,0.0,0.0,-0.02
0.3201277256011963,0.2547461688518524,0.0448693931102752,-2.070377349853516,0.0504166053142792,0.1003180176045026,0.0004054214463407,-0.0003744201226667,0.000178110870448,0.0003356500105424,0.0019115898098163,0.001619887062551,-0.0018255610626056,-0.0004060810928566,0.0001929769052008,0.0002871113026163,0.0020944194589393,0.001526291691456,-0.00189570943995,2.526164483062694,0.3701430417162183,0.0,0.0,-0.02
0.3403809070587158,0.2548536360263824,0.044687420129776,-2.0705106258392334,0.0504961179807094,0.0998966152874349,0.0008145043966704,0.0048352750864896,-0.0085124048319729,-0.0064037496393376,0.0046175342697166,-0.0192615395381976,0.0182066500732257,0.0054429177720416,-0.0088027953613731,-0.0054529231226308,0.002801775082602,-0.018322594734242,0.0190650086034486,-0.7863164355963225,-0.8518324969993797,0.0,0.0,-0.02
0.350090742111206,0.2547577321529388,0.0448538474738597,-2.0703790187835693,0.0504634394426267,0.1002560567374584,0.0004403842252858,-0.0012540383772416,0.0022347799756308,0.0021726868369361,0.0003861204461427,0.0045424007270572,-0.0050001686744838,-0.0014642222648363,0.0023352045863628,0.0019210139461905,0.0008865782829244,0.0042856660784928,-0.0051978552649838,2.222068197164444,0.7685150616912295,0.0,0.0,-0.02
0.3702685832977295,0.2548564374446869,0.0446892157196998,-2.0705106258392334,0.0503683141423084,0.1000150152903558,0.0007583715771878,0.0033614418723366,-0.0055112344297494,-0.004496617750688,-0.0031881139957896,-0.0088025685316627,0.0104493958041508,0.003789463880839,-0.0057151721746944,-0.0038560780731166,-0.0042314689975574,-0.0082679381192931,0.01082717391669,-0.7941107578903807,-0.8131525654169364,0.0,0.0,-0.02
0.3901751041412353,0.2547690272331238,0.0448282100260257,-2.0703775882720947,0.0503303366956472,0.1004214438457284,0.0004382686404796,-0.0025223818692292,0.0039372207088904,0.0040583610534667,-0.004427710660006,0.0158084999567873,-0.0100779590166619,-0.002914818848782,0.0041237692839008,0.0035822855297936,-0.0034173675929945,0.0152840229679051,-0.0108098000734867,2.253820687978063,0.7288864831355085,0.0,0.0,-0.02
0.4103875160217285,0.2547553181648254,0.0448407903313636,-2.0703582763671875,0.0503402236446539,0.10045878636239,0.0003989877884533,-0.0020579370585353,0.0030546317046337,0.003219951282848,-0.0024985985688336,0.0104008961883956,-0.0076585702930689,-0.0023692772862049,0.0032024104353313,0.0028399046808854,-0.0017305213164326,0.0100042919309574,-0.0081336671157718,2.266093365532776,0.7136407328203248,0.0,0.0,-0.02
0.4206607341766357,0.2547499239444732,0.0448544174432754,-2.0703725814819336,0.0503840081176625,0.1004408898234179,0.0003352572737333,-0.0016350583596662,0.0026725510304624,0.0014167265458539,0.0006274814932464,0.0056081362427929,-0.0076934709758641,-0.0017679843219992,0.0027324449568321,0.0011095201443484,0.0013989219392043,0.005215508360944,-0.0079274232856241,2.58115297314762,0.9184627907917512,0.0,0.0,-0.02
0.4401059150695801,0.2547552287578583,0.0448287613689899,-2.0703682899475098,0.0504455576263784,0.1004445710950383,0.0003658967351861,-0.0007337873632257,0.0005289295857601,0.0010055195201526,0.0032652133859699,0.002949916503682,-0.0028890844163787,-0.0008307254668776,0.0005752624839121,0.0008990262397808,0.0035549185124486,0.0028012184952547,-0.0030196128932684,2.316729109639129,0.4393264301567655,0.0,0.0,-0.02
0.4503929615020752,0.2547531723976135,0.0448274165391922,-2.0703601837158203,0.0504479278141985,0.1004380873168311,0.0003654200954494,-0.0001879334449768,-0.0001546903090043,0.0004421580921518,0.0027212375669742,-0.0008310771771766,-0.0003788320953414,-0.0002313774377124,-0.0001331912989547,0.0004283414632001,0.0027592227981729,-0.0008490267736576,-0.0003345350365926,2.066061615435084,-0.267049325033632,0.0,0.0,-0.02
0.470754861831665,0.2547463178634643,0.0448218770325183,-2.070366144180298,0.0505254191420826,0.1004696622405736,0.0003382772826403,6.13656910983005e-05,-0.0011096887967803,-0.0007048520174892,0.0051472866561641,-0.0016374882221059,0.0006626885769667,0.0001313799071023,-0.0011434026783776,-0.0006382483649731,0.0050808185137616,-0.0016020989633297,0.0007412049145284,-1.367787436224184,-1.05280010197092,0.0,0.0,-0.02
0.4902093410491943,0.2547487616539001,0.0448118038475513,-2.070363044738769,0.0505374367450977,0.1004581116946774,0.0003501946402244,0.0009878331964665,-0.0022798614068464,-0.001311648975719,0.0035514632058076,-0.004871784495807,0.004196692733383,0.0011136026980464,-0.0023382205471697,-0.0010893205210913,0.0031305801263899,-0.0046546334815734,0.0044163059968361,-0.7743759028905788,-0.9830949369422414,0.0,0.0,-0.02
0.5110397338867188,0.2547514140605926,0.0448075719177722,-2.070363521575928,0.0505588151775789,0.1004368911528108,0.000350235945823,-0.0001178546385331,3.927404230291351e-05,0.0003017078746448,0.001341107989814,-0.0001177766420155,-0.0007277563380972,-0.0001474986916647,5.383860066083206e-05,0.0002860163437312,0.001414078746467,-0.0001542196200896,-0.0007172114071164,2.04692507769145,0.1657645523448567,0.0,0.0,-0.02
0.5207374095916748,0.254740834236145,0.0447875261306762,-2.07036566734314,0.050613193276681,0.10046319641212,0.0003429838159703,0.0005089532245288,-0.0022142001173712,-0.0011242519725451,0.0013596442253193,-0.0014566213436891,0.0026684585659564,0.0006183874048217,-0.0022655511831284,-0.0009542184741872,0.0010920130726417,-0.0013204351814396,0.002725296562734,-0.9957886352383066,-1.1056322551461328,0.0,0.0,-0.02
0.5407519340515137,0.2547432482242584,0.0447801053524017,-2.0703606605529785,0.0506382520044088,0.1004820765365346,0.0003412861951575,-0.0007585287094115,0.0003929497166112,0.0011617053638804,0.0012423438546409,0.0041328289818704,-0.0024530053037572,-0.0008711033910548,0.0004473587747412,0.0010584817636641,0.0014884123552112,0.0040039948124931,-0.0026466934556545,2.259389904710521,0.3154424539792034,0.0,0.0,-0.02
0.5506396293640137,0.2547342479228973,0.0447679758071899,-2.070368528366089,0.0508259766611024,0.100354332145949,0.0003792917405408,-0.0004717599261889,-0.00056027891961,-0.0001052076166326,0.0074281271872201,-0.0039179937285876,0.0009794769034665,-0.0004590574528155,-0.0005670970112196,-0.0001233116912339,0.0073299973412681,-0.0038634231048316,0.001172340525642,-2.879168152537116,-0.8732028919805892,0.0,0.0,-0.02
0.5702080726623535,0.2547380328178406,0.0447573326528072,-2.0703704357147217,0.0507360327610899,0.1004637889918003,0.0003509734507003,-7.417527112093823e-05,-0.0005825859579172,-0.0003249861977316,0.0010244487252276,0.0012376736040545,-0.0005889046341404,-4.14102469958494e-05,-0.0005985869101091,-0.0003008376645536,0.0010835128435868,0.0012063656932566,-0.0006479489658464,-1.7075865153129173,-1.1013108959773474,0.0,0.0,-0.02
0.590355634689331,0.2547480463981628,0.0447531193494796,-2.07036566734314,0.0508983118265908,0.1003524466953293,0.0004003685832875,0.000435704534704,-0.0005632699890569,0.0001068982211026,0.0058636781619396,-0.0030261734630704,0.0019202500530422,0.0004225785518104,-0.0005550838391867,0.0001784602219889,0.0056712996455734,-0.0029250506710622,0.0020620754527803,0.3995921451369605,-0.8801691209413824,0.0,0.0,-0.02
0.6004369258880615,0.2547399997711181,0.0447242558002471,-2.0703799724578857,0.0509447652648406,0.100331458337227,0.000428559822253,-3.5405158996582146e-05,-0.0010974075306545,-0.0004169290715996,0.0042919477962152,-0.0025001497028504,0.0019471028696385,6.065912113703754e-06,-0.0011172758774579,-0.0003620006667489,0.0040969197156156,-0.0023982528348425,0.0020621119051993,-1.554041262431885,-1.2574253378375584,0.0,0.0,-0.02
0.6202120780944824,0.2547323405742645,0.0447082929313182,-2.070375919342041,0.0510001616919655,0.1003509418707777,0.0004106682898877,-0.000320093198256,-0.0011217180978168,-0.0001629482616076,0.004055262034508,-0.0002817624364192,0.0002014684945457,-0.0003026165605276,-0.0011300303343633,-0.0001368135344672,0.0040350783970846,-0.0002711772793412,0.0002145579847519,-2.716992127004761,-1.28495288652266,0.0,0.0,-0.02
0.6402866840362549,0.2547412514686584,0.0447044037282466,-2.0703675746917725,0.0510085906610803,0.100333987018349,0.0004308202705628,0.000190193002874,-0.0006637288765473,0.000307950106534,0.0012691554433,-0.000599887385631,0.0007777671532553,0.0001581059035005,-0.0006463551661,0.0003588456361076,0.0011912498289764,-0.0005596509710912,0.0008034352033212,1.1557903450917506,-1.0254778891411085,0.0,0.0,-0.02
0.650275707244873,0.2547245025634765,0.0446953065693378,-2.0703823566436768,0.0510659330908835,0.1003290092535997,0.0003883761269565,-0.0005120905962856,-0.0005145106803286,-0.000325246290727,0.0018479429812516,-0.0001080760312051,-0.0014778278746036,-0.0004771372877763,-0.000532778738123,-0.0003481809779776,0.0019959633691713,-0.000182989672608,-0.0014629628839979,-2.511191623349001,-0.7339145050229935,0.0,0.0,-0.02
0.6701629161834717,0.2547261118888855,0.0446778759360313,-2.070373773574829,0.0511102508827871,0.1003313578514346,0.0004001905132467,-0.0003454847769302,-0.0008390315554358,0.0001377192410555,0.0021223391727563,0.000681314266828,-0.0008088397170992,-0.0003578757887062,-0.0008325669560905,0.0001451118704603,0.0022033550772262,0.0006393103786532,-0.0008385281635756,2.7563701341839173,-1.1364938742098167,0.0,0.0,-0.02
0.6907274723052979,0.2547401189804077,0.0446749255061149,-2.0703728199005127,0.0511362036214081,0.1003143090203804,0.0004364906129347,0.0003954388878561,-0.0003569410605864,0.0001795942133123,0.0016545485305462,-0.000211836897444,0.0008356687695136,0.0003753101880404,-0.0003454898086688,0.0002362455736638,0.0015708595201905,-0.0001690604194822,0.000841208587432,0.5618054661422693,-0.6618366811576339,0.0,0.0,-0.02
0.7007954120635986,0.2547342479228973,0.0446645729243755,-2.070382595062256,0.0511937702871252,0.1003544505175604,0.0004191631022028,3.6022879860618095e-05,-0.000426109541546,-0.0003186139193448,0.0033110956563292,0.0007595112011358,0.0001074745587556,6.758460747656907e-05,-0.0004416044642825,-0.0002912037720022,0.0033003282005012,0.0007639881089304,6.792846780557203e-05,-1.3427467077521844,-0.9757089782768826,0.0,0.0,-0.02
0.7202558517456055,0.2547487914562225,0.0446413196623325,-2.07037091255188,0.0512059840525578,0.10033197288083,0.0004913032384397,0.0006889700889587,-0.0009521476247092,0.0002643845298072,0.0006394260953716,0.0008250060366825,0.0025060372604158,0.0006585579737944,-0.0009342436681124,0.0003803343608776,0.0003884120670292,0.0009515476369017,0.0024479392891648,0.5237305733604276,-0.8875635298162179,0.0,0.0,-0.02
0.740262508392334,0.2547324895858764,0.0446451231837272,-2.0703821182250977,0.0514068374052485,0.1001680891641008,0.0004414391569555,-0.0001452781937339,-0.0003279081799766,-0.0002313527193936,0.0088469543834401,-0.0069810084413182,0.0002649677772886,-0.0001215585540732,-0.000339986454927,-0.0002275661161921,0.0088204574295993,-0.006958239337254,0.000622004837348,-2.061403312654782,-0.9216571209019327,0.0,0.0,-0.02
0.750652551651001,0.2547392547130584,0.0446330606937408,-2.070380687713623,0.0513484822995077,0.1003251105119977,0.0004250905435915,-1.4760277488015412e-05,-0.0006679289720273,-0.0002011819319291,0.0022655574091392,0.0019203218625817,-0.0007484627296721,5.181199183533443e-06,-0.0006773935488624,-0.0001671295375881,0.0023405211141713,0.0018795684225088,-0.0008422799425684,-1.53980515440036,-1.3287911940556498,0.0,0.0,-0.02
0.7706186771392822,0.2547503709793091,0.0446226745843887,-2.070378065109253,0.0513453659422709,0.1003157323983829,0.0004474524982782,0.0003600824962961,-0.0005818686702033,0.0001019564541903,0.0003505453415273,0.0014476435751302,-0.0001124624655648,0.000347802439451,-0.0005742068663635,0.0001671694044587,0.0003618081838006,0.0014399928772891,-0.0001860467374539,0.4480438316550624,-0.9790812827358336,0.0,0.0,-0.02
0.8008010387420654,0.2547459900379181,0.0446166470646858,-2.0703799724578857,0.0513610527360169,0.100285761900325,0.0004409884331336,7.685748013583093e-05,-0.0003686452453785,1.5735626220703183e-05,-0.0003641990340635,-0.0001841168586336,-0.0003349141924356,7.473414275692536e-05,-0.0003669949420678,4.22317360366608e-05,-0.0003306681797296,-0.0002009816599208,-0.0003233397410017,0.5143569847381914,-1.3410242550285325,0.0,0.0,-0.02
0.8016431331634521,0.254747211933136,0.0446055941283702,-2.0703821182250977,0.0514245498155831,0.1003319802663371,0.0004131654782407,-0.0001061341979286,-0.0005417351018297,-0.0001773834228515,0.0016846882533572,0.001793017949871,-0.0016569556916155,-8.805575143001859e-05,-0.0005505946997198,-0.0001590532253917,0.0018506551206582,0.0017059053441267,-0.0017386079168043,-2.0764179509519303,-1.2518765804470695,0.0,0.0,-0.02
0.8202395439147949,0.2547491490840912,0.0445954054594039,-2.070379734039306,0.0514331075423565,0.1002832844896841,0.0004207873955539,0.0001025254076177,-0.000631304627115,0.0001239343123002,0.0007887841045003,-0.00057715624432,-0.0003241207806756,8.933826596351246e-05,-0.000623646991086,0.0001658306664438,0.0008212335478222,-0.0005929724897931,-0.0002923940334547,1.07664540824781,-1.2774719164505477,0.0,0.0,-0.02
0.8407542705535889,0.254757285118103,0.0445876829326152,-2.0703744888305664,0.0514574777983761,0.1002894570121781,0.0004380872084156,0.0004187009551307,-0.0004852969538081,0.0002308325334027,0.0009762299195832,-0.000293804712899,0.0007904128823556,0.0003932742216161,-0.0004708694724695,0.000296183402959,0.0008970926567332,-0.000252965394398,0.0008005120466184,0.6454960903168556,-0.7631209842890893,0.0,0.0,-0.02
0.8505244255065918,0.2547543346881866,0.0445802770555019,-2.070392847061157,0.0515338809703196,0.1003198847196285,0.0004275002020144,3.1276182694868325e-05,-0.0005229433829132,-0.0005800073797051,0.0034998049908396,0.0009953606246544,0.0001182467375419,8.898521844948386e-05,-0.0005518288303636,-0.0005462811681966,0.0034879623792728,0.0010000995990798,6.622392712077175e-05,-1.4093218418766729,-0.7839031900245598,0.0,0.0,-0.02
0.8703556060791016,0.254758358001709,0.0445809736847877,-2.070373058319092,0.0515612774268506,0.1002753201605679,0.0004003652256117,0.0002038153735073,-0.0002291500568388,0.0004630955782803,0.0031603274102547,-0.001849041819151,-0.0004241053526278,0.0001563409620557,-0.0002041285788374,0.0004923382948088,0.0032027834764358,-0.0018683323909204,-0.0003261173999937,1.2633193462081878,-0.376331562728999,0.0,0.0,-0.02
0.890146017074585,0.254767894744873,0.0445591546595096,-2.0703816413879395,0.051584237707073,0.1003232785686949,0.0004400465188015,0.0002719597382977,-0.0006707574833521,-0.0001396699385209,0.0034151032576393,-1.2814651708013824e-05,0.0004885379599801,0.0002842872276345,-0.0006757471617414,-7.701907592736488e-05,0.0033661737016432,1.2265419645175236e-05,0.0004860956816008,-0.2645690599878544,-1.1597578278764649,0.0,0.0,-0.02
0.9003751277923584,0.2547602653503418,0.044531911611557,-2.0703911781311035,0.0517900030013567,0.1002370249721271,0.0004228400863497,-1.2679533524945827e-06,-0.001414727080952,-0.0003710226579145,0.007571555079082,-0.0012110180991825,-7.116005527200483e-05,3.527117152328381e-05,-0.0014319494842918,-0.0002956158873708,0.0075786760127756,-0.0012130596047387,-8.01733550317759e-06,-1.4520435254830109,-1.3658093666690363,0.0,0.0,-0.02
0.9201526641845704,0.2547588944435119,0.0445359088480472,-2.0703842639923096,0.0518337947632942,0.1001440813546938,0.0003890305967616,-8.386373519897484e-05,-0.0006018998948009,3.3031810413707587e-05,0.0058701354925257,-0.0050887437648016,-0.0010929653789145,-8.697895058668595e-05,-0.0005997916655486,5.560872265548073e-05,0.0059794066486552,-0.0051382526866545,-0.0008223779945011,2.5727510820333728,-1.4003467001345216,0.0,0.0,-0.02
0.9406161308288574,0.254754364490509,0.044547077268362,-2.07039213180542,0.0516942809869817,0.100285645300123,0.0003765327461826,-0.0003553195433182,0.0002392002127387,-0.000274138017134,-0.0024366789633185,0.0021773836141643,-0.0013783193549585,-0.000325998590516,0.0002230827099649,-0.000320280182922,-0.0022986848949681,0.0021036132888233,-0.0014820703140104,-2.365042465095821,0.4541143277590808,0.0,0.0,-0.02
0.950577974319458,0.2547482550144195,0.0445270612835884,-2.070398330688477,0.0518683152949054,0.1001904310879997,0.0003703661592321,-0.0004341277209195,-0.0004421966997059,-0.000370372425426,0.0038907677566728,-0.0013467251893438,-0.0011238140312227,-0.0003950678310748,-0.0004627991950497,-0.0003884827495894,0.0040031748890243,-0.0014028860534598,-0.0010468534138028,-2.364598448558449,-0.6958782539066024,0.0,0.0,-0.02
0.9700586795806884,0.2547466456890106,0.0445164032280445,-2.070389747619629,0.0519284648509559,0.100121568649087,0.000387744424723,-0.0002919868989424,-0.0005294477397744,0.0001604773781515,0.0034116495356811,-0.0036042263339568,0.0003671076878337,-0.0003067692916411,-0.0005218490021112,0.0001577671318943,0.0033749555153705,-0.0035804085633987,0.0005518546809342,2.6665817229997453,-0.9867024187875264,0.0,0.0,-0.02
0.9901077747344972,0.2547454833984375,0.0445046760141849,-2.070398092269897,0.0519610594479422,0.1001925500939366,0.0003751691996858,-0.0001331351020119,-0.000620392913168,-0.0001617778431284,0.002598579961963,0.0011452249048478,3.418568312762299e-05,-0.0001165171658232,-0.0006285587440366,-0.0001418522047334,0.0025951605389076,0.0011454458473984,-2.5511994007009844e-05,-2.2584495325911824,-1.286648416455738,0.0,0.0,-0.02
1.000690221786499,0.254750519990921,0.0445009656250476,-2.070396900177002,0.0519574385984974,0.1001494379566927,0.0003827627946536,0.0001336390321904,-0.0004019330848345,-0.0001154812899502,0.0009576556920033,-0.0002678117473747,0.0002843730102993,0.0001443623772337,-0.0004067159785553,-8.054278841259277e-05,0.000929223479282,-0.0002527556956131,0.0002964748026958,-0.5089041746257661,-1.184739852535388,0.0,0.0,-0.02
1.0206677913665771,0.2547414600849151,0.0444941483438015,-2.0703930854797363,0.0520003338434784,0.1001465224452871,0.0003922529710038,-0.0001108158718455,-0.0003981393846598,0.0003173134543678,0.001277653420852,-0.0003433652160356,0.0006482944897395,-0.0001421407594894,-0.0003817241205155,0.0003249086882516,0.0012128374525019,-0.0003093735804163,0.0006620213704987,1.983189223303956,-0.8221622298589407,0.0,0.0,-0.02
1.0405900478363037,0.2547313570976257,0.0445060729980468,-2.0704100131988525,0.0520298708103981,0.1001368933401047,0.0003337186301471,-0.000370827588168,0.0001120939850807,-0.0005807876586913,0.0017393112614624,-5.692043468454806e-05,-0.0013598909364396,-0.0003108715579086,8.008474805827811e-05,-0.0006199498154995,0.0018752590486292,-0.0001272121499457,-0.0013482872701936,-2.035600327874275,0.1149654947583529,0.0,0.0,-0.02
1.0505552291870115,0.2547297477722168,0.0445040836930274,-2.070409059524536,0.0520314779829109,0.1000734292490759,0.0003506588973793,-0.0003595460544932,9.839846329255524e-05,-0.0003245960582385,0.0017394905935243,-0.0031855350211155,-0.0006821313111408,-0.0003252835822776,7.972606815477394e-05,-0.0003635279481156,0.0018076399308902,-0.0032165227287342,-0.0005121266442443,-2.300729188309569,0.1620032624461549,0.0,0.0,-0.02
1.0702102184295654,0.2548569142818451,0.0443184413015842,-2.070433616638184,0.0520888191279231,0.1000672127826798,0.0007471398048936,0.0045614784414116,-0.0065199563449078,-0.0009994073347611,0.0014710217654036,-0.0018802777351779,0.014155643326946,0.0046336523006353,-0.00654258851679,-0.0001988295464073,5.686884349300464e-05,-0.001144397094134,0.0141636227415696,-0.0428835907188846,-0.9541348427805272,0.0,0.0,-0.02
1.0901386737823486,0.2547361552715301,0.044471438974142,-2.0704145431518555,0.0520926927881697,0.100096754766785,0.0003784091597257,-0.0016335465691305,0.0016990209167652,4.629655317826753e-05,-0.0001521913448458,0.0014076049153851,-0.0047314758643529,-0.001629356430662,0.0016912354999248,-0.0002054505916633,0.0003206235600491,0.0011605647894508,-0.0047746990363756,-3.016161528218728,0.800089559021721,0.0,0.0,-0.02
