time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
6.596789836883545,1.5474010586220872,0.5712883170994828,-1.5602979830012458,0.08123977482318878,0.12647615373134613,0.7550823092460632,0.6747270369610686,0.49665686347550075,0.05041193394201168,0.024447166119497567,0.06164259457283236,0.38139023332136623,0.8187271920517175,-0.08784581861487978,0.16258796492344968,-0.023661105257451243,0.09214206808890794,0.3720937685537068,0.19603581845223655,-0.10485440259069326,120.0,100.0,0.02
6.616884708404541,1.5609596117415623,0.5812685729610438,-1.5592849616655562,0.08173103630542755,0.1277148574590683,0.762746274471283,0.6737023727706442,0.5029839094613182,0.049334266884284765,0.026328509773462853,0.06142948434371767,0.3837151761278984,0.8214829024435856,-0.08882656988081476,0.16302511138134357,-0.0225445028660891,0.09229581838651553,0.37430444016520453,0.19590687451491468,-0.10566603429551663,120.0,100.0,0.02
6.637960195541382,1.575158217432949,0.5918692038749338,-1.558245217958431,0.08228592574596405,0.12900951504707336,0.7708332538604736,0.6723595872559293,0.5098365397809878,0.04818441765092605,0.02795811821439982,0.06118923922569755,0.38567721077229317,0.824365036073114,-0.08960267573812404,0.16345086313221396,-0.021660002869240844,0.09241877186378165,0.37614869143008545,0.1957362235983428,-0.1062160639851506,120.0,100.0,0.02
6.64701771736145,1.5812481290654519,0.5964870594586682,-1.5578087865441703,0.0825391560792923,0.12956373393535614,0.7743265628814697,0.6715765010081737,0.5127542448136947,0.047789402288508205,0.028674654226388555,0.06102845515005788,0.3862507314827136,0.8254367157984132,-0.08983469929213254,0.16370627287557032,-0.021229536203484556,0.09239840316220119,0.3766778501929636,0.1957862560227849,-0.10635077256826035,120.0,100.0,0.02
6.666766881942749,1.594511203912795,0.6066135274292535,-1.5568649857731327,0.08310545980930328,0.13076899945735931,0.7819547057151794,0.6701613994946053,0.5191785032563145,0.04667280458559848,0.030401938357645496,0.06069532824906676,0.3882653838721322,0.8280834447472613,-0.09055785198348441,0.16406732663505894,-0.020226554705791367,0.09244051945144646,0.37858349742205577,0.19559585465440707,-0.10686433331897062,120.0,100.0,0.02
6.686986207962036,1.6080614157347182,0.6171109668487984,-1.555921293120982,0.08372016996145248,0.13199621438980103,0.7898051738739014,0.6686325094054717,0.5257790913824765,0.04550364778212608,0.03224803385751665,0.060417922659406736,0.3903000674413102,0.8307913885316305,-0.09130451905563858,0.1644165923254051,-0.01912062567079281,0.09256022698655915,0.38049747340712714,0.19537896377955297,-0.10739477920492421,120.0,100.0,0.02
6.696727752685547,1.6145749292286848,0.6222328673821876,-1.5554780173010296,0.08403431624174118,0.13258478045463562,0.7936072945594788,0.6676602818948834,0.528967090484249,0.04504691313248927,0.03344158708903588,0.06012707774381252,0.3911027531546221,0.8319358401193294,-0.09151568995921398,0.16466116788577362,-0.01826090494967464,0.09245418072938033,0.3812554613718911,0.19539988224379726,-0.10749387279685313,120.0,100.0,0.02
6.716888189315796,1.6280352520323609,0.6328970748893825,-1.5545698518634337,0.08470851182937622,0.13379697501659393,0.8014920949935913,0.6659549339374199,0.5354659204903941,0.0438873012727485,0.03552213277252793,0.059715189619350774,0.3933990922691911,0.8345050197929921,-0.09229943738684616,0.16500925578114636,-0.01695657415135324,0.09248801100487611,0.38343280823485143,0.19521489103632017,-0.10808006279140038,120.0,100.0,0.02
6.737313985824585,1.6416379119969906,0.6438343928187107,-1.5536734187783166,0.08543407917022705,0.13501670956611633,0.809527575969696,0.6641596413165789,0.5420749125823393,0.0426742010028398,0.03779292355106554,0.05917430402928456,0.3958084542216694,0.837119992875901,-0.09311252462314125,0.16533148810462792,-0.015485611135643073,0.09242550945095107,0.385726382433438,0.19499089494037025,-0.10869155615008241,120.0,100.0,0.02
6.74798321723938,1.6487239849065645,0.6496179155052064,-1.5532181178523758,0.08583729714155197,0.13564805686473846,0.8137505650520325,0.6629959615898335,0.5455184944124221,0.04213132518677414,0.03918497161028182,0.058711543266478705,0.39705029927383273,0.8383277135576231,-0.09341111962039117,0.16555999335262092,-0.014509107814555637,0.09222257486584037,0.3869210800732879,0.1949793912587021,-0.10888176098174646,120.0,100.0,0.02
6.76707649230957,1.6613827491716247,0.6600336501748989,-1.552413692871513,0.08658546954393387,0.13676905632019043,0.8213315606117249,0.6611436514058087,0.5516835126188038,0.04100119689305935,0.04125693614925657,0.05796311399742634,0.39941021668520327,0.8406964744656841,-0.09416978743009959,0.16585617981365125,-0.013199876087610841,0.09196336028121292,0.38918563137560014,0.1947829105236323,-0.10945644143706945,120.0,100.0,0.02
6.786795139312744,1.6744196074520852,0.6709121026177001,-1.5516052047432711,0.08739899843931198,0.13791200518608093,0.8292073607444763,0.6590567837285201,0.558113178398893,0.03978744371623812,0.043163192623114466,0.05705126524806261,0.40166912474721633,0.8431131828905898,-0.09486602094819459,0.16610172639717707,-0.012056370596542054,0.09156141428682506,0.39135690002215945,0.1945189116942409,-0.10995134906351951,120.0,100.0,0.02
6.796787738800049,1.6810052979312755,0.6764891040780269,-1.551207624753591,0.0878303125500679,0.13848209381103516,0.8332210779190063,0.657870580049405,0.5612935844541752,0.0392984664877293,0.044591988950026154,0.05651654297237251,0.4029202691677485,0.8441920449362335,-0.09520061030024696,0.16632878414953023,-0.011027086593605101,0.09130347767125371,0.39256725718633817,0.194535458783141,-0.11019578549746446,120.0,100.0,0.02
6.816826820373535,1.6941884201496824,0.6877369120035787,-1.5504201195779306,0.08872389793395996,0.13961462676525116,0.8412952423095703,0.6556896748520505,0.5678156036284565,0.038034376837831944,0.04675801077222567,0.05554028267911295,0.40527115173782535,0.846662087295611,-0.09599346330140819,0.16654942219696478,-0.009640127789246626,0.09088248449029514,0.39482787229634553,0.19423297504799442,-0.11079107242971276,120.0,100.0,0.02
6.836740016937256,1.7072452975298134,0.6990439357305799,-1.5496627335557802,0.08965499699115753,0.14072060585021973,0.8493654727935791,0.6533978404041455,0.5742751555926563,0.03679439573009941,0.04871604791570799,0.05467491516335619,0.40772774325510236,0.8490553727742682,-0.09678251611676394,0.16677149925527604,-0.008470473762813692,0.09060034972219319,0.39718073672026943,0.19395094294216897,-0.11138812048223268,120.0,100.0,0.02
6.84676194190979,1.7137936016635595,0.7047992782535198,-1.5492939828823635,0.09014322608709335,0.1412685513496399,0.853451669216156,0.6520254324590536,0.5775106910520218,0.036280657099880105,0.05000673643461672,0.0539847279667827,0.40886349486729945,0.8501044094080948,-0.09705309448258857,0.16695876065639523,-0.0075608942923799174,0.09020526260710525,0.3982871878315326,0.1939296602823349,-0.11156072116782516,120.0,100.0,0.02
6.866713762283325,1.7268026959709593,0.7163216678251859,-1.5485701177288729,0.09114094823598862,0.14234565198421478,0.8616092205047607,0.6495406769004197,0.5839827234829348,0.03505672718797844,0.05216410098299521,0.052968105073308486,0.41144466593466344,0.8524376899251974,-0.0978215642595696,0.16717904667044095,-0.006205669803892379,0.08981707372358207,0.400771966754716,0.19366085513724784,-0.11213734884394302,120.0,100.0,0.02
6.888861894607544,1.7411888088329124,0.7292557944599436,-1.5477936766962594,0.0922962874174118,0.14351879060268402,0.8707219362258911,0.6466345508906959,0.5912182547706892,0.03364923088001581,0.05439992224076891,0.05167148613273619,0.4143068626479538,0.8550258478237439,-0.09863017096755836,0.1673632095133019,-0.004856980496829582,0.0892436976426501,0.40353973059782633,0.19329657746921958,-0.11272509729862738,120.0,100.0,0.02
6.901075839996338,1.7490867679239985,0.7364769019365709,-1.547382686827916,0.09296072274446487,0.14414989948272705,0.8757822513580322,0.6448316477287843,0.5951290404436371,0.0329986704318618,0.05619022518402342,0.05079915518926837,0.4160503957820613,0.8562694876413544,-0.09901526968380304,0.16755250610009445,-0.0035759093502106824,0.0887999239994443,0.405241981427978,0.19323568873072094,-0.11299986548492545,120.0,100.0,0.02
6.916934490203857,1.7593129274680677,0.7459148452173032,-1.5468593724562238,0.09385182708501816,0.14495550096035004,0.8823802471160889,0.6424762907539516,0.6003009235545951,0.03199902759655471,0.05794728334657651,0.0496581490747158,0.41788486998194985,0.8579941310551,-0.09950109307950368,0.16765009739491477,-0.0024155206767304837,0.0881906051542255,0.4070288058822836,0.192966399975118,-0.11332918599635218,120.0,100.0,0.02
6.93699312210083,1.7722001228868336,0.7579560604702976,-1.5462175157406035,0.09501416981220245,0.14595156908035278,0.890762448310852,0.6395874599090413,0.606800992956301,0.030695767898200464,0.060115402381699524,0.048318023287119385,0.42074262472567714,0.8602473229694106,-0.10028159483557147,0.16774972448854175,-0.0010748604239468637,0.0875920868264916,0.4098077387843496,0.19258495336006332,-0.11392232608151998,120.0,100.0,0.02
6.94745683670044,1.7788925835288114,0.7643054528793525,-1.545896323985901,0.09564319998025894,0.14645715057849884,0.895164966583252,0.6379013165792873,0.6101174290360162,0.030146407472309948,0.06182228839003837,0.0474976067226186,0.4224736462736006,0.8612522196977451,-0.10062710300833254,0.16789582185406793,0.00016895998944057244,0.08719375987463496,0.41150470861924227,0.192529181906176,-0.11418043807096358,120.0,100.0,0.02
6.967401027679443,1.7916150092124261,0.7764737514036651,-1.5452950782779424,0.09687619656324387,0.14740444719791412,0.9035908579826355,0.6349225868709919,0.6164815501577481,0.02885566423042848,0.0641022502979797,0.04618545131816128,0.4256308238949252,0.8634149297382943,-0.10151960526347416,0.1679801831061493,0.0015893360751097453,0.08669147178798521,0.414573758387761,0.19215285944703436,-0.114906621168384,120.0,100.0,0.02
6.986738204956055,1.8038926198316751,0.7883947644268257,-1.5447370911832843,0.09811574965715408,0.14829754829406738,0.9118213653564453,0.6318761780790165,0.6226535127791318,0.027549348510253903,0.06629118194119707,0.04468515134073969,0.4285653926343303,0.8654641682345013,-0.10235587783654242,0.167985058988958,0.0029686816251884504,0.08599103250366481,0.41744564063368106,0.19171438951450173,-0.11558266157715914,120.0,100.0,0.02
6.99715781211853,1.8104765213825849,0.7948825694283197,-1.5444500377942254,0.0988064780831337,0.14876314997673035,0.916286826133728,0.6300324054152243,0.6259328971606062,0.026894948807982565,0.06796836808502352,0.04354588916995527,0.4301435881939943,0.8664195891449699,-0.10271349905508298,0.167997567501956,0.0042146109256836215,0.08529669784255063,0.41902230264399143,0.19152202947545044,-0.11586042030385214,120.0,100.0,0.02
7.016748428344727,1.8228192444471418,0.8071449805999443,-1.543923149173705,0.10013802349567413,0.14961624145507812,0.9247136116027832,0.6267288761009491,0.632286950319839,0.02553259324930279,0.07006452699771516,0.04187779474076152,0.43298397481738765,0.8685176461002927,-0.10346428148796202,0.16792842752769382,0.005524499868621383,0.08447016900434624,0.42181546068219417,0.19099382891954755,-0.11643209432964217,120.0,100.0,0.02
7.037009000778198,1.8355171302375335,0.8199554761556384,-1.5434058442187633,0.10155756771564484,0.1504647135734558,0.9334861040115356,0.6231955982103194,0.6388166342925691,0.024193055066795137,0.0721460919624752,0.04015478942641643,0.43607097693493735,0.8706230440773584,-0.1042579226779858,0.1679002794003869,0.006780092257467819,0.0836586008348792,0.42485153744508286,0.1905118949937159,-0.1170467418213484,120.0,100.0,0.02
7.046710252761841,1.8415629077708686,0.826152797296253,-1.5431711412953062,0.10225747525691986,0.15085425972938538,0.937716543674469,0.6213068789564644,0.6418529537598296,0.02363990390939042,0.07345846857914304,0.03926947056223286,0.4377843185433906,0.8714477423977955,-0.10456750493969501,0.16793086818856334,0.007667039522144092,0.08324555113977167,0.42654292702720825,0.19036977269083172,-0.11728422627131344,120.0,100.0,0.02
7.066733121871948,1.8540032540854232,0.839004534977322,-1.542697802593553,0.10372832417488098,0.15164054930210114,0.946482241153717,0.6176757189767803,0.648253580263581,0.022256381674543683,0.0751628719084417,0.03725425915963794,0.44057126987269885,0.8734854853336724,-0.10542012661060364,0.16781270608017257,0.008610154973346898,0.0821483440573887,0.42931722607961387,0.18980581973149746,-0.11797110124003701,120.0,100.0,0.02
7.09013819694519,1.8684600006589935,0.8541769586898891,-1.5421768903096016,0.10548751801252365,0.15251249074935913,0.9567938446998596,0.6133831866469868,0.6557568273751399,0.02065126062265607,0.07726245302761099,0.03506393359958651,0.4441727317425807,0.875917804009602,-0.10647528459086625,0.16767070316047827,0.009782866967646443,0.08109400287844433,0.43288471860812344,0.1891348850602049,-0.11882820947455544,120.0,100.0,0.02
7.09713077545166,1.8727491307461712,0.8587623897864632,-1.5420324847484401,0.10602778196334839,0.1527576744556427,0.9598997831344604,0.6118194459616404,0.6579424290412171,0.02031822022200376,0.07860950011490608,0.03422072426962336,0.44566136918096616,0.8764298042936978,-0.10661457281486714,0.16771494506020915,0.010795759795438864,0.08064334321138097,0.4343766706906367,0.18907570549258648,-0.11891467531092961,120.0,100.0,0.02
7.118245363235474,1.8856674461457723,0.8726545729611495,-1.5416034739039517,0.10768759250640869,0.15348023176193237,0.9693097472190857,0.6077485742310927,0.66464020332053,0.018804604125279345,0.08040350517775155,0.03202298341107524,0.44912356124841635,0.8785395952468754,-0.10761025396545866,0.1674716025926559,0.011742221536733047,0.07954166616437552,0.4378312504663003,0.18836509242471708,-0.11974527719393256,120.0,100.0,0.02
7.136714935302734,1.8968923022363084,0.8849301930951768,-1.5412561609128634,0.10917261242866516,0.15407168865203857,0.977604866027832,0.6040498709673975,0.6704496923502765,0.01754088121189139,0.08211158028773358,0.03000601808528687,0.4520796829561249,0.880303730532665,-0.10848601073349909,0.16728061319157603,0.01273415173000949,0.07850064180273662,0.440795648106389,0.18778705857965028,-0.12048394834143629,120.0,100.0,0.02
7.147381544113159,1.9033354659119053,0.892081617690547,-1.541069059194786,0.11004846543073654,0.15439175069332123,0.9824270009994507,0.601677726233834,0.6738382358797861,0.016857615216321672,0.08330495352814725,0.028619275981246618,0.45385431111173186,0.8812326952163821,-0.10881852707608887,0.16716946032108612,0.013511634182404269,0.07769847453142951,0.44259986985743377,0.18747196486646847,-0.12073065135799219,120.0,100.0,0.02
7.166719675064087,1.9149707885720717,0.9051123897357324,-1.5407430644242124,0.11165942996740341,0.15494519472122192,0.9912036657333374,0.5976529130821713,0.679952797826453,0.015544710236263791,0.0848041463955149,0.02655720815404024,0.45699620326936863,0.8830954312614672,-0.10973097875982596,0.16693685749317852,0.014277771002618938,0.07670374819094966,0.4457503660049936,0.1868314024603812,-0.12149339520364434,120.0,100.0,0.02
7.186707019805908,1.9269162833817988,0.9187028407140556,-1.5404323669418085,0.11335443705320358,0.15547600388526917,1.000337839126587,0.5933613032673809,0.6862656346446507,0.014191271856966798,0.08624766126515879,0.02426085477305263,0.46022661417732424,0.8849940933463859,-0.11066701453881031,0.16666676974022154,0.01498138823105859,0.07553431945807462,0.4490131607057306,0.18614509245236244,-0.1222749077347682,120.0,100.0,0.02
7.196696758270264,1.932843807616309,0.9255584549212306,-1.540290599847481,0.11421602964401245,0.1557183563709259,1.004935383796692,0.5909953810999039,0.6893273809585685,0.013594033703977246,0.08735061843298222,0.023029798116939813,0.46222383068841144,0.8857553044567342,-0.11103905260235747,0.16655473305419377,0.015664411530327903,0.07492101537911995,0.45103124239089987,0.185866621271692,-0.12258384469596388,120.0,100.0,0.02
7.216782808303833,1.94471457041069,0.9394043191846737,-1.5400175494063448,0.11597055941820145,0.15618093311786652,1.0142196416854858,0.5865170022878772,0.6955943625176483,0.012226479889657376,0.08864067938684912,0.02054376020837221,0.46542251335846113,0.8875923731632952,-0.11204168726143576,0.16622132505634662,0.016245710412286236,0.0736046886568739,0.45429232631175503,0.1851278216084313,-0.12344307237760935,120.0,100.0,0.02
7.23673415184021,1.9564163726132615,0.9532823612732304,-1.5397736147058256,0.11773905903100967,0.1565908044576645,1.023505449295044,0.5819938737109592,0.7017795029301346,0.010944836474354524,0.09015667879301972,0.018477204195856068,0.4689831295121197,0.8893865448864738,-0.11308860899580304,0.165932765926474,0.017017988727436026,0.07276539035216897,0.4578673987349613,0.18444929494825224,-0.1243515520189946,120.0,100.0,0.02
7.246766090393066,1.9622548993924687,0.9603225701242797,-1.539663816778844,0.11864350736141205,0.15677616000175476,1.0282102823257446,0.579534949129631,0.7047678276812331,0.010336947839176812,0.09115061749230867,0.017093800059489444,0.47116784270310047,0.890104683112734,-0.11356779394404916,0.16577502741912276,0.017584959601436523,0.07205960970907398,0.46009438398847663,0.18413256212676948,-0.12478059763035165,120.0,100.0,0.02
7.26677942276001,1.9738533249476595,0.9744273229011928,-1.5394569400060787,0.12046773731708527,0.15711826086044312,1.0376399755477905,0.5747470779374367,0.7109744967333939,0.008947705242260818,0.09205300102108256,0.014516578984438781,0.4744273711585331,0.8918734970504318,-0.11458314345844842,0.1653218706371745,0.017818108854871537,0.0707241260488002,0.4634429013651761,0.18328438245583514,-0.12565705160899715,120.0,100.0,0.02
7.286758184432983,1.9853360598400096,0.9886317129269917,-1.5392781759355236,0.12230683863162994,0.15740828216075897,1.0471184253692627,0.5698825039232602,0.7171562549790016,0.007645376852084793,0.09299034479496163,0.012080549860100685,0.4777235171574847,0.893627676093637,-0.11562633115141255,0.16491749933703065,0.01810285829468968,0.06955303533671651,0.46681895249474964,0.18249501223168407,-0.12656093782700864,120.0,100.0,0.02
7.298045873641968,1.9917687164299331,0.9967267498474738,-1.5391918772977318,0.12335648387670517,0.15754464268684387,1.0525108575820923,0.5669314882289406,0.720539089882293,0.006899144938174657,0.09365696482865471,0.010350325259029784,0.4798449202117998,0.8944513582953061,-0.11615419937520259,0.16462221760246065,0.018372302528623072,0.0685824469318955,0.4690276658233427,0.18201136674483448,-0.12702791673443703,120.0,100.0,0.02
7.317978143692017,2.0030689479531887,1.011088729568624,-1.5390543616777097,0.1252232789993286,0.1577509492635727,1.0620752573013306,0.5619313629164794,0.7266879461075163,0.005610971337956269,0.09454353205237488,0.007923742878638576,0.4830945930740007,0.8962002661789579,-0.11724548310610498,0.1641715158533136,0.018650592832652184,0.06744921351738047,0.47237064587597005,0.1811774160836929,-0.12798029776162886,120.0,100.0,0.02
7.337945222854614,2.0142890759604883,1.0255985653150583,-1.5389423269688256,0.1271110326051712,0.15790916979312897,1.0717211961746216,0.5567875381880111,0.7327997415311834,0.00429371285658725,0.09530934831604072,0.005309300888811739,0.48650106200978976,0.8979070342676756,-0.11835485117601255,0.16364995974279184,0.018805234764404533,0.06617240730557053,0.4758989613146365,0.18027836950608345,-0.12895599182148315,120.0,100.0,0.02
7.347018003463745,2.019340687140366,1.0322470966003985,-1.5389033710540791,0.12797574698925018,0.15795734524726868,1.0761351585388184,0.5542493341881519,0.7354047556134234,0.0037738514736642757,0.0958911147879678,0.004023884391200499,0.4885783247369589,0.8984449872266491,-0.11880369608440863,0.16342859998572043,0.01903709981562659,0.0655703385455001,0.478036608291013,0.17993426819713979,-0.1293709799997247,120.0,100.0,0.02
7.366955518722534,2.030391041697916,1.0469092401368272,-1.5388281298327386,0.12988758087158203,0.15803757309913635,1.085876226425171,0.549016790079227,0.7413844308732135,0.002641840571945865,0.09699458516178683,0.0017929454308150616,0.4922430644026303,0.9000502678292138,-0.12002925011671584,0.16303291847857895,0.01952510238071797,0.06473994754070876,0.481781780762044,0.17919458881087336,-0.13047734079390186,120.0,100.0,0.02
7.388967752456665,2.042476127605102,1.0632287675160539,-1.5387699770205807,0.1320226490497589,0.15807704627513885,1.0967116355895996,0.5429649625481835,0.7480393849857842,0.0012500996655756668,0.09746841485198532,-0.0010290234935447671,0.4959252386937093,0.9018300904452978,-0.1212607363255839,0.16239989790588827,0.01940009970047747,0.06344929330975209,0.485615514502125,0.17816863847453726,-0.13156762300250477,120.0,100.0,0.02
7.396921873092651,2.0467949364183244,1.0691787630246998,-1.5387600335770337,0.13279792666435242,0.15806886553764343,1.100656270980835,0.5405720229872192,0.7502896922911494,0.000874533826589791,0.09805250015393327,-0.0020752037762829176,0.49790066911633446,0.9022425247736283,-0.12162275417541697,0.16223404771617822,0.01967724045742251,0.06304717729857373,0.4876389349329849,0.17791084824789272,-0.131902299795619,120.0,100.0,0.02
7.416799783706665,2.057540378771701,1.0840929544626792,-1.5387426496717997,0.1347469985485077,0.15802761912345886,1.110553503036499,0.534956605027908,0.7562656440187061,-0.0003553239495512053,0.09830915405000407,-0.004701948859319137,0.5013016024396586,0.9038339442248542,-0.12278373826717855,0.16163173978813805,0.019418968241689254,0.061846190411349644,0.4911993433017826,0.17695847757919153,-0.13293740212408525,120.0,100.0,0.02
7.436744928359985,2.0682101656422316,1.0991767821289686,-1.5387497366593723,0.13670778274536133,0.15793383121490479,1.1205520629882812,0.5291020486828184,0.7622715613865327,-0.0015573026858957402,0.09839314221729947,-0.007278517704883501,0.504382066154908,0.9053994292396627,-0.12385696885434061,0.1609987855067655,0.019064893200751613,0.06067227824757587,0.49444937560313357,0.17598125937396633,-0.13387953675538652,120.0,100.0,0.02
7.446756601333618,2.073507362323323,1.1068083957186712,-1.5387653278645845,0.1376928687095642,0.15786096453666687,1.1256017684936523,0.52601919568796,0.7651492428831204,-0.002071185738746617,0.09894975546742041,-0.00856779300945742,0.5062869750488265,0.9060115773238253,-0.12436482824440363,0.16071785827787982,0.01935834485102748,0.060141249376118755,0.49643541239504363,0.17556419991758027,-0.13434201470450288,120.0,100.0,0.02
7.466966390609741,2.0841380994233725,1.1222719006821242,-1.5388071860919164,0.13969261944293976,0.15768781304359436,1.135833740234375,0.5200575198095448,0.7710289956208607,-0.0032374847777379774,0.09924222419660032,-0.01122161978661257,0.5096077266423077,0.9074894199816056,-0.12567446261223308,0.16007796472110838,0.019215909722086925,0.05896446645709693,0.49994496723341736,0.17460035517325573,-0.13554396349731643,120.0,100.0,0.02
7.487624168395996,2.094881332103669,1.1381996463404194,-1.5388740653330413,0.1417427361011505,0.15745599567890167,1.1463611125946045,0.5137637563769777,0.7770438662572413,-0.004402010116427639,0.09937962398257962,-0.01375190513862071,0.513197826835162,0.9089823846510506,-0.12694254008626019,0.15939373953488883,0.018907032130874617,0.0579878894799463,0.5037089615893962,0.17358917200574095,-0.13669664139887194,120.0,100.0,0.02
7.49758768081665,2.100000223671613,1.1459417325532666,-1.538917924815512,0.1427329033613205,0.15731897950172424,1.1514743566513062,0.5105132428232275,0.7798563599434338,-0.004920212838803603,0.09938011559673031,-0.015049716842649516,0.5152132414968317,0.9095525646429197,-0.12744511534004238,0.15904666850355595,0.018661212278485214,0.0574867209208945,0.5058171008632345,0.17311228453266062,-0.13715743564035024,120.0,100.0,0.02
7.516990423202515,2.109905580606684,1.161073084603227,-1.539013390437707,0.14466114342212677,0.1570269763469696,1.161470890045166,0.5044191925481002,0.7854823232185812,-0.0059895833347119055,0.09916193962872931,-0.01747093299158596,0.5185967089383773,0.9109482497803905,-0.12864840629987812,0.15836641335826201,0.01806250644531174,0.05655116968314727,0.5093845682548426,0.1721275541818727,-0.1382500462270346,120.0,100.0,0.02
7.536944627761841,2.119970864358439,1.1767467595584653,-1.539132907808793,0.1466398388147354,0.15667836368083954,1.1718190908432007,0.497931641101014,0.7912602626880457,-0.0071145647395770804,0.0987264377245448,-0.01999649071824724,0.5218078705287439,0.9123581760942551,-0.1298056925026398,0.1575830612247687,0.017304511970168503,0.055528098004099614,0.5128064044638385,0.17103315630019109,-0.13929101667550509,120.0,100.0,0.02
7.546797513961792,2.124876928153562,1.1845429568812742,-1.5392030068055342,0.1476125866174698,0.15648134052753448,1.1769603490829468,0.4945998739566628,0.793928080104284,-0.007596089997295256,0.09877615740748837,-0.02121930491333328,0.5239884990001487,0.9128496520594956,-0.13037332798441426,0.15721598872109013,0.01711594726894225,0.05513654880942522,0.5150784538788904,0.17055234935401958,-0.13982933716218954,120.0,100.0,0.02
7.566746234893799,2.134743563012129,1.2003808065913586,-1.5393545390850647,0.14958304166793823,0.15605804324150085,1.187413215637207,0.4879495498473147,0.7996169374307569,-0.008677049284808887,0.09820850310779827,-0.02367544073192701,0.5271854732146851,0.9142095338287555,-0.13158179856916322,0.1564112333356778,0.016270500359026125,0.054198454019113336,0.5184917998062406,0.16944841905428715,-0.14092762078561713,120.0,100.0,0.02
7.587009906768799,2.144631212581789,1.2165839818371478,-1.5395303679646153,0.15157310664653778,0.15557828545570374,1.1980959177017212,0.4810215366524389,0.8054055124614289,-0.009744311510215478,0.09755079389916387,-0.026090879382845548,0.5301628521754672,0.9156022226358019,-0.13275587771996794,0.15557387293403682,0.015401301159537082,0.05329250071802716,0.5216941430591161,0.1683068230014814,-0.14198220078856727,120.0,100.0,0.02
7.597336769104004,2.1495986557710673,1.2249012936883523,-1.5396309961281327,0.15258049964904785,0.15530884265899658,1.20357084274292,0.47740688801745684,0.8081596134870422,-0.010220608773630584,0.09737072366285553,-0.027204779079306667,0.5322699585405274,0.9161186304381823,-0.13339127989677785,0.15516807298632473,0.015036419591052234,0.053036828853066376,0.5238888980287262,0.16778315893432977,-0.14258577099127262,120.0,100.0,0.02
7.617710590362549,2.1593252583751332,1.241366593201912,-1.5398392289844403,0.15456430613994598,0.15475457906723022,1.214415192604065,0.47042169467317324,0.8137910383639122,-0.011181427894376861,0.09677693466447229,-0.029397569301283857,0.5356552828112034,0.9174278778207159,-0.13478135161997773,0.15439396539495637,0.01421230122763831,0.05243131771912565,0.5274702148131462,0.16672774939515875,-0.14387382640450852,120.0,100.0,0.02
7.636777877807617,2.1682949240478626,1.2568833808506175,-1.5400524284841486,0.15640957653522491,0.15419404208660126,1.2246286869049072,0.46362945563706515,0.8190421892987646,-0.012021357730767233,0.0961212201659848,-0.03149425503650209,0.5388522536117948,0.9186027761227792,-0.13595266609961892,0.1536642094381828,0.013362263727222348,0.0518327556584762,0.5308653095767017,0.16574573167959497,-0.14494729977616785,120.0,100.0,0.02
7.648196220397949,2.173588804007296,1.2662354851639663,-1.5401896924651195,0.15750712156295776,0.15383443236351013,1.2307814359664917,0.45939143006686656,0.8221022370271469,-0.01256967003899733,0.09545680457587688,-0.032907922188209586,0.5408381265783839,0.9192084384369342,-0.13658999604489863,0.15313277292043626,0.012585042343990768,0.05133167622012512,0.532997301969679,0.165076028674188,-0.14553869646640322,120.0,100.0,0.02
7.666778087615967,2.1821251545618936,1.28151167977204,-1.5404232604047585,0.15928088128566742,0.1532229483127594,1.2408312559127808,0.4526710033301618,0.827108820920844,-0.013361839141050633,0.09468244351300441,-0.034899407034684485,0.5439880081251508,0.9203128237706311,-0.13783282903949268,0.15239734288097198,0.011656764970673743,0.05081249428853318,0.5363447827392889,0.1641038276188674,-0.14669373307555741,120.0,100.0,0.02
7.688690185546875,2.1920441259173464,1.2996353692555755,-1.5407160463325542,0.16135556995868683,0.15245823562145233,1.2527512311935425,0.4446096640615425,0.8329755228477173,-0.014319631632649245,0.09352712569214881,-0.0372491112041241,0.5474454015323822,0.9216192591666054,-0.13930714675594918,0.15146769533211132,0.010387512712674402,0.050165142116446994,0.54005114896991,0.16289332586455907,-0.14806211919189882,120.0,100.0,0.02
7.696678161621094,2.1955956572762365,1.3062891578024929,-1.5408304312074275,0.16210266947746277,0.15216068923473358,1.2571241855621338,0.44147703627069884,0.8349437503155419,-0.014573681124101645,0.09331509185569566,-0.03795117985986499,0.549174377820379,0.9218824446850128,-0.13974703963600507,0.15115890160665973,0.010074420769958015,0.05015554127260574,0.5418377787701796,0.16252146708814305,-0.1484899736856822,120.0,100.0,0.02
7.716838121414185,2.2044958165770265,1.3231215902383466,-1.5411242360329267,0.16398389637470245,0.15139558911323547,1.2681955099105835,0.43373538893949737,0.8403514521880538,-0.015461134853805906,0.09201592572771627,-0.040107521385153645,0.5520809930629951,0.9231023795473915,-0.1409683097970846,0.15021952789058463,0.00875222295261753,0.0495268107799179,0.5449920315662321,0.16131922722154501,-0.1496023669331557,120.0,100.0,0.02
