time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.817774772644043,0.0460407957434654,0.0736857205629348,0.2046763300895691,0.0535498695686795,0.0870117906056506,-0.0212970824732705,-0.0003934922543438,-0.0004641278223556,0.0004766854372891,0.0003821446668913,-0.0015355332066529,-0.0021958152392483,-0.000423493228542,-0.0004480911762846,0.0004662055114985,0.0005729654841318,-0.0016504168938036,-0.0021021841703342,2.3082237412826427,-0.6183628913265677,0.0,0.0,-0.05
0.8377561569213867,0.0460242927074432,0.0737024471163749,0.2046632319688797,0.0534960653364207,0.0869975386030628,-0.0212633713937879,-0.000256756489927,-4.63656403801676e-05,-5.26607036590574e-05,-0.0019482764613904,-0.0022079389317579,-0.0019995124960267,-0.0002501699785361,-5.573330585295898e-05,-7.180249226358599e-05,-0.0017745431416777,-0.0023112910100336,-0.0018710411937473,-2.862091023988988,-0.2109504454196084,0.0,0.0,-0.05
0.847743034362793,0.0460183098912239,0.0737150609493255,0.2046703249216079,0.0534973176375883,0.0869614037763237,-0.0212741644150797,0.0001122951507568,0.0001816871491344,0.0003523609854956,-0.0007403558303152,-0.0029046293435315,-0.0024198132789491,7.739195321636954e-05,0.0002030451790636,0.0003500883116872,-0.0005301905928531,-0.003029376703244,-0.0022519048139491,1.3532312853393214,0.5152791367110702,0.0,0.0,-0.05
0.8677856922149658,0.0459996312856674,0.0737259984016418,0.2046495079994201,0.0534986871348515,0.0870376249348641,-0.0212947545607624,-0.0009310272606936,0.0006599128246307,-0.0006385039199481,-0.000280979637708,0.0015006854561572,-0.001033791689415,-0.0008857873822592,0.0006006175205038,-0.0007514141731096,-0.0001911144277817,0.0014434675419836,-0.0011086513404627,-2.4380858715764258,0.4772135879101287,0.0,0.0,-0.05
0.8877239227294922,0.0459906384348869,0.0737654268741607,0.2046445161104202,0.0532415988006551,0.0869782032197468,-0.0211964136150624,-0.0004138526591387,0.001601607962088,-0.000441012057391,-0.0090756462285115,-0.0011850107519694,0.0022693478297164,-0.0004077029809726,0.0015647700638785,-0.0005623047651939,-0.0092727812444358,-0.0010630214848972,0.002320627751852,-2.198141850463273,1.1530508552934968,0.0,0.0,-0.05
0.8977782726287842,0.0460083037614822,0.0737520679831504,0.2046765238046646,0.0532956201964243,0.0869114718321815,-0.0212817612493387,0.0006507689302617,0.0003012527119028,0.000823682004755,-0.003119374021042,-0.0026114898226044,-0.0021189206639424,0.0005702820092438,0.0003612767198987,0.0008584654935244,-0.0029354472633084,-0.0027202315287492,-0.0019688106184792,0.9844312416978818,0.3371575325867936,0.0,0.0,-0.05
0.9178237915039062,0.0460122972726821,0.0737834200263023,0.2046752125024795,0.0532309556940706,0.0869260293159901,-0.0212938055777169,-2.633441578259871e-06,0.0015117011286995,0.0003424286842345,-0.003097030989136,-0.0002023557675918,0.0002329838241832,-6.441730543601982e-05,0.0015271512583115,0.0002572238058784,-0.0031172578525766,-0.0001897198524838,0.0002425418944792,1.8161823902113643,1.398875182657192,0.0,0.0,-0.05
0.9377634525299072,0.0460196733474731,0.0738043487071991,0.2046821564435959,0.0531020745907113,0.0868979435962378,-0.0212778741685011,0.0005926300178873,0.0016369765455072,0.0005840469490396,-0.0077662457825315,-0.0012776546514652,0.0010927282766006,0.0005048742674204,0.0016803416892728,0.0005418183908956,-0.007861082161868,-0.0012180736627081,0.0011548848896164,0.8206795736884109,1.155674350262636,0.0,0.0,-0.05
0.9477920532226562,0.0460259392857551,0.0738342776894569,0.2046799063682556,0.0529700444698981,0.0869105717287768,-0.0212767119098127,0.000615514137528,0.0016180019487033,0.0002759180285713,-0.0067457714053417,-0.0003010076605721,0.0001232662787149,0.0005548089283131,0.0016456669257745,0.0002385081559844,-0.0067564710663323,-0.0002940837372841,0.0001385657241563,0.406007267099868,1.2190880200344838,0.0,0.0,-0.05
0.9677422046661376,0.0460308343172073,0.0738713443279266,0.2046777009963989,0.052783128231181,0.0869428399718215,-0.0212422829132998,0.0007226927713913,0.0017294233495537,0.0001327368346127,-0.0098926094221955,0.0010768197569814,2.643236885175246e-05,0.0006716792528268,0.0017520725859044,9.948701478177622e-05,-0.0098949046332532,0.0010767093317238,-3.051567029786888e-05,0.1470477287557629,1.2010728334261076,0.0,0.0,-0.05
0.987767219543457,0.0461367666721344,0.0738178640604019,0.2047412991523742,0.0529254768709854,0.0872185763060031,-0.0211819054125581,0.0040339001200414,-0.0009552809325131,0.0021339085969057,0.0003973534413604,0.0113620880171729,0.0033441949603078,0.0038519409216654,-0.0007372757289928,0.0025213990905604,0.0001060471777529,0.0115224165598177,0.0027257551844128,0.5795873698496051,-0.1587969432904228,0.0,0.0,-0.05
0.9977843761444092,0.0460539460182189,0.0739485248923301,0.2046819329261779,0.05246392120487,0.0870122724419295,-0.0212368638532378,-0.0007490028034556,0.003851136023348,-0.0009388056668368,-0.0146259405347294,-0.0004454850228401,-0.000191021887312,-0.0007458868749368,0.0037762567592275,-0.0012071236921636,-0.0146093402519108,-0.0004548513366625,-0.0001666762105217,-2.1242768095600386,1.211357097442421,0.0,0.0,-0.05
1.0178382396697998,0.0460724160075187,0.0740005001425743,0.2046897858381271,0.0522444694060713,0.0870451154122082,-0.0212358771250911,-0.0003119815479624,0.0041014795953576,-0.0006911646236072,-0.0161132439039851,0.0006873028259092,-0.000197886557074,-0.0003374059758108,0.0040505763735428,-0.0009360364009551,-0.0160960405895001,0.0006760703963422,-0.0002327598099627,-1.9167612410864,1.3299236745117966,0.0,0.0,-0.05
1.0378153324127195,0.046089194715023,0.07405436784029,0.204701691865921,0.0520543494000644,0.087056592619676,-0.0212342106426901,0.0001880878751928,0.0042210817337035,5.596876144409172e-05,-0.0162338207341352,-0.0009473447307272,0.0001963998692312,9.318184956825956e-05,0.0042217483947729,-0.0001555576671227,-0.0162508970486488,-0.0009358813797798,0.0002446822223516,-1.031099165423504,1.5278710008019274,0.0,0.0,-0.05
1.0477495193481443,0.0460990667343139,0.0741061121225357,0.2047005593776703,0.0518545970747137,0.087072169895991,-0.021215064264326,0.0004117678512225,0.0036204335364427,0.0001913796771656,-0.0127979674986196,-0.0009206127459387,-0.0005513982605912,0.0003169617972249,0.0036348680942006,3.141803294523446e-05,-0.0127500166995612,-0.0009478467573632,-0.0005008543852195,0.0987997253475378,1.483391891918865,0.0,0.0,-0.05
1.0677716732025146,0.046071745455265,0.07418854534626,0.2047077566385269,0.0515451172419147,0.0870772058453499,-0.0210840798239204,-0.0010019473054192,0.0047538090835916,0.0001934848048468,-0.0167727141482547,-0.0005445938372715,0.0047615903809344,-0.001114598624802,0.0047303380495561,-0.0001469946199446,-0.0171868163531948,-0.0002994719716491,0.00476530810184,-3.010468146435436,1.3374575480646216,0.0,0.0,-0.05
1.08833909034729,0.0461166054010391,0.0742262750864029,0.204705074429512,0.0513532777401843,0.0870614305759438,-0.0211992756597645,0.0009596212343736,0.0033592635935001,6.0658563267101e-05,-0.0143486622477158,-0.0013452532732763,-0.0011671155341841,0.0008795586332118,0.0033814623543737,-3.596139693485015e-05,-0.0142471798140643,-0.001403161806094,-0.0010921095645462,-0.0408629708660634,1.316119912666757,0.0,0.0,-0.05
1.0983717441558838,0.0461211800575256,0.07430000603199,0.2047071009874344,0.0510595304277146,0.0870572617448186,-0.021154634377158,0.0008506341414017,0.0037325458093121,9.42755829204214e-05,-0.0157555137843556,-0.0004626885385862,0.0006596080711422,0.000760370348795,0.0037530342252944,-3.058730308207428e-05,-0.0158128649489848,-0.00042854838245,0.000679868089463,-0.0402051715275164,1.3707431916925037,0.0,0.0,-0.05
1.1178512573242188,0.0460699200630188,0.0744048878550529,0.2046868950128555,0.0508434448638839,0.0871879873172098,-0.0209738581997633,-0.0011862882158972,0.0049874091690236,-0.0005694411017676,-0.0134930362379897,0.0054864482851492,0.00721770107673,-0.0012361369044259,0.0049204800957457,-0.000930931952242,-0.0141215360785606,0.0058447797916384,0.0069021634837424,-2.496111915000762,1.2660939957596515,0.0,0.0,-0.05
1.1378238201141355,0.0460757687687873,0.0744839087128639,0.2046773880720138,0.0505340992483596,0.0871575802174891,-0.0209913513151556,-0.0001585510644045,0.0046271681785582,-0.000453081997958,-0.0144794031717364,0.0035207698340608,0.0035801631068006,-0.0002152295997496,0.0045929959100513,-0.0007065209686924,-0.0147910466113009,0.003696432180839,0.0033841772404476,-1.8664981382262047,1.411356241528114,0.0,0.0,-0.05
1.1477713584899902,0.0460727512836456,0.0745495334267616,0.2046791762113571,0.050223581097252,0.0871557278764638,-0.0210121613493594,-0.0013054189356889,0.0053502104499123,-0.0009194856340233,-0.0204018586735398,-0.0010028170066936,-2.4133491095725684e-05,-0.0013321244566536,0.0052627117844627,-0.001305233079892,-0.0203997579634572,-0.0010027594778408,2.633231710114104e-05,-2.366390470268865,1.23022644208058,0.0,0.0,-0.05
1.1677453517913818,0.0460862517356872,0.0746299177408218,0.204695925116539,0.049943764055282,0.08708582464205,-0.0209798901058597,0.0003365237604488,0.0047462176192889,0.0005236078392374,-0.0179087811701998,-0.0023714642838289,0.0006055363544446,0.000190442994846,0.0047733767086028,0.0003043047219283,-0.0179614481734561,-0.0023383915985576,0.0007208800486859,1.011600449288849,1.4957320576722748,0.0,0.0,-0.05
1.1879327297210691,0.0460834577679634,0.0746957063674926,0.2046983689069748,0.0496108861933199,0.0871041059439454,-0.0209689439231439,0.0002690093083814,0.0041621950539675,0.000596368854696,-0.0190999563059051,-0.0012532546772033,0.000161956667296,0.0001291104387956,0.0041920395319046,0.0004025227244031,-0.0191140455646668,-0.0012437116437632,0.0002232937257723,1.2604103247063303,1.47029678720803,0.0,0.0,-0.05
1.198193073272705,0.0460318922996521,0.0748511850833892,0.2046427130699157,0.0490575542837348,0.0868040758710317,-0.0210813585574056,-0.0016911002722652,0.0071157338944347,-0.0016580928455699,-0.0282754637504835,-0.0120455291340086,-0.0043367398929987,-0.0016900436736211,0.006981159926982,-0.0021563671595873,-0.027899489624727,-0.0122429012151339,-0.0037245265888449,-2.2355472829618783,1.1968176678358171,0.0,0.0,-0.05
1.217859983444214,0.0460544824600219,0.0749353766441345,0.2046425938606262,0.0487741095527614,0.086836227686613,-0.0210385099029095,-0.0002346323295071,0.0064492577856236,-0.0009611086411908,-0.0241136320603868,-0.0063250684703179,-0.0010907902760217,-0.0002855038933513,0.0063869849397899,-0.0013025432973328,-0.0240190309427289,-0.0063705274170252,-0.0007770107064513,-1.786573475701187,1.3649742001919112,0.0,0.0,-0.05
1.2379610538482666,0.0460471659898757,0.0750066041946411,0.2046400904655456,0.0484152002776969,0.0868309268884313,-0.0210047202390426,0.0001761683008886,0.0050513026389208,-0.0006468268958004,-0.0223141301995558,-0.0031525893663849,-0.0006353779761556,0.0001258662153635,0.0050170742379852,-0.0008821578315198,-0.0222590290421203,-0.0031795292905971,-0.0004796688840358,-1.4290729476381987,1.3950175413620125,0.0,0.0,-0.05
1.2479956150054932,0.046065554022789,0.0750788077712059,0.2046581655740738,0.0481488665992682,0.0868574252373612,-0.0210104895688849,0.0005809380249542,0.0046665803952649,0.0003917569463902,-0.01845841242506,0.0009397219979452,0.0010716078805216,0.0004469657336385,0.0046931340689697,0.0002065171251553,-0.0185513725383283,0.0009900152635435,0.001021101894186,0.4328231468290229,1.466265997235043,0.0,0.0,-0.05
1.267838954925537,0.0460682287812233,0.0751420557498931,0.2046452164649963,0.0478225221274808,0.0868144496243199,-0.0209985269568817,0.0002129552039232,0.0040148401802235,-0.0002109029076315,-0.0172418968329627,0.0014053130340867,0.0023654924811112,0.0001464108094331,0.004004321272918,-0.0003908281543075,-0.0174469979015535,0.0015163612090462,0.002286709784238,-1.212361617049267,1.4669458569483784,0.0,0.0,-0.05
1.2878448963165283,0.0460810512304306,0.075213648378849,0.2046576738357544,0.047536279828364,0.0868595466323416,-0.0209774577315511,0.000989332795143,0.0035748075355182,0.0005581514401868,-0.0162015924603153,0.0028171663117248,0.0013075461387998,0.0008622642090684,0.0036209031150612,0.0004638128834187,-0.0163150225690513,0.0028758821771192,0.0011672781359932,0.4935068141074693,1.3067116538188468,0.0,0.0,-0.05
1.2978341579437256,0.046143464744091,0.0752545371651649,0.2046455889940261,0.0472368276074135,0.0868527974313304,-0.021156571214655,0.0029219131578097,0.002369626001878,0.0001434006474234,-0.0159125869082136,0.0021932956350073,-0.0058460884905683,0.0028478684942721,0.0024467030042758,0.0002766895090892,-0.0154054758879051,0.0019158416481063,-0.005921121986124,0.0968527201342719,0.7074523108362911,0.0,0.0,-0.05
1.3186941146850586,0.0461732894182205,0.0753064900636673,0.204655110836029,0.0469219721845686,0.0868637428668654,-0.0211795893587636,0.0028739910234104,0.0024073313583025,0.0005428953604264,-0.0168969432005884,0.0013097746547105,-0.0043909618234009,0.0027646242156617,0.00250179398949,0.0006690917904228,-0.0165160072904337,0.0011031525945259,-0.0044310266943715,0.2374532126268079,0.721394850280506,0.0,0.0,-0.05
1.3378398418426514,0.04619150608778,0.0753813832998275,0.2046606540679931,0.0466270252609071,0.0868817508887673,-0.0211787233027749,0.0018993534825064,0.0035360821268774,0.0002803558653049,-0.0181578668972803,0.0009509243751427,-0.0028571497857174,0.0017928362388024,0.0035920214151214,0.000270444532,-0.01790994490024,0.0008172210460265,-0.0028876022078155,0.1497185138873316,1.1033456013188985,0.0,0.0,-0.05
1.3479599952697754,0.046242780983448,0.0754476264119148,0.2046665549278259,0.0463108940364538,0.0869221248325164,-0.0212753481231775,0.002283291383223,0.0045567154884337,-7.493116638877321e-05,-0.02040788564945,-0.0003022875430259,-0.0054468758946492,0.0021840889336518,0.0046046508593432,-9.816443540396892e-05,-0.0199350275912969,-0.0005531709880336,-0.0054064999662644,-0.0449150279641677,1.1275101916659749,0.0,0.0,-0.05
1.3679695129394531,0.0462555810809135,0.075515940785408,0.2046698927879333,0.045963413310206,0.0869897927709244,-0.0212708902890192,0.0017145127058028,0.0042885230346158,0.0003086409785529,-0.0200571749467816,0.0038180047875984,-0.0013821119502478,0.0015899596693472,0.0043400587022934,0.0002493222832571,-0.019937096891375,0.0037507083783598,-0.0015508584468782,0.1555437834421534,1.2156936076542673,0.0,0.0,-0.05
1.3879528045654297,0.046385645866394,0.0755598098039627,0.2046961635351181,0.045736816734907,0.0871378733267338,-0.0213763624563276,0.0050884146581995,0.0034433102065865,0.0011376386339012,-0.016909182808575,0.0074133000948456,-0.0036167491484326,0.0048956239680179,0.00361933900283,0.0014056392568043,-0.0165944256582084,0.0072408141361032,-0.0039382015288232,0.2796002521508103,0.6177985263341997,0.0,0.0,-0.05
1.3979816436767578,0.0464091524481773,0.0756407976150512,0.2047181725502014,0.0453019690290954,0.08706928561492,-0.0213615967299594,0.0035180747509001,0.0042969029058108,0.0015546002171256,-0.0216415182811107,0.0016318720549659,-0.0008106371948976,0.003277327181906,0.004450209537899,0.001646744661903,-0.0215710258264251,0.0015936259861761,-0.0008806395945824,0.4656182631450148,0.8814829776408999,0.0,0.0,-0.05
