time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5016963481903076,-0.0172549039125442,0.0745038017630577,0.2000661492347717,0.0563893200552261,-0.0880069486244115,-0.0062351295561335,-0.001436937600374,-0.0007222538644616,-0.0003477362069216,-0.0044491810967428,0.0044989184933473,0.000324083419572,-0.0014574264905419,-0.000742463820719,-0.0001789309400105,-0.004420696307314,0.0045099621303116,6.87595269761442e-05,-3.0194321324631908,-0.4681481168328557,0.0,0.0,0.04
0.5217783451080322,-0.0172520000487566,0.0744815394282341,0.2000870704650879,0.0564353192196183,-0.0878980725518059,-0.0062798697592945,-0.0008183561942793,-0.0009175837039947,0.0003718923438678,-0.0048383602753483,0.0055958819577912,-0.0008688919779892,-0.0007767942489369,-0.0008963165003825,0.0004931308710065,-0.0049146358983835,0.0055381520693361,-0.0011797973729358,2.575957087473616,-0.7723042846061647,0.0,0.0,0.04
0.5418732166290283,-0.0172748211771249,0.0744604766368866,0.2001163214445114,0.0565865729608958,-0.087875958939835,-0.0063128468522797,-0.0010836144739931,-0.0013980567455291,0.0013023750348523,0.0025628372169624,0.0036131441696147,-0.0025276553836876,-0.0009563199024232,-0.0013239128471222,0.0014689012018604,0.0023410028413313,0.0034649575679828,-0.0027182183670508,2.14790539777226,-0.6468998394137692,0.0,0.0,0.04
0.5519347190856934,-0.0172857325524091,0.0744489580392837,0.2001103907823562,0.0564720341303885,-0.0878736830427702,-0.0063749678708409,-0.0009600296616553,-0.0013606318018652,0.0003553439270364,-0.0011798091990876,0.0025595859585964,-0.00508305735077,-0.0009164803757483,-0.00133985426389,0.0005139060521054,-0.0016259015471939,0.0022697145963107,-0.0051998413032435,2.630542129781716,-0.9057560507877532,0.0,0.0,0.04
0.5718250274658203,-0.0172831676900386,0.0744333714246749,0.2001226544380188,0.0564365241315698,-0.0878605314318532,-0.0064390210597502,-1.541457392952527e-05,-0.001048910346898,0.0007213110273534,-0.0030008437663742,-0.0003607869063979,-0.0043325664693313,5.4666324935229664e-05,-0.0010067451375905,0.0007773132855912,-0.0033810157966833,-0.000603655047938,-0.004288632557526,1.5005846537592478,-0.9121035865914112,0.0,0.0,0.04
0.5918092727661133,-0.0172822847962379,0.074411816895008,0.200146272778511,0.0564880541324956,-0.0878651074214234,-0.006451228013109,0.0003300996666604,-0.001155373725024,0.0011608194221148,0.0008299337252622,-0.0016987874845164,-0.0024706685826684,0.0004381085226238,-0.0010877683000899,0.0011900323579163,0.0006131273838193,-0.001835028824098,-0.002361301841776,1.218046017074528,-0.7089954802266214,0.0,0.0,0.04
0.6016452312469482,-0.017272712662816,0.074407197535038,0.2001436948776245,0.0564299726829151,-0.0879938341140971,-0.0064382488340717,0.0006959062408316,-0.0006027370691299,0.0006138032132928,8.327345287704458e-05,-0.0063310993288248,-0.0001709262927403,0.000751006195791,-0.0005662757437324,0.0005827978475628,6.825239501494837e-05,-0.0063306247613566,0.0001870802173246,0.659948683105765,-0.5372486545496932,0.0,0.0,0.04
0.6219491958618164,-0.0172398425638675,0.0744057968258857,0.2001754194498062,0.0564850266200771,-0.0881176998380959,-0.0064398156710967,0.0016224103217774,-0.0001303594220768,0.001153528690338,0.0021090438961259,-0.0083185313314216,0.0007200950445105,0.0017184331281945,-6.291228188863903e-05,0.0010113688245531,0.0021724149309417,-0.0082647692454798,0.001185779834492,0.5319513595418792,-0.031540951531882,0.0,0.0,0.04
0.6417891979217529,-0.0172244850546121,0.0744117572903633,0.2001858204603195,0.0564263936590165,-0.0882312455685969,-0.0063464748833195,0.0014470558274875,0.0004397522319446,0.0008231536908582,-0.0014149060734585,-0.0088088337022964,0.0046081506439457,0.0015111516447057,0.0004872778062008,0.0006662699441118,-0.001008850521598,-0.0085359415784646,0.0050797070594526,0.4152624098667179,0.2869087436156897,0.0,0.0,0.04
0.6518080234527588,-0.0171988513320684,0.0744166150689125,0.2001863420009613,0.056399568934486,-0.0882996460118883,-0.0062917166643421,0.0016756288029929,0.0005380795760587,0.0001511871814727,-0.002640383474872,-0.0063714035959246,0.0052329083233345,0.0016790279166718,0.0005479158124528,-2.7795627959835187e-05,-0.0021789197270974,-0.0060674447105398,0.0055633873850936,-0.0165530834405899,0.3153932270938174,0.0,0.0,0.04
0.6717793941497803,-0.0171813089400529,0.0744303315877914,0.2001899927854538,0.0563762197326598,-0.0883312140838186,-0.006211982683876,0.0015239143236116,0.0008377676660363,0.0003087791529568,-0.0009838964748299,-0.0031980836935385,0.0057316932936238,0.0015399993103624,0.0008556538651737,0.0001255893321979,-0.0004782671671056,-0.002871301892071,0.0058804771720337,0.0813714785273077,0.5057415996174676,0.0,0.0,0.04
0.6918506622314453,-0.0171712450683116,0.0744621530175209,0.2001837491989135,0.0562788367451911,-0.0883620144646388,-0.0061258460272779,0.000747314230962,0.0016697523268785,-0.000204863873395,-0.0034501568278908,-0.0015740696119875,0.0059726656534988,0.0007161173912579,0.0016565109409601,-0.0003628608327649,-0.0029230865648569,-0.0012369309236931,0.0060284847996577,-0.4689978435784182,1.1195163578791183,0.0,0.0,0.04
0.7016289234161377,-0.017134416848421,0.0745183750987052,0.2001872658729553,0.0559407403864504,-0.088570624343629,-0.005948986135436,0.0014464533464473,0.0030249628153713,-0.0003540028225291,-0.0159961085451942,-0.006856288882902,0.0087941526641281,0.0013915199331784,0.0030019891213236,-0.000647826294008,-0.0152182229384907,-0.0063557962441019,0.0091293245320857,-0.4357122709163616,1.0981465134292738,0.0,0.0,0.04
0.7217223644256592,-0.0171400569379329,0.0745521336793899,0.2001688927412033,0.0558573605352012,-0.0884785763960802,-0.00594056035772,0.0003527277572587,0.002800713885914,-0.0008509104902092,-0.011922125420978,0.000773926791,0.0042364259405478,0.0002595800135716,0.0027494115877619,-0.001032384589906,-0.0115477813540369,0.0010083071393481,0.0041700660258393,-1.3244653509122084,1.2013898600008028,0.0,0.0,0.04
0.7416839599609375,-0.0171369034796953,0.0745894759893417,0.2001550197601318,0.0556928042247655,-0.0883550925366776,-0.0059481335690021,-5.166198719631634e-05,0.0026125487956132,-0.0009767142209139,-0.0113610361938441,0.006144623336254,0.0008061364053449,-0.0001531240728899,0.0025543195429668,-0.0011108805203244,-0.0112899025737345,0.0061797941986449,0.0004597124307067,-1.7077734318749629,1.1571151174736354,0.0,0.0,0.04
0.7519114017486572,-0.017178563401103,0.0745863988995552,0.2001138031482696,0.0557869418186935,-0.088002790035762,-0.006160445068589,-0.0017689463089812,0.0009884631091897,-0.0021253499117763,-0.0016492915636848,0.016748406790196,-0.0090206504672027,-0.0019549286654953,0.0008666779211176,-0.0020125769311126,-0.0024421097185268,0.0162213243594584,-0.0099056216493424,-2.341665409450794,0.2995962382199212,0.0,0.0,0.04
0.7716844081878662,-0.0171943511813879,0.0746178925037384,0.2001048922538757,0.0557020174695157,-0.0878518116518003,-0.0062410387812703,-0.0017048577693374,0.0010933496735312,-0.0012405948205427,-0.000644054895087,0.0158344192175817,-0.0099057079956859,-0.001813895569932,0.0010205685127814,-0.0011442254162265,-0.0015131703171737,0.0152605048777944,-0.0107337557318873,-2.578825496393216,0.4441579327885358,0.0,0.0,0.04
0.7918851375579834,-0.0171926636248826,0.0746255666017532,0.2001172006130218,0.0556887848861622,-0.087752963327262,-0.0064092923705114,-0.0010304884477094,0.000346781177954,-0.0001146766272458,0.001036453744291,0.0120678863153721,-0.0120142212263091,-0.0010387665862179,0.0003383212475128,-4.2627079665739294e-05,-1.6477191730766146e-05,0.011383039906075,-0.012621138250416,-3.100579420438346,0.314612878875197,0.0,0.0,0.04
0.8018021583557129,-0.0171999037265777,0.0746553912758827,0.2001225799322128,0.0555585424242073,-0.0876293105358969,-0.0064779475026979,-0.0006125464358112,0.0007734230973502,0.0004423775456168,-0.0020950526137372,0.0096426137085716,-0.0091923756565041,-0.0005764585864011,0.0007957237344192,0.0004512355848692,-0.0028995436310822,0.0091192416690136,-0.0096784293626684,2.4774452832321088,0.8270418269758913,0.0,0.0,0.04
0.8220057487487793,-0.0172088183462619,0.0746906399726867,0.2001210898160934,0.055391759795186,-0.0875404304957423,-0.0065198153609085,-0.0004113817756825,0.0015194714069366,0.0005512427199969,-0.0067113499313811,0.0058425043474843,-0.0048474953045856,-0.0003714720488176,0.0015468716713656,0.0005010922145523,-0.0071351599736735,0.0055661971712356,-0.0051449880347123,2.2087221015428624,1.1874965437158542,0.0,0.0,0.04
0.8422033786773682,-0.0171739533543586,0.0747520700097084,0.2001489996910095,0.0550271787395502,-0.0877760366194073,-0.0063298340637953,0.0014171491969715,0.0031781250780278,0.0015360848470166,-0.0183771561707318,-0.009379490087882,0.0071656830804289,0.0015262840588016,0.0032596306890059,0.0012302895018814,-0.0177489882697278,-0.0089727020626756,0.007643158450564,0.6784303088992657,1.029335699778906,0.0,0.0,0.04
0.8518784046173096,-0.0171995349228382,0.0747429654002189,0.2001246064901352,0.0551840077826852,-0.087521198574529,-0.0065191341631396,0.0003869980573652,0.0015912855213337,0.0001374916596846,-0.0066432655538179,-0.0005991171541579,0.0006355636415804,0.0003871926699897,0.001597087195051,1.5980957540719922e-05,-0.0065877112495297,-0.0005632841717972,0.0006652121225465,0.0412505022180101,1.3327536175332422,0.0,0.0,0.04
0.8718369007110596,-0.0171552505344152,0.0748045146465301,0.2001488506793975,0.0547354464772267,-0.0878127989698094,-0.0063130601315881,0.0017175891182638,0.0027758668769489,0.0006830936128441,-0.0176595044861049,-0.0105828132365888,0.0083728115097488,0.0017533877618537,0.0028115516040478,0.0003781205045832,-0.0169252090246374,-0.01011066846855,0.0089070254222515,0.2123986845759023,1.0029220646631394,0.0,0.0,0.04
0.8918325901031494,-0.0171462781727314,0.074848897755146,0.2001542001962661,0.0545090596527746,-0.0879538928712497,-0.0062421254246234,0.0013155524026262,0.0028850571675732,0.0003707300532947,-0.0172184806727246,-0.0112364765214142,0.0078190678090462,0.0013250676360894,0.0029028260931278,9.73148985624966e-05,-0.016531649561508,-0.010795435208668,0.0083894617049529,0.073309844110069,1.1415539129451098,0.0,0.0,0.04
0.901890754699707,-0.0171378869563341,0.0748815760016441,0.200162798166275,0.0542954242422082,-0.0880440287366253,-0.0061722056457069,0.0006234469738872,0.0022046132521195,0.0001577382737939,-0.01382838943189,-0.0077031331189998,0.0054064480188673,0.0006213357455596,0.0022107819578576,-1.649575069390752e-05,-0.0133529987081454,-0.0073995167867512,0.0057956099775704,-0.0265426169665402,1.296724343310228,0.0,0.0,0.04
0.9218614101409912,-0.0171908419579267,0.0748176872730255,0.2002368867397308,0.0543283869629416,-0.0878777141384778,-0.0057342842066714,-0.001714655960148,-0.0014729635281995,0.0028856423768129,-0.004441493574275,0.0023161851095352,0.0186137339850054,-0.0014463402772358,-0.0013163620659094,0.0031003047040276,-0.0028078656892203,0.0033196242359241,0.0183887781321004,2.0072993668903605,-0.3673169332015579,0.0,0.0,0.04
0.9419562816619872,-0.0171913057565689,0.0748473107814788,0.2002505511045456,0.0541293987915452,-0.0879268922874414,-0.0056282978397992,-0.0012778287584131,-0.0005613822828638,0.0023009208115664,-0.0059456065067288,0.0018442679648262,0.0130960488511324,-0.0010676726067752,-0.0004376710349227,0.002431203869356,-0.0047955947842718,0.0025473647841588,0.0129265705247745,1.9845940977226968,-0.1633596921615537,0.0,0.0,0.04
0.9518954753875732,-0.017183693125844,0.074898362159729,0.2002534717321396,0.0538613949161499,-0.0879761864416817,-0.0055934047991978,-0.0006762285801496,0.0013721205971457,0.0011943063952705,-0.0113441523044428,0.0013684965000521,0.0072335478710686,-0.0005763128575494,0.0014336145828571,0.0011743000083238,-0.0107085929406028,0.001754426519322,0.0071214499476603,2.0270338359236963,0.8311470671105271,0.0,0.0,0.04
0.9720165729522704,-0.017179362475872,0.0749549642205238,0.2002546936273574,0.0536474500100174,-0.087990876112197,-0.0056008364612276,-0.0001574090935967,0.002914016897028,0.0003441111607984,-0.0129463752250883,0.0009300573249881,0.0013872703083441,-0.0001428157858531,0.0029280976472556,0.0002013266235368,-0.0128244655495945,0.0010028193071232,0.0013300439859115,2.1877856143536287,1.4866955511998912,0.0,0.0,0.04
0.9919600486755372,-0.0171780437231063,0.0750185847282409,0.200254887342453,0.0534129037661816,-0.087972718824228,-0.005670656414376,0.0003376657312566,0.0041694370183076,-0.0001366707411679,-0.014899668320826,0.0003166596965134,-0.0040259161246263,0.0003007948533931,0.0041565947444152,-0.0003861925349651,-0.0152533824517624,0.0001021056317003,-0.0040215338814281,-0.9090712491805214,1.4535686794936185,0.0,0.0,0.04
1.001814365386963,-0.0171681120991706,0.0750874578952789,0.2002649009227752,0.0531861108090145,-0.0879662127447948,-0.0057802997715912,0.0005181865258649,0.0046017440882595,-0.0004053549333051,-0.012707455087267,0.0027047472825187,-0.0111590903844865,0.0004540662827614,0.0045743896444576,-0.0006911307712096,-0.0136878125204984,0.0021099875379795,-0.0112440120937374,-0.9895226261229976,1.3919507690744704,0.0,0.0,0.04
1.0218048095703125,-0.0171579625457525,0.0751627013087272,0.2002560198307037,0.0530647523983862,-0.0878154159641391,-0.0058479042849755,0.0012814964760432,0.0056534260511396,-0.0005758784034035,-0.0133978065909195,0.0034297752584179,-0.0085221382699075,0.001193097518543,0.0056166211173529,-0.0009824361580659,-0.0141452202237801,0.0029746762815464,-0.0086592651475803,-0.6888670804027436,1.3022713784059758,0.0,0.0,0.04
1.0419092178344729,-0.0171503443270921,0.075247585773468,0.2002520114183426,0.0528476645325035,-0.087794866008944,-0.0059298625478976,0.0009002072567288,0.0057577274062416,-0.000679769299247,-0.0120948705301852,0.0031664256304137,-0.0085987189343424,0.0008031098989561,0.0057151380725536,-0.0010564542544273,-0.0128488244634107,0.0027095436138745,-0.0087209027890376,-0.9208030891615512,1.3426391050015931,0.0,0.0,0.04
1.051844358444214,-0.0171318314969539,0.0753208026289939,0.2002467662096023,0.0526940757903497,-0.0877557700251374,-0.0059801082211823,0.000984241677956,0.0048734396696089,-0.0003915618766436,-0.0092648463988248,0.0036053156492102,-0.0047712952662678,0.0009170876147675,0.0048475130573241,-0.0007300918182648,-0.0096830178779806,0.0033499757993271,-0.0049362287433113,-0.672357276109905,1.3335336014125858,0.0,0.0,0.04
1.0718402862548828,-0.0171133391559124,0.0754245221614837,0.2002414464950561,0.0525465933467383,-0.0876898363094573,-0.0059101638126621,0.000711355358362,0.0049202238971536,0.0001211139288815,-0.0064445788118905,0.0054639002701072,0.0043614160263656,0.0006902491737246,0.0049207438119648,-0.0001978247783856,-0.0060626169104446,0.0056845506385379,0.0040516842251659,-0.2791174853412403,1.4258983588945906,0.0,0.0,0.04
