time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.67934250831604,0.2910507917404175,-0.044188130646944,-1.9763617515563965,0.0636052192928807,0.1113535438443862,0.0091952363421254,-0.0015194957906548,0.0082974339073353,0.0003424124284224,-0.0341106255341046,0.0002283585128048,-0.0045526388223289,-0.001472247930787,0.0083056854934193,-0.0003487086036358,-0.0336047200870105,-5.968741401196384e-05,-0.0045298084891259,-2.909023939334673,1.3906099414336113,0.0,0.0,-0.04
0.6992206573486328,0.2910402417182922,-0.044025532901287,-1.9762895107269287,0.0629249601473042,0.1115859257193208,0.0090959430683722,-0.0010057633573358,0.0094453665343196,0.003662889653986,-0.0402408890239244,0.011758135988187,-0.007485207360522,-0.0013219671547619,0.0096578749487166,0.0029361750343883,-0.0394073774809788,0.0112670969681624,-0.0081633250311692,1.993845205499876,1.248975119388422,0.0,0.0,-0.04
0.7092435359954834,0.2910594940185547,-0.0438890717923641,-1.9762930870056152,0.0623154269685332,0.1115019646082939,0.0091072036467439,0.0003867095166985,0.0091003775596617,0.002775192260742,-0.0410886467974104,0.0074418591264833,-0.0042348416858068,0.0001578567380549,0.0092538283194688,0.0022382695876129,-0.0406174314599841,0.00716532714355,-0.0046638175772587,1.5003866704356486,1.3329117267033823,0.0,0.0,-0.04
0.7294392585754395,0.2910783588886261,-0.0437718108296394,-1.976309299468994,0.061584999015576,0.111575668286282,0.0091278282910034,0.001090878790075,0.0084605040875347,0.0012687336314808,-0.0449674143180875,0.0086008764302409,-0.0023593507592084,0.0010195289175188,0.0085197794175859,0.0008681880208232,-0.0447047140380777,0.0084402654003806,-0.0028695853197406,0.7053978768628989,1.4148963008547464,0.0,0.0,-0.04
0.7493588924407959,0.2910997867584228,-0.04361167922616,-1.9763102531433103,0.0609981173395883,0.111521289510267,0.0091188826766531,0.0025184804742985,0.0078125128691846,0.0006943182511761,-0.0392908469502176,0.0034231223080368,0.0035499124476116,0.0024962584581638,0.007834367797484,0.0005015515809014,-0.0396859176586281,0.0036318153639174,0.0033126244911334,0.1982813013291819,1.2565671259958684,0.0,0.0,-0.04
0.7592225074768066,0.2911201119422912,-0.0434679612517356,-1.9763002395629885,0.0603828790518343,0.1115819368648411,0.0090957105957544,0.002651111646132,0.0073555944995446,0.0002974163402209,-0.036846021132246,0.0027754923236331,0.0043793751338504,0.0026678858157188,0.0073539153203916,0.0001547081646617,-0.0373336669121902,0.0030330691259144,0.0041767185052696,0.0579241805902202,1.2222395139603148,0.0,0.0,-0.04
0.779266357421875,0.2911246716976166,-0.0432987138628959,-1.976295709609985,0.0595986821445089,0.1116908081096572,0.0090023519412268,0.0008301518180152,0.0099548683925107,-0.0001331676136363,-0.0423612123947387,0.0034502284478094,-0.0034349568394668,0.0009288460856019,0.0099275546457862,-0.0006222492030345,-0.0419783564604264,0.003240779757442,-0.0036130005159684,-0.5902490288284513,1.45865184670835,0.0,0.0,-0.04
0.7992501258850098,0.2911405563354492,-0.0431100502610206,-1.97629189491272,0.0589170726515145,0.1116500481419302,0.0088644707543871,0.0002055384896017,0.0116884593259203,-0.0017789060419256,-0.0406209160647336,-0.0066961623538499,-0.0088045187464094,0.0005054187843707,0.0115638343895283,-0.0024184954526251,-0.0396399322046865,-0.0071997522089918,-0.0083402265808811,-1.364780614902998,1.360300187365796,0.0,0.0,-0.04
0.8092691898345947,0.2911775112152099,-0.0429445803165435,-1.976318359375,0.0582421596877623,0.1115952945256981,0.0088088997832462,0.001204571940682,0.0106713778593323,-0.0012535181912508,-0.0414648329161024,-0.0031959395957281,-0.0065506677006593,0.0014300464314742,0.0105781824798982,-0.0017197759907972,-0.0407353255819801,-0.0035694580915083,-0.0063128492146124,-0.8771228784224422,1.3624242421657489,0.0,0.0,-0.04
0.8293111324310303,0.2912538051605224,-0.0428492538630962,-1.9762508869171145,0.0575387899448113,0.1118330581113149,0.0089197066400934,0.0034113959832623,0.007859859954227,0.002619136463512,-0.0420292098291097,0.0093755110615376,0.0009551664183838,0.0031673237052369,0.0079881832373526,0.0025361163186849,-0.0421358064918284,0.0094145812027115,0.0004084709057812,0.6751753648925026,1.1008123166558823,0.0,0.0,-0.04
0.8492789268493652,0.291458398103714,-0.0429666228592395,-1.9762301445007324,0.0569162301485595,0.1119638848337918,0.0095860648738905,0.0093299096280876,-0.0017236281525004,0.0025799924677067,-0.0396485939069745,0.0106061473398678,0.0259028911697748,0.0089663833169448,-0.0016050122134672,0.0037016718949734,-0.0425427266102886,0.0120532457721896,0.0250956847804356,0.3915251705803805,-0.1639722401299749,0.0,0.0,-0.04
0.8691756725311279,0.2914999127388,-0.0428214818239212,-1.976248025894165,0.0563359581516277,0.1118741768509812,0.0095483169239156,0.0070174228061328,0.0017494281584564,0.0003768747503107,-0.0357298628110392,0.0008604487737627,0.0163397787341876,0.0069477610212044,0.0017449786395176,0.0010632133553123,-0.0375540513372048,0.0017733624996444,0.0161634236113622,0.1518515939913437,0.2433467823302498,0.0,0.0,-0.04
0.879378080368042,0.2915495038032532,-0.0426515825092792,-1.976215362548828,0.0556885766603098,0.111870979300608,0.00948281902527,0.0051290663805873,0.0057557198134334,0.0010800361633299,-0.0366815263498537,-8.762682280740583e-05,0.0066584959159816,0.0050304408537585,0.005789924174734,0.0013317482828934,-0.0374248660446905,0.000280802851364,0.0066114931883776,0.2588008007873834,0.8386680965993508,0.0,0.0,-0.04
0.8992493152618408,0.2914058566093445,-0.0422049984335899,-1.976243019104004,0.0549439093861808,0.1117676407232231,0.0086852821345945,-0.0036213723095979,0.0194579979235475,-0.0005299394780939,-0.039875117486832,-0.0056573765511862,-0.02832811683173,-0.0033715925398745,0.0194092410859848,-0.0019805505949417,-0.0367155385484548,-0.0071948072132044,-0.0277981999915649,-2.6104723690312595,1.3719931078787777,0.0,0.0,-0.04
0.9091084003448486,0.2914083898067474,-0.0420065261423587,-1.9762122631073,0.0541466977727591,0.1119591247517279,0.0085846896968622,-0.0038693709806961,0.0186924568631432,0.0005684332414105,-0.0455519852172723,0.0035206808392412,-0.0248672281673137,-0.0037490497405561,0.0187056878876035,-0.0008631097329196,-0.0427736848770078,0.0021781266027038,-0.0248658609748169,-2.9153144419238224,1.3679588785245451,0.0,0.0,-0.04
0.9335122108459472,0.2916061580181122,-0.0420801937580108,-1.97617769241333,0.05352594305813,0.1121325064664766,0.0092662708898994,0.0037206628105856,0.0074906030839139,0.0013679591092195,-0.0432968249485065,0.0084766737331643,0.0081980137508254,0.003613038955828,0.0075405426156364,0.0013820075979353,-0.044214163564734,0.008900376094696,0.0076813554971361,0.3653346220112753,1.0967993144233024,0.0,0.0,-0.04
0.9496560096740724,0.2916028499603271,-0.0418990887701511,-1.976184606552124,0.0528530506604757,0.1121165748906676,0.009238023306399,0.0019072294235228,0.0088199993426148,0.0003733634948729,-0.0417624743238633,0.003484133706079,0.0053788124774236,0.0019343680943044,0.0088210673540638,0.0001276855034365,-0.0423642657387376,0.0037616387234539,0.0051535165233382,0.0659132756545066,1.354468471385247,0.0,0.0,-0.04
0.959177017211914,0.2916112840175628,-0.0417509861290454,-1.9761488437652588,0.0521391483672246,0.1122123062994182,0.0093628902892658,0.0016382770104841,0.007576636970043,0.0013475418090819,-0.0424878379322395,0.0056289057158696,0.0111280914383867,0.0015475006033572,0.0076304515009153,0.0011343280129292,-0.0437339278459486,0.0061975553516763,0.010749724006183,0.6325362707554972,1.3244490359427776,0.0,0.0,-0.04
0.9792678356170654,0.2915747463703155,-0.0415211208164691,-1.9761004447937007,0.0514509373861207,0.1124119458651311,0.0092529509840867,0.0002985867587001,0.0090304287997158,0.0030813217163084,-0.0417306812875691,0.0122167331313428,0.0073634971540544,3.407071838228164e-05,0.0091750048705724,0.002636373776558,-0.0425566841396168,0.0125768681971886,0.006679054153035,1.5578737199431851,1.2909693247951577,0.0,0.0,-0.04
0.9991521835327148,0.2915469408035278,-0.041347861289978,-1.97610092163086,0.0507995755631499,0.1123881649065763,0.0092768116049067,-0.0001071258024735,0.0079277218742803,0.0013615868308326,-0.0389844746334956,0.0046713344871384,0.0092128026301392,-0.0001860707237886,0.0079866576311148,0.0009449054558516,-0.0400177062631788,0.0051301622290956,0.0089056704461377,1.7652285419964124,1.450793136982324,0.0,0.0,-0.04
1.009261131286621,0.291513442993164,-0.0411415435373783,-1.9761428833007808,0.0502313374390625,0.1122072190817111,0.0092281760969357,-0.0025544058192859,0.0120568099347027,-0.0013379183682528,-0.0346859845233156,-0.0073266417174472,-0.0022046647475497,-0.0022778636467792,0.0119841422595862,-0.0022075669774523,-0.0344391239994944,-0.0074274009797444,-0.0018201648476979,-2.3718654303259243,1.3120414248155765,0.0,0.0,-0.04
1.029146671295166,0.2913264036178589,-0.0408198721706867,-1.9761688709259035,0.0495747226610936,0.1120273207529105,0.0088136408079765,-0.0091650594364512,0.018444500863552,-0.0020171512256968,-0.0365977973659521,-0.0129487129637243,-0.0215793488284436,-0.0087202087607875,0.0183525995351792,-0.0039251592472417,-0.0341853741648873,-0.0139954533575441,-0.0207760670698846,-2.718637139530168,1.0904392796649964,0.0,0.0,-0.04
1.0491557121276855,0.2914179861545563,-0.0408150553703308,-1.9761664867401123,0.0490875380690446,0.11192905433413,0.0092452678240821,-0.0033275322480635,0.0111496949737721,-0.0017132325605912,-0.0323405659013022,-0.0127108869444758,-0.0036726459212798,-0.0030127730589836,0.0110653052024827,-0.0026087456655835,-0.0319303479129192,-0.0128746571240275,-0.0030215724580216,-2.4279426939090216,1.22510015205979,0.0,0.0,-0.04
1.059131145477295,0.2913201153278351,-0.0406036712229251,-1.9761991500854488,0.04829561511381,0.111943390588219,0.0091096804380976,-0.0034599195827136,0.0097028220241718,-0.0018690282648259,-0.0406909708720774,-0.004640866423366,-0.0008952299428899,-0.0031414970558142,0.0096147400276486,-0.0027012656025206,-0.0405909649703844,-0.0046784035056232,-0.0006645429018292,-2.431398846007974,1.163923490053946,0.0,0.0,-0.04
1.079359769821167,0.2912231087684631,-0.0403272621333599,-1.9762625694274905,0.0477216993000659,0.111653559248271,0.0088295562427208,-0.0032817233692515,0.0112985027107324,-0.0032584450461646,-0.0370330482372808,-0.0118516371588067,-0.0043083240990088,-0.002798961830654,0.0111427588730219,-0.0041289312495883,-0.0365530073760782,-0.0120423872676494,-0.0037112571392507,-2.1665288390566992,1.1498867057826183,0.0,0.0,-0.04
1.0991559028625488,0.2911454141139984,-0.0401474125683307,-1.976292848587036,0.0471033791956159,0.1115609165095419,0.0086929780628969,-0.0047927336259321,0.0120603110302577,-0.0028709064830432,-0.0377546624627809,-0.0093397085944214,-0.0100293246123518,-0.0043389558077846,0.0119291830899924,-0.0039410094003444,-0.036638101274432,-0.0097986541109889,-0.0095161535051988,-2.404218898104464,1.1140809139855288,0.0,0.0,-0.04
