time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1617138385772705,-0.0120488330721855,0.0671866461634635,0.202948197722435,0.0632644192076394,-0.0797348908093458,0.0152692055339254,-0.00217713330957,0.0082436962561172,-0.0009165677157315,-0.0128033244746852,-0.0107924628580604,-0.0148634829925289,-0.0021174983775793,0.0082119856477899,-0.001272016560319,-0.0139872072844108,-0.0117075891707329,-0.0141042957468278,-2.6006463614799453,1.2786032856388316,0.0,0.0,0.04
0.1818823814392089,-0.0119686173275113,0.0670540481805801,0.2029902338981628,0.0632703215320704,-0.0797369032918442,0.0154710148872991,0.0014377056875011,-0.000222940336574,0.0009851753711699,-0.006821437227968,-0.0056073945984094,-0.000407049870174,0.0015079997529924,-0.0001897945796566,0.0008815811431811,-0.006853859741684,-0.0056218299896756,-5.039967131978914e-05,0.5290212230085279,-0.1082292497782227,0.0,0.0,0.04
0.2016768455505371,-0.0119901727885007,0.0671157240867614,0.2029924541711807,0.0631024731122025,-0.0797159222283894,0.015843958906573,-0.0002980467609382,0.0015843483534724,0.0007081925868987,-0.0084620129121016,-0.0016078013604823,0.0154407296623182,-0.0002156469434896,0.001631596877924,0.0006260322201833,-0.0072324441153886,-0.0006339917436572,0.0154624504126185,1.9025327816860824,1.185283730182943,0.0,0.0,0.04
0.2117784023284912,-0.0120038408786058,0.0671385899186134,0.2029902338981628,0.0629063901700703,-0.0798094979149599,0.0158367845105003,-0.0011387135494838,0.001098640940406,0.0004393864761699,-0.009735883181958,-0.002925908488046,0.0125898052796745,-0.0010825737535753,0.0011474807853382,0.0004561390736435,-0.0087321634775625,-0.002131183483155,0.0127088449977436,2.7428202959974266,0.7736576117617531,0.0,0.0,0.04
0.2317860126495361,-0.0119586559012532,0.067128024995327,0.2030041068792343,0.0627943852382078,-0.0799130235453291,0.0156184725941943,-0.0003903040831739,0.0018651837652379,0.0002151863141492,-0.0104263460282217,-0.0047137515847961,-0.0034274294261291,-0.0003427959707508,0.0018826338548504,0.0001254336328686,-0.0106999508486456,-0.0049188566674422,-0.0031139550352668,2.790812033465772,1.3792824405087436,0.0,0.0,0.04
0.2517147064208984,-0.0120125794783234,0.0672084838151931,0.2030042260885238,0.0626054048349971,-0.0798790156162938,0.0158089940198253,-0.0012081085958264,0.0024254078214817,0.0001771070740438,-0.0107132439153283,0.0003549334752249,0.0042291316489569,-0.0011517543960862,0.0024562988803206,0.0001164217210075,-0.0103757841787696,0.0006179880179916,0.0041851814789641,3.040852757675471,1.1303812265202593,0.0,0.0,0.04
0.2617077827453613,-0.0120518840849399,0.0672890990972518,0.2029721140861511,0.0622935518686293,-0.0799722844209791,0.0158106643660476,-0.0010095377537336,0.0025256289677185,-0.0009084398096257,-0.0140944252448774,-0.0020369599755342,0.0017234150335676,-0.0010389554201387,0.0024847938553385,-0.0009846837959169,-0.0139567466726185,-0.001926063733179,0.0018413822053905,-2.383006887280581,1.048149727676977,0.0,0.0,0.04
0.2817072868347168,-0.0121673215180635,0.0675219893455505,0.2029262632131576,0.0618406646139568,-0.0801138438775947,0.0155373637922893,-0.0054558341137387,0.010976107283072,-0.0025513334707779,-0.0237744985906936,-0.006243102120251,-0.0112385765555494,-0.0054718712759648,0.0109073748311432,-0.002799671137378,-0.0246739013420555,-0.0069234987024216,-0.0107952845023756,-2.6686702496540207,1.0576336233674348,0.0,0.0,0.04
0.3016846179962158,-0.0121787209063768,0.0676154941320419,0.2029272764921188,0.0616446339105936,-0.080049264697682,0.0155651284293405,-0.0038637215779585,0.0102715600620616,-0.001525193452835,-0.0192921288742582,-0.0019435286612441,-0.0075623838765779,-0.0038134830316774,0.0102354148522907,-0.001858261439547,-0.0198968458337025,-0.0024042303838054,-0.0074041169098246,-2.688166915969093,1.1778890604083618,0.0,0.0,0.04
0.3116374015808105,-0.0122019974514842,0.067694067955017,0.2029508501291275,0.0612941062254819,-0.0800189335586172,0.0154807293768479,-0.0030716383321718,0.0087149806997992,-3.4137205644085414e-05,-0.0222251367604849,0.0005024308836985,-0.0086149371999276,-0.0029296943258328,0.0087573257413516,-0.0003363822340601,-0.0229137594199977,-2.453834194563265e-05,-0.0086020216492504,-3.0272750559092394,1.245982847945148,0.0,0.0,0.04
0.3317337036132812,-0.012222034856677,0.0677688866853714,0.202963501214981,0.0610654637297045,-0.0799823854733476,0.0154180531649905,-0.0008810147304425,0.0044409862973472,0.0012336942282588,-0.015931967868748,0.003664854781519,-0.0028137337433169,-0.0007112754487953,0.0045247495030076,0.0010204297468687,-0.0161567771356486,0.0034868575648878,-0.0030231677531363,2.1795297172169685,1.302521620652281,0.0,0.0,0.04
0.3518149852752685,-0.0122307389974594,0.0678624212741851,0.2029594033956527,0.0608502103025516,-0.0798883829273358,0.0154693498861968,-0.0004485882818697,0.005000820214098,0.0007188726555216,-0.0136401719445867,0.0063485385873832,0.0030279400899254,-0.0003126259222835,0.0050432721839076,0.0004403213223982,-0.0133985319293323,0.0065203385174297,0.002626625040774,2.188198871623656,1.46412614514989,0.0,0.0,0.04
0.3616888523101806,-0.0122470473870635,0.0679363086819648,0.2029612958431244,0.0606002073155274,-0.0798705973682112,0.0154387594199629,0.0001346463845534,0.0033322586254638,0.0006924813443963,-0.0125314885182972,0.003809613996256,-0.000211480875547,0.0002407311481307,0.0033645765699332,0.00047252579566,-0.0125483616689486,0.003789853840816,-0.0004411418402632,1.099612487824243,1.4144658030788495,0.0,0.0,0.04
0.3817288875579834,-0.0122508918866515,0.0680178552865982,0.2029727399349212,0.0603281882701285,-0.079859142393857,0.015424734988608,0.0008367913013153,0.0029957673766395,0.0009603121063924,-0.0125886973517641,0.0021578847226764,-0.0004472098052702,0.0009566932157012,0.0030305462121166,0.0007053856716972,-0.0126243731947051,0.0021270820504473,-0.0005750758829801,0.63533411335981,1.1970191386880469,0.0,0.0,0.04
0.4016039371490478,-0.0122536495327949,0.0681103318929672,0.2029617577791214,0.0600449140533481,-0.0798716652449664,0.0155232867660721,5.277601832692908e-05,0.00444857776165,-0.0001115555113012,-0.0149765075586902,0.0004365922450276,0.0064808123497206,0.0001125344020125,0.00443195171969,-0.0003875745145897,-0.0144594244807547,0.000823471617202,0.0064223096380417,-1.2882109903339802,1.479984993186657,0.0,0.0,0.04
0.4116888046264648,-0.0121867097914218,0.0679957941174507,0.2030303180217743,0.0600475844492196,-0.0797766418433292,0.015665146939706,0.0024116747081278,-0.0021905763582748,0.0019408708268945,-0.0069206835568316,0.0016261313617312,0.0079926687720404,0.0025241763000246,-0.002119333598388,0.0018758300432302,-0.0062837314119161,0.0021013271268036,0.0078553022587552,0.6390997210725173,-0.5929949092879692,0.0,0.0,0.04
0.4317154884338379,-0.0122608821839094,0.0681353881955146,0.2029918581247329,0.0595541095622405,-0.0800239616877167,0.0156228552722148,-0.001774492080916,0.0038435283032329,-0.0004853822968222,-0.0201181365674644,-0.0092711744785694,0.0013079538600464,-0.0017475459617139,0.0038432776537659,-0.0005765656292358,-0.020013580594498,-0.0091771394757784,0.0018532670079384,-2.8229093605437514,1.1242434131651586,0.0,0.0,0.04
0.4518716335296631,-0.0122779039666056,0.0682080164551734,0.2029842287302017,0.0592327980983418,-0.080147159950229,0.0156360801269004,-0.0013789683580398,0.003765045241876,-0.000483837994662,-0.0202863383368648,-0.0096878465665622,0.0018174699547144,-0.0013544313139841,0.0037572112494984,-0.000600081705494,-0.0201408291798329,-0.0095636109948667,0.0023819613677867,-2.72453279665243,1.1952263143045063,0.0,0.0,0.04
0.4617412090301513,-0.0122817801311612,0.0682846680283546,0.2029677182435989,0.0588597106539561,-0.0802488626790998,0.0156575969663608,-0.0011859605596824,0.0045740441842512,-0.0008929805322126,-0.0239840958652249,-0.0095583458913235,9.336336966420804e-05,-0.001182197625048,0.0045369928130713,-0.0010695334819372,-0.0239766115999945,-0.0095363188975372,0.0006551784239595,-2.4061872568666702,1.2328931155128222,0.0,0.0,0.04
0.4817762374877929,-0.0123036475852131,0.0684112608432769,0.2029510140419006,0.0583425381519582,-0.0802982809903858,0.0158273909555184,-0.0015438663011246,0.0070640282197432,-0.0013364228335292,-0.0295002383008187,-0.0063670364815526,0.0054885515985483,-0.0015344558904403,0.0070045407447164,-0.0016284648939889,-0.0290599905044409,-0.0060372001370182,0.0058328165229776,-2.326481025395305,1.2616040506464854,0.0,0.0,0.04
0.5017435550689697,-0.0123037081211805,0.0684849098324775,0.2029511928558349,0.0579943801723032,-0.080395117995937,0.0158554632128331,-0.0008174773644316,0.0066589699550107,-0.000918461517854,-0.0266134846549246,-0.0052870133914155,0.0041852005840944,-0.0007832592174568,0.0066101279288712,-0.0012435575680683,-0.0262773772979824,-0.0050363262980528,0.0044711143794654,-2.132878263967348,1.352018848569141,0.0,0.0,0.04
0.5116543769836426,-0.0123086543753743,0.0685559138655662,0.2029517441987991,0.0576733105843274,-0.080483314946455,0.0158810115866194,-0.0004903641952708,0.0057509812441737,-0.0003529055552048,-0.0230820809881376,-0.0047876825866713,0.0021045372514849,-0.000426055659419,0.0057300424256374,-0.0006510568494457,-0.0229128836562704,-0.0046588066972016,0.0023702054794054,-2.150262840159495,1.4358333476177614,0.0,0.0,0.04
0.5318338871002197,-0.0123039474710822,0.0686181560158729,0.2029735743999481,0.0574480280019686,-0.0805428075299514,0.0158738934117099,0.000293016603047,0.0045930269089611,0.0009063346819443,-0.016376826988759,-0.0029571947704836,0.0004453046930721,0.0004376195485302,0.00463040831211,0.0006091021800017,-0.0163409996640777,-0.0029268314116499,0.0006129204441312,0.9477839128821846,1.4102158521450368,0.0,0.0,0.04
0.5517170429229736,-0.0123055605217814,0.0686876773834228,0.2029643803834915,0.0570772265502146,-0.0805404668700582,0.0159038204400872,0.0005518772046673,0.0036085830493406,0.000487674366344,-0.0168693000550505,0.0002690367752923,0.0014860431774945,0.0006464555351403,0.0036184225690776,0.0002310405013953,-0.0167497427983072,0.0003530970320737,0.0014634663167078,0.3432482631731109,1.3833007733101432,0.0,0.0,0.04
0.5617048740386963,-0.0123088033869862,0.0689082592725753,0.2027623206377029,0.0561192978071236,-0.081147012046407,0.0155502268778726,0.0006487450816414,0.007836496288126,-0.0066668174483558,-0.0387135023329427,-0.0206737113014339,-0.0127788155078041,0.0002275867580222,0.0074369282219576,-0.0071357061341883,-0.039749327365039,-0.0213555684077769,-0.011557128935907,-1.5389130581611905,0.8058116495089116,0.0,0.0,0.04
0.5817592144012451,-0.0123233227059245,0.0689890757203102,0.2027409523725509,0.0557375375404731,-0.0812177588003324,0.0155568193321076,-0.0009942003949121,0.0080945735627953,-0.0055645189502022,-0.0359068660086726,-0.0167713500973358,-0.009432534596303,-0.0013167386629681,0.0077914207368368,-0.0059189854646672,-0.0366721133771897,-0.0172690472169942,-0.0084525320277454,-1.7896920356658887,0.9094586181396296,0.0,0.0,0.04
0.6016144752502441,-0.0123351197689771,0.0690609142184257,0.2027425616979599,0.055448979081337,-0.0811638792805744,0.0155394737885314,-0.0008169678463176,0.0059747221794995,-0.0028219927440988,-0.0260398041684439,-0.0058031523378651,-0.0055365012369918,-0.0009504379060616,0.0058248662260516,-0.0030815557543536,-0.0264886748791854,-0.0061000594226577,-0.005188180136499,-1.8699671331881853,1.0651735043066612,0.0,0.0,0.04
0.611762523651123,-0.0123483268544077,0.0691307857632637,0.202747642993927,0.055090003466546,-0.081076765134592,0.0155800813301749,-0.0009550381113182,0.0048500353639776,-0.0008141642267052,-0.0230858751636064,0.0027067725204888,1.395612843376609e-05,-0.000942410187392,0.0048161852078798,-0.0010069892234024,-0.0230847448851129,0.002703432085759,-0.0001351515125834,-2.32307894327704,1.2918946237637767,0.0,0.0,0.04
0.6317751407623291,-0.0123618897050619,0.0692085102200508,0.202738419175148,0.0548005251005223,-0.0810174108963674,0.0155471928903452,-0.0011352602053771,0.004526686939326,0.0001708485863424,-0.0185208867119307,0.0070686116712585,0.0017127068113056,-0.001047429492368,0.0045510151962206,7.194603592874439e-06,-0.0183822793889246,0.007151503016071,0.0013173565203395,3.1347239426171223,1.344577538814765,0.0,0.0,0.04
0.6517143249511719,-0.0123680550605058,0.0692729502916336,0.2027315497398376,0.0544282274207716,-0.0809208607310716,0.0154693287971188,-0.0006662332876161,0.0032225969162852,0.0009483884681353,-0.0167433583017131,0.0098233053517353,-0.0008937001782326,-0.0005376267326713,0.003281865164264,0.0008177755833841,-0.0168155983888483,0.0097602990979088,-0.0014238577636739,2.1523740638453788,1.2809861077310616,0.0,0.0,0.04
0.6619102954864502,-0.012418869882822,0.0693855956196785,0.2027425616979599,0.0541544636199464,-0.0809086907054208,0.0156338954167947,-0.0020906000652096,0.0046079497445712,0.0017760043794457,-0.0133737699911809,0.0074834325786044,0.0066232542497915,-0.0018681673099363,0.0047379136651636,0.0016793230899683,-0.0128384756333998,0.0078297926163492,0.0061868463332614,2.409377478976196,1.0832874896248654,0.0,0.0,0.04
0.6817314624786377,-0.0124211888760328,0.0694506242871284,0.2027432173490524,0.0536983759416171,-0.0809089246167813,0.015520688587487,-0.001082487235015,0.0040631809017873,0.0014557404951614,-0.0194895510907092,0.0039251121127545,0.0002048904304124,-0.0008983076227088,0.0041559108592366,0.0013121914452302,-0.0194729917071168,0.0039304154331371,-6.74506781837927e-06,2.171102102506213,1.2053437600383878,0.0,0.0,0.04
0.7019388675689697,-0.0124162202700972,0.0695701017975807,0.2027595043182373,0.053464814843025,-0.0807583178983841,0.0155755157677557,-0.0001942666078155,0.0063003667376257,0.000746726989746,-0.0188770395231705,0.0052021718317396,0.0012738100850859,-3.55634052708432e-05,0.0063338112651376,0.0004141640285313,-0.0187742805458217,0.0052625881555425,0.0009898436227659,1.656454136094328,1.505260302486919,0.0,0.0,0.04
0.7117860317230225,-0.0123937800526618,0.0696517825126648,0.2027678936719894,0.0530823305566254,-0.0807463092360298,0.0154915076298758,0.001016757366332,0.0069355138323523,-0.0007822459394281,-0.0257481407307587,-0.002292313468631,-0.005140676893362,0.0010573153077116,0.0068630063738387,-0.0012362379314756,-0.026162780501004,-0.0025609469597739,-0.0049950860343512,-0.8632515926904673,1.338064782728823,0.0,0.0,0.04
0.7317166328430176,-0.0124088563024997,0.0697564631700515,0.2027843445539474,0.0526901294523121,-0.0807956099383659,0.0155282501456603,0.0002622727982022,0.0062323971228164,0.0008769279176537,-0.0229962142166684,-0.001889575371059,-0.000187182804848,0.0004286191988619,0.0062634380163448,0.0005159392286923,-0.0230113213166796,-0.0018967789755022,-8.679734422900739e-05,0.8775815003721673,1.464112908505224,0.0,0.0,0.04
0.7517039775848389,-0.012369873933494,0.0698425099253654,0.2027816474437713,0.0523611193452389,-0.0807388457517526,0.015496415206694,0.0017315096814523,0.0056111081080003,0.0004494081843982,-0.0210643967926614,0.0008808473657003,-0.0012773411349875,0.0018485725029203,0.0055917199901872,8.657113872401289e-06,-0.0211674158302662,0.0008130054632428,-0.0013175362049753,0.0046831003766451,1.2515125993346214,0.0,0.0,0.04
0.7617800235748291,-0.0123470732942223,0.0699658393859863,0.2028124630451202,0.0520876801880154,-0.080710290609389,0.0155282910967731,0.0019159095192496,0.0065692947669462,0.0012293539263984,-0.0184377617225089,0.001441187416238,0.0007317166184755,0.0021102299963992,0.006585212485358,0.00072080509315,-0.0183787687584764,0.0014772049706987,0.0006533113218168,0.3291510176691239,1.2442878565487496,0.0,0.0,0.04
0.7817044258117676,-0.0123415756970644,0.0700678303837776,0.202820211648941,0.0516599218034947,-0.0807700849795796,0.0154961413548408,0.0011880260638214,0.0064095041968604,0.0007441260597921,-0.0218205145734633,-0.001677828779676,-0.001066877725683,0.0013430433838936,0.0064147367889454,0.0003070178631332,-0.0219065927138888,-0.0017305011338204,-0.0009753429525324,0.2247370088866831,1.3592406943444266,0.0,0.0,0.04
0.8020131587982178,-0.0122988708317279,0.070167452096939,0.2028231024742126,0.0513258224511083,-0.0807497308809257,0.0155805948276697,0.0019089240919459,0.0061273601922121,0.0003504427996547,-0.0213817892816584,-0.000379737531191,0.00267622874345,0.0020258933484888,0.006098473287398,-0.0001253952678038,-0.0211659193068164,-0.0002423855097931,0.002683477277427,-0.0618174194490837,1.2494965489586398,0.0,0.0,0.04
0.8117015361785889,-0.0122838951647281,0.0702584236860275,0.2028293162584304,0.0510022882383331,-0.0807228070351784,0.01557522696941,0.0010584956881673,0.0058887695724313,0.0003152977336536,-0.019887542638267,0.0002632462818435,0.0029012507219113,0.0011717615687323,0.0058752285043777,-7.808781785293659e-05,-0.0196535997979766,0.0004103286267806,0.0028746226746856,-0.0665429973506796,1.3735128885509889,0.0,0.0,0.04
0.8318357467651367,-0.0122760934755206,0.0703325644135475,0.202845349907875,0.050594726572859,-0.0807259221765634,0.0154995075482538,0.0007858659056099,0.0046397867527873,0.0005552741614254,-0.0232980037343131,0.0003951771515851,-0.0026603496072291,0.0008996662880889,0.0046456212052057,0.0002496796249347,-0.0235125297330512,0.0002605673699921,-0.0026682781443057,0.2707118945075545,1.3724601108840773,0.0,0.0,0.04
0.8517062664031982,-0.0122577967122197,0.0704388245940208,0.2028516381978988,0.0503209434755183,-0.0806209458096154,0.0155569952979588,0.0008136801082979,0.0056008181788704,0.0005152929912913,-0.0184443543572772,0.0051845993092638,0.0009270728132614,0.0009392828497574,0.0056025960052475,0.000159474726572,-0.0183696938105956,0.005224516508626,0.0006621080369323,0.1681797274700622,1.4023570011210744,0.0,0.0,0.04
0.8616466522216797,-0.0122346626594662,0.0705387443304061,0.2028612643480301,0.0499999135394935,-0.08053132113725,0.0155693689132645,0.0010500035502692,0.0055709928274153,0.0005003213882444,-0.0192036409365232,0.005702247810214,0.0001167459318462,0.0011731740019009,0.0055673841847657,0.0001291748067945,-0.0191942493912348,0.0057009374543868,-0.0001687709742184,0.1096653616735092,1.3618930474983209,0.0,0.0,0.04
0.8818192481994629,-0.0122028468176722,0.0705995932221412,0.2028708308935165,0.0496978665379419,-0.0804483107338254,0.0154678477318603,0.001346341926943,0.0044863156296988,0.0005712617527353,-0.0181790799989414,0.0060121091516585,-0.0032132064674264,0.0014569009671302,0.0044820778025048,0.0002332866218464,-0.0184372982923526,0.0058455785716043,-0.0034975258011795,0.1587773769158602,1.2527783691280558,0.0,0.0,0.04
0.9017012119293212,-0.0121970744803547,0.0706676691770553,0.2028801888227462,0.0494556483379469,-0.0803918435405597,0.0154636825164384,0.0011021872474387,0.003965227441354,0.0005213889208705,-0.0149195998468475,0.0057256665826139,-0.0025829156654064,0.0012014830084486,0.0039639567443852,0.000230602051039,-0.0151270216077544,0.0055913906049968,-0.0028544769162352,0.1896251775396141,1.2714371644989275,0.0,0.0,0.04
0.9116778373718262,-0.0121726905927062,0.0707215145230293,0.2028821855783462,0.049258506841368,-0.0803232196599108,0.0153498226041293,0.001211523332379,0.0035008557818152,0.0004758157513356,-0.0117866146765648,0.0046382653311537,-0.0052733563085643,0.0012992150253019,0.0034959788980921,0.0002008792704857,-0.0122097323112048,0.004373823865392,-0.0054783600010443,0.1534011673195885,1.211107931711177,0.0,0.0,0.04
0.931711196899414,-0.0121885929256677,0.0708082616329193,0.2028675973415374,0.0489438709619243,-0.0802948391405591,0.0154531794730718,-0.0001606577160683,0.0041808038949966,-0.0005197552117433,-0.0157303259449361,0.001950838900863,0.0008015713441376,-0.0001374138100767,0.004152808455763,-0.0007144067222721,-0.0156660330403238,0.0019875927393572,0.0007025884725312,-1.760822277679495,1.39737291592606,0.0,0.0,0.04
0.9517648220062256,-0.0121652977541089,0.070862129330635,0.2028755694627761,0.0487396299466365,-0.0802082964807144,0.0153799391179352,0.0006973027166993,0.0035778758200731,-0.0001856576312672,-0.0132216397316969,0.0033682159290139,-0.0008040619203852,0.00073495182932,0.0035505403054296,-0.0004188132838476,-0.0132860630402091,0.0033251678130044,-0.0009646257144384,-0.5179563156348674,1.3369091345625308,0.0,0.0,0.04
0.961667776107788,-0.0121654048562049,0.0709184780716896,0.2028663009405136,0.0484733795547374,-0.0801223190450455,0.0153671700810282,4.740347239104073e-05,0.0033080374652688,-0.0004677203568544,-0.0147765703408984,0.004010435697319,-0.0010109160173113,6.048115921260546e-05,0.0032800627713236,-0.0006337598429924,-0.0148574806432448,0.0039568988366753,-0.0012008125564294,-1.475652165274753,1.3790863832001483,0.0,0.0,0.04
0.9818902015686036,-0.0121421972289681,0.0710002332925796,0.2028560191392898,0.0481557784003463,-0.0800445071090563,0.0153556000803645,0.0006846257231451,0.0041992542418566,-0.000602602958679,-0.0182411733651531,0.0042779146475878,-0.0007979125773553,0.0006984427133305,0.0041515937361364,-0.000861409380387,-0.0183049737037252,0.0042346691374825,-0.0010003624473158,-0.8894962277575161,1.3097681477202172,0.0,0.0,0.04
1.001924753189087,-0.0121228564530611,0.0710666850209236,0.2028634995222091,0.047916683623419,-0.0799367307416236,0.0153568762783642,0.0011463812129064,0.0045237202535976,-7.314302704550828e-05,-0.0163212802554883,0.0064526542120028,0.0008101824809569,0.0012059908654488,0.0044922692033944,-0.0003856010337217,-0.0162565858662944,0.0064839304400743,0.0004975969417216,-0.3094652078110731,1.2960748793943349,0.0,0.0,0.04
1.0118718147277832,-0.0121128130704164,0.0711312666535377,0.2028607577085495,0.0476455614498974,-0.0799098862461189,0.0153605760954129,0.0010844069448384,0.0043108138171108,9.428371082653536e-06,-0.0170343839105132,0.0040421339970603,0.0004845975236908,0.0011475742801737,0.0042848498228308,-0.0002868420284038,-0.0169957009771025,0.0040605533769939,0.0002899860572571,-0.2449363910997958,1.3014439661354087,0.0,0.0,0.04
1.0317540168762207,-0.0120810298249125,0.0711979568004608,0.2028604745864868,0.0474119691667542,-0.0799333427304405,0.0153528849023367,0.0017776772041211,0.0039854618636043,0.0001291768117384,-0.0153797052076176,0.0004396356609526,-0.000645467345731,0.0018430974108817,0.0039523979341465,-0.0002056007323516,-0.0154312446454203,0.0004086478897411,-0.0006635195531011,-0.1110924603822563,1.1320775404691794,0.0,0.0,0.04
1.05175518989563,-0.0120573136955499,0.0712528824806213,0.2028635144233703,0.0471777454174784,-0.0799260958616654,0.0153797879088837,0.0016572785309769,0.0035616809671574,0.000276121226224,-0.0138713004155016,-0.0008063500431422,0.0009691089334184,0.0017284391507656,0.0035383727029228,-2.8338841387403908e-05,-0.0137939257639713,-0.0007598953339265,0.0010029679764,-0.0163941568136107,1.1163507253487142,0.0,0.0,0.04
1.0617108345031738,-0.0121253281831741,0.0712131485342979,0.2029386907815933,0.0472440951717541,-0.079640131278373,0.0158013285611589,-0.0017305465245787,-0.0002808597954835,0.0029319308020851,-0.0020735111989219,0.0092047302270158,0.0158258069367196,-0.0014960171366473,-0.0001086542995035,0.0030692048965038,-0.0008144737604774,0.0099394885101752,0.0153233356889144,2.0243360395856618,-0.0318116909907817,0.0,0.0,0.04
1.0816736221313477,-0.0121219912543892,0.0712205097079277,0.2029560208320617,0.0470590052180366,-0.0797098938134341,0.0157689487258978,-0.0015209781175308,-0.0006664273413744,0.0023660741069099,-0.0050563913113617,0.0024322656745166,0.0096568363623323,-0.00133803547669,-0.000524963717284,0.0025079634513649,-0.0042874607691172,0.0028824039984153,0.0095010998232529,2.060894878458972,-0.1826214499489774,0.0,0.0,0.04
