time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1708745956420898,-0.0149693079292774,0.0736780613660812,0.2023167461156845,0.0545722403613142,-0.0918938155931186,-0.030083183643307,-0.0004899257963353,-0.0016737634485417,0.0003719248554923,0.0027514311511448,0.0003603629653734,-0.0027184066532864,-0.0004033762958489,-0.0016628296639875,0.0005021200436475,0.0025019778212982,0.0002121761921185,-0.002722563222254,2.2475743879122634,-1.2012522293677486,0.0,0.0,0.04
0.1808459758758545,-0.0149617725983262,0.0736768618226051,0.2023212611675262,0.0546773537957108,-0.0918540002822074,-0.0300325341359828,-6.913800131190203e-06,-0.0007128905166278,0.0001316476951945,0.0042254525944406,0.0010036280280891,0.001083165076752,2.651026889733112e-05,-0.000704619887046,0.0001685224774393,0.0043248057923017,0.001061073723223,0.0010221385905158,1.414765026408843,-1.33325805324346,0.0,0.0,0.04
0.2007813453674316,-0.0149581218138337,0.0736642479896545,0.2023211568593979,0.0547156861747373,-0.0918664256462515,-0.030013617520928,0.0003340483050454,-0.0007137642665342,0.0001340291716835,0.0030611133887251,-0.0007147790380041,0.0011282182661195,0.0003661144737084,-0.000696849308203,0.0001391860299927,0.0031646130448574,-0.0006522690861414,0.001160869669524,0.3632962443427264,-1.0587324150191222,0.0,0.0,0.04
0.2208559513092041,-0.0149606326594948,0.0736503824591636,0.2023183405399322,0.054784957075368,-0.0918732171412368,-0.0300131237317091,0.0001996076581152,-0.0006996257738633,-6.108121438459967e-05,0.0033658940032672,-0.0015927706801897,0.0005674964666294,0.0002139787444249,-0.0006967188737564,-4.2968165756398e-05,0.0034179584139411,-0.0015594373479979,0.0006514715144345,-0.1981702149925312,-1.267224343005552,0.0,0.0,0.04
0.2309975624084472,-0.0149493068456649,0.0736513510346412,0.2023204714059829,0.054765326045592,-0.0919191819635989,-0.0299850534809471,0.0006156355481256,-6.03822144595062e-05,-4.971027374267557e-05,0.001296460964354,-0.0023396897225216,0.0017399694701311,0.0006100007679446,-4.764560467146037e-05,-0.0001036976890626,0.0014561724088444,-0.0022413416578836,0.0018580962251174,-0.1683862671320893,-0.0768510827509644,0.0,0.0,0.04
0.2509429454803467,-0.0149496439844369,0.0736396685242652,0.2023237496614456,0.0547905149385776,-0.0919561370675925,-0.0299632434795573,0.000297138467431,-0.0003946464170108,0.0001501955769278,0.0010728379402641,-0.0029087675950801,0.0017338349506854,0.0003213153632833,-0.0003783513646382,0.0001421353467998,0.0012320501019073,-0.002809853603231,0.0018832118240923,0.4164778952597312,-0.8223862185802167,0.0,0.0,0.04
0.2707805633544922,-0.0149433258920907,0.0736370682716369,0.2023190408945083,0.0548058205961314,-0.0919997606110594,-0.0299645767886391,0.0002986345101486,-0.0001812929456883,-0.0002160072326659,-8.646537210730762e-05,-0.0025892398471208,0.000776433099242,0.0002828020866585,-0.0001853178200009,-0.0002332147352627,-1.51344359475402e-05,-0.0025430003118214,0.0009138230983833,-0.6895959509558905,-0.4680853092458743,0.0,0.0,0.04
0.2808327674865722,-0.014935958199203,0.0736368596553802,0.2023146301507949,0.0548121499007425,-0.0920310494632965,-0.0299675432284871,0.000373421406204,-6.443397565321554e-05,-0.0002286054871297,0.0003013826286552,-0.0024501874346713,0.0001157432505409,0.0003525875336752,-6.749633274525636e-05,-0.0002588088652625,0.0003120195713099,-0.0024401935930179,0.0002493131547115,-0.6331999459717351,-0.1531123522118892,0.0,0.0,0.04
0.3008739948272705,-0.0149289462715387,0.0736408904194831,0.202315092086792,0.0547803193663316,-0.0920845116603241,-0.0299531369755876,0.00036424246024,0.000119151039557,-0.0001215772195295,-0.0014914769268516,-0.0029942174682811,1.551641337355445e-05,0.0003478036920179,0.0001213675529801,-0.0001610995632521,-0.0014900501239428,-0.002988879973347,0.0001793696618793,-0.4337693105146464,0.3066492026209759,0.0,0.0,0.04
0.320955753326416,-0.0149237848818302,0.0736477971076965,0.2023180723190307,0.0547610456009479,-0.0921087681175105,-0.029943624673979,0.0003067761320958,0.0002870898355136,8.701736276800015e-05,-0.0016058217411979,-0.0020434426016062,-0.0002016394701947,0.0003047837091425,0.0002989439740033,4.293694621678042e-05,-0.0016243682535745,-0.0020513691444065,-8.863860476443107e-05,0.1399557589589949,0.7708141593345735,0.0,0.0,0.04
0.3309142589569092,-0.0149215497076511,0.0736602321267128,0.2023088783025741,0.0547102747855792,-0.0921342336783412,-0.0299789797299614,0.0002726470543579,0.00080206990242,-0.0002523308450524,-0.0022851575939731,-0.0011499800345609,-0.0008895886091532,0.000224213572138,0.0007936803762217,-0.0003179986390732,-0.0023670032498849,-0.0011966984343187,-0.0008216058174889,-0.9566710048056402,1.1149860854353693,0.0,0.0,0.04
0.350853681564331,-0.0149187752977013,0.0736703351140022,0.2023146599531173,0.054680982852977,-0.0921193385666618,-0.0299591985961438,0.0001415586607022,0.0007491734894838,4.997036673805946e-05,-0.0024675786328996,0.0003261696790035,-5.756561971225309e-05,0.0001231457998915,0.0007540730168568,-2.409675222024739e-06,-0.0024728740428398,0.0003225493386872,-7.506225962609548e-05,-0.0195651637753596,1.4088873212609954,0.0,0.0,0.04
0.3708410263061523,-0.0149252954870462,0.0736834406852722,0.2023113369941711,0.0546406880155299,-0.0921050996491363,-0.0299670081551561,-0.0002720938487486,0.0008369020440361,-6.48363070054488e-05,-0.0024402084493459,0.0013301686358841,-0.0003371024971035,-0.0003017516085252,0.0008251035470267,-8.242538432354784e-05,-0.0024712134273307,0.0013098511382894,-0.0004078178273508,-2.874941225665381,1.2084255433488966,0.0,0.0,0.04
0.3809192180633545,-0.0149276237934827,0.0736987069249153,0.2023105025291443,0.0545659958553219,-0.0920683734958516,-0.0299764629642522,-0.0002574148503216,0.0009887679056686,-8.038499138571524e-06,-0.004166013827983,0.0023039056719348,-0.0002829282549886,-0.0002864583223886,0.0009801511653004,-3.5132842320093736e-05,-0.0041920257870956,0.0022851113945156,-0.0004069631866422,-3.019556541413013,1.2844397588218706,0.0,0.0,0.04
0.4008779525756836,-0.0149283120408654,0.0737190693616867,0.2023112922906875,0.0544536544142797,-0.0920310197398239,-0.0299889337319432,-0.0002755492248318,0.0010799955237995,4.187497225674737e-05,-0.0057401193733897,0.0029231750733144,-0.0005822562808393,-0.0003026574257276,0.0010734689867036,1.1577446659451515e-05,-0.005793629402234,0.0028872860377035,-0.0007380317737868,3.103358651474288,1.2957954721595577,0.0,0.0,0.04
0.4208946228027344,-0.0149437319487333,0.0737348645925521,0.2023122161626815,0.0543122044879851,-0.0920095527807494,-0.030056348294273,-0.0006786415522747,0.0010598789561878,1.5638091347434196e-05,-0.0079476167552356,0.0023307463335636,-0.0028974381397081,-0.0007057454961945,0.0010418613325024,2.4301575711689194e-05,-0.0082138327513348,0.0021706859606644,-0.0030074536984716,3.1071723449582067,0.975132055882636,0.0,0.0,0.04
0.4308748245239258,-0.0149384057149291,0.0737637504935264,0.2023103088140487,0.054263607998287,-0.0919402734911629,-0.0300384988963648,-0.0001516804437745,0.0014754425395617,-5.289641293612397e-05,-0.0057069394353064,0.0035060755881084,-0.0009735567945838,-0.0001999543966473,0.0014661761304374,-0.0001143742491579,-0.0057963224629667,0.0034483351982907,-0.0011581769711081,-2.6220146165204707,1.414957766833456,0.0,0.0,0.04
0.4508314132690429,-0.0149435205385088,0.0737940743565559,0.2023145705461502,0.0541467386876117,-0.0918859315166884,-0.0300518869525574,-0.0001730019734664,0.0017853027040307,0.0001592581922357,-0.0066526501961601,0.003348228139006,-0.0006685095757099,-0.0002109987099292,0.001786398495584,8.28164175779362e-05,-0.0067139904199854,0.0033072937528868,-0.0008459208785134,2.7675708331953373,1.4445845408179152,0.0,0.0,0.04
0.4709107875823974,-0.0149530610069632,0.0738163292407989,0.2023233473300933,0.0539714461997107,-0.0919095203411521,-0.0301123717931037,-0.0003625645556232,0.0016377486965872,0.0004246587103062,-0.0089826512766299,0.0005001458356062,-0.0023959387484691,-0.0003709962789137,0.0016485724927827,0.0003722624980828,-0.0092025509570908,0.0003707135860572,-0.0024093326692128,2.35449088710911,1.2621827504023826,0.0,0.0,0.04
0.4808564186096191,-0.0149494018405675,0.073858805000782,0.2023112624883651,0.053890327613467,-0.0918668093560797,-0.0300778515649922,-6.3468786803149445e-06,0.0022488249973816,-0.0002597272396086,-0.0069577796041347,0.0010156578220948,-7.228670726436562e-05,-9.748846842482554e-05,0.0022307885464032,-0.0003725464406928,-0.0069644110164518,0.0010103061085392,-0.0001265850348526,-1.8267386594132964,1.3998556501364692,0.0,0.0,0.04
0.5008502006530762,-0.0149467960000038,0.0738924667239189,0.2023195177316665,0.0537670264377503,-0.0918522001668182,-0.0300905929681163,0.0001782454888928,0.0022191418842835,0.0001843409104779,-0.0067338491986657,0.0006996812239808,0.0002576398536067,0.000127838300773,0.0022296026372582,5.360202378861237e-05,-0.0067102176731785,0.0007124576047107,0.0002185813849595,0.3970289769829724,1.5087032462798928,0.0,0.0,0.04
0.5209932327270508,-0.0149470148608088,0.0739214047789573,0.2023113518953323,0.0536420963585788,-0.091885245387562,-0.0300987906694985,0.000112280418927,0.0019915361296046,-0.000265514308756,-0.0069183706292755,-0.0013242628615297,4.109777345543261e-05,2.7712643914878488e-05,0.0019767117796147,-0.0003757172418836,-0.0069145996618238,-0.001320163833908,0.0001118677114087,-1.4971703443768265,1.3824667609860477,0.0,0.0,0.04
0.5307726860046387,-0.0149431452155113,0.073961965739727,0.2022987604141235,0.0534573613169744,-0.0919393543883295,-0.0300829201532857,0.0002631953155451,0.0022317035631699,-0.0006465017795561,-0.0095403619964984,-0.0030748371386164,0.0007668057806041,0.0001357673579498,0.002200053262091,-0.0007804293609528,-0.0094699616465238,-0.0030296458694865,0.0009267708618688,-1.398555126081511,1.225187815255101,0.0,0.0,0.04
0.550792932510376,-0.0149350417777895,0.0739986598491668,0.202310100197792,0.0533230199450889,-0.0919587093411808,-0.0300953469446492,0.0004491511393676,0.0022274973717601,2.8398903933438655e-05,-0.0093600065089308,-0.002721722848564,-3.0988776482101384e-05,0.0003829147105918,0.0022364581876878,-0.000126170060136,-0.0093628521821659,-0.0027194990212054,0.0001142477328869,-0.3182958021564961,1.3924421535663527,0.0,0.0,0.04
0.5708348751068115,-0.0149186048656702,0.0740350186824798,0.2023184597492218,0.0532160957855714,-0.0920416157473247,-0.0301003710070286,0.000781559131362,0.0021584995768286,0.0003793293779545,-0.0078292960778411,-0.0044913443667323,-0.0005160392203027,0.0007480763415699,0.0021945457787284,0.0001954392187166,-0.0078767261266849,-0.0045123186767848,-0.0002742284578152,0.2555439010879078,1.2320552125927065,0.0,0.0,0.04
0.5808539390563965,-0.0149140078574419,0.0740789249539375,0.2023162096738815,0.0529276968861953,-0.0921734666000659,-0.0301589756235713,0.0006956578317012,0.0024875090880827,0.000204335559498,-0.012908599709886,-0.0068045445471243,-0.0020891778362444,0.0006365064986841,0.0025115873479548,1.3519382456385994e-05,-0.0131008939163376,-0.006905070428942,-0.0017174154520003,0.0212367823505656,1.3225402358698333,0.0,0.0,0.04
0.6009490489959717,-0.0148859601467847,0.0741505697369575,0.2023184150457382,0.052647879711607,-0.0923014786899465,-0.0301136161245501,0.0012692746452308,0.0036419684236699,0.0002849237485364,-0.016774392242376,-0.0082760188637264,6.877390477668475e-05,0.0011803707080435,0.003682745124402,-1.6941275039907566e-05,-0.0167680533190337,-0.0082609480593492,0.000503899852666,-0.0143515183824565,1.2605974247716705,0.0,0.0,0.04
0.6209123134613037,-0.0148910749703645,0.0742159485816955,0.2023040652275085,0.0523913299436564,-0.0923439595905275,-0.0300734122166201,0.0004143748771059,0.0040822855450889,-0.000354994427074,-0.0177197060330185,-0.0058447143287104,0.0014409365295808,0.0002574610155019,0.0040673652745612,-0.0005941686649956,-0.0175868332797392,-0.0057615581793196,0.0017389007574508,-1.161905604351397,1.4129147994693851,0.0,0.0,0.04
0.6308844089508057,-0.0148897022008895,0.0742672309279441,0.2023031413555145,0.05217938651265,-0.0923699998025997,-0.0300666850224637,0.0001622959971427,0.0038757960904728,-0.0004083785143764,-0.0151971770508395,-0.0024948898569515,0.0018193916717993,7.844700698373938e-06,0.0038522156056988,-0.0006126024195979,-0.0150293587239668,-0.0023970070865728,0.001939292523014,-1.557991493359923,1.413078185004686,0.0,0.0,0.04
0.65077805519104,-0.0148895578458905,0.0743191540241241,0.2023053467273712,0.0519347217793875,-0.0923767909837742,-0.0300485218888324,-0.0001244809139858,0.0034610493616624,-0.0001006316054951,-0.0150704383116225,-0.0001955686661974,0.0015496174085547,-0.0002367174316176,0.0034469797630251,-0.0002584187932374,-0.0149274931338531,-0.0001152051884505,0.0015510820922184,-2.312393450175362,1.4694756694580349,0.0,0.0,0.04
0.6710004806518555,-0.0148902591317892,0.0743789300322532,0.2022948563098907,0.0517177454933603,-0.0923894115726633,-0.0300534390144804,-0.0003008158369497,0.0034335485913536,-0.000558086416938,-0.0135131519920472,0.000674699414776,0.0006895975656142,-0.0004536199764971,0.0033915812137145,-0.0006947030541302,-0.0134495310782208,0.0007092937966249,0.000650860040403,-2.1492563088778653,1.3308763978060592,0.0,0.0,0.04
0.6809508800506592,-0.0148504301905632,0.0744097977876663,0.2023128420114517,0.0515743497197007,-0.0922779354244331,-0.0302379829154344,0.0012160404161972,0.0023859427733854,0.0003608140078457,-0.0098396050514683,0.005602484014648,-0.0065982089440547,0.0011717328791131,0.0024314872443017,0.0001287470417382,-0.0104476104093665,0.0052563342971203,-0.0068502166130331,0.1094384579128604,1.1193825452210406,0.0,0.0,0.04
0.7008695602416992,-0.0148011902347207,0.0744561925530433,0.2023140639066696,0.0513261960350543,-0.0922688029550844,-0.0304197971549537,0.0026005763899195,0.0022151673381977,0.0005221610719507,-0.0108950218709776,0.0044999320644236,-0.0113921853684075,0.0025693390559673,0.0023049253689868,0.0001686177332523,-0.0119446743223636,0.0039120314066694,-0.0115596503432032,0.0655329174574039,0.7301364102972157,0.0,0.0,0.04
0.7209434509277344,-0.0148777700960636,0.0745274052023887,0.2023153901100158,0.0512495320100638,-0.0920986331888187,-0.0302462855180714,-0.0012434238398616,0.0031775520606473,0.0004081834446299,-0.0061985063118715,0.0082526751542627,-0.00050636869055,-0.0012957350179656,0.0031615043317377,0.0003681233376894,-0.0062450762753193,0.0082160097758814,-0.0009263212475595,2.864782498736585,1.1680221779786488,0.0,0.0,0.04
0.7309668064117432,-0.014927421696484,0.0746000558137893,0.2023253589868545,0.0510659728907043,-0.0920384235638962,-0.0300876523213706,-0.0028715226799249,0.0040569142861798,0.0005428953604264,-0.0089267198035822,0.0060123839490446,0.0064775560436427,-0.00292970601243,0.0040051522092745,0.0006119721075174,-0.0083313771199428,0.0063337858144528,0.0061348363788235,2.9356684511054967,0.9290431925690982,0.0,0.0,0.04
0.750953197479248,-0.014887630008161,0.0746479332447052,0.2023278623819351,0.0508136632760933,-0.091996037227229,-0.0302420346046385,-0.000323799015446,0.0038173076781358,0.0003552951595998,-0.012590436934452,0.0038418385970814,0.0002203137770883,-0.0004045801480625,0.0038208776225088,0.0002003183965577,-0.012570197516839,0.0038480226099798,2.396508831785556e-05,2.681851352783595,1.4531865418160417,0.0,0.0,0.04
0.7709836959838867,-0.0148908449336886,0.0746977031230926,0.2023250758647918,0.0505446457710778,-0.0919314775975386,-0.0302549791027568,-0.0004418858072974,0.0034358487887816,-9.59418036720971e-05,-0.0155386946334633,0.0035582612709884,0.0003290699651761,-0.0005521229090897,0.0034142441435843,-0.0002182246938652,-0.0155084853391129,0.0035702724227633,0.00014748742451,-2.765190753409094,1.3986330094429875,0.0,0.0,0.04
0.7809882164001465,-0.0148878162726759,0.0747584924101829,0.2023374587297439,0.0503295756755814,-0.0918937203550016,-0.0302582871674093,1.8896365707571705e-05,0.0034840147603641,0.0003558884967456,-0.0151921348606928,0.0019851176227388,0.000251305817403,-5.3493572293133575e-05,0.0034968092729265,0.0001866437560875,-0.0151690739223678,0.0019951933692032,0.0001500606630003,1.849921949034388,1.5153288570314811,0.0,0.0,0.04
0.8009483814239502,-0.0148840015754103,0.0748202875256538,0.202342689037323,0.0500849037252386,-0.0918940251118822,-0.0302737637129091,0.0004027402875097,0.0035974356261166,0.000331163406372,-0.0160739867448185,-0.0002659714316,-0.0005401442268164,0.0003228145362926,0.0036186137465075,0.0001218086766245,-0.0161235529427819,-0.0002925655726542,-0.0005238751434334,0.3608147386651301,1.4757346946450618,0.0,0.0,0.04
0.8209850788116455,-0.0148785756900906,0.0748745501041412,0.2023575901985168,0.0499505616642368,-0.0919355310086225,-0.0302490793249718,0.0008052733134139,0.0033518997105684,0.000637804920023,-0.0116531601767617,-0.002818593531658,-0.0004206195944852,0.0007591118074499,0.0033989983011339,0.0004013124813524,-0.0116917756116564,-0.0028359907426995,-0.000277589076658,0.486312306137338,1.3233510317510293,0.0,0.0,0.04
0.8307862281799316,-0.0148734860122203,0.0749301612377166,0.2023527920246124,0.0497032881793888,-0.0919956156596146,-0.0302228646060092,0.0011472661386835,0.0030741041356865,0.0003099658272481,-0.0125235821539868,-0.0039797445685504,-0.0009814904238622,0.0010778670962464,0.0031140561275268,5.719791533599223e-05,-0.0126137476627515,-0.0040233867836772,-0.0007784081532206,0.0530161061791774,1.2371388147803646,0.0,0.0,0.04
0.8507788181304932,-0.0148669844493269,0.0749911665916442,0.2023576945066452,0.0494422451834646,-0.0920362324800108,-0.0302420008537733,0.0007790338925339,0.00346026095477,0.0001772208647294,-0.0142933183674115,-0.0044317964651761,-0.0008455654407864,0.0006874833291278,0.003483639223442,-5.771783766897437e-05,-0.0143710312031035,-0.0044679934812606,-0.0006219290875822,-0.0837588317996111,1.3752855325290747,0.0,0.0,0.04
0.8708493709564209,-0.014857092872262,0.0750559195876121,0.2023665904998779,0.0492221426744556,-0.0920674274351895,-0.0302518941156182,-0.0002007140693339,0.0039400390603324,0.0003473785790529,-0.0125736214545793,-0.002501511502228,0.0018092208089931,-0.0002865061965444,0.0039458687662582,0.0001813827184928,-0.0124072863690537,-0.0024098409990238,0.0019224564312929,2.577200661995233,1.4850702033842298,0.0,0.0,0.04
0.8809149265289307,-0.0148426471278071,0.075119748711586,0.2023688852787017,0.0489835921526875,-0.0921385193514856,-0.0302432689169114,0.0004231885752894,0.0039987144145097,0.0002509816126388,-0.0140698114426763,-0.0039676737366497,0.0012644679284049,0.0003238903162788,0.004015749090759,2.55266926019401e-05,-0.0139534700167252,-0.0039012638914649,0.0014518673301044,0.0786501936419068,1.490067039077569,0.0,0.0,0.04
0.9008395671844482,-0.0148692894726991,0.0751912370324134,0.2023713737726211,0.0487323756865922,-0.0921642939601825,-0.0301287312210618,-0.0003164407204497,0.0041137608614833,9.955059398304326e-05,-0.0154633265602192,-0.0024439516362366,0.0029800890897216,-0.0004291903755777,0.0041042935599814,-6.0361169639106006e-05,-0.0151890574238867,-0.0022964969785236,0.0030829707509848,-3.001869446700075,1.4655860617036869,0.0,0.0,0.04
0.9208047389984132,-0.0148686561733484,0.0752551555633544,0.202374055981636,0.0484803590211226,-0.0922337678794407,-0.0300794434571827,-0.0005307593806222,0.0040445395491339,6.978620182384134e-05,-0.0158631868693612,-0.002751705858239,0.0042170311553307,-0.0006429589102966,0.0040282946862851,-6.573856333113718e-05,-0.0154747854365846,-0.0025449783030872,0.004327524310634,-3.0397029123356893,1.411709353343913,0.0,0.0,0.04
0.9307422637939452,-0.0148586584255099,0.0753184184432029,0.2023766040802002,0.0482556544948167,-0.0922463509958784,-0.030078825581421,5.028633908792015e-06,0.0039960078217766,0.000184950503436,-0.0144366123355276,-0.0012613398468096,0.0023128636594075,-9.76243328694796e-05,0.0039990969584062,1.8693522053874488e-06,-0.0142235615581673,-0.001148780449811,0.0023611923599222,3.12244656851944,1.5463851075122663,0.0,0.0,0.04
0.9507818222045898,-0.0148585829883813,0.0753811970353126,0.2023806720972061,0.0479339045679294,-0.0922306861051591,-0.0300736229067348,1.2451444159854858e-05,0.0038385093212126,0.0002097650007768,-0.0172357479239777,0.0004441643008864,0.0010094177697433,-8.321764864169853e-05,0.0038432033684904,3.4247546297944e-05,-0.0171427805658945,0.0004918153674918,0.0009826906302012,2.751176160643584,1.5473854281388977,0.0,0.0,0.04
0.9708590507507324,-0.0148630943149328,0.0754517167806625,0.2023754864931106,0.0477096612658609,-0.0923062495410407,-0.030088901013487,-0.0001173380085013,0.0039567906748163,-5.916302854364576e-05,-0.0147496822175444,-0.002124136023796,-0.0003847053853824,-0.0002407697105536,0.003945202612124,-0.0002255376072171,-0.0147851425224902,-0.0021399880843604,-0.0002813283609921,-2.3888482542123315,1.4873686268572726,0.0,0.0,0.04
0.9808304309844972,-0.0148752499371767,0.0754997059702873,0.2023714929819107,0.0473761868651099,-0.0923103484085141,-0.0301501654769076,-0.0004658946259454,0.0032642117955467,-0.0003350241617721,-0.018451527748339,-0.0011435110679038,-0.0032844979328451,-0.0005925651631432,0.0032317022558552,-0.0004351375582179,-0.018754290485358,-0.0012971145244448,-0.003212689351436,-2.5081969020575365,1.347115412476166,0.0,0.0,0.04
1.000950574874878,-0.0148561354726552,0.0755778923630714,0.2023795843124389,0.0471999625090084,-0.092282664948099,-0.0300950044755734,0.0005098152905702,0.0039985599842937,0.0001429536125876,-0.0142780614919811,0.0008275977699993,-0.00084363870847,0.0004007830075051,0.0040126453155649,-8.294495895688997e-05,-0.0143558042664412,0.000787040504083,-0.0008781615143519,-0.2040762091937468,1.469151267702709,0.0,0.0,0.04
1.0209803581237793,-0.0148691236972808,0.075616143643856,0.2023903131484985,0.0470124107299465,-0.0922611974902578,-0.0302183878229609,-5.9242783622308033e-05,0.0030227276411923,0.0005301264199342,-0.0115616941427747,0.0015894601000073,-0.0050645270443998,-0.0001010627827903,0.0030416806350785,0.0003992384619168,-0.0120282908594403,0.0013507082661739,-0.005112112310646,1.818727054461816,1.4362187304438614,0.0,0.0,0.04
1.0308594703674316,-0.0148598542436957,0.0756794288754463,0.2023918479681015,0.0467679202655126,-0.0922470183164945,-0.0302915650478037,0.0002826413309032,0.0033334209160371,0.0003611391240899,-0.0124442996304441,0.0013558015975163,-0.0052405778739865,0.0002140474382726,0.0033528294430412,0.0001863357518043,-0.0129270419829216,0.0011103592276168,-0.0052759754199499,0.7162954547048546,1.4863553620641623,0.0,0.0,0.04
1.0508184432983398,-0.0148694366216659,0.0757261291146278,0.2023949176073074,0.0464589398036769,-0.092237935884565,-0.0303476793320154,-0.0004234628921204,0.0030048990791492,0.000318638303063,-0.0156649935063134,0.001244988528138,-0.0038853839495952,-0.0004829098822857,0.0030043753095043,0.0002253812554017,-0.0160228653452686,0.0010639663263217,-0.0039225130049883,2.7049258562680123,1.3952425904803571,0.0,0.0,0.04
1.0709242820739746,-0.0148714799433946,0.0757753849029541,0.2023930698633194,0.0462443038457776,-0.0922441310417094,-0.0303654541650031,-0.0001710944555022,0.0028359036553988,8.557059548117862e-05,-0.014346962882594,6.386335691792104e-05,-0.0024398724413121,-0.0002481405340299,0.0028314106819227,-2.202289456167657e-05,-0.014571707754183,-4.8515385822916807e-05,-0.0024298543286099,-3.0530728854832563,1.483039340396066,0.0,0.0,0.04
