time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1791996955871582,-0.005549990106374,0.0697917342185974,0.2030739188194275,0.0666616893735598,-0.0781465062919317,-0.003471654834211,0.0025539262728257,0.0057791810144076,0.0002127154306931,-0.0258481745594009,0.0111256099995304,-0.0014743905695052,0.0025427206442868,0.0057761066039352,-0.000371328269686,-0.0259632757962915,0.0110029864103646,-0.0022077289624616,-0.1450107530054764,1.152205900414589,0.0,0.0,0.04
0.1890795230865478,-0.0055255442857742,0.0698939859867096,0.2030745893716812,0.0661789966083183,-0.0779924199211417,-0.003515109145209,0.0022863777015695,0.006081465970386,0.0003802478313444,-0.0281243973300569,0.0084339916513273,-0.0018891192742884,0.0022877277366705,0.0060895345715788,-0.0002005249631694,-0.0282715849885361,0.0082909803712089,-0.00243699960701,-0.0874290122127835,1.2101663251339705,0.0,0.0,0.04
0.2092597484588623,-0.0054433494806289,0.0699625983834266,0.2031095474958419,0.0658365715201956,-0.0779204827172013,-0.003712548700526,0.004542187872258,0.0046627115119587,0.0009883371266451,-0.0272133836748164,0.0061729653205672,-0.0104387963960323,0.0045880502823379,0.0047110565957092,0.0003238826103801,-0.0280259568760224,0.005474917546796,-0.0107906892131692,0.0704757336251912,0.7973828063520356,0.0,0.0,0.04
0.2290832996368408,-0.0054071699269115,0.0701679661870002,0.2031585127115249,0.0653704607692891,-0.0777542130144162,-0.0036105221558675,0.0031717266379432,0.0092308710921894,0.0021545697342265,-0.0278347527964988,0.0072059940336795,-0.00094153450679,0.0032962538000808,0.0093469173215835,0.0012964756823921,-0.0279078873273025,0.0071292839473236,-0.0014074086043998,0.374732722285739,1.2085635443750689,0.0,0.0,0.04
0.2390801906585693,-0.0053684110753238,0.0702616572380065,0.2031897604465484,0.0648190092939682,-0.0777456507291909,-0.0036738659057182,0.0021461929109963,0.0079701962796123,0.0029425133358347,-0.0271816793714379,0.0033505003235399,-0.0003219104889008,0.0023390398345118,0.0081406451676683,0.0022466300062555,-0.0272066813072089,0.0033226758916628,-0.0005372881936873,0.7652490193540209,1.1916717658598606,0.0,0.0,0.04
0.2590894699096679,-0.0053341463208198,0.0704066455364227,0.2031855285167694,0.0643277856481621,-0.0776966657557098,-0.0035763039855845,0.0019844323396681,0.0086652582341974,0.001128616658124,-0.0307109990502089,0.0013939394692505,0.0039814212555112,0.0020351384280769,0.008716948326232,0.0004140905618409,-0.0304019670387673,0.0016462236351547,0.0038715926201931,0.2007303072395206,1.3369038840286764,0.0,0.0,0.04
0.279336929321289,-0.0052947932854294,0.07050022482872,0.2031846344470977,0.0637949082820217,-0.0776688985533322,-0.0035748416918903,0.0018356091088868,0.007115530696782,0.0003162405707619,-0.0313711148682272,-0.0002091834601436,0.0037144633893108,0.001829240793148,0.0071187055634828,-0.0002795625461208,-0.0310829065595371,2.7331320142194235e-05,0.0037090679368636,-0.1516563449049862,1.316478692061724,0.0,0.0,0.04
0.2891707420349121,-0.0052706408314406,0.0706004649400711,0.2031884044408798,0.0632297101729664,-0.077770123611534,-0.0036294813849204,0.001918918114494,0.0058612606742164,-0.0003700473091817,-0.0343151008711339,-0.0036505956817886,-0.0019558167567144,0.0018631468314,0.0058238326536891,-0.0008861238845392,-0.0344670517026113,-0.0037665103799006,-0.00171533627043,-0.4439426936912893,1.2303336858742713,0.0,0.0,0.04
0.3091652393341064,-0.0052506211213767,0.0707399174571037,0.203185349702835,0.0626215064069839,-0.0777747380515971,-0.003524735384476,0.0011049766432155,0.0070845389908009,-0.0005582327192478,-0.0355278317419987,-0.0031455362592643,0.0044273365507201,0.0010333612980188,0.0070344156861227,-0.0010827974167206,-0.0351838438383611,-0.0028631429691387,0.0046021507963246,-0.8087551678026245,1.3611463830764257,0.0,0.0,0.04
0.3291788101196289,-0.0052118115127086,0.0708565860986709,0.20318603515625,0.0622265252254026,-0.0777781761486431,-0.0034611459732172,0.001426160504872,0.0067587643861769,-0.0006823621012947,-0.0297553575619971,-0.0015804988895817,0.0044320467701504,0.0013454987356528,0.0067014860611041,-0.0012083731112446,-0.0294109884997457,-0.0013026602312841,0.0045083812597832,-0.7317564444420559,1.3072152190363595,0.0,0.0,0.04
0.3392164707183838,-0.0051347468979656,0.0711037889122963,0.2030714899301529,0.061144444811731,-0.0783188901903462,-0.0038360137063562,0.0034238392995161,0.0115655308420006,-0.0046837953003969,-0.0502204539362851,-0.0205750550083891,-0.0124235074625491,0.0030026347143008,0.0112554531787942,-0.0056321466719758,-0.051192454857059,-0.0212934337388363,-0.0111050132863518,-1.0810016929639006,1.0549477205178155,0.0,0.0,0.04
0.359175443649292,-0.0051446710713207,0.0712515786290168,0.2030416876077652,0.0604076160709574,-0.0783903552253741,-0.0037255517480634,0.0017543318258089,0.010956892913038,-0.0035929246382278,-0.0493890648557814,-0.0147804462644449,-0.0051959990961494,0.0014268749340129,0.0107190129715136,-0.0043711644624768,-0.0497959640359003,-0.01506621068951,-0.004278285509388,-1.2552724709457426,1.165566105047472,0.0,0.0,0.04
0.3791384696960449,-0.0051924991421401,0.0714018195867538,0.2030402272939682,0.0597633214452741,-0.0784914112150936,-0.0034684870982366,-0.0014073411002753,0.0111885179172862,-0.0016607506708664,-0.0459288917945544,-0.0100784723713841,0.0082494697835886,-0.0015719081659131,0.0110714885105923,-0.0022074604926251,-0.0452820439415112,-0.009569274057848,0.0088113528423227,-2.189589669118377,1.330748412069768,0.0,0.0,0.04
0.3890836238861084,-0.0051376810297369,0.0714058130979538,0.2031186074018478,0.0595261443089683,-0.0783782166760018,-0.0033764126511131,0.000707530162551,0.0042077316479248,0.0024539936672556,-0.0272622228176366,0.0002784196021809,0.0085499970277788,0.0008833334077529,0.0043449526672931,0.0021374746502657,-0.026592775208511,0.0007850127735328,0.0084920881704049,1.1789111825471132,1.0816458880002906,0.0,0.0,0.04
0.410395860671997,-0.0051833856850862,0.0715571120381355,0.203104019165039,0.0588988778143662,-0.078305905125946,-0.0031115124526652,-0.0015194132416084,0.0058808814395556,0.001497745513916,-0.0286261825320094,0.0066186542042963,0.0162616730664883,-0.0014158297464342,0.0059609110032654,0.0012647493307384,-0.027354098464938,0.0075614845117027,0.0157941238599355,2.412496036540972,1.262467796771411,0.0,0.0,0.04
0.4292941093444824,-0.0052086184732615,0.0716884955763816,0.2031053155660629,0.0582778071894773,-0.0782835708147124,-0.003109646701473,-0.0020303865048017,0.0058957514437761,0.0014583007855848,-0.0306686971196905,0.0075381536752435,0.009031801562112,-0.0019283915679155,0.0059734210147331,0.0012682834732198,-0.0299623773839112,0.0080498009743344,0.0085497963129779,2.5598305756670463,1.202075932227793,0.0,0.0,0.04
0.4390733242034912,-0.0052554565481841,0.0718500986695289,0.2031066864728927,0.057647039517386,-0.078222158257458,-0.003021029815311,-0.0030204038220372,0.0077286267822438,0.0011647126891395,-0.0332284553929881,0.0078030551842494,0.0069794590585603,-0.0029434178323014,0.0077872470909601,0.0009519144102582,-0.0326830636212324,0.0081909860292227,0.0064969850425361,2.828804555658849,1.192659176103386,0.0,0.0,0.04
0.4590954780578613,-0.0052619893103837,0.0720074996352195,0.2031067162752151,0.0570726770608303,-0.0781441672532639,-0.0029657859048111,-0.0017504192550073,0.0092648376118052,0.0005109283057124,-0.0336929792257752,0.0081696372479792,0.004695928672407,-0.0017325780091435,0.00928150109864,0.0001189204489467,-0.0333263931498056,0.0084233817251275,0.0042079655204857,3.07306227659706,1.3858259111837334,0.0,0.0,0.04
0.4793033599853515,-0.0052832751534879,0.0721546858549118,0.2031219452619552,0.0564680275305624,-0.078115895772673,-0.0030300265175267,-0.0010694996030492,0.0098533589731563,0.0002813799814744,-0.0357292301508689,0.0036632695463811,-0.0034461135977611,-0.001074040220323,0.0098550470357988,-0.0001901911567248,-0.0359981527082438,0.0034635319412526,-0.0036368763861555,-2.9663294061970444,1.4605656641881029,0.0,0.0,0.04
0.4891824722290039,-0.0053608934395015,0.0722429156303405,0.2032202184200287,0.0561684625369878,-0.0777858405509408,-0.0028655746547756,-0.0027528288350862,0.0085896808992731,0.0026659206910566,-0.0305425633560923,0.0089685081732672,-0.0010150185431974,-0.002561871666671,0.0087295491860204,0.0023873839762347,-0.0306214378303307,0.0088975547802872,-0.0015138359376424,2.391435234329926,1.189302138763918,0.0,0.0,0.04
0.509127140045166,-0.005447038449347,0.0723417550325393,0.2031775861978531,0.0557269449673993,-0.077882921042425,-0.0028843865146699,-0.0049373532052744,0.0064498104832388,0.0003227185119281,-0.0256164365801392,0.0025356564185108,0.0006954234158683,-0.0049158043909849,0.0064649493652724,0.0003477873995812,-0.0255623297116683,0.0025703365584252,0.0005510078250622,3.070961514277745,0.9194831888033292,0.0,0.0,0.04
0.529158353805542,-0.0055154059082269,0.0725553631782531,0.2031743675470352,0.0549202775194892,-0.0779549442791482,-0.0027656141246326,-0.0050904339348728,0.0094993195750496,0.0001133599064566,-0.0365436317875481,-0.0029799677700084,0.0055714870419678,-0.0050923187585755,0.0094989805257016,-9.95670705426614e-06,-0.0361097465888657,-0.0026705697407513,0.005709770281128,-3.1396374157426963,1.0786936265569875,0.0,0.0,0.04
0.5391757488250732,-0.0055410377681255,0.0727173238992691,0.2031836658716201,0.0542733887239883,-0.0781338864942087,-0.0029114963351086,-0.0027283552018078,0.0090012740005145,0.0005832504142414,-0.0368993360303654,-0.0087827073878144,-0.0025426865158043,-0.0027006216521312,0.0090232564141849,0.0003074461923524,-0.0370978039281433,-0.0089072870446504,-0.0020547631920435,3.0282379226755864,1.2782124857717525,0.0,0.0,0.04
0.5596015453338623,-0.0055567785166203,0.0728400349617004,0.2031644135713577,0.0536833298890542,-0.078274085419187,-0.0030393546676545,-0.0018685131587764,0.0089719647710972,-0.0011938512325286,-0.0398322873034548,-0.0119568075415568,-0.0056968376833153,-0.001983321110391,0.0088974185800184,-0.00152156302162,-0.0402777468615312,-0.0122443249205164,-0.0050296400665262,-2.4871871087044832,1.296905493092787,0.0,0.0,0.04
0.5790753364562988,-0.0055593973957002,0.0730104595422744,0.2031610161066055,0.0529898255440342,-0.0784460243183293,-0.0030353941271874,-0.0001575056124817,0.0098560899496078,-0.0010712905363601,-0.0430800904795624,-0.0140907547258331,-0.0049455794133416,-0.0002707978951417,0.009785944342538,-0.0015738304707785,-0.0434676537405001,-0.0143321136957929,-0.0041771325340344,-1.7411907920367404,1.4090332995785442,0.0,0.0,0.04
0.5897486209869385,-0.0055607776157557,0.0731778815388679,0.2031586021184921,0.0523633482623084,-0.0786010396397578,-0.0030808727366853,0.0007234141230582,0.0105012668804688,-0.0008340938524766,-0.0418416318311926,-0.0129216241140468,-0.0038981471447064,0.0006234308953288,0.0104426880284824,-0.0014343107409308,-0.0421477148523379,-0.0131073099723824,-0.003204474899036,-1.1607759838807274,1.4221369235697532,0.0,0.0,0.04
0.6094186305999756,-0.0055642183870077,0.0733092874288559,0.2031711339950561,0.051849343406233,-0.0787271447807547,-0.0031062511259118,0.0012412089854478,0.0091360184279353,0.0001288273117759,-0.035357552925127,-0.0098597176424726,-0.0028385594377979,0.0012191994289835,0.009129259632031,-0.0004406815865524,-0.035580793831604,-0.0099931232509057,-0.0023149736199534,-0.3468400439297769,1.4297347525931965,0.0,0.0,0.04
0.6290795803070068,-0.0055600926280021,0.0734326094388961,0.2031759023666381,0.0512288873223898,-0.0788607814264148,-0.0031584258201116,0.001015673052858,0.0076294256882233,0.0007775886492294,-0.0344206375728288,-0.0072569436615492,-0.0028938469301904,0.0010497470564812,0.0076582760932867,0.0003053040881412,-0.0346486121350121,-0.0073951463691836,-0.0025094659072441,0.2830282670698764,1.429001237399306,0.0,0.0,0.04
0.6393933296203613,-0.0055675702169537,0.0735893696546554,0.2031841427087783,0.0506033596848176,-0.078950530318395,-0.0031544405680841,-0.0001897548579356,0.0077171054753388,0.001389294862747,-0.0326204398421168,-0.0026343800810816,0.0010689277158273,-0.000103858464013,0.0077774990271564,0.0010097456814982,-0.0325361350770284,-0.0025771080420956,0.0011974855820475,1.6732919561041304,1.441015853071291,0.0,0.0,0.04
0.6591677665710449,-0.0054903305135667,0.073654755949974,0.2032004743814468,0.0500865062253765,-0.0789225407523976,-0.0030411060955506,0.0023327303880993,0.0052135762843217,0.0006787858226081,-0.0314320168315096,-0.0001285966044177,0.0052301681145532,0.0023631686312297,0.005238832089319,0.000232015709106,-0.0310196670584332,0.0001326009152033,0.0052137875153374,0.097866271052015,1.1452381874742474,0.0,0.0,0.04
0.6792812347412109,-0.0054767257533967,0.0738257095217704,0.2031999230384826,0.0494611149694064,-0.0789876834825089,-0.0029793142931655,0.0017937630922956,0.008265129544518,0.0005298988385633,-0.0364572617807134,-0.0003826736906779,0.0066789667128366,0.0018054267388592,0.0082795380379081,-2.0721184918064392e-05,-0.0359302540760931,-5.302081429065459e-05,0.0066689194909849,-0.0114766634993988,1.3560845777656605,0.0,0.0,0.04
0.6891939640045166,-0.0054588229395449,0.0739967226982116,0.2031973898410797,0.0485553052932328,-0.0790212949309741,-0.0031559605375126,0.0016759846528822,0.009385199709372,0.0001101249998266,-0.0472488851782409,-0.0008236346772712,-0.0043014129728555,0.001649912649002,0.0093783954532182,-0.0004759334310563,-0.047588434765184,-0.0010307868301243,-0.004242960314863,-0.2808360963758528,1.3897022240573231,0.0,0.0,0.04
0.7094399929046631,-0.0055468478240072,0.0742367953062057,0.2031755447387695,0.047727736885287,-0.0790777067574808,-0.0030692693943499,-0.0025798568332736,0.0128219466317782,-0.0011122714389452,-0.0516970734573783,-0.0017792081805932,-5.915433095094112e-05,-0.0026988778332659,0.0127563471567953,-0.00151221364849,-0.051701746372482,-0.0017799955143624,2.59830228128354e-05,-2.630866844662007,1.332870654669099,0.0,0.0,0.04
0.7292149066925049,-0.0055666947737336,0.0744184851646423,0.2031998187303543,0.0470228927145619,-0.0790514251586036,-0.0030836750094769,-0.0027467423033984,0.013205819509246,0.0001407103105024,-0.0497704755549019,-0.0001306770957924,-0.0002753845639201,-0.0027676348298988,0.0131996392558363,-0.0002603508165168,-0.049792222430788,-0.0001434368308849,-0.0002680785525646,-3.0477988818715027,1.3632288621924993,0.0,0.0,0.04
0.7390801906585693,-0.0055094435811042,0.074561595916748,0.203201949596405,0.0463971790688511,-0.0789512705672565,-0.0033238669534347,0.0001814996992998,0.0112608359618619,0.0001726285977796,-0.043178234661022,0.0037177452331953,-0.0097911852469248,0.000157235556976,0.0112567126979785,-0.0003617534358795,-0.0439504583421168,0.0032610385556747,-0.0099226123719163,-1.160781852314242,1.5357695961806088,0.0,0.0,0.04
0.7591183185577393,-0.0055296067148447,0.0747106224298477,0.2032005935907364,0.0458566974257701,-0.0789451713286326,-0.0033500260040826,-0.0005886087363416,0.0096336007118224,0.0001683289354497,-0.0348436176108033,0.0024833894481363,-0.007244768899107,-0.0006056694710201,0.0096313865953334,-0.0002249762052716,-0.0354149632309459,0.0021497084288467,-0.0073284525928652,-2.785937532092157,1.5038135545646218,0.0,0.0,0.04
0.7792680263519287,-0.0055645937100052,0.0748290866613388,0.2032063901424408,0.045320030547705,-0.0789543196513828,-0.0034271222383019,-0.001431201838634,0.0074462714520366,0.0003227672793648,-0.0305057865168243,0.0007279533745712,-0.0067698677903403,-0.0014267172056368,0.0074534647442984,9.908217597232204e-05,-0.0310397416583896,0.0004214558015348,-0.0067748278892076,3.0722563165992542,1.381222741190658,0.0,0.0,0.04
0.7892241477966309,-0.0056084445677697,0.0749698430299758,0.2032009661197662,0.0448109460613466,-0.0789193375566905,-0.0034635252367256,-0.0021125276319004,0.0070112293416803,6.903030655600875e-05,-0.0266344857800099,0.0015869515033904,-0.0036117474857323,-0.0021247054922059,0.0070074686946632,-7.670805113707241e-05,-0.02691922671058,0.0014240703708324,-0.0036679805283264,-3.105505417098645,1.276220091464905,0.0,0.0,0.04
0.8093984127044678,-0.00564785907045,0.0751092284917831,0.2031948119401931,0.0441961746964221,-0.0789450951948271,-0.0035158663330947,-0.0018535933711312,0.0064577798951755,-0.0001636310057206,-0.0290570585547508,3.68258014260929e-05,-0.0017314929054489,-0.0018833472295968,0.0064442540183569,-0.0003001633317492,-0.0291936094854355,-3.947234701073371e-05,-0.0017260415981144,-2.983544329898501,1.2830678317332351,0.0,0.0,0.04
0.829134464263916,-0.0057461922988295,0.0753221288323402,0.2031664997339248,0.0434766948883424,-0.078944203521265,-0.0036706971765143,-0.0047799306498331,0.0104393769394267,-0.0013160380450161,-0.0379156728903948,-0.0012636587569288,-0.0057629301627654,-0.004906997624668,0.0103714068518582,-0.001384044168843,-0.0383701504137452,-0.0015121587809852,-0.0056846304643953,-2.866679188086964,1.1139015580893177,0.0,0.0,0.04
0.8390762805938721,-0.0057909153401851,0.0754807591438293,0.2031701505184173,0.0429558589470993,-0.0789059959703231,-0.003592334593355,-0.0044079519469628,0.010777627879923,-0.0007621943950652,-0.0379572526851212,0.0001320864781913,-0.0004908182099096,-0.0044928840281788,0.0107342189667153,-0.0008710795971883,-0.0379959410090422,0.0001109531794906,-0.0004945118385368,-2.950088737501367,1.1677817331266538,0.0,0.0,0.04
0.8590528964996338,-0.0058008646592497,0.0756296589970588,0.2031928151845932,0.0422872438769896,-0.0790115740055079,-0.0036611242884836,-0.0030651987445624,0.0108136710795488,0.0003953494808889,-0.0408859806429936,-0.0041210247214723,-2.213455102623892e-05,-0.0030638773859153,0.0108197403663969,0.0001819355386201,-0.0408877277096123,-0.0041182734505921,0.0001521690745212,3.0822814843841204,1.2943843828516164,0.0,0.0,0.04
0.8791048526763916,-0.0057841464877128,0.0758753344416618,0.2030986100435257,0.041252057941838,-0.0793563645596535,-0.0037258955852861,0.0002232291312379,0.0133595222776585,-0.0028037618507038,-0.055221055910808,-0.0146762618711688,-0.0025283284911924,-4.935724630955563e-05,0.013233063779394,-0.003357280762831,-0.0554214843495272,-0.0147677171403326,-0.0019129731766476,-1.585496822315734,1.3223088700103642,0.0,0.0,0.04
0.8891503810882568,-0.0057739973999559,0.0760370567440986,0.2030937671661377,0.0405947028104929,-0.0793956344280661,-0.0037645111597242,0.0020231915299187,0.0116689340634779,-0.0019089931791478,-0.0493313508946304,-0.0097331900408011,-0.0038386517020246,0.0018216079389582,0.0115832475837606,-0.0025321336916896,-0.0496358029857153,-0.0098804667099796,-0.0034283993024475,-0.9471708913205984,1.3077435446033896,0.0,0.0,0.04
0.9092438220977784,-0.0057595297694206,0.0761855691671371,0.2031056880950927,0.040010277422354,-0.0794710846079103,-0.0037856340507227,0.0020642699673771,0.0099795447154478,-0.0004527731375259,-0.0412723655106238,-0.0080089004289976,-0.0014905785115492,0.0019841359590785,0.0099548062948809,-0.001011218506156,-0.0413906987511707,-0.0080619252415862,-0.0011643320076105,-0.4713392189165175,1.3507127448134115,0.0,0.0,0.04
0.92928147315979,-0.0057413182221353,0.0763408318161964,0.2031096369028091,0.0394861344251706,-0.0794821646200192,-0.0038209563426336,0.0021176532926883,0.0088687037879769,0.0002843304113907,-0.0335636794539752,-0.0033839128996516,-0.0019347000510158,0.0020997479009556,0.0088744688921985,-0.0002325226087603,-0.0337172917438832,-0.0034574080804953,-0.0017935059044075,-0.1102889865494301,1.3370942581480625,0.0,0.0,0.04
0.9392373561859132,-0.005716448649764,0.0764997527003288,0.2031228989362716,0.0388771819177549,-0.0795541190990982,-0.0037802554449375,0.0020084459842604,0.008719889955087,0.0009373426437377,-0.0319794469317444,-0.0020827431034139,0.0009418321931184,0.0020437112044214,0.0087510404445246,0.0004375876866494,-0.0319045993096084,-0.0020446785552505,0.0010190947718302,0.2109293884927939,1.3363555246211969,0.0,0.0,0.04
0.9591858386993408,-0.0057326378300786,0.0766956433653831,0.2031369060277938,0.038142765664288,-0.0796686396112356,-0.0035220323675217,6.380253894762155e-05,0.0101824944669548,0.0013079345226286,-0.0372580135337401,-0.0034790556408713,0.0103016731798444,0.0001319416928234,0.0102248828533068,0.0009123152277992,-0.0364381611681787,-0.0030849321584729,0.0103941971374852,1.4271692393321438,1.480886103988327,0.0,0.0,0.04
0.979093074798584,-0.0057076485827565,0.0768602713942527,0.2031644582748413,0.0375109920908105,-0.0796394653590055,-0.00347500404306,-4.386021332306797e-05,0.010445863008499,0.0018387274308636,-0.0373187748566782,0.0010780614387881,0.0079663795924857,6.637530265422524e-05,0.0105072763947712,0.0014462480280827,-0.0366850070806252,0.0013751128762097,0.0078951138852516,1.5249336826995987,1.4338711012784278,0.0,0.0,0.04
0.9891159534454346,-0.0056806048378348,0.0770025625824928,0.203203484416008,0.0370533128654813,-0.0796264845987755,-0.0034627540537859,0.0008080870929088,0.0091047910126771,0.0027090554887596,-0.0302157990987896,0.0024347554689108,0.0060446218684576,0.0009895788225515,0.0091990335669403,0.0022995045039521,-0.0297349955640412,0.0026562967819489,0.0059311384314656,1.1644076706679083,1.3050939964801342,0.0,0.0,0.04
1.0092754364013672,-0.0056564877741038,0.0771261975169181,0.2032194435596466,0.0364116093931894,-0.0796920083257048,-0.0034414621928569,0.001327177340334,0.0080191669138993,0.0018828619610179,-0.035836987436163,-0.0018815395006419,0.0022253456898214,0.0014453376673806,0.0080829276977441,0.0014801640821932,-0.0356598328206822,-0.0017995389516929,0.0022853074487332,0.7973020256364991,1.3202298058699604,0.0,0.0,0.04
1.0292088985443115,-0.0056602819822728,0.0772455558180809,0.2032162398099899,0.0358355482116641,-0.0796959099318437,-0.0034505710282672,0.0006074024872345,0.0077030848373065,-0.0001696050167083,-0.0379629958936254,-0.0027557660087704,-0.0008334560891326,0.0005654728189766,0.0076924739963833,-0.0004912269942683,-0.0380293486437244,-0.0027837629232305,-0.0007315440160422,-0.7152514606124268,1.473729022307381,0.0,0.0,0.04
1.0392236709594729,-0.005673557985574,0.0773637220263481,0.2032070457935333,0.0353120072518109,-0.0795940501031455,-0.0034474200395435,-0.000393400561403,0.0064464333382518,-0.0004574304277246,-0.0324682853040894,0.0038923948586048,-0.0020686913393929,-0.0004506762216363,0.006426089332884,-0.0006502124356644,-0.0326327670266382,0.0038171650827089,-0.0021982761626481,-2.176890917922148,1.4483006547343895,0.0,0.0,0.04
1.05918288230896,-0.005688349250704,0.0774611830711364,0.2031912356615066,0.034835930102095,-0.079547272699598,-0.003485026262056,-0.0009793334386564,0.0054480297998947,-0.001171670176766,-0.028633299276235,0.0042008196799254,-0.0039089870357784,-0.0010882619987091,0.0054033644719633,-0.0012776039656422,-0.0289439207018643,0.004062555865256,-0.0040405717170651,-2.276333975551786,1.2696460942946148,0.0,0.0,0.04
1.0790414810180664,-0.0057013011537492,0.0775580704212188,0.2031912207603454,0.0343758096574173,-0.0794891364280359,-0.0034826332778852,-0.001196265220642,0.0052260973236776,-0.0010184510187668,-0.0263623223329902,0.0047842571927592,-0.0027822277495217,-0.0012914943030366,0.0051872361483204,-0.0010977293833529,-0.0265832463902468,0.004686110142902,-0.0029362343956491,-2.437116918432716,1.2549730953188676,0.0,0.0,0.04
1.089123249053955,-0.0057512815110385,0.0776318088173866,0.2032655924558639,0.0340607715374687,-0.0792568008056084,-0.0035174452982897,-0.0026261335746808,0.0045898245139555,0.002147311514074,-0.0213249327451937,0.0104199184628078,-0.0017750341708027,-0.0024639563071998,0.004657921541642,0.0021924186615617,-0.0214654690339198,0.0103536171960041,-0.0021232775582195,2.414443765835287,0.9546728333037994,0.0,0.0,0.04
