time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3023774623870849,-0.0115096820518374,0.0754565447568893,0.202485591173172,0.0370875784635265,-0.0849695971041044,-0.0259213268876781,0.0058782825415784,-0.0038181001489811,-0.0002019378271969,0.0072720341436062,0.008875702831236,-0.0003376893574564,0.0059365717630321,-0.0036882054084968,-0.0005719526548872,0.0072433753293324,0.008857123281124,-0.0006653425477792,-0.0960474862958103,-0.553842872430901,0.0,0.0,0.04
0.312464952468872,-0.0114254150539636,0.0753873363137245,0.2024760991334915,0.037320813855624,-0.0849278709775225,-0.0257919080957331,0.0059737066992304,-0.0041645236990667,-0.0010890987786379,0.0102087144345212,0.0026387550053979,0.0014019734240643,0.0059648249130208,-0.0040660214791793,-0.0014501374438334,0.0103276379713796,0.0026890396383142,0.0012974900678814,-0.2384880868955694,-0.5850240378435565,0.0,0.0,0.04
0.3324325084686279,-0.0113348122686147,0.0753239169716835,0.2024666965007782,0.0375162278208964,-0.0849093645403489,-0.0256471664736754,0.0059056659652427,-0.0036239529197865,-0.001580918377096,0.0087483928924632,-0.0015049002839542,0.004672410738524,0.0058409803959632,-0.0035470288874515,-0.001952117378247,0.009144647778464,-0.0013292226121198,0.0047087467851723,-0.3225398580864868,-0.5225489677899879,0.0,0.0,0.04
0.3524014949798584,-0.0112240500748157,0.0752871334552764,0.2024834752082824,0.0377081913559251,-0.0848798241244701,-0.0254070755542517,0.0064841051670636,-0.0018964111804961,-0.0007536031983115,0.0079202090456384,-0.0030373618376177,0.0103506579025724,0.0064427910916286,-0.0017790230442996,-0.0012383185862446,0.0087977165022107,-0.0026463953844531,0.0104205689902955,-0.1898865504843002,-0.2647954528250301,0.0,0.0,0.04
0.362645149230957,-0.0111656598746776,0.0752288326621055,0.2024690955877304,0.0379021749141923,-0.0849095845767342,-0.0252579040452718,0.005166459828615,-0.0016479736024681,-0.0011969886042854,0.0089994530311028,-0.005912528144502,0.008960604979535,0.0050861611550017,-0.0015778041072256,-0.0015755649077355,0.0097593803753752,-0.0055699599149584,0.0091459547142976,-0.3004002646110142,-0.288080095023232,0.0,0.0,0.04
0.382822036743164,-0.0110794091597199,0.0751861259341239,0.2024361938238144,0.0379853551486695,-0.0849281924971316,-0.0251338992538769,0.0045242079279638,-0.0026506320996716,-0.0012743337587875,0.0081208063716912,-0.0021332509453292,0.010504731718954,0.0044647546674937,-0.0025972705953976,-0.0015615331073731,0.0090118821555752,-0.0017342199325919,0.0105403326918899,-0.3364491238179007,-0.5021609789492967,0.0,0.0,0.04
0.4024412631988525,-0.0110017023980617,0.075139008462429,0.2024414986371994,0.0381494752671951,-0.0848627836727087,-0.0250084206975373,0.0040636579082769,-0.0035275803370908,0.0005782842636107,0.0117606002405641,0.0047389824553923,0.0117698793222108,0.0041846764792193,-0.0034138118098024,0.00035485632472,0.0127582265236151,0.0051828247001148,0.0115382444028184,0.0845965996523365,-0.682540177503948,0.0,0.0,0.04
0.4127378463745117,-0.0109473019838333,0.0750703290104866,0.2024596482515335,0.0383778090581765,-0.0847323192828515,-0.0249376085415589,0.003326206891374,-0.0035541992295872,0.0007680139758369,0.0118759013834307,0.0068623166715656,0.0066192884453907,0.0034665470349321,-0.0034493232646073,0.0006091392170468,0.0124360981552315,0.0071103239653352,0.0063273882691812,0.1739435067453022,-0.7753058331217518,0.0,0.0,0.04
0.4327034950256347,-0.0108983293175697,0.0750103369355201,0.202467679977417,0.0386297874416268,-0.0845787957755099,-0.0248395373358829,0.0026683179153636,-0.0037657930092377,0.0006865317171268,0.0138431958795096,0.0101254925019398,0.0041722131110614,0.0028091528227387,-0.0036781880346619,0.000593326625616,0.0141956560642588,0.0102784941389494,0.0037631490409896,0.2081526644955974,-0.9080081766087096,0.0,0.0,0.04
0.4524247646331787,-0.0108474204316735,0.0749603882431984,0.2024910897016525,0.0388997996846622,-0.0843148441579664,-0.0247671178635608,0.0028094874525611,-0.0032835887237027,0.0012198605320668,0.014829338888367,0.0157264644936006,0.0010909035775057,0.0029824068522036,-0.0031727683146294,0.0010963689889056,0.0149212093121164,0.0157568419129448,0.0004746038765131,0.3522779702733855,-0.7846463786278167,0.0,0.0,0.04
0.4630780220031738,-0.0108267879113554,0.0748789831995964,0.2025234252214431,0.0393010148868917,-0.0841482564600999,-0.0247083690991503,0.0015077286145902,-0.0045389397577804,0.0020222555507312,0.022957809195387,0.0146325147284243,0.0026841688786009,0.001783645242882,-0.0044230022872491,0.0020543606370379,0.023183410861555,0.0147263059506409,0.0020976812872179,0.8558169640553425,-1.0193422292543317,0.0,0.0,0.04
0.4823505878448486,-0.0108011644333601,0.0748549550771713,0.2025118768215179,0.0394415172895428,-0.0838381242408716,-0.0246122863115085,0.0012467435815116,-0.002853980118578,0.0007404603741385,0.016311549364318,0.0183258658073409,0.004447311185419,0.001373983602594,-0.0027954912063318,0.0007384115492547,0.0166839669572684,0.0184863607792808,0.0037056314770027,0.493136569245363,-1.061845461907163,0.0,0.0,0.04
0.5024912357330322,-0.0107750501483678,0.0747988522052764,0.2025386244058609,0.0397287259875183,-0.0835564501169618,-0.0245694840463102,0.001285838301886,-0.0027913098985497,0.0012687092477624,0.0167783470268017,0.0186771829322244,0.0042096479671862,0.0014551859588744,-0.0027109745129038,0.0012599465302851,0.0171296811168905,0.0188290617323792,0.00344982563716,0.7136138366561825,-0.953377212436994,0.0,0.0,0.04
0.5123858451843262,-0.0107622370123863,0.0747546032071113,0.2025486826896667,0.039973686844025,-0.0833131160274431,-0.0245609206499626,0.0006147927858611,-0.0025945048440585,0.0005480078133668,0.0148926902350267,0.016142940966328,0.0017010835862148,0.0007215750335017,-0.0025569957940201,0.0005923175662529,0.0150342489149313,0.0161977899986796,0.0010487081140416,0.68733620476751,-1.2207373124377814,0.0,0.0,0.04
0.5323657989501953,-0.0107482681050896,0.0746982246637344,0.2025542706251144,0.0402140333701188,-0.083092727601433,-0.0245342388322491,0.0008242443542588,-0.0027832185680216,5.622072653336808e-05,0.0128466417095976,0.0136771750032441,0.001175778276052,0.0008938612214235,-0.0027606524820896,9.303285961100216e-05,0.0129442279473284,0.0137132242973974,0.0006209081407705,0.1037063639170182,-1.256080420187779,0.0,0.0,0.04
0.5523912906646729,-0.010710229165852,0.0746271088719368,0.2025917917490005,0.0405487710590408,-0.082825320467583,-0.0245428709789745,0.0017219908874142,-0.0036888379942286,0.0013690970160744,0.016526759250186,0.01429155313728,-0.0002298453192896,0.001919052539519,-0.0035932393454838,0.0013612763716668,0.016507743996251,0.0142705201900131,-0.0008082152393048,0.6169723773386553,-0.9910575492292664,0.0,0.0,0.04
0.562375545501709,-0.0106969373300671,0.0745507851243019,0.2026122510433197,0.0408792637483959,-0.0826035970679701,-0.0245253076406268,0.0013254156166856,-0.0045877234502272,0.0014923079447312,0.0190614825704412,0.0131055183506344,-0.000217665844654,0.0015557493703628,-0.0044941041575416,0.0015535725706928,0.0190435230290366,0.0130857042566113,-0.0007523371731612,0.7846980752896017,-1.115806701162856,0.0,0.0,0.04
0.5824029445648193,-0.010670862160623,0.0744806975126266,0.2026260644197464,0.0411831142747161,-0.082496422289169,-0.0245461608376325,0.0016236000440336,-0.004692561247132,0.00120257247578,0.0196078432579334,0.008234174526055,-0.0009262085337196,0.0018314674504198,-0.0046039087358406,0.0012458491283768,0.0195315210069382,0.0081891890489836,-0.0012612890261472,0.5973451246535868,-1.1223647332200302,0.0,0.0,0.04
0.6023979187011719,-0.0106676863506436,0.0742707848548889,0.2026071101427078,0.0418743616644752,-0.0824466331363873,-0.0242993147944226,0.0009193591434846,-0.0098512091419912,-8.822842077775561e-05,0.0342441309820616,0.0037528688680187,0.0084901158814985,0.001147240919723,-0.0098250244525174,0.000228166228314,0.0349433197063824,0.004103786115267,0.0082967564186097,0.196320882256732,-1.4522999183551957,0.0,0.0,0.04
0.6123862266540527,-0.0106095094233751,0.0741568654775619,0.2025994211435318,0.0422131686902602,-0.0824290369150966,-0.0243855473895018,0.0022880990396846,-0.0094759518449955,-0.0006204680962995,0.0300325372314286,-0.0005281699671995,0.0022969997096092,0.0024588343463417,-0.0094438001015641,-0.0004275681718209,0.0302216623654846,-0.0004310937367488,0.002309450379203,-0.1721690267090273,-1.31243089082566,0.0,0.0,0.04
0.6323504447937012,-0.0105850752443075,0.0740821957588195,0.2026000171899795,0.042544315786329,-0.082498017929349,-0.0243778276457833,0.0020877923816441,-0.0068261772394179,-0.000823218714107,0.0236844098827246,-0.0041578106460088,0.001582966397514,0.0021780615962492,-0.0068099211600721,-0.0007171354548486,0.0238148533906521,-0.0040869514255625,0.0017529930176856,-0.3180746566634931,-1.2459945920914404,0.0,0.0,0.04
0.6524653434753418,-0.0105005232617259,0.0739223435521125,0.2026094198226928,0.0429034932740144,-0.0825510741182704,-0.0242673495067533,0.0040597011419859,-0.0084354904564944,-4.571947184475959e-05,0.0221567069118668,-0.0058399840046225,0.0041704149775902,0.0042449049109755,-0.0083438602446272,-3.926052546915351e-05,0.0225005882634864,-0.005656348613456,0.0044028672746993,-0.0092485949351908,-1.1001591964031237,0.0,0.0,0.04
0.6623742580413818,-0.010471717454493,0.073831669986248,0.2025979310274124,0.0431997638934191,-0.0826824475808722,-0.024182995899018,0.003079779954119,-0.0064930712634865,-0.0005057101899926,0.017567289776434,-0.0087215994507979,0.0048248151183457,0.0031830657395776,-0.0064440216629464,-0.0004933954800932,0.0179657629177236,-0.008505808285904,0.00518050021383,-0.1537825250610925,-1.1072644717308249,0.0,0.0,0.04
0.6824183464050293,-0.0104485247284173,0.0737428665161132,0.2026003003120422,0.0435309280687059,-0.0828059437775146,-0.0240710649215634,0.0022006371820513,-0.0052177906036376,-7.247653874483881e-05,0.0165128411691129,-0.0089350384131704,0.0063025132614052,0.002311622176052,-0.0051699349569462,-3.963704371559791e-05,0.0170341305194032,-0.008653246214642,0.0066637956314008,-0.0171451719874231,-1.150278630183054,0.0,0.0,0.04
0.7025389671325684,-0.010446579195559,0.0736588761210441,0.2025819569826126,0.0438041644711564,-0.0829365312607308,-0.0239400387730279,0.0008432331748984,-0.0043447722088206,-0.000330553813414,0.0149560533435971,-0.0080488982554771,0.0075169082437648,0.0009163569853224,-0.004337055559999,-0.0002181570587529,0.0155787651819097,-0.0077131421962628,0.007836347369716,-0.2337192462742281,-1.3569273592469535,0.0,0.0,0.04
0.712698221206665,-0.0104865804314613,0.0735730752348899,0.2026163637638092,0.0444128280780997,-0.083271229025654,-0.0237421710897072,-0.0018581531264564,-0.0041037350893019,0.0011208870194174,0.0268217480084225,-0.0152296506027473,0.0109746597789438,-0.0016608780055571,-0.0040865088760843,0.0014462682639011,0.0277345656345665,-0.0147290657405372,0.0116020171150392,2.4251546942723734,-1.076496326185007,0.0,0.0,0.04
0.7324268817901611,-0.0104202535003423,0.0734389424324035,0.2026626020669937,0.0447933711464223,-0.0833464563967378,-0.0236322890093902,0.00072183070535,-0.0062484334815632,0.0024146546017038,0.0270799438823561,-0.0102920925554608,0.0096248513356704,0.001067282633535,-0.0061188746274732,0.0026105168951099,0.027881212695575,-0.009852279719759,0.0100426831582259,1.182692924585402,-1.138904914133895,0.0,0.0,0.04
0.7524394989013672,-0.0104417596012353,0.0733544901013374,0.202646791934967,0.0450422881750283,-0.0834070413865375,-0.0235262079258884,-0.0006907800720496,-0.006635931405154,0.0006700564514505,0.0237506641856385,-0.0058013743184152,0.0092210373220259,-0.0004768043052289,-0.0066115292362577,0.0010109783294443,0.0245188722005344,-0.0053817375497041,0.0094408808205864,2.0114887021405394,-1.40331560999316,0.0,0.0,0.04
0.7624106407165527,-0.0104622170329093,0.0732734426856041,0.2026536017656326,0.0453107704593627,-0.0833799592960935,-0.0234154569000968,-0.0009340660815888,-0.005297387188131,0.0005349787798793,0.0173409967675072,0.0004041469267755,0.005375919414851,-0.0007624125236664,-0.0052851440438382,0.0008408164724296,0.017788721508438,0.0006463898816222,0.0053334385691304,2.307329645926678,-1.3592547538923485,0.0,0.0,0.04
0.7824678421020508,-0.0104943783953785,0.0732175931334495,0.2026536613702774,0.045575302861299,-0.0833698436024266,-0.0233573018430544,-0.0017281071367588,-0.0039262378757649,0.0001548366113142,0.0147971472199534,0.0030404766737204,0.0035549844384203,-0.0016173619959856,-0.0039481731135476,0.0004708946260176,0.0150931825045779,0.0031987203904038,0.0034004358154684,2.8582749523705138,-1.167522485946744,0.0,0.0,0.04
0.8024251461029053,-0.0105419559404253,0.0731635093688964,0.2026406824588775,0.0457932350704517,-0.0833488777287991,-0.0233213589421801,-0.0022316903553225,-0.003632755442099,-0.0006314407695422,0.0118479144778168,0.0047183952563326,0.0019336784459904,-0.0021914881997305,-0.0037005723907559,-0.0002814513115897,0.01200889786212,0.0048016599894435,0.0017089505034451,-3.013862547602721,-1.0325366483320608,0.0,0.0,0.04
0.8123941421508789,-0.010626426897943,0.0730611532926559,0.20263671875,0.0461259221899972,-0.0832947490365252,-0.0235121450841258,-0.0045169400559228,-0.0044136033816769,-0.0009176649830556,0.0143942639692812,0.0053795596333811,-0.0077533530901342,-0.0044729800160296,-0.004539011823858,-0.0003384859520795,0.0137491968878625,0.005017573577936,-0.0079663033986828,-3.066063129352629,-0.7912977270249694,0.0,0.0,0.04
0.8325295448303223,-0.0106707606464624,0.0730059966444969,0.2026320397853851,0.0463223014724913,-0.0832546007195147,-0.0235501175234111,-0.0041013454849068,-0.0036502995274283,-0.0008103441108356,0.0124577763744297,0.0045382738565824,-0.0071614305250723,-0.0040677341334769,-0.0037637833150771,-0.0002997552017387,0.0118622428652921,0.004202938997728,-0.0073391185018126,-3.068034657800419,-0.7452567035839436,0.0,0.0,0.04
0.8525424003601074,-0.0107193030416965,0.0729554817080497,0.2026250809431076,0.0465798674304824,-0.0832524833039849,-0.0235899296132915,-0.0038325525820254,-0.0031279718334024,-0.0007458247921683,0.0142876496663248,0.0012668141842633,-0.0056402336830756,-0.0038067097658596,-0.0032340706547737,-0.0002804807722475,0.0138186284400267,0.0010037233985257,-0.0056735890409585,-3.0680449246927743,-0.7029095657717304,0.0,0.0,0.04
0.8625426292419434,-0.0107515538111329,0.0729088485240936,0.2026347517967224,0.0468347953447381,-0.0832309962372508,-0.0236459642336486,-0.0027350785041396,-0.0029212263497438,0.0004690289497374,0.017590393309291,-0.0011323333273675,-0.0042390968203907,-0.0026170261578515,-0.0029495475169904,0.0008279791664488,0.0172379762757556,-0.0013288693018668,-0.0041667768394699,2.8351753569910367,-0.82132411400639,0.0,0.0,0.04
0.882479190826416,-0.0107764396816492,0.072856605052948,0.2026336789131164,0.0470610895583547,-0.0832431647702709,-0.0237190607009516,-0.0009159723466092,-0.0032765418291091,0.0005064498294483,0.0149164322182803,-0.0009188644338372,-0.0042823383946764,-0.0007929939047604,-0.0032666727597027,0.0007288572394041,0.0145603683699678,-0.0011186066366284,-0.0042195582354918,2.3983134154796173,-1.2523070493164905,0.0,0.0,0.04
0.9023158550262452,-0.0108063779771327,0.0728031918406486,0.2026312500238418,0.0472736118822219,-0.0833497102689242,-0.0237931251182823,-0.0011533417484976,-0.0029866803776132,-1.0606917467984382e-05,0.012925962501136,-0.0051254064452225,-0.0035293468356964,-0.0010790865026844,-0.00300615047549,0.0002218130112969,0.0126321329550628,-0.0052858842329886,-0.0032709589402292,2.9388602664543195,-1.2195295350897857,0.0,0.0,0.04
0.9123802185058594,-0.0108163366094231,0.0727563053369522,0.2026296555995941,0.0474930805077224,-0.0834284098700164,-0.0238520282626515,-0.000302878293124,-0.0027895786545492,9.652701291171028e-05,0.0127893297818334,-0.0059903392204124,-0.002470651827779,-0.0002273958360059,-0.0027873546128832,0.0002484898194904,0.0125834462577518,-0.006100471400567,-0.002174889674235,2.311897746733205,-1.4505364178055378,0.0,0.0,0.04
0.932398796081543,-0.0108357286080718,0.072704866528511,0.202626347541809,0.0476927517316081,-0.0835758572610134,-0.0239133324342462,-0.0004514838484199,-0.0027859861200505,-0.0001229833472858,0.0119594974155768,-0.0090828556350094,-0.0025770601335715,-0.0003936624749593,-0.0027971173000643,4.296388829583647e-05,0.0117443680536435,-0.0091949593321652,-0.0021321228050761,3.032884014493616,-1.430156638988684,0.0,0.0,0.04
0.942357063293457,-0.0108371321111917,0.0726541727781295,0.2026185393333435,0.0478748001205984,-0.0837170982188786,-0.0239514800533973,-0.0002009624784641,-0.0030492530627683,-0.0004768723791294,0.0108847168845939,-0.009961509436252,-0.0023468713338008,-0.0001673055946676,-0.0030719228635137,-0.0003178618931913,0.010688473045084,-0.010062015478956,-0.0018592493546212,-2.0552985499555354,-1.4543936822140184,0.0,0.0,0.04
0.9623692035675048,-0.0108384788036346,0.0726183950901031,0.202616810798645,0.0481314398279941,-0.083936717238412,-0.0239412018435238,-0.0002485848963259,-0.0028916651552372,-0.0003349428827112,0.0138669654160339,-0.0126062172558112,-0.0014988480329132,-0.0002067401243833,-0.0029087676929593,-0.0001789904599129,0.0137413047083017,-0.0126634780467371,-0.0008853203221544,-2.428011300839035,-1.4770603320431548,0.0,0.0,0.04
0.9825894832611084,-0.0108593255281448,0.072551742196083,0.202598363161087,0.0482573365119884,-0.0841401635047003,-0.0238936830591942,-0.0006482508033513,-0.0033315677534449,-0.0008767816153438,0.0097130557203552,-0.0133549170768912,0.0025748098207052,-0.00064014437592,-0.0033820495286734,-0.0006635321879329,0.009929445104759,-0.0132156039828356,0.003206936660836,-2.3382565260495825,-1.30465168791442,0.0,0.0,0.04
1.00244402885437,-0.0109078846871852,0.0725333839654922,0.2026083916425705,0.0485805897561091,-0.0843928379851761,-0.0237099228309487,-0.002205518497662,-0.0020312490788372,-0.0001011355356736,0.0155691226679772,-0.0151044438544435,0.0090843206775409,-0.0021575915742984,-0.002076573892468,0.0001820783568121,0.0163348645603774,-0.0146470455041713,0.0097748045339737,3.057402500921308,-0.7644935540038699,0.0,0.0,0.04
1.0124726295471191,-0.0109200859442353,0.0724945962429046,0.2026053369045257,0.0487797559499219,-0.0845824409556692,-0.0236076344319897,-0.0017046347599137,-0.0019791288809342,4.470348358154357e-05,0.0143791740359411,-0.0130779050114865,0.009455562522344,-0.0016477396423696,-0.0020074151196275,0.000282785788103,0.0151779953126508,-0.0126029400159316,0.0100482361450219,2.971628003065008,-0.8763569610223839,0.0,0.0,0.04
1.0324857234954834,-0.0109750516712665,0.0725186541676521,0.2025685757398605,0.048803633181734,-0.0847696370141484,-0.0237714147704561,-0.0029213751920244,0.0002565451643683,-0.0012890696525572,0.0066977399935779,-0.0117538328272553,-0.0011152131197737,-0.0030252818433414,0.0001362392480189,-0.001044537045168,0.0066033169627059,-0.0117940474899828,-0.0005364834842316,-2.8091384371241594,0.0425420407465281,0.0,0.0,0.04
1.05255389213562,-0.0109553234651684,0.0724845603108406,0.2025464326143264,0.048830312015804,-0.0847760621555604,-0.0238551548620074,-0.0008461018177595,-0.0005513727664947,-0.0015463666482404,0.0019594617889739,-0.0043726641996392,-0.0054021487611699,-0.0009606566101827,-0.0006424836473011,-0.0014406608430513,0.00150203726646,-0.0046301889612049,-0.005162898065075,-2.158902744813078,-0.3552937111752614,0.0,0.0,0.04
1.0624842643737793,-0.0110148135572671,0.072478637099266,0.2025530487298965,0.0490211575211088,-0.0848693048685598,-0.0236627700184457,-0.0021817062727428,-0.0001900995319539,-0.0005649544975972,0.0055869750633152,-0.002458728526934,0.002372411697518,-0.0022166533052456,-0.0002599193795716,-0.0003661198128987,0.0057880783741369,-0.00233994148905,0.0024815145612867,-2.977902658736726,-0.1151781155402921,0.0,0.0,0.04
1.0825843811035156,-0.010989005677402,0.0724180415272712,0.2025413662195205,0.0490957194620982,-0.0848238462252635,-0.0238099518395493,3.456696867942953e-05,-0.0022055926648052,-0.0005772520195353,0.0041128972735627,0.0026350397936644,-0.004850729258474,3.784818374447562e-05,-0.0022300780289188,-0.0004736805593904,0.0037019329953401,0.0023946662105424,-0.0049567823389094,-1.49106338364631,-1.360853825150967,0.0,0.0,0.04
