time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4965786933898926,0.0495156422257423,0.0777909383177757,0.203705608844757,0.0434277249285629,0.0395048794022026,-0.0045034313046448,-0.0029919371008872,-0.0005578344518488,-0.0014277154749089,0.014859297197642,0.0114846302451664,0.0131132635028145,-0.0029306751680315,-0.0006378243569441,-0.0015184075598473,0.0143413940386009,0.012042658165326,0.0125920837113401,-2.6635634570877222,-0.1908880678003582,0.0,0.0,-0.02
0.5110719203948975,0.0495257936418056,0.0777412205934524,0.2037117928266525,0.0436781694510025,0.0395488758774367,-0.0044429325657405,-0.0018394711342724,-0.0014144060286608,-0.0006559057669204,0.0150821009520756,0.0082433713484363,0.0111359419050123,-0.0018058018597678,-0.001452990016927,-0.0006650642801881,0.0146418017685001,0.0087213720142049,0.010756680720316,-2.7887149724879663,-0.6467214348287808,0.0,0.0,-0.02
0.5210456848144531,0.0495281033217906,0.0776869133114814,0.2037053853273391,0.043934336285841,0.0395952231217124,-0.0044812159367685,-0.0011055008931592,-0.0020711733536286,-0.0005987747149033,0.0149252109499182,0.0067101904647192,0.005821778473998,-0.0010716468298153,-0.0021022867111356,-0.0005498964457913,0.01469475656032,0.0069592087018156,0.0055168891317484,-2.667494598823637,-1.050506966479286,0.0,0.0,-0.02
0.5411427021026611,0.0495317205786705,0.077628456056118,0.2037033438682556,0.0442457106806447,0.0396259863420451,-0.0044793388190371,-0.0007571530613032,-0.0026121749119324,-0.0005239166996694,0.0171420542386396,0.0049995818094656,0.0039372331305379,-0.0007241042257,-0.0026374419756784,-0.0004368067447001,0.0169860783192492,0.0051687009454696,0.0037091542220048,-2.5987961174829515,-1.2605189686520435,0.0,0.0,-0.02
0.5610682964324951,0.0495455004274845,0.0775625854730606,0.2037268131971359,0.0444221461383403,0.0396156641227301,-0.0044911343599523,0.0014817518266763,-0.0045756819573315,0.0011982403018257,0.0140963431932958,-0.0021265814767324,-0.0044573078038811,0.0014536514554907,-0.0045086624459259,0.0014584560555854,0.0142728762185102,-0.0023222663638185,-0.0043549806730003,0.7870480323384065,-1.1423722555794302,0.0,0.0,-0.02
0.5708913803100586,0.0495903454720974,0.0774159505963325,0.2037342935800552,0.0448525606914668,0.0398759816085321,-0.0040885038316918,0.0027685212818057,-0.007482582872564,0.0011981996622952,0.019615757516467,0.0069663404577793,0.0117349022619198,0.0027490987862134,-0.0074050025339468,0.0016425079297236,0.0191479407714556,0.0074850800433606,0.0114014277486672,0.5385581691025764,-1.1626200997595426,0.0,0.0,-0.02
0.5909881591796875,0.0495889671146869,0.0773509219288826,0.2037533521652221,0.0451732244301615,0.0398670036320343,-0.0039560673656232,0.0016049647873097,-0.0063306513157756,0.0011307217858054,0.0216165508835198,0.0035809021824054,0.0111012856354902,0.0015836349276528,-0.0062638467168697,0.0014791600761275,0.0211740931159449,0.0040781611695038,0.0109194430169382,0.7513004327798994,-1.2377333657595382,0.0,0.0,-0.02
0.6110622882843018,0.0495776534080505,0.0772772058844566,0.2037443816661834,0.0455686353679597,0.0398410721586721,-0.0039601237941061,0.000485018573024,-0.0055529610677198,0.0004739625887436,0.0233562306424833,5.661400505402731e-05,0.0056664561825108,0.0004877246089252,-0.0055227413411472,0.000746131996332,0.023130532672704,0.0003144737235784,0.0056535031190846,0.9918449903755262,-1.4107716598083084,0.0,0.0,-0.02
0.6210017204284668,0.0495686195790767,0.0771767944097518,0.2037586271762848,0.0460180561149731,0.0398753945463661,-0.0039224403466709,-0.000647905875336,-0.0058089779181913,0.0005151466889814,0.0266235107620356,0.0007598787663713,0.0040066920749016,-0.0006451548986635,-0.0057827898401025,0.0007566369079257,0.0264637846712443,0.0009432429217364,0.0039643129908188,2.2768333003660244,-1.4005123218719036,0.0,0.0,-0.02
0.6410527229309082,0.0495717152953147,0.0770809054374694,0.2037665396928787,0.0462305766126494,0.039750784761992,-0.0039935701433651,-0.0011221265250985,-0.0051271522586995,0.0001602660525928,0.0194670984795712,-0.0031094970225944,0.0001477456204817,-0.0011071407615622,-0.0051207323723596,0.0003533875133404,0.0194612270217697,-0.003099352164264,0.0002911738136404,2.832625254024578,-1.3476226053523257,0.0,0.0,-0.02
0.66086745262146,0.049571756273508,0.0769664868712425,0.2037725448608398,0.0466685451637598,0.0396991062426306,-0.0039832699000771,-0.0003888634118166,-0.0062448246912521,0.0003222064538435,0.0226057355429328,-0.0058654412371542,-0.0033593015358576,-0.0003764867326281,-0.0062251775562524,0.0005985727271651,0.0227390617842832,-0.0060156484042452,-0.003079367809339,2.1322483073188714,-1.4576893441176344,0.0,0.0,-0.02
0.6709756851196289,0.0495587214827537,0.0768588706851005,0.2037742435932159,0.0470852855688826,0.0396858429910012,-0.0039850956669945,-0.00079366361553,-0.0063696977767076,1.7491253939541133e-05,0.0237958133279828,-0.0043072548114267,-0.0044867747133572,-0.0007683625756027,-0.0063663590590489,0.0002869650307166,0.0239738280283515,-0.0045134977838662,-0.0042755397156931,2.7841587054356043,-1.4426684741316669,0.0,0.0,-0.02
0.6908752918243408,0.0495657473802566,0.0767650604248046,0.2037733644247055,0.0475173792218349,0.0396702884327226,-0.0040034490566814,-0.00010823932561,-0.0059713450345124,-7.868625900962169e-05,0.0251022729207492,-0.0027345161447678,-0.0037966632498985,-8.114550879471264e-05,-0.0059688834752614,0.0002017777621934,0.0252528481455328,-0.0029116273120046,-0.0036595059607542,1.953157258642036,-1.5343763090546494,0.0,0.0,-0.02
0.7109634876251221,0.0495685152709484,0.0766633450984954,0.2037645727396011,0.0480012888019854,0.0396433210885698,-0.0040013067316791,0.0003556426275859,-0.0061565759507091,-0.0002802664583379,0.0271477007755897,-0.0013171646211393,-0.0010591412409441,0.0003910830679523,-0.0061607281875484,3.066979268320064e-05,0.027189677654772,-0.0013664281510945,-0.0009938887548214,0.0782625275208429,-1.5072072620165062,0.0,0.0,-0.02
0.7210030555725098,0.0495617762207984,0.0765547975897789,0.2037605345249176,0.0484683037771601,0.0396008178839615,-0.0040195090709102,0.0003000355579635,-0.0067681561816822,-0.0004279261285608,0.0298284369433347,0.0004479366547328,0.0024179318728964,0.000343922964282,-0.0067790375488638,-8.629665650447326e-05,0.0297327098884153,0.000564465949439,0.0023914966676752,-0.2458430074150265,-1.5185379366899,0.0,0.0,-0.02
0.741044282913208,0.049418669193983,0.0765390917658805,0.2037389576435089,0.0490094000396194,0.0396212378595579,-0.0040185925158553,-0.005357226864858,-0.0027128105813806,-0.0010212876579977,0.0319949554675881,0.0004605777311824,0.0008607534053216,-0.0053016320006033,-0.0027914019846262,-0.0010968238248633,0.031960860274492,0.0005021597343276,0.0008364815540473,-2.937586531435549,-0.4760487947949256,0.0,0.0,-0.02
0.7609636783599854,0.049417108297348,0.076496310532093,0.2037122398614883,0.049542408374917,0.0396055776531134,-0.0041895118903742,-0.0034455494447187,-0.00173681974411,-0.0017136958512392,0.0335637288596804,0.000244415712275,-0.0062040300566966,-0.0033676923650036,-0.0018406320911801,-0.0017594967774056,0.0338093788209376,-6.288011652837599e-05,-0.0062036626417208,-2.6601360623467687,-0.4511094709111102,0.0,0.0,-0.02
0.7709343433380127,0.04944509267807,0.0762418359518051,0.2037226408720016,0.0499771137352378,0.0395053665612827,-0.0042324071644691,-0.0006872022693806,-0.0093897879123686,-0.00038267807527,0.0297209333929628,-0.0031577881708697,-0.0051825101659611,-0.0006318357545286,-0.0094012644607323,6.177884969523303e-05,0.0299256171063233,-0.0034125424595232,-0.0050142493248552,3.044125714981936,-1.503370663507271,0.0,0.0,-0.02
0.7909436225891113,0.0494757965207099,0.0762166231870651,0.2037364840507507,0.0504597338222084,0.0395736469059135,-0.0044610004724573,0.0014135058630595,-0.0058155452663248,0.0005159269679675,0.0272579173206273,-0.0003473988986259,-0.0117752485063531,0.0014178960961736,-0.0057729131946516,0.0008647485838811,0.0277237852277936,-0.000940415508583,-0.0117335309751764,0.5476536379514638,-1.290674313264505,0.0,0.0,-0.02
0.81101393699646,0.0494691804051399,0.0761168077588081,0.2037341147661209,0.0509587137070145,0.039608012507379,-0.004460611306836,0.0012329464608971,-0.0062414841218427,0.0004850896922024,0.0289612718634376,0.0017326294050712,-0.0059102132035713,0.0012405777026939,-0.0062005949928142,0.0008515760252616,0.0291953024597331,0.0014295698326392,-0.0059861660969766,0.6015638418060294,-1.3327233603617286,0.0,0.0,-0.02
0.8208682537078857,0.0494519993662834,0.0760078653693199,0.2037224173545837,0.0514718093942314,0.0395861422671315,-0.0044857708119442,0.000515658747066,-0.0066202282905577,1.2224370783026268e-05,0.0293852673449385,0.0007349969829787,-0.0030017077608508,0.0005444392536956,-0.006607345162127,0.0003742349600441,0.0295040623431963,0.000579709439182,-0.003033198767152,0.60220374289755,-1.4711394901929182,0.0,0.0,-0.02
0.8409740924835205,0.0494258478283882,0.0758964270353317,0.2037222236394882,0.0519662770315688,0.0396003999956393,-0.0044639093475477,-0.0003355077721854,-0.006800505247983,4.240328615361986e-05,0.0293853212646142,0.0009832086399307,0.0008173357216731,-0.0003065872057952,-0.0067911796284368,0.0003835605183876,0.0293529629020052,0.0010243028602769,0.000764521744854,2.245121880467872,-1.4986172658782724,0.0,0.0,-0.02
0.8610260486602783,0.0493038557469844,0.0758832916617393,0.203694075345993,0.0523095388382081,0.0395108220242652,-0.004474473942763,-0.0048876756971531,-0.0032083730806003,-0.0010740784081545,0.0241325056530867,-0.0029153527497414,0.0020745729879281,-0.004827041006247,-0.0032919722100243,-0.0010951118957276,0.024050558894118,-0.00280297922014,0.002222549652499,-2.918498815469192,-0.5869063318124014,0.0,0.0,-0.02
0.8709561824798584,0.0492615960538387,0.0757774636149406,0.2036802023649215,0.0528179359042558,0.0395234850683114,-0.0043992123603503,-0.0051301412961699,-0.0041225064884531,-0.0012498199939726,0.0268592398845691,-0.0015752963248473,0.0052304905737852,-0.0050585793605401,-0.00421584909048,-0.0012299799928275,0.0266525664859056,-0.0012971798712993,0.0053022825878403,-2.9030739018982423,-0.680694814272229,0.0,0.0,-0.02
0.8909614086151123,0.0492522679269313,0.0756434053182601,0.2036830633878708,0.0533533233843317,0.0394774402680224,-0.0043745154236428,-0.0041311850601976,-0.0055331899361176,-0.000794852321798,0.030415891148308,-0.0023945880531835,0.0044971190534001,-0.0040723701468073,-0.0055943085465622,-0.0006589266707856,0.0302384025096187,-0.0021515450948438,0.0046149196323331,-2.981178704412564,-0.9353975520080836,0.0,0.0,-0.02
0.9109678268432616,0.0492964461445808,0.0754516422748565,0.2036939412355423,0.0538866073080405,0.0393541889240296,-0.0045844138481575,0.0006904513998464,-0.0098492096770892,5.535104058005717e-05,0.031990948218495,-0.0063275788552246,-0.0064789072473953,0.0007328495512068,-0.0098271114517115,0.0006144348520768,0.0322458545486502,-0.0066670813746899,-0.0061236869609368,0.6977320473319868,-1.4737846575886555,0.0,0.0,-0.02
0.9209036827087402,0.049293678253889,0.075310617685318,0.203698918223381,0.0543971894493876,0.0392950645570626,-0.0045911438053202,0.0016257437792691,-0.0113563998179001,0.0006961307742377,0.0315459613520369,-0.0060884708054955,-0.0048296400527662,0.0016492226310272,-0.0112906259086539,0.0013774211479481,0.0317356935332571,-0.0063418515602212,-0.0044877411106459,0.6958354780034319,-1.3827306061239248,0.0,0.0,-0.02
0.940948486328125,0.0492751412093639,0.0751798823475837,0.2037035822868347,0.0549419215435331,0.0392894219527988,-0.0045241789376026,0.0011706806041977,-0.0090772130272604,0.0008135708895595,0.0332200084407444,-0.0020285775377344,-0.0019616146812108,0.0011788437797792,-0.0090108791607227,0.0013574133877996,0.0332970593207161,-0.0021331540958259,-0.0018457453100304,0.8556889137850319,-1.373863032273027,0.0,0.0,-0.02
0.9609532356262208,0.049407385289669,0.0749613046646118,0.2037333548069,0.0555374397139739,0.0391807072042347,-0.0046689677720474,0.0058191967281427,-0.0122312307357787,0.001561712134968,0.0357396243397246,-0.0042795468778489,-0.0050886672291092,0.0058105571711771,-0.0120857125550833,0.002465355564939,0.0359389509127251,-0.0045551981486112,-0.0048393692143193,0.4012682806351372,-1.0894962629032854,0.0,0.0,-0.02
0.9708631038665771,0.0494085699319839,0.0748182386159896,0.2037309557199478,0.0560420117327066,0.0390901148233964,-0.0046387125803815,0.0035374516790563,-0.0107079554687846,0.0007529773495412,0.0333684072630708,-0.005188894574916,-0.0015947403035392,0.0035549178441596,-0.0106246500347281,0.0014900403863257,0.0334307299699187,-0.0052700057506203,-0.0013003764124153,0.3969044087470024,-1.2227691434966674,0.0,0.0,-0.02
0.9908862113952636,0.0494126677513122,0.0746715292334556,0.2037577927112579,0.0566934967239801,0.0389402506262126,-0.0046942213040024,0.0014371621337803,-0.0092435140501368,0.0012530467726966,0.0363526813080401,-0.0075212086956566,-0.0018233505933872,0.001430633256274,-0.0091476121486248,0.0018310089220944,0.036423665094656,-0.007612363208911,-0.0013928658613387,0.9075399083892456,-1.3220414178941893,0.0,0.0,-0.02
1.010853290557861,0.0493988692760467,0.0745365247130394,0.2037434726953506,0.0572967904758502,0.0388094589064209,-0.0046632336744948,-0.0011639486659655,-0.0073347931558435,-0.0002165843139995,0.0357922127505028,-0.0087972108346476,0.0009407347102672,-0.0011204781899129,-0.0073429994813974,0.0001605090128577,0.0357557125096528,-0.0087289434780265,0.0014422599468118,2.999310172285429,-1.4178511312189055,0.0,0.0,-0.02
1.0209648609161377,0.0493766516447067,0.0744029432535171,0.2037267684936523,0.0578301208858263,0.0387302020443345,-0.0046399007353294,-0.0019214370033956,-0.007413857362487,-0.0009693665937942,0.034570577448387,-0.0063860005486225,0.0027104209507843,-0.0018480673903243,-0.0074704927272206,-0.0006109485050712,0.0344656285396569,-0.0062187859616659,0.0030729581232097,-2.822315124611994,-1.3159133360741395,0.0,0.0,-0.02
1.040905237197876,0.0493273474276065,0.0741536766290664,0.2036703377962112,0.0583436755286095,0.038499483124111,-0.0044150214765314,-0.0032802786339412,-0.0117577639493075,-0.0027892616662112,0.0321235662225033,-0.0112934425431756,0.0096745570669904,-0.0031185852046779,-0.0119218699519872,-0.0022200596423492,0.0317511927811648,-0.0107105156272222,0.0103094661325248,-2.52293769700786,-1.260097927783138,0.0,0.0,-0.02
1.06117582321167,0.049325343221426,0.0741552487015724,0.2037001252174377,0.0589484078749492,0.0386598766590466,-0.0045408610557553,-0.002026512541554,-0.0054065652868963,-0.0006413974545217,0.0336902059708862,0.0003398526166012,-8.522700591566679e-05,-0.0019756552507748,-0.0054486225366393,-0.0003979833671486,0.0336935000157409,0.000334244972732,-0.0001050375695642,-2.942809275960077,-1.216521032451707,0.0,0.0,-0.02
1.0712711811065674,0.049236673861742,0.0739183276891708,0.203646183013916,0.0594760780031622,0.0384785362863941,-0.0043120265877523,-0.0046204911036924,-0.0095584663477809,-0.0022302405400708,0.0319216879679696,-0.0037769919669841,0.0089511011737409,-0.0044900471162148,-0.0097043056306753,-0.001831152355254,0.031577347682908,-0.0032386448243592,0.009153168304524,-2.754359053009505,-1.1074015110782949,0.0,0.0,-0.02
1.0911335945129397,0.0492191538214683,0.0739423185586929,0.2036846578121185,0.0600308256242252,0.0387218263675863,-0.0043074054688738,-0.0028519908135587,-0.003134486350146,0.0003840923309324,0.0323609590281108,0.0086572968237019,0.0050629224606496,-0.0028512042331833,-0.0031246398063598,0.0004622160747364,0.032164962411142,0.008945223570264,0.0045306216726137,2.980878224939284,-0.8246612625816429,0.0,0.0,-0.02
