time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1753895282745361,0.0418732911348342,0.0769338607788086,0.2036353349685669,0.0673529677247599,0.0400142676927783,0.0320438703162499,-0.0041105401786889,0.0042840608141638,-0.0007131099700926,-0.0025203871076934,0.0037510182979643,-0.0026604605757406,-0.0039394698485516,0.0043449024861603,-0.0011664660936464,-0.0024139591323792,0.0035636022732076,-0.0029047548383972,-2.8537202206521903,0.8133519002708691,0.0,0.0,-0.02
0.1858072280883789,0.0418682098388671,0.0769568085670471,0.2036427706480026,0.0672179356358044,0.0400946917500693,0.0320319817059463,-0.0001804191957819,0.001534426754171,0.0002808435396713,-0.0075841090499094,0.0038920214024465,-0.0013521045638617,-0.0001423362069533,0.0015544365497094,0.0001713390236212,-0.0075299113581579,0.0037924878841112,-0.0016093836111371,2.263995342825354,1.428467058200951,0.0,0.0,-0.02
0.2059347629547119,0.0420067869126796,0.0769345238804817,0.2036095708608627,0.0669404902070669,0.0399777603721134,0.0319610094783449,0.0044647949663075,0.0003809427673166,-0.001161900433627,-0.0127726032637931,-0.0018645733162246,-0.003222865106182,0.0045175505058416,0.0001718446593296,-0.0009958568878249,-0.0126437946520435,-0.0020758041067963,-0.0030883553545488,-0.216971653618627,0.0371303952263231,0.0,0.0,-0.02
0.2254891395568847,0.0420110039412975,0.0769670382142067,0.2035991698503494,0.0668149421769162,0.0399434851939797,0.0319097259096017,0.0023466809229416,0.0016439015215092,-0.0012365796349264,-0.0104840537351942,-0.0035336147578672,-0.0037764790237268,0.0024454013296504,0.0014885948371912,-0.0012419945682912,-0.0103332481099673,-0.003777666661614,-0.0035291244425204,-0.4699395662080571,0.4972546248939011,0.0,0.0,-0.02
0.2454288005828857,0.0419820323586463,0.0769960582256317,0.2035909295082092,0.0666860729191731,0.0399512586729242,0.0318829265397914,0.0018804296851156,0.0001589615236629,-0.0006449005820534,-0.010323923450278,-0.00286451262731,-0.0022856379643476,0.0019087952935483,6.079338214735488e-05,-0.0005744440959894,-0.0102326336259161,-0.0030103314397883,-0.0020878563855486,-0.2923243562130464,0.0304884885152859,0.0,0.0,-0.02
0.2553458213806152,0.0419849045574665,0.0770826861262321,0.2036153972148895,0.066562379661649,0.0399746213131604,0.0317182576228316,-0.00089239125902,0.0043473243713377,0.000319564884359,-0.007200175098784,-0.0004947790484902,-0.0074020924735993,-0.0007662446355395,0.0043829871847419,-2.3581801588824783e-06,-0.0069043580543947,-0.0009856272110806,-0.0073468912181662,-3.1385150820096785,1.3977221191029556,0.0,0.0,-0.02
0.2757582664489746,0.041972417384386,0.0771378874778747,0.2036119848489761,0.0663339495450556,0.039924374245835,0.0316578671267534,-0.0002946975556286,0.0033551590009168,0.0004959241910412,-0.0110155715189854,-0.002046511363686,-0.006310770329262,-0.0002079945677422,0.0033877579669662,0.0002640333142496,-0.0107636848910457,-0.0024599885393958,-0.0061562196535777,2.2380284274916096,1.4719044872837712,0.0,0.0,-0.02
0.2952823638916015,0.0419641397893428,0.0770997330546379,0.2036090195178985,0.0662750670169706,0.0399086254273357,0.0318443003377733,7.639825344085937e-05,-0.0002361278642307,0.00057423656637,-0.0078342726842172,-0.0013137783968892,0.0051214525312233,4.587574089985663e-05,-0.0001997357865476,0.000591051374688,-0.0080386085639451,-0.0009719880260139,0.0051931470065124,1.493334452205076,-0.3249747932163426,0.0,0.0,-0.02
0.3053920269012451,0.0419598594307899,0.0771334543824195,0.2036090195178985,0.0660987243486298,0.0398312107396021,0.0318389724316995,-0.0026943602345206,0.0022642029957337,6.318634206598384e-05,-0.0072409706578145,-0.0023954350526732,0.0037747207271328,-0.0026213542910088,0.0023409741369296,-0.0001962818491747,-0.007391282601604,-0.0021410792502169,0.0039217102931331,-3.0668540932465134,0.7275677935989893,0.0,0.0,-0.02
0.3254373073577881,0.0419364646077156,0.0771867781877517,0.2035946100950241,0.0658699740990503,0.0397863250300978,0.0319357343112999,-0.0019409622658382,0.0021342052654785,-0.0004436048594387,-0.0103640646437342,-0.0028262707274155,0.006337038969567,-0.0018527006761387,0.0021562554685617,-0.000661070694294,-0.0106161256235649,-0.0024033528488273,0.0065043239059057,-2.798859846530876,0.8312381351961559,0.0,0.0,-0.02
0.3453624248504638,0.0419464111328125,0.077224776148796,0.2036033868789672,0.0657548222953358,0.0397110404878013,0.0319008335569278,-7.063556801188906e-05,0.001975349404595,4.632906480268353e-06,-0.0096358683512816,-0.0040115521691598,0.0029961278375049,-7.772965814717831e-06,0.0019726101206744,-0.0001255587923648,-0.0097548164365283,-0.0038061702170215,0.0032508848728673,-1.6326244038454325,1.5071096230350869,0.0,0.0,-0.02
0.3558897972106933,0.0418680906295776,0.0774655565619468,0.2035982459783554,0.0653859006168668,0.0396528328324465,0.0316328957331974,-0.0016678564927793,0.0093406750397248,-0.000509197061712,-0.0183438884956171,-0.0053252737553939,-0.0091013880037545,-0.0013503347866272,0.0093318924765558,-0.0011754215822105,-0.0179830872467108,-0.0059081052375035,-0.0087268504700232,-2.4253359130899828,1.3812563319271196,0.0,0.0,-0.02
0.3757016658782959,0.0418474115431308,0.0774602591991424,0.2035891264677047,0.0652302072158914,0.039610755692492,0.0317505601638879,-0.0023362914269619,0.0054712309078736,-0.0005507225340062,-0.0139385433433864,-0.003542618950871,-0.0022676826054988,-0.0021379241962508,0.0054894023062371,-0.0009958227953774,-0.0138487422091868,-0.0036827853170064,-0.0020301629233859,-2.705685978156425,1.165001569548049,0.0,0.0,-0.02
0.3955535888671875,0.0418571569025516,0.0775658935308456,0.2036030441522598,0.0649819033402366,0.0396089747368959,0.0316376473171857,-0.0009789331392808,0.0064843093807046,0.0002943602475252,-0.0148587888154384,-0.0008307550205924,-0.006168714773216,-0.0007843788933505,0.0065153973660913,-0.0001599159304005,-0.0146145162315436,-0.0012292602376244,-0.006096921028723,-2.94047308725649,1.4485440154240337,0.0,0.0,-0.02
0.4054675102233886,0.0418641828000545,0.0776201635599136,0.2036113142967224,0.06477731498839,0.0396212710108503,0.0316285909850908,0.0002468810840086,0.0051652314988049,0.00077410177751,-0.0135972735615291,0.0011193988997507,-0.0049596246571236,0.0003791146396428,0.0051951509957416,0.0004543990419059,-0.0134008183390046,0.000796256594655,-0.005017799459656,0.8754754787708436,1.4573746845996354,0.0,0.0,-0.02
0.4258842468261719,0.0418663173913955,0.0776809081435203,0.2036242336034774,0.0646353344278961,0.039720785042381,0.0315794951198208,0.0005781257694417,0.0035330544818531,0.0008386942473324,-0.0105174926956852,0.0048354871599126,-0.0030167545331064,0.0006555424512,0.0035616003833006,0.000636693192904,-0.010397696344414,0.0046306905002145,-0.0033204063474435,0.7708126489700685,1.3196316446049237,0.0,0.0,-0.02
0.435326337814331,0.0418755076825618,0.0777530670166015,0.2036324888467788,0.0644794645126959,0.0397590057957226,0.0315281669843261,0.0010582615028728,0.0025965205647728,0.0007842047647995,-0.0076405209232433,0.0049860322947097,-0.0008754008820812,0.0011075139638793,0.0026099557090113,0.0006620857812214,-0.0076057250236252,0.0049193092197441,-0.0011941653127382,0.5388095516629016,1.1116494344289036,0.0,0.0,-0.02
0.4554529190063476,0.0418301485478878,0.0777249336242675,0.2035905718803405,0.0641777070394917,0.0396805222605705,0.0314352524243721,-0.0008509490977633,-0.0004940060052003,-0.0011875683611088,-0.0132812091182788,-0.0003895999271136,-0.0035793026585777,-0.0008182626359745,-0.0005443616717035,-0.0011885249435385,-0.0131392177882331,-0.0006181709486011,-0.0035441358277308,-2.173741402327185,-0.3607439232783596,0.0,0.0,-0.02
0.4753570556640625,0.0419618114829063,0.0778492167592048,0.2036091089248657,0.0640598316646419,0.0398494213270665,0.0311100919952463,0.0042211365970697,0.0033511925827372,-0.0002812255512584,-0.0099946516048953,0.0053885997988027,-0.0129223252300155,0.0043311046556817,0.0032047084099452,-0.0003145634707867,-0.0094798406987856,0.0045509678865532,-0.0132305388464892,-0.0725016217422016,0.6357669205359074,0.0,0.0,-0.02
0.4855945110321045,0.0419954024255275,0.0778999105095863,0.2036181986331939,0.0638143356754285,0.0399122933865465,0.0309847949396404,0.0038230866193771,0.0036151382056148,0.0002208758484232,-0.0122382219262249,0.0046446730797484,-0.0131243217242878,0.0039213022480704,0.0035119332669214,0.0001539970562758,-0.0117145392098998,0.0037989340949448,-0.0133833727025456,0.0392517461498658,0.7299980285316502,0.0,0.0,-0.02
0.5054483413696289,0.0419807806611061,0.0779512822628021,0.2036051601171493,0.0635872924237315,0.0399400073942199,0.0309967023011357,0.0008718418804081,0.0047151893377304,-0.0004551627419211,-0.0149266236691459,0.0028895011124624,-0.007344970889258,0.0010349178744195,0.0046501161200412,-0.0007110955913601,-0.0146333434656673,0.0024173015374736,-0.0075078927830747,-0.6020179877247333,1.3070563195639853,0.0,0.0,-0.02
0.5253465175628662,0.0419582836329937,0.0779339671134948,0.2035429626703262,0.0634096256396717,0.039785700696131,0.0311086892168863,-0.0005448033863846,0.0003364302895284,-0.0025696862827646,-0.0120947082949427,-0.0049883101255857,0.0040356323962785,-0.0004314431348657,0.0001884521178582,-0.0026060748803534,-0.0122552264023539,-0.0047227609142299,0.004340429705816,-1.7348610994953035,0.071220912891575,0.0,0.0,-0.02
0.535332441329956,0.0419522151350975,0.0779918134212493,0.2035290449857711,0.0631547632656474,0.0397660545412743,0.0311450925290986,-0.0009515746073287,0.002249784090302,-0.001867646520788,-0.0145264434466008,-0.0045869928131798,0.0051254896334011,-0.0008061088246516,0.0021537931982379,-0.0020411980881196,-0.0147302102329395,-0.0042546199756494,0.0054007254151507,-1.9469152604069624,0.7760124423314989,0.0,0.0,-0.02
0.555901050567627,0.0419588238000869,0.0780618712306022,0.2035127431154251,0.0629178394652692,0.0397176002339627,0.0311318081000098,-0.0008330270648001,0.0031457678838209,-0.0015027197924526,-0.0143630928885819,-0.0047877142719483,0.005036520712247,-0.0006744576415251,0.0030676549981153,-0.0017270078594272,-0.0145630788158969,-0.0044618127206467,0.0053236248655836,-1.9431170010217165,1.027160882539756,0.0,0.0,-0.02
0.575892448425293,0.041963867843151,0.0781307891011238,0.2035035490989685,0.062677106228235,0.0397066548006419,0.0311305775074846,-0.0006590329787947,0.0039973245425657,-0.0008873641490936,-0.0141776851872582,-0.0027165608082475,0.0035404760860955,-0.0004986486043729,0.0039511493650716,-0.0011576317908056,-0.0143182287116593,-0.0024896399193132,0.0037008936935598,-1.977526238014988,1.2619905813894323,0.0,0.0,-0.02
0.5958473682403564,0.0419588424265384,0.0781799852848053,0.2034936547279358,0.0624467870297087,0.0396424130506039,0.0311463868266278,-0.0006567165255545,0.0036656856536864,-0.0006058216094969,-0.0142699341752416,-0.0039016277227408,0.0021536150299171,-0.000517807648927,0.0036380589212126,-0.0008555409128792,-0.0143552863122654,-0.0037597294410491,0.0023912143623603,-2.1150599199177527,1.302539670962135,0.0,0.0,-0.02
0.6059165000915527,0.0418558046221733,0.0783914923667907,0.2035456746816635,0.0621889787673467,0.0402008991754341,0.0316312226270871,-0.0041015771302308,0.0090485702861438,0.0017334222793577,-0.0157346116120049,0.0189553279252171,0.0172638394615376,-0.0038799411772636,0.0092541446946244,0.0010055716826864,-0.0164284465604713,0.0199907469420504,0.016038492431318,2.8880004270400814,1.162070272837772,0.0,0.0,-0.02
0.6258792877197266,0.0418518856167793,0.0783889070153236,0.2034869790077209,0.0619414894173608,0.0400120633025846,0.0318371562260088,-0.0012948465618219,0.0057127719575707,-0.0003327077085321,-0.0144626720027731,0.0075596736059419,0.0153927576803758,-0.00109814363442,0.0057167319104486,-0.0007322173853624,-0.015078403672626,0.0084972540921833,0.0148829836201872,-2.553513374785678,1.3438935081481147,0.0,0.0,-0.02
0.6359295845031738,0.0419388860464096,0.0784345418214798,0.2035072147846222,0.0617070636542938,0.0399519849722451,0.0315983185876425,0.0022934065623716,0.0035681223327462,0.0005850060419601,-0.0148027205419569,0.0013974873626195,-0.0002179839401552,0.0023797045769296,0.0035292066570753,0.0004638417931768,-0.0147940139674697,0.0013813956701688,-0.0003035755669462,0.1925020682129921,0.968863359265097,0.0,0.0,-0.02
0.6554286479949951,0.0418984927237033,0.0785071402788162,0.2034901976585388,0.0613345516290958,0.039826395834656,0.0319172622635582,2.367659048600618e-05,0.0032848607410083,-0.0005211450836875,-0.0191984389859171,-0.0057408876762201,0.0100022485937192,0.0001491384488569,0.0032446547127768,-0.0007158466210956,-0.0195966871984721,-0.0051174799683582,0.0103274181369876,-1.365395935539344,1.3491387119671132,0.0,0.0,-0.02
0.6758911609649658,0.0419029928743839,0.0785708427429199,0.2034896463155746,0.0610183118915591,0.0397472331597166,0.0319799167346955,0.0003575059500606,0.0025625703009691,-0.0007738091728904,-0.019759092938536,-0.0092866691447979,0.0066953802367494,0.0004696617097918,0.002498998062344,-0.0009098264947468,-0.0200251457114033,-0.0088614214264011,0.0072439468900153,-1.09426482170233,1.1819360317817622,0.0,0.0,-0.02
0.6858141422271729,0.0419920906424522,0.0786371901631355,0.2035157829523086,0.0607804183967431,0.0397418623827827,0.0317216093174183,0.0038341852751644,0.0032549094070086,0.0006776804273777,-0.0176085803140652,-0.0062934662719121,-0.0088190281248497,0.0039054573200868,0.0031765127284334,0.0006417419581518,-0.0172581879648348,-0.0068171162607886,-0.0084135085351521,0.1628638736710802,0.6763177249869903,0.0,0.0,-0.02
0.7053987979888916,0.0419993624091148,0.0786950588226318,0.2035193145275116,0.0605224164102882,0.0397538541474054,0.0317241765878326,0.0027989399704065,0.0032553117383609,0.0005502104759216,-0.0161211178391393,-0.0035097263002577,-0.0084181000943843,0.0028766273112428,0.0031993265567742,0.0004724150029316,-0.0157865540544072,-0.0040120707556916,-0.0081837609463536,0.1627723640102893,0.8318389775291899,0.0,0.0,-0.02
0.7253849506378174,0.0420706309378147,0.0787840187549591,0.2035476267337799,0.0601983948958852,0.039818443086055,0.0318432850351099,0.0039777200330387,0.0045290480960497,0.0014427764849228,-0.0175805217756772,0.001710999381114,-0.0016415352629678,0.0040591993381846,0.0044887379837438,0.0013380094727587,-0.01751517566823,0.0016092202826288,-0.001740200238466,0.318408436643674,0.8098950688229556,0.0,0.0,-0.02
0.7353348731994629,0.0420794859528541,0.078840360045433,0.203548327088356,0.0599553791573016,0.0398784122456563,0.0318600100529372,0.0019010420549998,0.0043526562777432,0.0009686025706203,-0.0154491436365099,0.0057702620720787,0.0011846171066608,0.0019984925496961,0.0043450446202742,0.0007901792730144,-0.0154963717658004,0.0058308193405196,0.000835797458651,0.3765239004552819,1.111482306837439,0.0,0.0,-0.02
0.7553718090057373,0.0420744121074676,0.0788920298218727,0.2035461962223053,0.0597321964613003,0.0399219779335835,0.03187424295668,-0.0003977025097065,0.0046262578530744,0.0006075853651219,-0.0135884376773969,0.0097482787021481,0.0053309263434489,-0.000274117320724,0.0046639593820254,0.0003192672275174,-0.0138012022746313,0.0100488783118289,0.0047352390894497,2.280252040195355,1.48081637978133,0.0,0.0,-0.02
0.7753646373748779,0.0420731529593467,0.0789505392313003,0.2035249322652816,0.0594625989338388,0.039913906806507,0.0317997521774285,-0.0003376677632331,0.0027903508056292,-0.0012956857681273,-0.0141971647692158,0.0012935088134782,-0.0006755284687804,-0.00019687924657,0.0027171998738145,-0.0014686531770784,-0.0141702089475078,0.0012511096550158,-0.0007506675545678,-1.704056147359221,1.0715399060045394,0.0,0.0,-0.02
0.7855732440948486,0.0420744232833385,0.0790033340454101,0.2035247236490249,0.0592148272964197,0.0399813499840002,0.0318091395506999,-0.000286045399579,0.0029394978826696,-0.000661245801232,-0.0143871913611529,0.0026572509377864,-0.0018560912507843,-0.000165829343438,0.0029023862999283,-0.0008416472998408,-0.0143130020962996,0.00254283748978,-0.0020086141319712,-1.7653340081702913,1.2834181744250266,0.0,0.0,-0.02
0.8053398132324219,0.0419842712581157,0.0790520086884498,0.2035945355892181,0.059244480021075,0.0403849840160397,0.0320364524066123,-0.0046358548782088,0.002877652645111,0.0018643222071907,-0.0052043091943185,0.0149058416231384,0.010682920506823,-0.0046128694503478,0.0031188004346121,0.001497415030331,-0.0056356215046707,0.0155117083558889,0.0097729104478641,2.82770736315206,0.5714913692632329,0.0,0.0,-0.02
0.8253812789916992,0.0418685376644134,0.0789651870727539,0.2035453766584396,0.0590571649472627,0.0402414633788907,0.0325332296717244,-0.0068948946215889,-0.002307203682986,-0.0005043203180486,-0.0063714416334496,0.0030176146557398,0.0230030316161406,-0.0069403648025884,-0.002124363953438,-0.0006599347400473,-0.007296867472002,0.0043689589653747,0.02276623039328,-3.046791218785308,-0.2957757524309487,0.0,0.0,-0.02
0.8453695774078369,0.0418918803334236,0.0790457352995872,0.2035523205995559,0.0588373490624014,0.0403094816947755,0.0324666556095881,-0.0025096759200096,0.0008408765901217,6.963989951393903e-05,-0.0089401076833324,0.0030002494842532,0.0090155784444132,-0.0024818486595617,0.0009185170418772,-8.455799020278915e-05,-0.0093034225699907,0.003524773885035,0.0088162420002878,-3.10753526083056,0.3542737319606838,0.0,0.0,-0.02
0.8553788661956787,0.041891012340784,0.0790963619947433,0.2035441398620605,0.058583946748403,0.0402847127138561,0.0325218982749487,-0.00101685794917,0.0021045058965681,-0.000338543545116,-0.0131185573112155,-0.0005832446564072,0.0071275808017091,-0.0009334862999321,0.0021107512155785,-0.0005008887333459,-0.0134056121998971,-0.0001652596497526,0.00714372949888,-2.6491121731339065,1.105632119505062,0.0,0.0,-0.02
0.8753194808959961,0.0419598668813705,0.0792522579431533,0.2036045640707016,0.0584630887240385,0.0405932850549581,0.0322233611554765,0.003350532190366,0.0071339200843464,0.0021495791998776,-0.0112589986774924,0.0098396507584084,-0.0086526679170144,0.0034884493644817,0.0071442542059113,0.0018788095533691,-0.0109078549174408,0.0093176828292767,-0.0092056979030574,0.4940333091539414,1.0644262990937856,0.0,0.0,-0.02
0.8953707218170166,0.0419554002583026,0.079299584031105,0.2036375254392624,0.0583342282283019,0.0406992803412884,0.0322150781224065,0.0024990872903302,0.0058605819940566,0.0023472092368385,-0.0094068176243068,0.0087494308832587,-0.0093820723941835,0.0025888289666774,0.0059103249011224,0.0021135926617291,-0.0090250794373113,0.0081880158147182,-0.0098684596652737,0.6846781008383263,1.056161247925978,0.0,0.0,-0.02
0.9059128761291504,0.0419269762933254,0.0792775526642799,0.2035731822252273,0.0582058862152267,0.040385536226789,0.0322852062636738,0.0009051459756763,0.0022857460108668,-0.0011728487231513,-0.0085406454679358,-0.0078855257094718,-0.0054405903312593,0.0010250126770289,0.0021856433179937,-0.0012616697227539,-0.0083209840323718,-0.0081884092295052,-0.0049682232247769,-0.888524638496421,0.9313093671162956,0.0,0.0,-0.02
0.9259192943572998,0.0419741496443748,0.0794586613774299,0.2036310583353042,0.0579595726716814,0.0406281444449856,0.0318261007982935,0.0023388151418078,0.0073106207630849,0.0010397949002004,-0.0124898102656382,0.0024770885766806,-0.0212835148964638,0.00252590570544,0.0072865811008072,0.0007224554465627,-0.0116253384167851,0.0012410536004248,-0.0213737326770064,0.2785807760397496,1.2247520039232835,0.0,0.0,-0.02
0.9453945159912108,0.0419773943722248,0.079414464533329,0.2036049962043762,0.0577961253538777,0.0404187879525095,0.0320670394884088,0.0010559491135856,0.0018030824986369,-0.0002416182648051,-0.0108864305645478,-0.0056224911598862,-0.0020798844200755,0.0011220699194336,0.0017540005273968,-0.0002982543529518,-0.0108023870449166,-0.0057331473349697,-0.0017499383892611,-0.2597998880177422,0.9860773626114848,0.0,0.0,-0.02
0.9553499221801758,0.0419527478516101,0.0794034972786903,0.2035845071077346,0.0576259934980102,0.0402743494272803,0.0322322639058906,-0.0016099350018934,-0.0009628683328627,-0.000815903598612,-0.0089110241284772,-0.0076728391874251,0.0102325346352844,-0.0016059477431924,-0.0009597304985344,-0.0008273778068676,-0.0093230214046336,-0.007071247118523,0.0106491759630313,-2.66586230302138,-0.4883343464617694,0.0,0.0,-0.02
0.9753665924072266,0.0419572591781616,0.07952381670475,0.2036482989788055,0.0575124037836973,0.0404256503976736,0.0320299692295824,-0.0014769827777688,0.0019445405765012,0.0009871585802598,-0.0087206496952771,-0.0022629188721824,0.0032535712017252,-0.0014526927370744,0.0020409627030244,0.0008132363116464,-0.0088521416056512,-0.0020723126341496,0.0033756121830899,2.631246682907968,0.8865494059347243,0.0,0.0,-0.02
0.9854080677032472,0.0419412590563297,0.07947988063097,0.2036152184009552,0.0574290580987702,0.040317673815192,0.032224776416445,-0.000859999521212,-5.369294773448844e-05,-0.0003169314427808,-0.006613531878788,-0.0032516245360568,0.0072002674100372,-0.0008478085799926,-4.60826557943737e-05,-0.0003493202671907,-0.0069037512707073,-0.0028333224556731,0.00736919055706,-2.750761117960326,-0.0502140064619434,0.0,0.0,-0.02
1.0058958530426023,0.0419132970273494,0.0795369520783424,0.2036345452070236,0.0571623349928584,0.0402516341720111,0.0321891878844056,-0.0015217675404113,0.0017282935706051,0.0005722696130924,-0.0118127610457398,-0.0029715239636006,0.0034580333315763,-0.0014871981105286,0.0018027719934636,0.0004105149728539,-0.0119519149551971,-0.002769268903395,0.0036193556220296,2.872266814007801,0.8629435388522352,0.0,0.0,-0.02
1.0259268283843994,0.0419009290635585,0.0795530527830123,0.2036192119121551,0.0569704995597383,0.0402858359688831,0.0322404014107802,-0.0008800388737156,0.0020691088654777,0.0002736259590494,-0.0114098656712627,0.0029507813585486,0.0012776543509345,-0.0008232449173331,0.0021067037240137,0.0001209061918473,-0.0114613231234337,0.0030186842824188,0.00110652998157,2.995769732848218,1.1946372567396986,0.0,0.0,-0.02
1.035722732543945,0.0418889001011848,0.079581081867218,0.2036238312721252,0.0568426205754273,0.0402623727461879,0.0322283378117396,-0.0012355697425928,0.0014061074365268,2.895160154862935e-05,-0.0095509429819883,0.0004155337274057,0.000912097601712,-0.0011898207190969,0.0014417796720291,-0.0001010294057691,-0.0095876562746662,0.0004666387042449,0.0008862791701838,-3.056884391809658,0.8790868377624579,0.0,0.0,-0.02
1.055513858795166,0.0418862998485565,0.0796194523572921,0.2036453187465667,0.0567422119786964,0.0403396336779919,0.0321827208067718,-0.0006253306161272,0.0018881329081275,0.0002524852752684,-0.0075336867594926,0.0015589456556329,-0.0026110716926649,-0.000573975406508,0.0019172237088632,0.0001209898976937,-0.0074283856484977,0.0014084786508537,-0.0026931592057592,2.933841241936024,1.2738830594655175,0.0,0.0,-0.02
1.0754365921020508,0.0419325195252895,0.0796564072370529,0.203643262386322,0.0567723517743123,0.0404696483592437,0.0320923686189607,0.0021287189288572,0.0032991739836604,0.0006705603816291,-0.0019921857616956,0.0088285880641169,-0.0084359735228438,0.0022045242748656,0.0032671137946297,0.0005759206997633,-0.0016508780626577,0.008336083279636,-0.0089164365692545,0.2555337678599746,0.961812160264344,0.0,0.0,-0.02
1.095454216003418,0.0420157350599765,0.0797544792294502,0.2036116868257522,0.0564129821640646,0.0403330504218764,0.031745141857714,0.0044223876162008,0.0039572742852297,-0.0013134777545928,-0.0118636411530537,-0.0025225193416368,-0.013987311931076,0.0045950278813955,0.0037451830476107,-0.0013424151806963,-0.0112996431391249,-0.00330651268234,-0.0138114763514969,-0.2842350369538886,0.6638847549916349,0.0,0.0,-0.02
