time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1752769947052002,0.0454220436513423,0.0764482617378234,0.2034940868616104,0.0567461062232405,0.0388066326191542,-0.0137810658677903,-0.0006735636429352,0.0002304586497219,-4.514239051125278e-05,0.0040101558870588,-0.0006940778410329,0.0024064726324312,-0.0006744147064608,0.0002167513544284,-8.378937760728732e-05,0.0039167922253964,-0.0005565787161062,0.0024401553105308,-3.01798589864038,0.3087408456359859,0.0,0.0,-0.02
0.1952075958251953,0.0454264357686042,0.0764296501874923,0.2034996449947357,0.0567858556148611,0.0388127517125216,-0.0137752283179566,-5.635686896063994e-05,-0.0006441650065507,0.000150284983895,0.0028329719656872,-0.0001102701539629,0.0008236284197081,-5.327403510925836e-05,-0.0006354222310822,0.0001846908069115,0.002801012705803,-6.338230384836528e-05,0.0008279399554753,1.8516232586023067,-1.2770395683159752,0.0,0.0,-0.02
0.2051794528961181,0.045427355915308,0.0764220282435417,0.2035093307495117,0.0568103565501254,0.0387952899210837,-0.0137811322343428,0.0002801404757932,-0.0008235885338348,0.0005104731429705,0.0015239102615747,-0.0006806375500942,-0.000717161824942,0.0002714452015129,-0.0007887228497347,0.0005670920188278,0.0015517257838627,-0.0007202291624555,-0.0006768196273907,1.1243646550081705,-0.8978116895481763,0.0,0.0,-0.02
0.2251181602478027,0.0454204753041267,0.0764131918549537,0.2034969925880432,0.0568454034955624,0.0387977355921038,-0.0137892139176863,-0.0002735771916128,-0.0006270476362921,-0.0002390092069451,0.0019198469696652,-0.0001684780628787,-0.0005122295318745,-0.0002554349219432,-0.000643894292368,-0.0002128655910728,0.0019397153302076,-0.000197286240688,-0.0005014452497336,-2.4468470854498583,-1.0941189339190918,0.0,0.0,-0.02
0.2451002597808838,0.0454595163464546,0.0763638168573379,0.2035143077373504,0.0569522835444138,0.0386895759587957,-0.0138606425723075,0.0016461712392892,-0.0024378435178235,0.0004594055089083,0.0033875787446259,-0.0041776726217774,-0.0043786376588364,0.0016607752610777,-0.0023810489427371,0.000660640335247,0.0035569441181771,-0.0044199512899108,-0.004130467557939,0.3786000369104999,-0.9268751469515338,0.0,0.0,-0.02
0.2552371025085449,0.0454581193625927,0.0763482376933097,0.2035058885812759,0.0569042457747326,0.0387368906002729,-0.0138581151739321,0.0009487725116988,-0.0018383901227603,-1.9019300287424816e-06,0.0003176913151724,-0.0004419776321116,-0.0022814881362401,0.000973500078768,-0.0018200742046404,0.0001395658482483,0.0004060469706784,-0.0005709212102816,-0.0022509497090966,0.1423947286966796,-1.0754021034989172,0.0,0.0,-0.02
0.2751626968383789,0.045432224869728,0.0763611197471618,0.2034962773323059,0.0570084265337458,0.0387919777973682,-0.0137904592819976,-0.000651719895276,-0.0003549375317312,-0.0005319226871836,0.0037537213606851,0.001804951227371,0.0019917672219798,-0.0006256476011414,-0.0003950138742412,-0.0005349676035179,0.0036764761475595,0.0019154196553681,0.0018841938118516,-2.4341670628455736,-0.4474088858257602,0.0,0.0,-0.02
0.2950911521911621,0.0454565770924091,0.0763305127620697,0.2035022526979446,0.0569911743956528,0.0387609957049013,-0.0138392423132488,0.0002394359220156,-0.0007852329449219,-7.405335252935242e-05,0.0015338388033832,0.0006384059167072,0.0003605628740584,0.0002529613501382,-0.0007842373714785,-1.9660571602667303e-05,0.0015198665266763,0.000657891781472,0.0003233432850564,-0.0775657106843361,-1.257894671493228,0.0,0.0,-0.02
0.305185317993164,0.0454577393829822,0.0763038843870163,0.2034982591867447,0.0570576390068153,0.0387667511600546,-0.0138495795919132,0.0002334253354505,-0.0011910592967812,-0.0001523250883275,0.0021916518903676,0.0006886575671816,-0.0005968252661048,0.000255614004516,-0.0011939072588872,-7.456209549787818e-05,0.0022147830721036,0.0006535274887448,-0.0006346781963987,-0.2838229915644769,-1.351365970171711,0.0,0.0,-0.02
0.3255677223205566,0.0454551540315151,0.0762966126203537,0.2035000920295715,0.0571262923611419,0.0388060685147966,-0.0138337266720426,-0.0001180497082796,-0.0007989650422875,-7.820671254938293e-05,0.0036898038877169,0.0018108380824926,0.0006067497615564,-0.0001038714222138,-0.0008039145994011,-3.645828886878335e-05,0.003666264224043,0.001842500563386,0.0005019137299481,-2.804032217704925,-1.4347078221502678,0.0,0.0,-0.02
0.3451838493347168,0.0454651489853858,0.0762787014245987,0.2034994065761566,0.057178881769392,0.0387751437874295,-0.0138552617732372,0.000275592912327,-0.000908240675926,5.3912401199341e-05,0.0035847348040684,4.681862986572385e-05,-0.0003342507431715,0.0002858434412988,-0.0008991402754024,0.0001166165423539,0.0035976921771992,2.7654802547091293e-05,-0.0003361292337641,0.3873611087966755,-1.240061298177152,0.0,0.0,-0.02
0.3553178310394287,0.0454411730170249,0.0762986987829208,0.2034875899553299,0.0572690544263234,0.0388002425557614,-0.013758381197053,-0.0007716898213732,0.000485975633968,-0.0003518733111294,0.0048946181971652,0.0004914801232337,0.0032578932119507,-0.0007640676894598,0.0004526802004351,-0.000408379145359,0.0047682428647008,0.000677008524826,0.0032219729397787,-2.6507427677269875,0.481493428939074,0.0,0.0,-0.02
0.3764147758483886,0.0454293936491012,0.0762891471385955,0.203492060303688,0.0573581923187284,0.0388237313416643,-0.013768537369725,-0.0009040080688216,8.398565379056002e-05,-0.0001185292547399,0.005821722494052,0.0007789525351492,0.0014385792174401,-0.0008997960948555,6.260993435763115e-05,-0.0001574177454066,0.0057658855104819,0.0008600784459755,0.0013904763625822,-2.9683972071021576,0.0684343129901227,0.0,0.0,-0.02
0.3952517509460449,0.0454637967050075,0.0762613415718078,0.203501746058464,0.0574202356364286,0.0387304165474726,-0.0138779669080944,0.0010122352025724,-0.0010951012372969,0.0004816190762952,0.0052869742415643,-0.003762899196748,-0.0037564070337505,0.0010079159453353,-0.0010492653338152,0.0005822125610976,0.0054324250805337,-0.0039721112083281,-0.0035314558995143,0.5238160423039241,-0.7336104835814528,0.0,0.0,-0.02
0.4054098129272461,0.0454385541379451,0.0762753635644912,0.203483760356903,0.0574381097150556,0.0387904097086959,-0.0138012441048033,-0.0005026886408979,0.0001545358787883,-0.0005012967369772,0.001976367019622,0.0007414008850592,0.0007854678092516,-0.0004849531394326,0.0001174604522332,-0.0005281090046006,0.0019459060419142,0.0007852352931691,0.0007410213323081,-2.313620805381782,0.1623813327995491,0.0,0.0,-0.02
0.4254438877105713,0.0454369634389877,0.0762631818652153,0.2034886330366134,0.057491356917018,0.0388320908878681,-0.0137669156641522,-0.0004474066875196,-0.0001427016474983,-0.0001317939975044,0.0026813819173035,0.0021494543870694,0.0020286318149217,-0.0004399474663548,-0.0001571621141437,-0.0001401872274499,0.0026026256989321,0.0022623798004582,0.001900246378539,-2.833118983825581,-0.3280677697481395,0.0,0.0,-0.02
0.445512056350708,0.0455004088580608,0.076211579144001,0.2035054713487625,0.0577006821471465,0.0387426694061743,-0.0139470426224639,0.0024447563019665,-0.0022789348255504,0.000660782510584,0.0076342356565777,-0.0023806204265772,-0.0062127925961369,0.0024488495998232,-0.0021972725050641,0.0008843868030108,0.0078748756158022,-0.0027346731712056,-0.0060605115720344,0.3465677650705943,-0.7009533458401082,0.0,0.0,-0.02
0.4551920890808105,0.0455424487590789,0.0761679783463478,0.2035060226917266,0.0577182574449979,0.0386976352532184,-0.0140710065090107,0.0030200413682243,-0.0030043545094403,0.0004086629910902,0.0049294812439043,-0.00290842679943,-0.0083576004233504,0.0030439125429624,-0.0029262415062134,0.000696784330031,0.005252819902262,-0.003385340979787,-0.0081696603262691,0.2250336268464152,-0.7529401987250961,0.0,0.0,-0.02
0.4751091003417969,0.0455512888729572,0.0761574655771255,0.2035124897956848,0.0577702483511527,0.0387004272513911,-0.0140901752613914,0.002052296291698,-0.0019629502838307,0.000494436784224,0.0038588978910307,-0.0014138211111774,-0.0053378829491921,0.0020590625800478,-0.0018974405775921,0.0006852314683785,0.0040654246794502,-0.0017194310790702,-0.005243356555078,0.3212597399273669,-0.7184680978377208,0.0,0.0,-0.02
0.4951612949371338,0.0454394221305847,0.076187714934349,0.2034997791051864,0.057891746186654,0.0387244502210399,-0.0137811783350723,-0.0032315071333537,0.000296343456615,-0.000265140425075,0.0057025383690363,-2.359456508353509e-05,0.0091574622727608,-0.0032225937689158,0.0002287844976102,-0.0004041092629504,0.0053480093002384,0.0005058931450475,0.0091366324893644,-3.0168450529954907,0.0703260448551908,0.0,0.0,-0.02
0.5052030086517334,0.0454653091728687,0.0761479437351226,0.2035032361745834,0.057909712088278,0.0387398687360618,-0.0138417498070693,-0.0017568895762616,-0.0005831000479784,-0.0001846335150977,0.0033169213261419,0.0012755697229913,0.0053723266407564,-0.0017401875143048,-0.0006209415750856,-0.0002166452386147,0.0031088501511395,0.0015841342250972,0.0052854703476798,-3.017734584533144,-0.3403147276454864,0.0,0.0,-0.02
0.5251238346099854,0.0455028228461742,0.0761319175362587,0.2035080939531326,0.0580247189724679,0.0387112298067047,-0.0139394296237342,0.0002195733514697,-0.0007626658136193,0.0001072802326895,0.0049985130988848,-0.000104244704412,-0.0006364321215046,0.0002258584392404,-0.0007515194577395,0.0001599597397094,0.005023144016106,-0.0001409496896333,-0.0006288396509364,0.6162281757630549,-1.2179349041936145,0.0,0.0,-0.02
0.5454635620117188,0.0454728715121746,0.0761157274246215,0.2035063058137893,0.058019652784929,0.0387019493039852,-0.0138545926027914,-0.0007435489784587,-0.0008075440471822,-4.423206502741067e-05,0.0014268360666915,-0.0007556760965433,0.0022050594282052,-0.0007300299835737,-0.0008205977250662,-2.4990873981949e-05,0.001341517271208,-0.0006266352774012,0.002243520086172,-3.107373348441355,-0.8434482136689642,0.0,0.0,-0.02
0.5554320812225342,0.0454426109790802,0.0761210024356842,0.2034975290298462,0.0581109452842596,0.0387199969201412,-0.0137704783268723,-0.0018023205074396,0.0001720962199297,-0.0005260787226936,0.002882747686167,0.0012903445242718,0.0052427061811576,-0.0017828021888011,0.0001124255005285,-0.0006030854046977,0.0026798008387937,0.0015924254207953,0.0051549928176102,-2.815397188370577,0.0596648991162013,0.0,0.0,-0.02
0.5752792358398438,0.0455443859100341,0.0760654211044311,0.2035143971443176,0.0581644833437331,0.0386827138010978,-0.0140642158743392,0.0032072026621211,-0.0020421486009249,0.0004778802394865,0.0034304451435032,-0.0008419506749681,-0.0090803141659268,0.0032147041474894,-0.00195843124739,0.0007177141776697,0.0037816087449035,-0.0013679860266334,-0.0090092332996209,0.2196574708311191,-0.5364190552988637,0.0,0.0,-0.02
0.595416784286499,0.0454809367656707,0.0760612785816192,0.2035073041915893,0.0582081693342037,0.038690654044855,-0.0138980180781495,0.0004919963804156,-0.0016548741947519,0.0001663782379843,0.0038665028063987,-0.0012522943284425,-0.0021263040419056,0.0005081265379697,-0.0016342553100088,0.0002817228425102,0.0039487503765814,-0.0013737792323878,-0.0020482616828745,0.5062413800755396,-1.2292183864743171,0.0,0.0,-0.02
0.6054422855377197,0.0455096177756786,0.076052077114582,0.2035063803195953,0.0583434752972787,0.0386691268843024,-0.0139600788899898,0.0012326111847704,-0.0011000145565379,-1.1330301111394568e-05,0.005555841970207,-0.0013477306329875,-0.0033019891748884,0.0012473520563036,-0.0010787055895499,9.998915865390012e-05,0.0056834951896915,-0.0015378337845518,-0.0032153199338198,0.0799900956078978,-0.7114374769966114,0.0,0.0,-0.02
0.6251590251922607,0.045512855052948,0.0760440081357956,0.2035104930400848,0.0583693380638794,0.0387025226230657,-0.0139736504149039,0.0002974143082444,-0.00039180977778,0.0001345331018621,0.0039331330946246,0.0008851673306928,-0.0008094891187323,0.0002974278392228,-0.0003784296981776,0.0001685140118849,0.0039644545448657,0.0008364727287561,-0.0008591426991329,0.5154766507310634,-0.836142383984508,0.0,0.0,-0.02
0.6451497077941895,0.0455427803099155,0.0759946256875991,0.2034997195005417,0.058415107375453,0.0386331290781947,-0.0140762218233471,0.000378559258851,-0.0015613423152403,-0.0004412965341046,0.0035855096670915,-0.0016399982077913,-0.0017246726554153,0.0004172444171524,-0.0015780467456294,-0.0003339388174473,0.0036521225953468,-0.0017378154201204,-0.0016247000256284,-0.6749503003057608,-1.24425844701096,0.0,0.0,-0.02
0.6551046371459961,0.045512456446886,0.076016254723072,0.2034962177276611,0.0585229087898298,0.0386849155220812,-0.0139800261921869,-0.0002230967987667,-0.0003308586098929,-0.0003218894655052,0.0047335627311748,0.0009082607463787,0.0007967138677913,-0.0002058371383356,-0.0003526805953107,-0.0003099998379622,0.0047027496092688,0.0009532703633651,0.0007416311322968,-2.1569443379059003,-0.7585922967410341,0.0,0.0,-0.02
0.675631046295166,0.0455092564225196,0.0760067850351333,0.2035049051046371,0.058596872981991,0.0387012462402656,-0.0139696664119301,-0.0004269934513352,-0.0001403242349624,0.000139832496643,0.005129506524144,0.0010638658694657,0.0014153770263089,-0.0004300836762699,-0.0001388043170984,0.0001316389702151,0.0050747433423073,0.0011448670972862,0.0013495862470712,2.844569467603234,-0.299333271919305,0.0,0.0,-0.02
0.6951372623443604,0.0455109924077987,0.0759912505745887,0.2034970968961715,0.0586392591532669,0.0386957266517391,-0.0139793480030055,-0.0007514066316864,-0.0004148280078713,-0.0002136663957075,0.0030446709730268,0.0006607936907638,0.0020623404825318,-0.0007367103659168,-0.0004387633005366,-0.0002170072205352,0.0029648871237784,0.0007804322715964,0.0020185283189721,-2.855131859736008,-0.5190502368571239,0.0,0.0,-0.02
0.7057247161865234,0.0455503351986408,0.0759568363428115,0.2034988850355148,0.0586605730969036,0.0386788424750195,-0.0141215127318282,0.0011375695466995,-0.0013415230946107,-3.990801897915896e-05,0.0021069801577747,-0.0001643997327934,-0.0044227624599284,0.0011570781303204,-0.0013227623669422,8.253034512245035e-05,0.002278004839162,-0.0004232160387328,-0.00440221464629,0.071205920947689,-0.850853892590258,0.0,0.0,-0.02
0.7261655330657959,0.0455072447657585,0.0759650319814682,0.2034892439842224,0.0587749654935948,0.0386927199990205,-0.0140051593258982,-0.0001689933917737,-0.000757789069956,-0.0001962157812984,0.0043272666214612,-2.186264111420852e-05,-0.000509491057278,-0.0001506554498891,-0.0007706461427814,-0.0001571977476721,0.0043469752976929,-5.173057079431303e-05,-0.0005069463765028,-2.3349463328765454,-1.2954387992494374,0.0,0.0,-0.02
0.7451989650726318,0.0455439388751983,0.0759302824735641,0.2034886926412582,0.058741190119836,0.0386953284645978,-0.0141061553157121,0.00032558969476,-0.0012901384722102,-0.0002456009387969,0.000662026205139,0.0002025612135638,-0.0013357726875052,0.0003529995040188,-0.0012968274903334,-0.0001562547868914,0.0007137014699756,0.0001238507842979,-0.0013443624392843,-0.4167238278067802,-1.2814715039199869,0.0,0.0,-0.02
0.755145788192749,0.0455117747187614,0.0759338364005088,0.2034950703382492,0.0588510597781464,0.0387080456727479,-0.0139790098273317,-0.0004362511363896,-0.0005326298150148,0.0001577220179817,0.0040911464041817,0.0003645925240377,0.0026586435308824,-0.000434545533748,-0.0005294494832683,0.0001724506670521,0.0039882612058209,0.0005202178865787,0.0026306085074235,2.7638022109596507,-0.8474428768512625,0.0,0.0,-0.02
0.7751426696777344,0.0455120094120502,0.0759353414177894,0.2034921497106552,0.0588939233071032,0.0387213504205417,-0.0140052809768934,-0.0003691979429937,-0.0001247877424413,3.7420879710804674e-05,0.0028285846584059,0.0008289349763731,0.0009781373883286,-0.0003685873240937,-0.0001283570018561,3.077805394505014e-05,0.0027907193216761,0.0008850277111731,0.0009269186114384,3.0582831791051577,-0.3340288457059624,0.0,0.0,-0.02
0.7951486110687256,0.0455065369606018,0.075922206044197,0.2034894973039627,0.0589504545650927,0.0387086867078476,-0.0139986933567428,-0.0003505261106923,-0.0005288137630982,-0.000143441286954,0.0034171256822201,-0.0005179722661094,0.0006077042450856,-0.000337281264847,-0.0005419686212975,-0.00012489721788,0.003393608122984,-0.00048129563375,0.0006367112024256,-2.786943760011172,-0.9849027581853658,0.0,0.0,-0.02
0.8058011531829834,0.0455493628978729,0.0758889615535736,0.2034986466169357,0.0589620079349668,0.0386963193755534,-0.0141018343336341,0.0010209462859412,-0.0009615191004492,0.0003263516859574,0.0023400168335009,-0.0001188376678437,-0.0022697036633651,0.0010210036861779,-0.0009238060991558,0.0004212950108971,0.0024278240936771,-0.000252279788768,-0.0022570604564412,0.3913452139423757,-0.6965430266912283,0.0,0.0,-0.02
0.8252089023590088,0.0455219969153404,0.0758938118815422,0.2034950107336044,0.059038328327051,0.0387078832787683,-0.0140105420675961,-0.000142908909104,-0.0004737187515604,0.000145058740269,0.0033704513644291,8.731539920219883e-05,0.0012239680853963,-0.0001417694935677,-0.0004666041619076,0.0001675004978908,0.003323085980638,0.0001593282363404,0.0012157684345835,2.2731865051475,-1.131192288845937,0.0,0.0,-0.02
0.8451955318450928,0.0455079041421413,0.0758877843618393,0.2034995108842849,0.0590594061774499,0.0387214537515707,-0.0140045466617897,-0.0004996589638969,-0.0004697157578033,0.0001406127756292,0.0019589263445497,0.0003365053917232,0.0004751161802344,-0.0004981058278361,-0.0004686689986865,0.0001493448356905,0.0019405337523128,0.0003639414435112,0.0004540700404398,2.8502959460048936,-0.7335132144021645,0.0,0.0,-0.02
0.8552091121673584,0.0455529764294624,0.0758591219782829,0.2035067677497863,0.0590531540218408,0.0386605550117145,-0.0141096175421376,0.0015170005234804,-0.0013205815445292,0.0003544986248016,0.0002406198216892,-0.002126728480399,-0.0043364103751353,0.0015206327530374,-0.0012723729991814,0.0004895288145977,0.0004082260944705,-0.0023787599764476,-0.0042000997705646,0.3114476307088009,-0.6725936405233855,0.0,0.0,-0.02
0.8751449584960938,0.0455439686775207,0.0758445411920547,0.2035049796104431,0.0590595523811898,0.0386722805724621,-0.0141336210147144,0.0001852390441027,-0.0010240145704961,4.475225101817703e-05,0.000166080085239,-0.0007006757513212,-0.0022346676034192,0.0001978135481283,-0.0010164183969563,0.0001126301492732,0.0002524782386347,-0.0008312572545649,-0.0021877459957873,0.5175968981310304,-1.350477923560646,0.0,0.0,-0.02
0.8953289985656738,0.0455074533820152,0.0758587047457695,0.203506126999855,0.0591690888613447,0.038693616582154,-0.0140329563563372,-0.0009557889266446,-0.0001313266429034,7.793849164789373e-05,0.0030006597759814,0.0004869434501916,0.0016840009179937,-0.0009561529858675,-0.0001420491329414,4.9467962968997286e-05,0.0029355159484891,0.0005855994409019,0.0016510004821451,3.0899022879960225,-0.1472903052549151,0.0,0.0,-0.02
0.9055657386779784,0.0455126613378524,0.0758552178740501,0.2035116553306579,0.0592036659743626,0.0386929085014655,-0.0140052746920123,-0.0009208023548124,0.000265290791338,0.0002365627072073,0.003759146672007,0.0005576214378756,0.003824150633644,-0.0009328865011566,0.0002637977927449,0.0001853418342977,0.0036112160800552,0.000782746611626,0.0037815993995572,2.945470828535259,0.2705542840147953,0.0,0.0,-0.02
0.9251112937927246,0.0454990752041339,0.0758439153432846,0.2034905701875686,0.0592411053949333,0.038681259065405,-0.0140101150972948,-0.0008971054445612,-0.0001030740412798,-0.0007417933507398,0.0030648545093747,1.885715438877317e-05,0.0015052235222977,-0.000866217111999,-0.000161365837611,-0.000767664505615,0.0030066450867675,0.0001078763677261,0.0015003425598028,-2.416439580894813,-0.1385246280702525,0.0,0.0,-0.02
0.9458694458007812,0.045511145144701,0.0758507624268531,0.2034916877746582,0.0591971391724062,0.0386664915640035,-0.0140344185948458,2.345104109157401e-05,0.000147671862082,-0.0004510987888681,-0.0001506916115998,-0.0006540042518915,-9.478320038517256e-05,3.87983945648423e-05,0.0001211078838446,-0.0004579024050464,-0.0001470275909524,-0.0006584620989065,-5.585387921961689e-05,-1.4862675195513124,0.257680786553315,0.0,0.0,-0.02
0.9550952911376952,0.0455585606396198,0.075817123055458,0.2035056352615356,0.0591946751230387,0.0386411385054574,-0.0141566677706303,0.0021488537842576,-0.0012017800049347,0.0003207515586505,-0.0009467443372398,-0.0012898569147516,-0.0053153935654638,0.0021516433650084,-0.0011452775599192,0.0004727573048788,-0.0007414025877496,-0.0016018222782334,-0.0052258147471163,0.216282428569749,-0.4794242863447689,0.0,0.0,-0.02
0.9750635623931884,0.0455175228416919,0.0758337974548339,0.2034947425127029,0.0592730445681392,0.0387079336104887,-0.0140294629072105,-0.0004790831695902,9.52671874653218e-05,-0.0002055141058833,0.0021868442189155,0.0018625316483345,0.0022595993232529,-0.0004720596588763,7.51148586254716e-05,-0.0002288012337913,0.0020994016380721,0.0019930154511419,0.0021436082779412,-2.690270226548329,0.1422221356338515,0.0,0.0,-0.02
0.9955489635467528,0.0455195046961307,0.0758369788527488,0.2034982740879058,0.0592833112006036,0.0386944148607522,-0.0140134876235221,-8.468465371565327e-05,0.0001182772896506,0.000112083825198,0.0010320218739489,0.0006356453039382,0.0013245612057726,-9.06050738010933e-05,0.0001233112698204,0.0001015324727849,0.0009807815420422,0.0007129482824339,0.0012835834664006,2.299382896731168,0.7362073317993293,0.0,0.0,-0.02
1.0054519176483154,0.0455126538872718,0.0758297443389892,0.2034893780946731,0.0593019218324679,0.038672673314289,-0.0140092339781116,-1.351264390078346e-05,-0.0003083077344027,-0.0001908513632686,0.0008846306998428,-0.0008603366676182,0.0002658196461433,-1.8065381679790147e-06,-0.0003192483666115,-0.0001724462534673,0.0008743533057241,-0.0008430817315353,0.0003161436936675,-1.5812718926568612,-1.075513689771688,0.0,0.0,-0.02
1.0256760120391846,0.0455235950648784,0.0758268907666206,0.2034903615713119,0.0593344025579032,0.0386828865402446,-0.0140372115186457,-7.254359397021234e-05,-0.0001384670084173,-0.0001008185473355,0.0018719083025416,0.0002633115315072,-0.0001360558230158,-6.664103049179758e-05,-0.000145362122521,-9.502047844630572e-05,0.0018771700220345,0.0002547861445873,-0.0001513290601156,-2.182416596691545,-0.8970197471548628,0.0,0.0,-0.02
1.0454204082489014,0.0455592758953571,0.0758008584380149,0.2034937888383865,0.0592576006907001,0.0387510748866097,-0.0141320882296995,0.001027233221314,-0.0008244216442107,0.000106085430492,-0.0011392970827438,0.002749412437839,-0.0027190335382617,0.0010338913185249,-0.0007997401084243,0.0001939529773769,-0.0010339579787734,0.0025836783853547,-0.0028750516186256,0.1854398485837887,-0.650036797799095,0.0,0.0,-0.02
1.0553209781646729,0.0455590151250362,0.0758009776473045,0.2034875601530075,0.0592958421622311,0.0387113624036179,-0.0141604371707281,0.0008208087899467,-0.0005856318907304,-0.0001679387959566,3.254461408257782e-05,7.565993237970346e-07,-0.0032212396242712,0.0008348974465169,-0.0005809852679139,-0.0001014770542924,0.0001572120459851,-0.0001899959206404,-0.0032132141028851,-0.1209510582756996,-0.6045195771505257,0.0,0.0,-0.02
1.075134515762329,0.0455508269369602,0.0757947266101837,0.2034860551357269,0.0593192023443463,0.038671422459785,-0.0141552171522931,9.27942720326509e-05,-0.0005716518922284,-0.0003028213977812,0.0005655604196044,-0.0018607613075827,-0.0020762206349977,0.0001125087576568,-0.0005869860492032,-0.000264360774806,0.0006458308142952,-0.0019804839842912,-0.0019607051335398,-1.1684277940105443,-1.1156162342584588,0.0,0.0,-0.02
