time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.161571979522705,0.1819865703582763,0.0686171799898147,-2.0705411434173584,0.05798337521834,0.064975842369954,-0.0559159564647306,0.0118847706101156,0.005682584914294,0.0008518045598809,-0.021068252535535,0.0027523000540664,-0.00411406525762,0.0114689368801004,0.0064199677921416,0.0012298842057689,-0.0208011257344748,0.0025097639896299,-0.0042579826819849,0.1068278687322776,0.507880246612915,0.0,0.0,0.01
0.1816575527191162,0.1821589916944503,0.0687905102968216,-2.0705177783966064,0.057615254651929,0.0649841629315741,-0.0561853501355855,0.0121102062138643,0.005546519702131,0.0025831135836513,-0.0218830729670331,0.0052773821268044,-0.0055101344993915,0.0115870203735408,0.0063999873087697,0.0029790220618894,-0.0215252534548888,0.0049520028941468,-0.0057932699614976,0.2516497013351708,0.4912104419837972,0.0,0.0,0.01
0.2016758918762207,0.1822908520698547,0.0689757317304611,-2.070486307144165,0.0572058959573453,0.0650795278139411,-0.0564646841057441,0.0087839663028716,0.0102728727188976,0.0023171684958716,-0.0239127596370116,0.0060003621356273,-0.0154969246165312,0.0080221890114027,0.0108972890011449,0.0022254940210595,-0.0229049388635174,0.0051063903262177,-0.0157818913142228,0.2706121642792009,0.918416454252825,0.0,0.0,0.01
0.2110702991485595,0.1824399828910827,0.0691054090857505,-2.0704662799835205,0.0568417708541737,0.0651327728877824,-0.0565689052756206,0.0077194381843912,0.0102590227668934,0.0012156746604225,-0.0218693052806139,0.003025281564767,-0.0133241172439096,0.0070328215743836,0.0107570833372259,0.0010675756053462,-0.0210020820488694,0.0022650419600304,-0.0134462611034144,0.1506489397082873,0.9865358206688792,0.0,0.0,0.01
0.2311253547668457,0.1825554072856903,0.0692159458994865,-2.070451021194458,0.0564561419545976,0.065228280412708,-0.056663809789498,0.0062500590627843,0.0089473900469865,0.0015141313726251,-0.0231560238683099,0.005274226908136,-0.0107515865508184,0.0056224193271977,0.009378538071343,0.0013575880480827,-0.0224552135722832,0.0046604433278936,-0.011009233204666,0.236924784446617,1.0181681625441408,0.0,0.0,0.01
0.2516319751739502,0.1826469004154205,0.0693145021796226,-2.070431470870972,0.0560441012789767,0.0653748530180924,-0.0566915640811345,0.0045042579824273,0.0081252686002036,0.0010233358903363,-0.0243733047977998,0.0079444921270747,-0.0072232347082246,0.003961158498542,0.0084262652912692,0.0008141392588158,-0.0239014231849977,0.0075282753020566,-0.0076414968119601,0.2027077386920625,1.1233389479942997,0.0,0.0,0.01
0.2610430717468261,0.1827042251825332,0.0693676695227623,-2.070432424545288,0.0556097999833764,0.0654480956081202,-0.056640145680431,0.0032142048532312,0.0038203840905969,-7.191571322354689e-05,-0.0256803088978472,0.0061307584573131,0.0026529326235017,0.0029910750052691,0.0039969262853726,-9.833559976142756e-05,-0.0258538143568171,0.0062684187036872,0.0023024060410208,-0.0328645031454884,0.9280969053154934,0.0,0.0,0.01
0.2810664176940918,0.1827187091112136,0.0694182813167572,-2.070395469665528,0.0552568431394329,0.0657268854107822,-0.0565978170373524,0.001581690528176,0.0006774853576312,0.0008841861378062,-0.0241709292385817,0.0119459870692595,0.0094202943896072,0.0014794341663622,0.0008190203195313,0.0009396790551086,-0.0247896501423665,0.0124469017458296,0.0087258452208748,0.5658728392316783,0.4371541088606232,0.0,0.0,0.01
0.301741361618042,0.1826632171869278,0.0696204006671905,-2.070270538330078,0.0548202932309882,0.0661479034478034,-0.0568465332670502,-0.0023566132242028,0.0068898146802728,0.005255178971724,-0.0246023157346152,0.0227627591430115,-0.003827633257078,-0.0030856216872828,0.007012037128846,0.0046851203131291,-0.0243493104197515,0.0225192954258563,-0.0050607610086921,2.153193719735269,0.8960285049555748,0.0,0.0,0.01
0.3110551834106445,0.182648479938507,0.0695541128516197,-2.070415496826172,0.0544785205851918,0.065782219445057,-0.0565334672486148,-0.0029191212220624,0.0009254108775745,-0.0022938901727849,-0.0224215993655568,-0.0013414771110033,0.0080172996509406,-0.0028095414150259,0.0006226114225286,-0.0025215904068699,-0.022948614846191,-0.0009038765161974,0.0080611361766787,-2.410155165452467,0.1634512327101555,0.0,0.0,0.01
0.3310298919677734,0.1825014799833297,0.069654144346714,-2.0704469680786133,0.0540985733235688,0.0658089216066768,-0.0565268109661767,-0.0074064731597899,0.0037289939143439,-0.0031092817133123,-0.0220561568926571,-0.0038783431446262,0.0038262443370336,-0.007384385844571,0.0031049567705188,-0.0037761041040136,-0.0223077761950673,-0.0036662236802753,0.0040220868870518,-2.668895764111664,0.3582165709830567,0.0,0.0,0.01
0.3510432243347168,0.1824013590812683,0.0697143077850341,-2.070322275161743,0.0536648145527962,0.0662445077887574,-0.0563421228197089,-0.0080324438485232,0.003974371335723,0.002496372569691,-0.0242115451301998,0.0115557404506089,0.0079649679424918,-0.0083906730843985,0.0036150171932896,0.0017538282651305,-0.0247387946889838,0.0119654009980164,0.0073162175026574,2.935538135101639,0.3990921812999416,0.0,0.0,0.01
0.3616116046905517,0.1822399497032165,0.0697767958045005,-2.070441484451294,0.0531920289575582,0.065903733671603,-0.0562468711609698,-0.0096345191652123,0.0037977356802332,-0.0029078396883876,-0.0266965808262096,-0.0073871764788774,0.0082067638188222,-0.0096199364608558,0.0030568136119849,-0.0037168535787416,-0.0272370457711385,-0.0069413469511225,0.0085701195356571,-2.772891328882774,0.2881541128678172,0.0,0.0,0.01
0.3817384243011474,0.1820740550756454,0.0698547214269638,-2.0704848766326904,0.0528420161329346,0.0657342561258453,-0.0561282435966123,-0.0104899162595921,0.0044020251794294,-0.0034821250221945,-0.0241521582300139,-0.0121967035766664,0.008041894918084,-0.0104684621998179,0.003580595159727,-0.0043740142840304,-0.0246804055929545,-0.0117558443806361,0.0086575244517348,-2.7458125938819022,0.3057026220011026,0.0,0.0,0.01
0.4011654853820801,0.1818904429674148,0.0699684396386146,-2.07036566734314,0.0525377783276788,0.0658806397695135,-0.0560767867470044,-0.0111341503533449,0.0060604228214784,0.0025359067049892,-0.020739193352495,-0.0020970686557316,0.0054939339500795,-0.011598413258578,0.005512643135362,0.00148876701595,-0.0211008754711091,-0.001806294689642,0.0055845763253745,3.013931181345954,0.4405274978014354,0.0,0.0,0.01
0.4116671085357666,0.1817062348127365,0.0700633823871612,-2.0703840255737305,0.0522264783562342,0.0657257217683378,-0.0559887071541478,-0.0112747712568801,0.0062218918041748,0.0014331124045632,-0.0186583025319243,-0.0057780148154129,0.0048100790794851,-0.0116743447860846,0.005608463393172,0.0003755367691891,-0.0189742208821068,-0.0055195793936017,0.005094777215127,3.1094360464134665,0.4476507398787252,0.0,0.0,0.01
0.4310922622680664,0.1814977675676345,0.0701698884367942,-2.070394992828369,0.052012862072202,0.0654819777587807,-0.0559751994833757,-0.0120990140871568,0.0070448585531928,0.0012107328935102,-0.0134312034161443,-0.0093762459447995,0.0006503474353499,-0.0125266861586763,0.0063687108254648,6.08634436373063e-05,-0.0134737590249299,-0.0093298271293377,0.0011355415275849,3.1367339891402444,0.4703493448130671,0.0,0.0,0.01
0.4516780376434326,0.1813468635082245,0.0703466981649398,-2.070364236831665,0.051713387389519,0.0653369120508859,-0.0559799908254659,-0.0103764913298865,0.0103573948144912,0.0021509690718216,-0.0145497032898484,-0.0095594230731923,-0.0029722900060814,-0.0110568365641494,0.0098215760860233,0.0009256759641116,-0.014355641180275,-0.0096999545272796,-0.0024678532044814,3.058067648932116,0.724568974152899,0.0,0.0,0.01
0.4610249996185303,0.1812264919281005,0.0704617425799369,-2.070348262786865,0.0514837945097492,0.0652531011220518,-0.0559079235689985,-0.0076017786156046,0.0076696953990241,0.0001414905894886,-0.0125137576134614,-0.0115306235814339,0.0028219547066344,-0.0080106356877932,0.0072037089207116,-0.0007533783143288,-0.0126977682591804,-0.0113704338298544,0.0034055958577286,-3.0478212132958573,0.7302219426196833,0.0,0.0,0.01
0.4810707569122314,0.1811218410730362,0.0705835148692131,-2.070309638977051,0.0512631718229088,0.0651333282348176,-0.0559330807204396,-0.0062854235822504,0.0083174488761208,0.0020533041520552,-0.012544180639483,-0.0060615303063164,-0.0011831653200009,-0.0068599232561611,0.0080251232270956,0.0012005887995262,-0.0124671716211747,-0.0061140651559585,-0.000868508323874,2.9683325275450785,0.8560595385929847,0.0,0.0,0.01
0.501779317855835,0.1810417026281356,0.0707167759537696,-2.070375680923462,0.0510503775617507,0.064618962447867,-0.0559677925407049,-0.0039204304868523,0.0078329687768761,-0.0008218938654118,-0.0130936936548955,-0.0182458339945944,-0.0012090014594648,-0.0042903001640961,0.00753530369,-0.0014876852453356,-0.0130156235931588,-0.0182836279666777,-0.000273854210966,-2.8078111624485103,1.0284538081124173,0.0,0.0,0.01
0.5110604763031006,0.1810666471719741,0.0707481727004051,-2.0702593326568604,0.050819298581159,0.0650103955651666,-0.0558773490853674,0.0003956745971332,0.0038959451697088,0.001894257285378,-0.0141302647768027,0.0009822379595569,0.0022452695377619,5.404063821079603e-05,0.0040035177573737,0.0017006125341232,-0.0142761278421547,0.0010947828525985,0.0021877388276982,1.5390298554337152,1.1689307781911726,0.0,0.0,0.01
0.5310399532318115,0.181099995970726,0.0708112642168998,-2.070248603820801,0.0506475684726295,0.0650031991643229,-0.0558545958723231,0.0031023973768406,0.0027578960765491,0.0019951733675868,-0.0116208938846616,0.0049004685103836,0.00262291202179,0.0028077801052484,0.0030335095146564,0.0020311986423441,-0.0117912715119732,0.0050266914579324,0.0023659255157704,0.626270454382418,0.71903164588517,0.0,0.0,0.01
0.5510191917419434,0.1811757087707519,0.0708730891346931,-2.070231676101685,0.0503957092770006,0.0650225627030558,-0.055889132524646,0.0054610994729128,0.0024018450216812,0.0025413686578923,-0.0134293532309196,0.0079178335071023,0.0001528070107854,0.005142036541246,0.0028448774834304,0.002741742863454,-0.0134392821344497,0.0079154623568995,-0.0002465654520016,0.4898548740227064,0.4541601291406008,0.0,0.0,0.01
0.5616164207458496,0.1813078671693802,0.0708929225802421,-2.070221185684204,0.0501733824845205,0.0652270023189178,-0.0558774934071486,0.0082213363864204,0.0007683959874238,0.0007759874517267,-0.0137520095439145,0.0116023388029801,0.0006111677053587,0.0080976475070542,0.0012903299859849,0.0012434284362894,-0.0137918459195012,0.0116183244921572,2.721619609120478e-05,0.1523641910177386,0.1562169654339101,0.0,0.0,0.01
0.5816535949707031,0.1814545691013336,0.0709121078252792,-2.0702064037323,0.0499281300829532,0.0654065921375484,-0.0559434732440813,0.0096111026677217,0.0004562803290105,0.0006272142583673,-0.014333876920224,0.0130319696408816,-0.0026551982441432,0.0095090952673068,0.0010541814950476,0.0012002885181534,-0.0141603332506918,0.0128834991856486,-0.0032966106480316,0.1255612732159471,0.1095472667771173,0.0,0.0,0.01
0.6010949611663818,0.1816230565309524,0.071000687777996,-2.070333957672119,0.049623727577138,0.0651017157473006,-0.0562574692434783,0.0109876854853195,0.0035162866115569,-0.004509232260964,-0.0177630095149913,-0.0042103637591966,-0.0134522151324524,0.0110431206614201,0.0039350185530878,-0.0039989741792622,-0.0168878657123492,-0.0048710423657811,-0.0131983455232086,-0.3474342299976283,0.3232867240403173,0.0,0.0,0.01
0.6110377311706543,0.1818170845508575,0.0709970146417617,-2.070365190505981,0.0493841109390733,0.0652341585574984,-0.0563652585355924,0.0119286613030865,0.0015532956881955,-0.0043871185996315,-0.0163985344202649,-0.000364161215286,-0.0118718838630483,0.0120830531155284,0.0020420629301897,-0.0037124525562513,-0.0156246312288496,-0.000948514892584,-0.0118142131857052,-0.2980898730672831,0.1601653306757613,0.0,0.0,0.01
0.631643533706665,0.1820344924926757,0.0709700584411621,-2.070353746414185,0.0491989558277219,0.0655241638440327,-0.0563892256006077,0.0127527334473348,-0.000158201564442,-0.0022092299027875,-0.0134691301514721,0.0072072747188793,-0.0077444202145822,0.0128586918799729,0.0004927209429025,-0.001396138992178,-0.0129620465277844,0.00681850735488,-0.0080728976819641,-0.1081518472141921,0.0380758306089896,0.0,0.0,0.01
0.6516683101654053,0.1821972727775573,0.0709998309612274,-2.0702717304229736,0.0489520040918902,0.0660348894619102,-0.0565121933408585,0.0110425976189699,0.0007631616158918,0.0018045252019708,-0.0137144388321024,0.0203168658532676,-0.0071932017318353,0.0108388542180886,0.001507559488084,0.00245442308087,-0.0132397816919528,0.019941314194783,-0.008163080180839,0.2226910322035193,0.1348308639244665,0.0,0.0,0.01
0.6610071659088135,0.1823905706405639,0.0709814578294754,-2.070323944091797,0.0488187412659977,0.066081803757811,-0.0565603638445848,0.0112882554531096,-0.000938061963428,0.0010398517955432,-0.0097248362214603,0.0183901256976163,-0.0029351074974945,0.0112298536601128,-0.0002109575145512,0.0017977338173627,-0.0095310201551878,0.0182252970100908,-0.0038226382803507,0.1587383733202903,-0.0185471130015424,0.0,0.0,0.01
0.7010369300842285,0.1825324743986129,0.0710099041461944,-2.0703341960906982,0.0486736031910006,0.0662069781587464,-0.0567242914837624,0.0089769309217278,0.000582311641086,0.0002569718794388,-0.0074741776718488,0.0115887327952137,-0.0056651890582942,0.0088929146643966,0.0011302393654585,0.0007931191059147,-0.0070993765786265,0.0112999755461356,-0.0062099252541667,0.0889501673144171,0.1259221006855384,0.0,0.0,0.01
0.701568603515625,0.1826513707637787,0.0710273087024688,-2.0703394412994385,0.0485554544274831,0.0662525859316809,-0.0568414892752304,0.0070006955753671,0.0010300576686857,0.0003243359652432,-0.00629366580883,0.0061016239136528,-0.0059188923585241,0.006894192649604,0.0014624075878595,0.0007123362374976,-0.0059018106995686,0.0058077813083123,-0.006195097011639,0.1029587440014478,0.2079481886246896,0.0,0.0,0.01
0.7209372520446777,0.1827232539653778,0.0710662901401519,-2.0703227519989014,0.0484548265222617,0.066341126780647,-0.0569578595059283,0.0043931251222436,0.0019419680942187,0.0008234544233841,-0.0049491948128334,0.0044396762989876,-0.0060563084791448,0.0042114565964473,0.0022398626595296,0.0009977545834158,-0.0045477071364025,0.0041417681547395,-0.0062509329089675,0.2326253664538976,0.4775685139703874,0.0,0.0,0.01
0.7309768199920654,0.1827773004770279,0.0710862949490547,-2.070312023162842,0.0483783752899267,0.0663238933376921,-0.0569814018117913,0.0023283931342036,0.0021329048005016,0.000511342828924,-0.0042211853854843,-0.002578643440302,-0.0041708861684588,0.0021644107303313,0.0022911348900696,0.0005460733192846,-0.0039447587404752,-0.0027768849422907,-0.0040321448076256,0.2471389335391896,0.7984188299545582,0.0,0.0,0.01
0.7509076595306396,0.1827796399593353,0.0711307376623153,-2.0703330039978027,0.0483514440830692,0.0661601956799817,-0.0570333299293119,-0.000191956758499,0.003225502642718,-0.0015920292247424,-0.0025424115296516,-0.0134179727272137,-0.0046743821143761,-0.0002694324168076,0.0031275869120465,-0.00176660069855,-0.0022333790574854,-0.0136277218925195,-0.0040101789499654,-1.722144638998388,1.0516896805266245,0.0,0.0,0.01
0.7615163326263428,0.182759016752243,0.0711725652217865,-2.0702974796295166,0.0482433988614716,0.066175979551271,-0.0570078390241359,-0.0019022470170799,0.0026179457252675,0.0008187727494672,-0.0041104921388395,-0.005917719789303,0.000747466679743,-0.0020979795329222,0.002535260266471,0.000559919289183,-0.0041599203835883,-0.0058748671513164,0.0010303430229974,2.880786425166421,0.8625496245836806,0.0,0.0,0.01
0.78165602684021,0.1826981008052826,0.0712011158466339,-2.0702946186065674,0.0482408123236659,0.0660261019102999,-0.0569213519576949,-0.0038661116903478,0.0020219710740176,0.0011050050908868,-0.0017160294223392,-0.0066112010462078,0.0054966471013996,-0.0040391265749291,0.0018371813011961,0.0007526249102507,-0.002078687971542,-0.0063390274846464,0.0057970956483649,2.9573717480537702,0.4204812126384195,0.0,0.0,0.01
0.8017065525054932,0.1826083213090896,0.0712523907423019,-2.070264339447021,0.0481844221087746,0.0659635245282266,-0.0569064157019063,-0.0058994211933828,0.0027998970313505,0.002107793634588,-0.0028885529086707,-0.0035812098705785,0.0042211957565267,-0.0061748987683976,0.002539073504286,0.0015840198070049,-0.0031667959747672,-0.0033741783515864,0.0043796185906883,2.890481712237082,0.3790369672655977,0.0,0.0,0.01
0.8116707801818848,0.1825007498264312,0.0712316036224365,-2.07019567489624,0.0481770510748353,0.0660769341191656,-0.0566751335210238,-0.0067794133316385,6.62099231373138e-05,0.00287727876143,-0.0010250937976395,0.0012542058786468,0.0113375325872025,-0.0069474831028838,-0.0002008180058958,0.0024363317938552,-0.0017736981593043,0.0017975567299886,0.011239264160259,2.804313656395146,-0.0272698267159739,0.0,0.0,0.01
0.831662654876709,0.1823281049728393,0.0712853521108627,-2.0702321529388428,0.0481669652965703,0.0658026758939458,-0.0566327342431929,-0.0096627473831176,0.0016387850046156,0.00035944851962,-0.0007382801563363,-0.0070366867245262,0.0070209197872027,-0.0097425714156396,0.001074391547351,-0.0003339034796131,-0.001199942131735,-0.00669121150031,0.0073364045414662,-3.1073334399101165,0.1097702879867575,0.0,0.0,0.01
0.8517022132873535,0.1822286546230316,0.0712389349937439,-2.070318460464477,0.0481598318329505,0.0653966217990276,-0.0563672244271078,-0.008160499009219,-0.0012362463907761,-0.003353639082475,-0.0003541500128372,-0.0182346930905724,0.0126482226433006,-0.0078414638769611,-0.0018785763922809,-0.0037883161587115,-0.0011807115895608,-0.0176059514333891,0.0134843923936862,-2.691545368841393,-0.2124593043755358,0.0,0.0,0.01
0.8610413074493408,0.1820570230484008,0.0712543949484825,-2.0703377723693848,0.0481643605594475,0.0653031054783954,-0.0562503269144389,-0.0095390081405638,-0.0005027556961232,-0.003063375299627,0.0002003177612188,-0.0130495091466649,0.0101053988751931,-0.0092755100105643,-0.0012140537545144,-0.0036222500392937,-0.0004591272340892,-0.012548881033935,0.010700443565103,-2.769287379646322,-0.12132232885228,0.0,0.0,0.01
0.8810782432556152,0.1818850040435791,0.0712674483656883,-2.070348024368286,0.0481948423912856,0.0652954794552274,-0.0561648425378873,-0.0100366635756057,-6.937167861244854e-05,-0.0024464347145772,0.0014832888905561,-0.0069322499086153,0.0072327628458478,-0.0098359695863755,-0.0007810354951683,-0.003060744488447,0.0010113576860496,-0.0065764961510275,0.0075429388499116,-2.8399119601998857,-0.0756751620727784,0.0,0.0,0.01
0.901142120361328,0.1817577332258224,0.0712266713380813,-2.0703303813934326,0.0481708627813235,0.0653106774177934,-0.0559283631270686,-0.0086759301749142,-0.0013671259988436,-0.0007560903375798,0.0001294588433503,-0.0017049125119848,0.0102130964679425,-0.0085182926010188,-0.0019111322618217,-0.0012242283841403,-0.000537091309686,-0.0012121998768414,0.0102615958061646,-2.9988524739838938,-0.2185282040797013,0.0,0.0,0.01
0.911017894744873,0.1816239804029464,0.0711994916200637,-2.0703682899475098,0.0481717925338061,0.0651933327093048,-0.0557690262235315,-0.0078136162324384,-0.0017354014244945,-0.0010150129144841,-0.0005599777934971,-0.0015990461522678,0.0099603447023179,-0.0076222443649436,-0.0022386624430691,-0.0014086338259491,-0.0012088659839665,-0.0011185879646587,0.0100046549299644,-2.9588488121692165,-0.2811600596331554,0.0,0.0,0.01
0.9311249256134032,0.1815227270126342,0.0712496042251586,-2.0702810287475586,0.0481874703567291,0.0656157500217147,-0.0558150547677493,-0.0062469460747457,0.0009967454455115,0.0031138333407315,0.000531082369686,0.0163402130640104,0.0019888823307758,-0.0064834506485371,0.0007757418297355,0.002660241928728,0.0004006739881593,0.0164168414453092,0.001195209821131,2.7522277802482584,0.1102449847800506,0.0,0.0,0.01
0.9516737461090088,0.1813999414443969,0.0713052824139595,-2.0703647136688232,0.04818336586125,0.0652501070529589,-0.0559944851026781,-0.0061995197426188,0.0031035718592729,-0.0003087303855201,-0.000307746580099,-0.00080266250243,-0.0082613342966243,-0.0063298233313166,0.002713733502898,-0.0008546957618374,0.0002309239387184,-0.0011987890686539,-0.0081955262365768,-3.0073776096318627,0.4017573156232269,0.0,0.0,0.01
0.96095871925354,0.1813075095415115,0.071291483938694,-2.070413827896118,0.0482479264476296,0.0650550596224885,-0.056050654129268,-0.0053396360440686,0.0012711435556411,-0.001748345114968,0.0023082780208212,-0.0075697811690804,-0.0079862603163526,-0.0052773751662795,0.0008678036045543,-0.0021402004395516,0.0028274582719155,-0.0079453284304003,-0.0075950081493214,-2.7563173249383706,0.1512209871190603,0.0,0.0,0.01
0.9810724258422852,0.1812567561864853,0.0712602660059928,-2.0704550743103027,0.048346809365984,0.0649475680730611,-0.05608776274725,-0.0036678883162411,-0.0001017288728193,-0.003478093580766,0.0049809443684542,-0.0127881657211132,-0.0077695766535001,-0.0034229738264745,-0.0004860292458187,-0.003688890643002,0.0054852047917563,-0.0131479192756659,-0.0071261100209956,-2.318821309180873,-0.0962821192403013,0.0,0.0,0.01
1.0016663074493408,0.1812579780817031,0.0712236389517784,-2.070472002029419,0.0484204679373339,0.0648336511343858,-0.0560347032648902,-0.0003166957335038,-0.0021954043345017,-0.0031349008733576,0.0056342297695691,-0.0137046937068128,-0.0009761150560172,1.026650456931466e-05,-0.0023591266423265,-0.0030302006451216,0.0056974705464369,-0.0137357774525131,-0.0003095942171809,-1.5674082787779473,-0.6615139492983292,0.0,0.0,0.01
1.011030197143555,0.1812717467546463,0.0711843743920326,-2.070465564727783,0.0485144852418266,0.0647989136133666,-0.0560470342366699,0.0010324066335504,-0.002689934589646,-0.001018003983931,0.0065398941249185,-0.0071863098665308,-0.0003296392681512,0.0012449092915897,-0.0026703406395593,-0.0008108177287793,0.0065612394462494,-0.0071938069337633,1.9942966228902494e-05,-0.5772932471838628,-1.06308263679818,0.0,0.0,0.01
1.031085968017578,0.1813117414712906,0.0711607709527015,-2.0704853534698486,0.0487104682144305,0.0647482681033857,-0.0561202381309069,0.0028416216373443,-0.0027211904525756,-0.0006953586231577,0.0104690564284068,-0.0037181840848472,-0.000935869739898,0.0030285086175404,-0.0025788517873883,-0.0003753313682324,0.0105296100423273,-0.0037592470130724,-0.0007517580817083,-0.1233040153392107,-0.701619301903465,0.0,0.0,0.01
1.0516884326934814,0.1814068108797073,0.0711113512516021,-2.0704381465911865,0.0488375581909656,0.0648257132811538,-0.0560801413025835,0.0057704475792971,-0.0036831240762363,0.0020813941955566,0.0095043155201553,0.0032672622297385,0.0036068786197791,0.005820449360903,-0.0032296277524936,0.0026244130469784,0.0092706607719176,0.0034390778988174,0.0034355093538204,0.4235981783379925,-0.4683037215550081,0.0,0.0,0.01
1.0610129833221436,0.1815138608217239,0.0710947290062904,-2.0704338550567627,0.0490035179175092,0.0648423021193005,-0.0561678231274331,0.0072092170065099,-0.0021849802949211,0.0018265030600806,0.0102495776123792,0.005072985145526,-0.0006406365855801,0.0071867732320516,-0.0016621719237913,0.0023812889726897,0.0102910888599609,0.0050355804353761,-0.000887017483871,0.3199584330466589,-0.216115480957165,0.0,0.0,0.01
1.0811293125152588,0.1816446334123611,0.0710605606436729,-2.070359468460083,0.0491956667500441,0.0650887519158538,-0.0562593027486517,0.0084883218461816,-0.0012385669079692,0.0046338168057528,0.0112310144286569,0.0160748325445955,-0.005261689781758,0.0082250466110652,-0.0005036742414648,0.0052108381709132,0.0115732494809592,0.0157971841716664,-0.0060346887336195,0.5647118621379343,-0.0516831485005651,0.0,0.0,0.01
