time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.373507022857666,0.2239827960729599,-0.032451894134283,-2.0794928073883057,0.0611864437278886,0.1935539882252903,0.1726717354317614,0.0006627169522371,-0.0006379634141921,0.0006014650518243,0.0048225787045326,-0.0006983615544628,-0.0005463381465742,0.0004174155491505,-0.0006984706146652,0.0007388195618502,0.0049276656048702,-0.0007298385135926,-0.000492429404695,1.0565277438971843,-0.6886708557030824,0.0,0.0,-0.05
0.3935823440551758,0.2239973396062851,-0.0324476063251495,-2.079498052597046,0.0612808575821295,0.1935637321616667,0.1726926207234356,0.0003000904213297,-0.0003375072370875,0.0001764730973676,0.005260337551483,-0.0018519860967446,0.0001835010065041,0.0001992473777792,-0.0003699271146182,0.0002419970298849,0.0052250397954579,-0.0018374815719854,0.0002931563796968,0.881981014505591,-0.867826863133891,0.0,0.0,-0.05
0.4035508632659912,0.2239948809146881,-0.0324547477066516,-2.079475164413452,0.0613937694637492,0.1934872047013147,0.1726921697416161,0.0001384913921356,-1.585957678881464e-05,0.0007253993641246,0.0054806052467172,-0.0034168507634732,0.0001661814244584,-8.270177392482909e-06,5.906826441819162e-06,0.0007386016131252,0.0054486515185675,-0.0034004075639339,0.0003724147742528,1.581992933529104,0.0079966387697393,0.0,0.0,-0.05
0.4235079288482666,0.2240045368671417,-0.0324551090598106,-2.07948637008667,0.0613478500340647,0.1935729730220485,0.1726743312504555,0.0006017251448196,0.0003489066254008,-0.0002806403420187,-0.0006445573961009,0.0014080379080652,-0.0003163681789284,0.0006945199697945,0.0002306925474102,-0.0001642892110009,-0.0005836988021595,0.0013863550484457,-0.0003962013205177,-0.2322810318620886,0.3126397329387111,0.0,0.0,-0.05
0.444258451461792,0.2240130007266998,-0.0324644334614276,-2.079496622085572,0.0613489596009912,0.1935621276565278,0.1726799591028777,0.000306422060186,-0.0003324333917009,-0.0005218765952369,-0.0007309449938176,0.0003423014407592,-0.0003092293446112,0.0003405605679528,-0.0004079372187064,-0.0004408711202748,-0.0006714629624968,0.0003230525372667,-0.0003238703599128,-0.9130676156388768,-0.6320537413502313,0.0,0.0,-0.05
0.4537878036499023,0.2240183800458908,-0.0324717760086059,-2.0794804096221924,0.0614742079780294,0.1934896919357425,0.1727104449038227,0.0002832575277848,-0.0006711537187748,0.0004222609780051,0.0040086333836496,-0.0013316776905436,0.0010437119229195,7.9454407745696e-05,-0.000681114945552,0.00048862654743,0.0038079436223849,-0.0012662378146755,0.0011041129769844,1.4095995572226303,-0.9422996874987754,0.0,0.0,-0.05
0.4737906455993652,0.2240181416273117,-0.0324676223099231,-2.0794782638549805,0.0614638628196103,0.1934938335913176,0.1726818650731618,-1.8035823648626746e-05,-0.000107621604746,0.0002160072326659,0.0010299881609664,-0.0013278294849955,-0.000445035002114,-7.71187474797972e-05,-9.013525184384426e-05,0.0002109387599968,0.0011155633606153,-0.0013521483439324,-0.0003543431042593,1.9212986052594043,-0.3816483556280908,0.0,0.0,-0.05
0.4937818050384521,0.2240190654993057,-0.0324711427092552,-2.07947301864624,0.0614222548882456,0.1934925624796681,0.1726802961428999,3.746151924133319e-05,-0.0001453127373348,0.0002504695545542,-0.0008838010865936,-0.0003582367712262,-0.0003248525316521,-3.6448643289034536e-05,-0.0001340775842178,0.00025680508684,-0.0008213360225326,-0.0003771297368838,-0.0002961993060579,1.7117857985774116,-0.4770902836735528,0.0,0.0,-0.05
0.5036218166351318,0.2240298092365265,-0.0324607193470001,-2.079482316970825,0.0614239881924109,0.1934828492260105,0.1726809393040078,0.0004625428806651,0.000300801613114,-0.0001746524464,-0.0008380368809321,-0.0005173846934987,-0.0001754034330024,0.0005314636718459,0.0002119102620078,-8.701385121476115e-05,-0.0008043106744977,-0.0005269752726321,-0.0001400460296102,-0.1622850866251375,0.3748821625637423,0.0,0.0,-0.05
0.5236608982086182,0.2240298241376876,-0.0324527025222778,-2.07948637008667,0.0613484491555711,0.1934835470203588,0.1726667567842025,0.0001922981305555,0.0005319673906672,-0.0002052133733574,-0.00348920078533,-0.0001347624346277,-0.0007377791630662,0.000315053870911,0.0004810584205059,-0.0001772124680644,-0.0033473416406908,-0.0001788981027523,-0.0007143881712033,-0.5123765983345699,0.926391378137064,0.0,0.0,-0.05
0.543485164642334,0.2240186631679535,-0.0324456691741943,-2.079483985900879,0.0613060858153394,0.193489794973579,0.1726546603925255,-0.0003188333728096,0.0006894272836771,-0.0001221136613325,-0.0032428647653638,0.0003238379928808,-0.0006693441484804,-0.0001685190912638,0.0007229262169332,-0.0002021273017918,-0.003114160105532,0.0002829857159316,-0.0006754604576542,-2.2657671845277734,1.2216838538874353,0.0,0.0,-0.05
0.5535087585449219,0.2240218371152877,-0.0324399061501026,-2.07950758934021,0.0611185628063119,0.1935800311797748,0.1726554995932568,-0.0002084238962692,0.0005227787928147,-0.0008137009360572,-0.0086138930881923,0.0034311155386649,-0.0004617317406163,4.317967980074066e-05,0.0004996544437744,-0.0008528354777811,-0.0085250682373931,0.0033970330666856,-0.000661835727115,-1.5202087973595075,0.5294100964512483,0.0,0.0,-0.05
0.5736699104309082,0.2240042984485626,-0.0324204489588737,-2.079493284225464,0.06110401008232,0.1934797764740339,0.1726445421063177,-0.0006978051228955,0.00094890052622,-0.0001781637018376,-0.0061525101478712,-0.000556545831376,-0.0006394934154854,-0.000480380064547,0.0010358662458788,-0.000339562390566,-0.0060295516154318,-0.0005938298134073,-0.0005924039524515,-2.526276182606875,1.0543093761068634,0.0,0.0,-0.05
0.5936732292175293,0.2239972949028015,-0.0324075706303119,-2.0795016288757324,0.0610088108708725,0.1934578368067852,0.1726577392290171,-0.0006667646494777,0.0008475150574336,-0.0002975463867187,-0.00553777234652,-0.0020926953851132,0.0004516979115748,-0.0004445054309684,0.0009239023743196,-0.0004474483737652,-0.0056246127920348,-0.0020617753063484,0.0005700406137716,-2.352895068067519,0.9718038596355064,0.0,0.0,-0.05
0.6135282516479492,0.2239939272403717,-0.0323901511728763,-2.0795085430145264,0.0608270355471149,0.1935467886244652,0.1726449269315457,-0.0004808062856846,0.0009915334257211,-0.0001654191450638,-0.0078197710664409,0.0013913676807923,7.225133572785377e-05,-0.0002658440155638,0.0010440163692065,-0.0002846638235664,-0.0078336679361296,0.0013931046101958,-1.3809443576463376e-05,-2.3220215316493977,1.2137153857262666,0.0,0.0,-0.05
0.6234989166259766,0.2239700853824615,-0.032338086515665,-2.0795435905456543,0.0606163406134075,0.1934537476033435,0.1726183151903064,-0.0010815235701473,0.0023895759474147,-0.0013624971563164,-0.0117701959035113,-0.0021997533687356,-0.0012036952265984,-0.0003808535554078,0.0024465355939131,-0.0016141806278315,-0.0115387862706326,-0.002267271988443,-0.001045812791102,-1.802501122929582,0.9750583511771924,0.0,0.0,-0.05
0.643634557723999,0.2239703685045242,-0.0323252156376838,-2.079547643661499,0.0604912099205851,0.1934466676068382,0.1726462661176912,-0.0004706220193342,0.0016872903162782,-0.000904473391446,-0.0101812887360184,-0.0017549880864152,0.0004900923032468,3.3531406492145773e-06,0.0016841874861747,-0.0010246985313654,-0.0102755052608736,-0.0017227025924635,0.000586167786154,-1.56752401930338,1.02420401896502,0.0,0.0,-0.05
0.6535065174102783,0.2239773273468017,-0.0322812423110008,-2.079531669616699,0.0604149185397759,0.1934348607038347,0.1726790953584039,0.0002343600446526,0.0024044561115177,9.766491976651384e-05,-0.0066477871777454,-0.0014399590641636,0.0016051028418623,0.0006132283800472,0.002337442296986,7.865571474717004e-05,-0.0069563374164299,-0.0013422262437649,0.001659235577059,0.1275684238200681,1.3122183653500847,0.0,0.0,-0.05
0.6736037731170654,0.2239270210266113,-0.0322955660521984,-2.0795235633850098,0.060453020620523,0.1933184675015198,0.172653746610425,-0.0016025060957128,0.0005191882902924,0.0005853392861105,-0.0006775239620142,-0.0047967235500723,-1.970641361547457e-05,-0.0015741928643243,0.0008027549048115,0.0002402201826441,-0.0006737380328665,-0.0047891296522329,0.0002704958398942,2.9901619170060805,0.4669312243352131,0.0,0.0,-0.05
0.6934852600097656,0.2239108234643936,-0.0322645679116249,-2.0795063972473145,0.060316935519467,0.1932837146491111,0.1726714411334417,-0.0015221698717636,0.00094286352396,0.0011614452708851,-0.0030874477923806,-0.0036923180296732,0.0005666575433931,-0.0015357230845147,0.0012414304454833,0.0008095387064841,-0.0031962927858016,-0.0036520812382044,0.0007776686959731,2.6564707235386527,0.6207868567968997,0.0,0.0,-0.05
0.7136566638946533,0.2239466309547424,-0.0322026498615741,-2.0795276165008545,0.0600781152488195,0.1934118026166009,0.1727085005136842,0.0006374310363422,0.002436949448152,-0.0001049475236372,-0.009634359550815,0.0033875087558972,0.0016942910306364,0.0010473949973808,0.0022929141172068,-3.954101962839506e-05,-0.009960016169755,0.0034812289674249,0.0014563070798004,-0.0377338551358996,1.1420356897312185,0.0,0.0,-0.05
0.7235283851623535,0.2239426672458648,-0.0321638248860836,-2.0795140266418457,0.0599701021354908,0.1934434226260211,0.1727395143940015,0.000377598133954,0.0026402690193868,0.0006026354703035,-0.0075883796057083,0.0029341536949958,0.0020104096355611,0.0006945398015798,0.0025764735244355,0.0005967989590073,-0.0079748591944376,0.0030471238696184,0.0017935089794342,0.7098526635560509,1.2293025572446716,0.0,0.0,-0.05
0.7436645030975342,0.2239385545253753,-0.032131589949131,-2.079509019851685,0.0598283692745981,0.1934217990192213,0.1727434146660821,0.0003032765605232,0.0023893910375507,0.0003067796880547,-0.0092689025205622,0.0020923712954272,0.0012292178221363,0.0006372662280689,0.0023237376754179,0.0002990233266816,-0.009505180316694,0.00216075531587,0.0010790288968232,0.4387285963382275,1.2766519638237157,0.0,0.0,-0.05
0.7535586357116699,0.2239284515380859,-0.032097402960062,-2.0795135498046875,0.0597483417020976,0.1934539047073109,0.1727492202715712,-0.0001108565113761,0.0023704225366764,-0.000210935419256,-0.0081407108345353,0.0030803051111576,0.0004011753740931,0.000333237214404,0.0023410586565472,-0.0002899711108649,-0.0082178366039465,0.0030983170550742,0.0002090557354667,-0.7160845955503691,1.3842985530680678,0.0,0.0,-0.05
0.7736124992370605,0.2239348441362381,-0.0320530869066715,-2.079489231109619,0.059553406093758,0.1934563820434367,0.1727412974657164,7.706067778847428e-05,0.0027797845276918,0.0004461895335803,-0.0108140323174273,0.0006470225160059,-0.0004533407072716,0.0004576028900638,0.0027527340684993,0.00038115641338,-0.0107268766861049,0.0006193967933507,-0.000482604850166,0.6945069544104445,1.3577313283881811,0.0,0.0,-0.05
0.793616771697998,0.2239290326833725,-0.0320201143622398,-2.079465389251709,0.0594479993255396,0.1935796643859555,0.1727510480815033,-5.3473494269631627e-05,0.0021341849457132,0.0013051466508344,-0.0079395923459206,0.0047600613322468,0.000125634640608,5.723103172343633e-05,0.0021875655937915,0.0012133812093281,-0.0079637610489692,0.0047589775370142,-0.0001597392427047,1.5236646854810516,1.0639018680590364,0.0,0.0,-0.05
0.8135435581207275,0.2239164113998413,-0.0319511890411376,-2.0794594287872314,0.0593008928289842,0.193491570703393,0.1727305085598606,-0.0006374472921544,0.0032976764169604,0.001116319136186,-0.0073724765709174,-0.0012912668450998,-0.0009280876258784,-0.0002746918143236,0.003416489213386,0.0008827927712822,-0.0071940178737433,-0.0013429748103473,-0.0008326390927276,1.8724620286305025,1.3065143184946564,0.0,0.0,-0.05
0.8235123157501221,0.2239410430192947,-0.0319274701178073,-2.079509258270264,0.0591267932655579,0.1936256704150003,0.1727500326451257,0.0001034845005382,0.0019457963379945,-0.001320492137562,-0.0081477390203593,0.0026692658650771,-0.0002962404243436,0.000682342575908,0.001824117337606,-0.001321944198488,-0.0080907370097817,0.00264742296028,-0.0004479297798243,-1.0942997600594904,0.886645461057977,0.0,0.0,-0.05
0.8436238765716553,0.2239247858524322,-0.0318479351699352,-2.079532623291016,0.0588405726615608,0.1935823737361304,0.1726833577004186,-0.0002289874987168,0.0038215748288414,-0.0018959478898481,-0.0149193025568939,0.000307806926834,-0.002291289328864,0.000787748035834,0.0036929650905422,-0.001998236652676,-0.0144785144392206,0.0001750480548668,-0.002262701020148,-1.1952812393235526,1.0440006009853846,0.0,0.0,-0.05
0.8535182476043701,0.223933458328247,-0.0318114124238491,-2.0795018672943115,0.0587520268994829,0.1936046805242062,0.1726940669676419,0.0005394003608009,0.0033105916597625,-0.0003407218239523,-0.0111762884689324,0.001568222498087,-0.0007199909156268,0.0011452569819041,0.0031559888912896,-0.0003085154966862,-0.0110377640370016,0.0015240299369014,-0.0007974035711467,-0.2631388949660266,1.2113068625106629,0.0,0.0,-0.05
0.8734586238861084,0.2239409387111663,-0.0317555926740169,-2.0795106887817383,0.058598388456004,0.1934595606165832,0.1727190206179458,0.0004104348746212,0.0032558522441169,-0.0002481287175958,-0.0093587558141632,-0.0054541651433584,0.0007283204307756,0.0009936065998014,0.0031280789193132,-0.0002417988455334,-0.0094987791031504,-0.0054029453725508,0.0010329292525064,-0.2387145594123851,1.2548365381159308,0.0,0.0,-0.05
0.893549919128418,0.223693162202835,-0.0314459502696991,-2.079554796218872,0.0588770714794011,0.1937578104770125,0.1729600085269926,-0.0089834657582369,0.012664990668947,-0.0016756491227582,0.0071767585581201,0.0069614959048936,0.0095210355386256,-0.0062223476390104,0.0138254482323958,-0.0037485752879158,0.0053435046955998,0.0074991966600492,0.0089170495507809,-2.5993828326942263,1.0870150424021694,0.0,0.0,-0.05
0.92360520362854,0.2237752676010131,-0.0315032564103603,-2.0795319080352783,0.0582222008028181,0.1937021745577143,0.1728166922754285,-0.002588778734207,0.004901995035735,3.004074096679896e-05,-0.0168809876777089,0.0026961858893883,0.0007526495057923,-0.0016811346316612,0.005247792457072,-0.0006055524658508,-0.0170258675470393,0.0027345944769603,0.0005804330269265,-2.7958559385877764,1.242610122580475,0.0,0.0,-0.05
0.9242303371429444,0.2237824648618698,-0.0314553119242191,-2.07949161529541,0.0580235723865596,0.1935570105208159,0.1727810125351103,-0.0006557106971739,0.0033562643961472,0.0020516135475851,-0.0169653127368537,-0.0039274181306177,-0.0014749219245323,-0.000462271823906,0.0035292533619888,0.0017984050799476,-0.0166816104836465,-0.0040047437161628,-0.001217188833152,1.822394920606042,1.0864591919049558,0.0,0.0,-0.05
0.9436745643615724,0.2239123731851577,-0.0315692424774169,-2.0794363021850586,0.0577726246511383,0.1934648883729302,0.1728266735426447,0.0051167607307433,-0.0037897235967896,0.0035364844582297,-0.0174377779686616,-0.0056472820386246,0.0001914712950976,0.0036270210933574,-0.0043563770609148,0.0045734740111337,-0.017474590295299,-0.0056270108679961,0.0005136625591558,0.9003038846844682,-0.6411438532664789,0.0,0.0,-0.05
0.9535915851593018,0.2239222228527069,-0.0314944833517074,-2.0794684886932373,0.0572313213714879,0.1934371718861438,0.1726981608285707,0.0043316537683659,-0.0009460943666371,0.0007415251298384,-0.0288844502485603,-0.0055975448979062,-0.0053776519513929,0.0038855411942291,-0.0015868741245648,0.0016101486200032,-0.0278506875965864,-0.0058902453778318,-0.0049485344863617,0.392853889444906,-0.3607792299315348,0.0,0.0,-0.05
0.9735152721405028,0.2239157408475875,-0.0314526930451393,-2.0794358253479004,0.0571203272638944,0.1935551039157894,0.1727755398085928,0.0029384737665001,-0.0001447437839074,0.0009624741294166,-0.0194201105847936,0.0024615878947292,-0.0008370992494907,0.0026311196690171,-0.0005612717824305,0.001531051456596,-0.0192590955308814,0.0024106762395358,-0.0009606582834323,0.5270051806241332,-0.1823289088518048,0.0,0.0,-0.05
0.993544578552246,0.2239035069942474,-0.0313971973955631,-2.0794436931610107,0.056926069684973,0.1935874489015838,0.1728119432480609,0.0008999786593696,0.0019172470677982,0.0001345981251109,-0.0151038428659694,0.0024388582085499,0.0004897569007188,0.0011676370167376,0.001751954605463,0.0002668209495632,-0.0151980625738459,0.0024622519962848,0.0003410702811043,0.2246562196517672,0.9711235558746388,0.0,0.0,-0.05
1.0035028457641602,0.2238668501377105,-0.0313148312270641,-2.07946515083313,0.0564656339811807,0.1935661394233168,0.1726643465638875,-0.001459170471538,0.0042332045056603,-0.000845432281494,-0.0195551348218616,0.0015782452581817,-0.0041055787567553,-0.000534286324487,0.0043593785840337,-0.001214212122686,-0.0187653871263748,0.0013483561084713,-0.0041115531621414,-1.9853259644710244,1.27539811981723,0.0,0.0,-0.05
1.0236012935638428,0.2238417118787765,-0.0312611274421215,-2.079470157623291,0.0561222471821552,0.1935226887097298,0.1726261877934076,-0.003209506923502,0.0054971792481161,-0.0014004707336425,-0.0189483937055278,-0.0005197091013969,-0.0028998064431689,-0.0019068234956843,0.0058563660426601,-0.0021326588063726,-0.0183907115971787,-0.0006785127202952,-0.0028120430495182,-2.3003456352119867,1.1163949792703955,0.0,0.0,-0.05
1.0435223579406738,0.2238346934318542,-0.0312124863266944,-2.079451560974121,0.0560074608376779,0.1936100391102257,0.1726711561957905,-0.0041813362728465,0.0064402154900809,-0.0005152442238547,-0.0091390974665718,0.0055274678796046,0.0014819475337654,-0.0028572129971904,0.0069910336648724,-0.0014789210191292,-0.0094242282182774,0.0056002075392115,0.0011425609940324,-2.663956774959359,1.139492096907035,0.0,0.0,-0.05
1.053499698638916,0.223833367228508,-0.0311384089291095,-2.079432487487793,0.0557554723861882,0.1936195891094276,0.17270240043589,-0.0005960193547334,0.0038381252776491,0.000961043617942,-0.0157335190478769,0.0011456514045822,0.0003165185029568,-0.0001138591185519,0.0039307490036969,0.0007391196958491,-0.0157944210383182,0.0011611800456315,0.000246278201883,1.7236417812229743,1.3827898851348064,0.0,0.0,-0.05
1.0735671520233154,0.2238224744796753,-0.0310693606734275,-2.0794451236724854,0.0554740176832748,0.1936074277536743,0.1727074672217251,-0.0003307407552545,0.0040317198092286,0.0005234371532092,-0.0137576300356715,-0.0013009171980494,0.0013692285119755,0.0002594645459286,0.0040547764801422,0.0003600088417857,-0.0140210698310848,-0.001224416760327,0.0014137097811822,0.9463011289467698,1.4617874066872705,0.0,0.0,-0.05
1.0935337543487549,0.2238121628761291,-0.0309863686561584,-2.0794613361358643,0.0551499992794015,0.1935205360371668,0.1727065897735939,0.0007664615457707,0.0034576986323702,-0.0001469525423916,-0.0175218882280004,-0.0043839691692254,0.0013657205407148,0.0013523370236313,0.0032759190263896,-6.540099548029362e-05,-0.017784536635522,-0.0043034278331395,0.0015798427045238,-0.0483238116516315,1.1788824307659036,0.0,0.0,-0.05
