time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2476639747619629,0.1698338687419891,0.0714050903916359,-2.0706355571746826,0.0428066650024434,0.0620122150620703,-0.0567995898829476,0.0091405537995424,0.0110275813124395,0.0044399174776944,-0.032126604393571,0.0235655720564592,-0.0216573036138952,0.0082082973288289,0.0117303135519337,0.0044602398487515,-0.0307844476242446,0.0226189720446243,-0.0226043293424878,0.4977479079686808,0.8982640949366619,0.0,0.0,0.01
0.2677671909332275,0.1700214594602584,0.0714454650878906,-2.070684671401977,0.0423180304469008,0.0620856734905468,-0.0567329977933646,0.0105079439553347,0.0063950812274758,0.0012516975402832,-0.0293723522752279,0.0178584422132352,-0.0073543511929339,0.0100312433887387,0.0070538074752057,0.0015807128092844,-0.0289160457091081,0.0175319246848734,-0.0080891186735086,0.156293757326721,0.6071011264414812,0.0,0.0,0.01
0.2877683639526367,0.1701870858669281,0.0715021789073944,-2.070707321166992,0.0418744374723298,0.0622668619549551,-0.0566908982647618,0.011125632307746,0.003272384405136,-0.0008468627929686,-0.0271012670173312,0.0138575640816776,0.0026526440636126,0.0109538743484368,0.0038871642985283,-0.0003285742034347,-0.0272663321267571,0.0139562467734006,0.0020650744092203,-0.0299871715800327,0.3408620323300009,0.0,0.0,0.01
0.2976698875427246,0.1703636795282364,0.0715660750865936,-2.0707037448883057,0.0414378375021318,0.0625857919295309,-0.0566842429107596,0.010603365573016,0.0028584220192648,-0.0010169636119494,-0.0264461782057283,0.0169166785287233,0.004280336441823,0.0104675910591812,0.0034365507287534,-0.0005057760470011,-0.0267138916003686,0.0170791268101547,0.0035674990455998,-0.0482807352822101,0.316871849536633,0.0,0.0,0.01
0.3175647258758545,0.1704470217227935,0.0716580227017402,-2.0707650184631348,0.0410509863884311,0.0625934743562015,-0.0567411576415022,0.0069120932709086,0.0033315027301961,-0.0033522085710004,-0.0233277057423121,0.0052848165594025,0.0034213238468331,0.006908582401786,0.0035949257453291,-0.0030759135576011,-0.0235417184765953,0.0054204985489499,0.0031948610238696,-0.4188807717942134,0.4437493189875832,0.0,0.0,0.01
0.3275783061981201,0.1705234795808792,0.0717564895749092,-2.070765733718872,0.0406098560203949,0.0627571963086479,-0.0567587337463368,0.0045807090672579,0.0043918124654075,-0.0021816600452769,-0.0245853924263211,0.0046014336714732,0.0027541886262944,0.0044525051181582,0.0045633785096787,-0.0020931621039715,-0.0247581241474998,0.0047092362851555,0.0025596882984558,-0.4394500470460005,0.7478137621250274,0.0,0.0,0.01
0.3477034568786621,0.1705656498670578,0.0718741863965988,-2.0707457065582275,0.0403026056037347,0.0627587665559346,-0.0567931983383864,0.002117717807943,0.0057558498599312,-0.0007668841968881,-0.0204117044365384,-0.0017489888874054,0.0012238979630819,0.0018321639152883,0.0058356919571009,-0.0008891133026384,-0.020488464351358,-0.0016983527953977,0.0012909663241715,-0.4518027677176783,1.2350360026293272,0.0,0.0,0.01
0.3674631118774414,0.1705649048089981,0.0719589367508888,-2.070734739303589,0.0399653855021839,0.0627120267794207,-0.0567910514486058,-0.0006030174818905,0.0066503381187264,0.0010743141174315,-0.0197911894110795,-0.0033163272455838,-0.0018652097045318,-0.0010449247841555,0.0066405013755798,0.0007460909302116,-0.019674294985676,-0.00338805661265,-0.0017275536820799,2.5215231062403016,1.379802242026574,0.0,0.0,0.01
0.3775525093078613,0.1705254316329956,0.0720301866531372,-2.0707342624664307,0.0396151859347146,0.0625485289485647,-0.0568314624736725,-0.0035292262380772,0.0070476017215035,0.00161413712935,-0.0197882562935219,-0.007804310477246,-0.0063692348095041,-0.0040170612742918,0.0068844859467752,0.0010939097330478,-0.0193901297438417,-0.0080499465250294,-0.0060427038880339,2.8757235196901365,1.026896867917254,0.0,0.0,0.01
0.3976762294769287,0.1704825013875961,0.0721063017845153,-2.070716619491577,0.0393277586857121,0.0622751450628749,-0.0567955993931086,-0.004019265825098,0.0050991881977427,0.0017408024181017,-0.0184353502299782,-0.0158627375290979,-0.0011092417438667,-0.0044022396866222,0.0049168363303569,0.0012773477794556,-0.018366316680579,-0.0158940000845028,-0.000482550356196,2.8591889256095886,0.8204366280153468,0.0,0.0,0.01
0.4176714420318603,0.1703902631998062,0.0721796974539756,-2.070714473724365,0.0391380996698744,0.0620653364755205,-0.0568175507222061,-0.0055227090011942,0.0038262646306643,0.0005001588301224,-0.0135024008787203,-0.0181811829283192,0.0006576247121801,-0.0057510669157414,0.003509410608599,6.4110850045418645e-06,-0.0135431903784032,-0.0181415777543659,0.0013672511598417,3.140477889591602,0.5478993700669345,0.0,0.0,0.01
0.4274022579193115,0.1702761799097061,0.0722531303763389,-2.070734024047852,0.0389906018087389,0.0618417595193123,-0.0568386143303554,-0.0069040385159579,0.0037070485678585,-0.000506661155007,-0.0093087951904305,-0.0163489295308838,-3.949227482877797e-05,-0.0070585875932027,0.0032695172940766,-0.0010729679832603,-0.0093063544750753,-0.0163380402306052,0.0005979062732654,-2.9907386140567027,0.429434379393388,0.0,0.0,0.01
0.4474899768829345,0.1701280921697616,0.0723537281155586,-2.0707178115844727,0.0388442269539037,0.0616580553280017,-0.0568736396115392,-0.0084716515107587,0.0048439069227737,4.161487926136084e-05,-0.0074010044206508,-0.0126229329666214,-0.0014356091464241,-0.0087192648494878,0.0043319509720369,-0.000665331988384,-0.0073125436278068,-0.0126690561199728,-0.0009415954642123,-3.065434265071709,0.4599489038121843,0.0,0.0,0.01
0.4676780700683594,0.1700069308280944,0.0723869353532791,-2.070754289627075,0.0387630471531004,0.0615072517499459,-0.0567597973445179,-0.0086113051934675,0.003385537049987,-0.0019045309586958,-0.0043928524029816,-0.0105878521271358,0.0029854577887763,-0.0086558074039158,0.0027947943956188,-0.002551430754898,-0.0045763639473222,-0.010464420925248,0.0033878885883376,-2.854945325075661,0.3003377876124581,0.0,0.0,0.01
0.4777557849884033,0.1698836684226989,0.0724108964204788,-2.070736885070801,0.0387550780433851,0.0615383661852164,-0.0566434189055859,-0.0079047381877897,0.0020943013104524,-0.0002429268576881,-0.0009621715254468,0.0001003929806691,0.0064448547134374,-0.0079805223502595,0.0016137140468787,-0.0007982400933088,-0.0013585270797766,0.0003495532552905,0.0064239353844939,-3.041900694620898,0.1985516263221227,0.0,0.0,0.01
0.4976787567138672,0.1697745770215988,0.0724283754825592,-2.0707263946533203,0.0387231580277296,0.0615727969043391,-0.0564588037617799,-0.0068645287643779,0.0011405159126627,0.0004896250638094,0.0004395415113908,0.0046196281773627,0.0106156679471588,-0.0069349679416336,0.0007532174776867,3.387457659468178e-05,-0.0002136819213596,0.0050263557562788,0.0104087663735742,3.1367080877958298,0.1081861695042473,0.0,0.0,0.01
0.5177044868469238,0.1696474254131317,0.0724443569779396,-2.070722818374634,0.0387796497696086,0.0617315101130628,-0.0563469625208234,-0.0068672191012988,0.0003014315258372,0.0005296793850984,0.0026766010745697,0.0111582174571374,0.010269692712319,-0.0068928811035388,-8.166765726849134e-05,0.0001078883091135,0.0020430400075844,0.0115472251772174,0.0098098214207632,3.125941796090218,-0.011846111126622,0.0,0.0,0.01
0.5276386737823486,0.169566124677658,0.0724130421876907,-2.070722341537476,0.0388390962794824,0.0618321894149886,-0.0561390124868763,-0.0051880505951968,-0.0016338676214217,0.0004122473976828,0.0036382016774001,0.010912278776866,0.0125125248720681,-0.0051039522597105,-0.0019171747694425,0.000171617404582,0.0028650177646144,0.0113889738810708,0.0120554787275934,3.1079809027852487,-0.359133025757576,0.0,0.0,0.01
0.5477869510650635,0.1694663763046264,0.0724055469036102,-2.0707247257232666,0.0389128071979794,0.0618943063749948,-0.0560507475727849,-0.0048375183885747,-0.001553019339388,0.0002896135503595,0.0047804547374433,0.007720114886407,0.00932196206285,-0.004751751122824,-0.0018203738427649,6.655506127641529e-05,0.0042038466812483,0.0080762284528451,0.0089967331675184,3.1275871411354608,-0.3658162570551696,0.0,0.0,0.01
0.567659854888916,0.1693985611200332,0.0723646059632301,-2.070719718933105,0.0390056317454692,0.0619705449462002,-0.0559925368378912,-0.0040329207073558,-0.0023882348429072,0.0001935091885652,0.0059691259176396,0.005889530739199,0.004699276693239,-0.0038974584117345,-0.0026100722604416,5.386675066635495e-05,0.0056780955399427,0.0060679510428496,0.0044570220134556,3.127772539172733,-0.590045656405611,0.0,0.0,0.01
0.5877180099487305,0.1693356782197952,0.0723273381590843,-2.0707249641418457,0.0391287593901212,0.0618845006485906,-0.0559682094250408,-0.0035224313085728,-0.002430349588394,-0.0002798600630326,0.0070526230816035,-0.0023912292555339,0.0006946955510228,-0.0033571846255902,-0.0026406836051248,-0.000385414825386,0.0070096596293771,-0.002362275312886,0.0007863769764139,-3.027290071956273,-0.6633234934459786,0.0,0.0,0.01
0.5977189540863037,0.1693069785833358,0.0722814500331878,-2.0707128047943115,0.0392657851331086,0.0618756452723199,-0.0559731064992039,-0.0022077668796884,-0.0025206953287123,0.0003206946633078,0.007750819608967,-0.004425029209792,-0.0022773008464078,-0.0020791738762753,-0.0026306671212936,0.0002959917084568,0.0078916391713086,-0.0045108443404401,-0.0020974832156044,3.0001825898813674,-0.897075333393762,0.0,0.0,0.01
0.6176614761352539,0.1692867279052734,0.072238340973854,-2.0707011222839355,0.0393397322625101,0.0618005455414745,-0.0560770281266824,-0.0009433166547254,-0.0029047998515041,0.0003147125244139,0.0060512923285502,-0.0070743799396755,-0.0060093212832904,-0.0007969764972396,-0.0029403580242062,0.0003819366619451,0.0064224353053574,-0.0073047993649924,-0.0057149761980836,2.694697031023591,-1.2788212609941036,0.0,0.0,0.01
0.627739667892456,0.1692887991666793,0.0721818506717681,-2.0707104206085205,0.0394762170595308,0.0616987904546297,-0.0561524990795998,0.000246917659586,-0.003200513395396,0.0001589168201793,0.007115808169134,-0.0077422918078638,-0.0070729099030819,0.0004155412579142,-0.00317183555167,0.0003103120632427,0.0075519213372528,-0.0080148679831457,-0.0067483948797155,0.6414281033018605,-1.408722244457446,0.0,0.0,0.01
0.647737979888916,0.1693299114704132,0.0721057504415512,-2.0707337856292725,0.0397261648549847,0.0616023757047918,-0.0562120594387485,0.0021851469169963,-0.0040054158730939,-0.0008335980502041,0.0115494702609852,-0.0076808122167627,-0.0058394178893222,0.0024534836377622,-0.0039004237245073,-0.0005293598805433,0.0119089648035233,-0.0079062289673667,-0.0055186941195145,-0.2125010075210003,-0.9990007816703954,0.0,0.0,0.01
0.667665958404541,0.1693955659866333,0.0720162615180015,-2.070744276046753,0.0399559512286136,0.0615754025007855,-0.0562389516462289,0.0038506199013102,-0.0049839954484592,-0.0010009678927334,0.0141710607321747,-0.003620977177224,-0.0036450525042801,0.0041784581542387,-0.0047856455961187,-0.0005545310257659,0.0143953645021187,-0.0037634140059126,-0.0034905997071887,-0.1319408817271877,-0.8487028790959609,0.0,0.0,0.01
0.6774232387542725,0.1693443208932876,0.0720440670847892,-2.070739269256592,0.0403262430433475,0.0615828018400943,-0.0565160281171239,0.0004920227961105,-0.0013769770210438,-0.0004491806030272,0.0202202061392969,-0.0004169469931243,-0.0102792833960504,0.0005955827587734,-0.0013625537747214,-0.0003586694173686,0.0208528331679107,-0.0008302349881123,-0.0102346472747513,-0.5420472584317491,-1.0989825260789507,0.0,0.0,0.01
0.6976463794708252,0.169536292552948,0.0718886777758598,-2.0707273483276367,0.040689845748691,0.0616863934876477,-0.0564345403627131,0.0066868527369065,-0.0054409829053011,0.0002482587640934,0.0233392844012568,0.0052240235741348,-0.0022790581840868,0.0069545172752388,-0.0050233760811382,0.0008833510800652,0.0234797821376835,0.0051271669521419,-0.0024853466439296,0.126341764401948,-0.6217546024492032,0.0,0.0,0.01
0.7177631855010986,0.1696454286575317,0.0717850998044014,-2.0707380771636963,0.0411327755020769,0.0617097966923674,-0.0564855060104472,0.0076564387841657,-0.0064900680021804,-6.307255138050345e-05,0.0274271409769118,0.0053921845358739,-0.0013763054093238,0.0079992694626,-0.006024628056075,0.0006793824593059,0.02751201860956,0.0053311360731608,-0.0015942567564768,0.0847272352351131,-0.6437862242796974,0.0,0.0,0.01
0.7277615070343018,0.1698105335235595,0.0716447383165359,-2.070729970932007,0.0415952533513865,0.061819163995306,-0.0564268731514161,0.0098038478331131,-0.0081645060669291,0.0003608790310945,0.0296970152690033,0.0069519503211104,0.0028938633094025,0.010206825343531,-0.0075507254015792,0.0013084676700022,0.0295182329819577,0.0070660435816209,0.0025967524173793,0.1274999499462426,-0.6330310206337721,0.0,0.0,0.01
0.7477848529815674,0.1699182093143463,0.071530282497406,-2.070697546005249,0.0419844893341756,0.0620135528096288,-0.0564758015451261,0.0087669789791105,-0.0081097890030252,0.0016544515436345,0.0269853509259646,0.0115340652590076,0.0010051303629312,0.0090905270612638,-0.0075020350282702,0.002539211725522,0.0269230591647472,0.0115660076137251,0.0005182046519179,0.272382692082424,-0.6715826362413087,0.0,0.0,0.01
0.7674899101257324,0.1700618267059326,0.0713965073227882,-2.070664167404175,0.0425036682116366,0.0621888240879286,-0.056498770239985,0.008867634968324,-0.0084686929529363,0.0022509748285465,0.0287738985454984,0.0119744469398283,-0.0002038209360468,0.0091737673245961,-0.0078271483468572,0.0031620151441396,0.0287865657611798,0.011954988491235,-0.0007120478950316,0.3319276589550384,-0.6787755163794648,0.0,0.0,0.01
0.7877204418182373,0.1701652854681015,0.0713000148534774,-2.0707006454467773,0.0430188319104467,0.0621707561128563,-0.0567085019525634,0.0072543593970211,-0.0071706663478504,-0.000292734666304,0.0301805969875736,0.0044183182960395,-0.007552037525767,0.0076525277534604,-0.0067338598358372,0.0004731071887153,0.0306498104668315,0.0040900784427416,-0.0077204860208937,0.0617450623038135,-0.7206821424299072,0.0,0.0,0.01
0.7976012229919434,0.1702415645122528,0.0712462365627288,-2.07064175605774,0.0434897452263878,0.0623458144033588,-0.0569631345341612,0.0050877115943214,-0.0045281743461435,0.0015755133195356,0.0293769276395113,0.0065986993489465,-0.0141766030997854,0.0052287264159804,-0.0041443523012724,0.0020871460097139,0.0302602070277281,0.0059773150284304,-0.0144225667313376,0.3797898775392852,-0.6345667843772188,0.0,0.0,0.01
0.8176496028900146,0.17032191157341,0.0711210519075393,-2.070651769638061,0.0439851979011005,0.0623931147249217,-0.0570581354670807,0.0036563873291014,-0.005238118496808,0.0004291534423827,0.0290099024795752,0.0038033820631268,-0.0122897413767627,0.0039147089630412,-0.0049865632856564,0.0008946880444896,0.0297762003104321,0.0032603625470217,-0.0124212029176819,0.2246862666357274,-0.8928360842963758,0.0,0.0,0.01
0.8276488780975342,0.1704016476869583,0.0709649845957756,-2.0706520080566406,0.0446510570608373,0.0623982281131252,-0.0570012398157526,0.0026814287359064,-0.0066326396031812,4.8767436634409424e-05,0.0359738366483966,0.0005493281763497,-0.0054407627484052,0.0030459513682462,-0.0064519818963412,0.0005276895923467,0.0363131103408801,0.0003063982026044,-0.0054492819924091,0.1715403173958302,-1.1239856180111345,0.0,0.0,0.01
0.8476865291595459,0.1704447716474533,0.0708164945244789,-2.0706207752227783,0.0451069218441086,0.0625539592718018,-0.0569441759356603,0.0031678595326163,-0.0091581466523083,0.0009211193431507,0.0317841291558766,0.0047002661257251,0.0031554519628563,0.0036191587482481,-0.0089020541114844,0.0015526002444547,0.0315868718456315,0.0048374914503465,0.0029341344147654,0.4052493982303505,-1.1542934272200585,0.0,0.0,0.01
0.8677427768707275,0.1704285442829132,0.0707028657197952,-2.070618391036988,0.0456082961785528,0.0626517551543763,-0.0569520831858252,-0.0001218779520554,-0.0082183697006918,0.0003421523354268,0.0308952023899512,0.0049095252636545,0.0036266179171438,0.0003240184400985,-0.0081868859925264,0.0007371789395643,0.030668137027988,0.0050694420763864,0.003391901264331,1.1566762603175431,-1.472753676124048,0.0,0.0,0.01
0.8776748180389404,0.1704321801662445,0.0703775137662887,-2.0706515312194824,0.0461877191101036,0.0626060577665281,-0.0564550875392315,-0.0004655502059241,-0.0157664756883273,-0.0010134523565118,0.0326412074774049,0.0011454594352657,0.0230869670838539,0.0004873910674185,-0.0157962837806822,-0.0002558260567812,0.0311967674990195,0.0022081047667187,0.0229642764514108,-0.4833597349830215,-1.5359635130427487,0.0,0.0,0.01
0.8976798057556152,0.1702903062105178,0.0703893303871154,-2.0706474781036377,0.046716094554243,0.0626678348570335,-0.0567584255710436,-0.0062605928290972,-0.0074106102639977,-0.0004209605130281,0.0315402810402795,0.002794873311191,0.003096843758082,-0.0057923145858982,-0.0077820387406356,-0.0004223027200707,0.0313463355509051,0.0029361600519371,0.0029568745972969,-3.068814001418822,-0.9296712914905596,0.0,0.0,0.01
0.9176957607269288,0.1701608300209045,0.070152960717678,-2.070743560791016,0.0472945247332576,0.0624064507450077,-0.0563998458130097,-0.0085657238960265,-0.0108954947103152,-0.0039078972556372,0.0338529136990278,-0.0089359233041523,0.0132112424049044,-0.0076787533827624,-0.011556114443836,-0.0038533176943728,0.0330289820029755,-0.00830256067982,0.0135932436856323,-2.676493676040805,-0.931502774931388,0.0,0.0,0.01
0.9276621341705322,0.1700749844312667,0.0698201134800911,-2.070850610733032,0.0480165719153791,0.0619671717511423,-0.0559123007117694,-0.0081644004041497,-0.0161844288760964,-0.0066556497053665,0.0398207455178068,-0.0234441546097371,0.0222927786433478,-0.0068211269549416,-0.0169366270023145,-0.0062859953749816,0.0384402089981304,-0.0223491756814217,0.0233496216304536,-2.3969993693023715,-1.0697358480573342,0.0,0.0,0.01
0.9477338790893556,0.1698579788208007,0.0698055550456047,-2.070823907852173,0.048716984606242,0.0618767134933653,-0.0561307978452152,-0.0119060088287699,-0.0076235451481558,-0.0022292570634321,0.0425038569862726,-0.0165273468679614,0.0021418579714496,-0.0112997849403326,-0.008412519024715,-0.0025269463533324,0.0423714104089768,-0.0164036342209564,0.0029400667191414,-2.921584648295495,-0.6283166103235147,0.0,0.0,0.01
0.967782974243164,0.1696867793798446,0.0697562023997306,-2.0707125663757324,0.0492259576260583,0.0620945855511883,-0.0563713083111361,-0.0117003402926704,-0.0039516822858289,0.0032101977955211,0.0372409092483747,-0.0007356777897304,-0.0105736138194219,-0.0116362347092364,-0.0044763748911929,0.0027164748045667,0.0378970515744172,-0.0012540699839768,-0.0105042523168398,2.9122504217218195,-0.3584374684871276,0.0,0.0,0.01
0.9777505397796632,0.1695431768894195,0.0695617347955703,-2.07068395614624,0.0498857784669972,0.0620914862199506,-0.0562595348385537,-0.0099530518054961,-0.0070488330992784,0.0041352185336025,0.0392889060803222,0.002976176531758,-0.0047761194170913,-0.0097791606312328,-0.0074116041418534,0.0039096626475992,0.0395852719151353,0.0027347713824798,-0.0049093926520528,2.761262737761015,-0.6132316787736832,0.0,0.0,0.01
0.997743844985962,0.1694014966487884,0.0693395063281059,-2.070735454559326,0.0507389561328364,0.061738183483575,-0.0559980599754368,-0.0086517902937801,-0.010286816141822,0.0014452067288484,0.0452421971094976,-0.0068023866638636,0.0051123661639088,-0.00813629517803,-0.0106931530086867,0.001489249348191,0.0449267693792737,-0.0065348415200968,0.0054410572293273,2.9605588436310053,-0.91240576333026,0.0,0.0,0.01
1.0174891948699951,0.1692788302898407,0.0691049993038177,-2.0708470344543457,0.0516347114321646,0.0611488533308897,-0.0556990150013447,-0.0071446245366875,-0.0131746286695652,-0.0033940835432572,0.0518308102393667,-0.0239256280943873,0.0141163301449889,-0.00618073339867,-0.0137289121432105,-0.00307437952575,0.0509681506792651,-0.0231665335154251,0.0153060118853772,-2.680016476292077,-1.1048973832851767,0.0,0.0,0.01
1.0276775360107422,0.1692402958869934,0.0689286738634109,-2.0708346366882324,0.0523991936275258,0.0611349871809443,-0.0556709042984344,-0.003001188690012,-0.0136954527009616,-0.0021696957674892,0.0506634505622252,-0.0141425626277188,0.0119885015503046,-0.0020977585990352,-0.0139428068521248,-0.0015740660422328,0.0499309901328352,-0.0134964242582747,0.0126904011386811,-2.497863655008926,-1.3848684983014543,0.0,0.0,0.01
1.0477547645568848,0.1691789180040359,0.0687953904271125,-2.070798397064209,0.0531130650888669,0.0613127521294947,-0.0556600724358524,-0.0024834979664195,-0.0094883875413374,-0.0002456578341396,0.0466118871849068,0.0004154564574352,0.0032322785908073,-0.0019330802492217,-0.0096176656944096,0.0001459979312722,0.0464138314335988,0.0005861436780169,0.0031995997350779,3.0662097108451696,-1.37189631844634,0.0,0.0,0.01
1.0676681995391846,0.169127807021141,0.0685887858271598,-2.070834159851074,0.0539143436270252,0.0612270910838232,-0.0555355664676415,-0.0013836459680036,-0.0127592560919848,-0.0023316036571155,0.0475326477353692,-0.0027912244286086,0.0099327216649796,-0.000529354737532,-0.0129253952436982,-0.0016743384232385,0.046924875978826,-0.002252914895828,0.0100501184793475,-1.8770098639805783,-1.4357645078760672,0.0,0.0,0.01
1.0776853561401367,0.1690460294485092,0.0684535652399063,-2.070821046829224,0.0546057115007259,0.0613090887606262,-0.055481374225776,-0.0024802874435076,-0.0104546167633748,-0.0007486776872113,0.0440825423631102,0.002916524671864,0.0064841170939707,-0.0018472964562395,-0.0106074333811062,-0.0002849712598632,0.0436852560487707,0.0032654065223193,0.0063031083187857,-2.9885352085274977,-1.3963757799414738,0.0,0.0,0.01
1.097679615020752,0.1690555065870285,0.0682597607374191,-2.0708553791046143,0.0553383545010026,0.0612753475822098,-0.0554029214692919,-0.0012932961637323,-0.0084849203174763,-0.0001654191450638,0.0418328209123043,0.0058631005931468,-0.0005136283657953,-0.0008097914216737,-0.0085423535068115,0.0002574600408804,0.0418642739776836,0.0058257699716328,-0.0008361684075646,2.8337651317802246,-1.4716494327371523,0.0,0.0,0.01
