time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3023748397827148,0.2850320041179657,-0.0230943467468023,-1.1990106105804443,0.0534429016972435,0.1313613806418803,-0.0388820804253895,0.0042660940777171,-0.0006207241253419,0.0130446390672163,-0.0641805003064646,0.0081120825128913,0.0151992947224748,0.002541426110604,0.0002670302046944,0.0134987893422995,-0.0661713634381144,0.0089054134334883,0.0146135046558411,1.3847039847657103,0.019437802843795,0.0,0.0,-0.05
0.3223550319671631,0.2848094403743744,-0.0229335650801658,-1.2000261545181274,0.0573430728601405,0.1305978946397357,-0.039633772627766,-0.0052177418362009,0.0049504282122307,-0.0280460877852006,0.1037677483772384,-0.0219417169817116,-0.0171723105897912,-0.0017113713425355,0.0030979495245702,-0.0287365364349992,0.1060040463352992,-0.0228814446517368,-0.0157405735978732,-1.6302799191543274,0.1072020221367155,0.0,0.0,-0.05
0.3323380947113037,0.2848054468631744,-0.0228921100497245,-1.199916124343872,0.0564355400153555,0.130719211050966,-0.0396989467838122,-0.0031715577298944,0.0039633793587033,-0.0117392973466352,0.028734565337688,-0.0078915480965624,-0.0125858884476796,-0.00176779522096,0.0031473085067089,-0.0122697842600476,0.0303751013020406,-0.0085828419835438,-0.0120135167462728,-1.7138887575973023,0.2486339220602289,0.0,0.0,-0.05
0.3525042533874511,0.2848078906536102,-0.0228417236357927,-1.199923753738403,0.0562892161121855,0.1307481807438786,-0.0397092192418444,-0.0014067129655316,0.0036028264598412,-0.0038134834983131,-0.0011911058350203,1.7499614375568466e-07,-0.0062502659311777,-0.0010382270976798,0.003314455770636,-0.0041759218978776,-0.0003762213278416,-0.0003484607384633,-0.0061871126217948,-1.8144778641800363,0.656340242463523,0.0,0.0,-0.05
0.3724985122680664,0.2848034799098968,-0.0227872785180807,-1.1999499797821045,0.0562638134715083,0.1307477457349062,-0.0397419503812952,-0.0003071210601112,0.003310813145204,0.0010135824030096,-0.0168365991501401,0.003754619270842,-0.0023428324799588,-0.0005668263774385,0.0033440780873083,0.0007609243848987,-0.0165311510946099,0.0036180553455625,-0.0025302977887884,2.2110371037738585,1.2943252090776651,0.0,0.0,-0.05
0.3924572467803955,0.2848469316959381,-0.0227407570928335,-1.199877381324768,0.0559131583616157,0.1309528678088778,-0.0397299753499216,0.0022150819951836,0.0027792673896659,0.0085750709880481,-0.0442624557519916,0.012563358319455,0.0018654461039726,0.0009652138281921,0.0033510311087528,0.0086024246984644,-0.0445060436728422,0.0126470811990798,0.0011444926817336,1.459061124787389,0.3693501981524844,0.0,0.0,-0.05
0.402374267578125,0.2847795486450195,-0.0226765479892492,-1.200089931488037,0.0566528225008955,0.1306769048393159,-0.0398062852237517,-0.0014904466542329,0.003540488467975,-0.0035078742287374,0.01151882290227,-0.0021111480521731,-0.0015888897216011,-0.0011591689257347,0.003263830956,-0.0038814180807903,0.0117258636635062,-0.002196960926952,-0.0014532767989056,-1.8610102066255376,0.6782206159606226,0.0,0.0,-0.05
0.4224872589111328,0.2847538888454437,-0.0226216297596693,-1.2000013589859009,0.0559945960726242,0.1307683836730013,-0.0398772451619602,-0.0008648254654624,0.0030329515310849,0.0013973496176979,-0.0161611717401224,-0.0009440903918086,-0.000844270425587,-0.0011588500641006,0.00306171382718,0.0010873265374724,-0.0160510822501228,-0.0009894571918296,-0.000782913781431,2.388026078089416,1.0920484970428332,0.0,0.0,-0.05
0.4324910640716553,0.2847605645656585,-0.0225889589637517,-1.200121521949768,0.0561961719771071,0.1306894484227783,-0.0398309778745193,-0.0013758106665177,0.0029765296388755,-0.0086330067027697,0.0216830354808419,-0.0057103910156932,-0.002502626426784,-0.0003554782569286,0.0024230934377768,-0.0089041362193046,0.0220091721071992,-0.0058407419768977,-0.0021566345644086,-1.6106979602670166,0.2654954932069666,0.0,0.0,-0.05
0.4524798393249511,0.2848435938358307,-0.0225527063012123,-1.200044870376587,0.0556847842986432,0.1305961130294795,-0.0396762310364828,0.004381851716475,0.0010401819917288,0.0078019445592705,-0.0468448667629521,-0.0015733653893654,0.0128097015837616,0.0032842005201675,0.0016732549632796,0.0082199261990734,-0.0485130127458705,-0.000864060842826,0.0127685011318104,1.1906853886281277,0.1868268925243373,0.0,0.0,-0.05
0.4724833965301513,0.2855080068111419,-0.0228659752756357,-1.2009352445602417,0.0605128566183754,0.131370463906508,-0.0378566747250546,0.02480810880661,-0.0101851817559112,-0.039714834906838,0.1984320105381909,0.0195196166254107,0.0660842371026804,0.030161249168335,-0.0114037009801713,-0.0354500064061969,0.1897754433380681,0.0234459581804033,0.0642144276308592,-0.8658317256322855,-0.2402726062614356,0.0,0.0,-0.05
0.482468843460083,0.28482586145401,-0.0224427562206983,-1.2002869844436646,0.0564119382302887,0.130625228759394,-0.0396487056153112,-0.0089029507203534,0.0081446323205123,0.0057527368718926,-0.0538143302293574,-0.0102051993654355,-0.0225751476238497,-0.0098895726135628,0.0080268340028744,0.0040568261108873,-0.05087382536476,-0.0114509544187692,-0.0217718271710816,2.752313533613107,0.644090399583116,0.0,0.0,-0.05
0.5024287700653076,0.2848901748657226,-0.0223778486251831,-1.199831485748291,0.0534277163520275,0.1302025013582088,-0.039580645550838,-0.0049756277691233,0.0078482654961672,0.0226621627807616,-0.1517193220652568,-0.0233060655664507,-0.0165482411332323,-0.0081799181988444,0.0087976656558171,0.0213451582839201,-0.1495707822932304,-0.0241490437258416,-0.0151401598659564,1.936755113921166,0.3673949166588335,0.0,0.0,-0.05
0.5224850177764893,0.2847782671451568,-0.0222821254283189,-1.2000664472579956,0.0547234736096449,0.1304867405883194,-0.0397921873601148,-0.0085153959014198,0.0084094903008504,0.0074681151996958,-0.0529150938319825,-0.0040412071535502,-0.0220330057253632,-0.0097397468630758,0.0083940735396944,0.0058035419846286,-0.0500482304993088,-0.0052300334343585,-0.0215919554802027,2.604221587625504,0.6373076523403254,0.0,0.0,-0.05
0.532442569732666,0.2847551703453064,-0.0222298447042703,-1.2001053094863892,0.0547188982569224,0.1304981264254336,-0.0398125745777879,-0.0068515647541392,0.006671735847538,0.003545197573575,-0.0291818033281515,-0.0001869214523452,-0.0165662534549329,-0.0075125446746254,0.0065258037931062,0.0022360639527544,-0.0270260690752595,-0.0010849726938494,-0.0163905868487657,2.8522987132066504,0.694280397790688,0.0,0.0,-0.05
0.5525350570678711,0.2854194939136505,-0.0225140526890754,-1.2009642124176023,0.0592894652884492,0.1311915462953596,-0.0380802779024347,0.0197522911158473,-0.0073320591314272,-0.0320673205635763,0.1662294455288035,0.0243958032488332,0.0535957581810752,0.0240400021321414,-0.0082918508630867,-0.0287323624213196,0.159218287361919,0.0275014491658478,0.0515962640711252,-0.874081934998881,-0.2178232028673259,0.0,0.0,-0.05
0.5724866390228271,0.2854489684104919,-0.0224829595535993,-1.2010419368743896,0.0596169070970562,0.1312224816607061,-0.0379151921368858,0.0146821520545265,-0.0050175748765467,-0.0227657448161731,0.1201916144022444,0.019865937323344,0.0423011287500344,0.0177128366109606,-0.0056784015628646,-0.0203231877055094,0.1146566719554429,0.0223293447105179,0.0406793035359688,-0.8539191131475896,-0.2075980270314793,0.0,0.0,-0.05
0.5824460983276367,0.2854372262954712,-0.0224184803664684,-1.2010246515274048,0.0593260768375678,0.1312026919182745,-0.0379401397886769,0.0093578696250915,-0.0019607638770883,-0.0144397128712046,0.0712650540209787,0.0106655063252056,0.0270186124374259,0.0112335978180312,-0.0023772547520675,-0.0129643575471843,0.0677303010338046,0.0122349424521356,0.0261068984701251,-0.8568016065613785,-0.1377040438153757,0.0,0.0,-0.05
0.6024186611175537,0.2854166626930237,-0.0223635602742433,-1.2010198831558228,0.0589987642692229,0.1311680488975866,-0.0379573249082381,0.0054524757645345,3.655220974575525e-05,-0.0068217190829188,0.0263340409249195,0.0045526574630385,0.016354185202875,0.0062925970457998,-0.0001137611266328,-0.0060544991616478,0.0241950402992748,0.0055007695639964,0.0159170435116889,-0.7661168381711134,-0.0130268301033436,0.0,0.0,-0.05
0.6225354671478271,0.2854250371456146,-0.0223032347857952,-1.200999736785889,0.0587129854926971,0.1312079061046416,-0.0379465267177443,0.0033139423890547,0.0015173723751848,-0.0034613826058126,0.0068658305425209,0.0041714045886652,0.0096961025085995,0.0036788809180633,0.0014627888312275,-0.0030970771144281,0.005597272372388,0.0047282864482721,0.0093514216850532,-0.6997452830820187,0.2952873828374698,0.0,0.0,-0.05
0.6324615478515625,0.2854034006595611,-0.0222375802695751,-1.201001524925232,0.0584007693818566,0.1311661607068364,-0.0379779986012023,-0.0098189657384697,0.0087718587707388,0.0127526196566496,-0.0913024187892328,-0.0128930444428992,-0.0255653383047419,-0.0117257183687377,0.0090389103220742,0.0108070593364126,-0.0879587186122632,-0.0143504329112444,-0.0245499870066947,2.3969418209366284,0.5156754734878207,0.0,0.0,-0.05
0.6524581909179688,0.2847623229026794,-0.0218476429581642,-1.2003090381622314,0.0542183779293701,0.130538561389744,-0.0396415661833549,-0.0284946344115516,0.0186477564275264,0.0360994772477584,-0.2228144903184587,-0.03221120422615,-0.0750100649906164,-0.0336617513464267,0.0192117032997046,0.0309943901408822,-0.2130505696214467,-0.0361942183646564,-0.0725170044692228,2.39742567811279,0.3975067811503255,0.0,0.0,-0.05
0.672490119934082,0.2847082018852234,-0.0217636916786432,-1.2002527713775637,0.0535821699701983,0.1304583931837881,-0.0397852046632691,-0.0210995403203096,0.0142674225975166,0.0208302627910265,-0.135657502420064,-0.0189306714357257,-0.054840033548758,-0.0241761305870265,0.014352925439244,0.0170926311146724,-0.1285234362595593,-0.0218155867154849,-0.0532821253040174,2.52618119090217,0.4513834216153654,0.0,0.0,-0.05
0.6824917793273926,0.2847418785095215,-0.0217141639441251,-1.200242519378662,0.0532716016826606,0.1304751821150835,-0.0397418050592728,-0.0075236450542102,0.0076383623209865,0.0094615979628128,-0.0713555417766176,-0.0083448582987312,-0.0215341979451547,-0.0089857121574537,0.00776833495474,0.0079612561139977,-0.0685538284831364,-0.0094698929749792,-0.0208765387655755,2.416571713459484,0.5743206767529357,0.0,0.0,-0.05
0.7024385929107666,0.2847266793251037,-0.0216474179178476,-1.2002686262130735,0.0531732832339333,0.1304512026745041,-0.039776209734752,0.0031318935480984,0.0021493851461192,-0.0050039291381835,0.0120879649928324,0.0023790192416915,0.0070409243653528,0.0036689997188108,0.0020263699124137,-0.0046797635158596,0.0111720708154761,0.0027466899106323,0.0068447922438648,-0.9058792910502113,0.3284218967148332,0.0,0.0,-0.05
0.722541093826294,0.2844839096069336,-0.0215168669819831,-1.200886845588684,0.0553810927614009,0.1299510727653696,-0.0402158707734527,-0.00660826401277,0.0050017904828894,-0.0262719284404406,0.0962098711432032,-0.0166750715522804,-0.0100713759849265,-0.0033421838216958,0.0032340384016995,-0.0271527547073065,0.0975149767258712,-0.0172022845251083,-0.0090481341744438,-1.6932684971908478,0.1176671313797826,0.0,0.0,-0.05
0.7324659824371338,0.2847416698932647,-0.0215220544487237,-1.2002884149551392,0.0526908410121915,0.1304126943148713,-0.0397580471325906,0.0083125883882696,0.0006016428497704,0.0030914003198796,-0.0203244587301107,0.009755075749935,0.0179716741630155,0.0078097604397006,0.0011484338136049,0.004087370477395,-0.0226615553270118,0.0106800043475265,0.0172805689067849,0.4821659428549419,0.1295564264912724,0.0,0.0,-0.05
0.7524909973144531,0.2847638130187988,-0.0214684102684259,-1.2002538442611694,0.0523493656684852,0.1305342332518646,-0.0397663749826611,0.0086431340737776,0.0001687932420859,0.0025721246545964,-0.0154046868257958,0.0141495871616772,0.0176671046735724,0.0082213765647835,0.0007037912847993,0.0036416655835097,-0.0177043051783956,0.0150467781144848,0.0167524215622313,0.4169763944624025,0.0781109538465605,0.0,0.0,-0.05
0.7724418640136719,0.2847951352596283,-0.0214021168649196,-1.200145959854126,0.0516048005567677,0.1306608835237095,-0.0397284246228748,0.0073836174878206,0.001392965628342,0.0063359303907913,-0.0350184967175163,0.0153279533078142,0.0143580338057448,0.0064345441535995,0.0020561302153491,0.0071394078492585,-0.0368891966313544,0.0160418498982211,0.0134260500911012,0.8372792344071509,0.2107545612833938,0.0,0.0,-0.05
0.7824904918670654,0.2851777374744415,-0.0215762238949537,-1.1994184255599976,0.0480891767982738,0.1308604380702505,-0.0388666483820641,0.0166209177537396,-0.005464844405651,0.0333160920576616,-0.1623442871972219,0.014703709595939,0.0358078365140748,0.0123295688133785,-0.0031159715998224,0.0354168586299576,-0.1670167541047929,0.0163932997724412,0.0347538200385075,1.2357909753108338,-0.0828985465862884,0.0,0.0,-0.05
0.8023908138275146,0.2850307822227478,-0.0213991533964872,-1.1993755102157593,0.0480372303938558,0.1311120843235422,-0.0394403667560205,-0.0004740519957108,0.0049084739928894,0.0270998694679953,-0.1272895784561657,0.0127454498680664,-0.012418483742982,-0.004204447654888,0.0061662730191721,0.0265145330787897,-0.1256660260943517,0.0121395451375652,-0.0129097154265912,1.728058376332353,0.2257759779806948,0.0,0.0,-0.05
0.8224632740020752,0.2853883802890777,-0.0215223431587219,-1.200874090194702,0.0550607035785892,0.1314310893236523,-0.0382393915757273,0.0139881426637822,-0.0030801258981227,-0.0450613065199417,0.215711894670093,0.0198610015455947,0.0405968583727785,0.0198795206243459,-0.0048960572984459,-0.0426205342375163,0.2103915536548702,0.0220457965025166,0.0390927246451934,-1.1343630489951324,-0.1037340093647582,0.0,0.0,-0.05
0.8324809074401855,0.2847338616847992,-0.0210706256330013,-1.2003471851348877,0.0515548631495281,0.130799438830055,-0.0399899248552491,-0.0173505436290393,0.014691896397959,-0.0140215483578768,0.0312217402140908,-0.0145935896216308,-0.0424633317649204,-0.0159421494708737,0.0131310480944281,-0.0169387262960936,0.0367600964468478,-0.016743729432384,-0.041292632969532,-2.3258950589163505,0.5139150234812714,0.0,0.0,-0.05
0.8524694442749023,0.2846668660640716,-0.0209734998643398,-1.2003984451293943,0.0513087363394255,0.1305869070208269,-0.0402030913654818,-0.0167796395041724,0.0133134187622502,-0.0133482976393265,0.0221207970383044,-0.022806321995863,-0.0413376607937545,-0.0154157059975169,0.0118173332162353,-0.0161148104286601,0.0275036249722665,-0.0248783105313995,-0.0397621094940284,-2.334025811033805,0.4872831260866199,0.0,0.0,-0.05
0.8724567890167236,0.2851015329360962,-0.0211125668138265,-1.2011040449142456,0.0543767685728493,0.1306205301270022,-0.0389741891332255,0.0038573904470963,0.0027288063005966,-0.0359553857283158,0.1341516568475761,-0.017430684494019,0.0165727484622384,0.0083993735161676,0.0009617882683995,-0.0352652959100328,0.1319930661109505,-0.01651186563211,0.0173546400971486,-1.336976009775604,0.0265245750894283,0.0,0.0,-0.05
0.8824608325958252,0.2843957841396332,-0.0213062334805727,-1.201858639717102,0.0577454643200638,0.1308195541399612,-0.0398869857466728,-0.0198783386837352,-0.0079109987074678,-0.0397985198281027,0.1682476295882673,0.0027923116254675,-0.0158955180343494,-0.01418845509087,-0.0111073275480184,-0.0414363300348633,0.1703211480590754,0.0018781121087883,-0.0158945812732544,-1.9006987299633311,-0.2483662879447271,0.0,0.0,-0.05
0.9125022888183594,0.2845475077629089,-0.0208690911531448,-1.2007198333740234,0.0523556009067895,0.1310733735930345,-0.0402808425744347,-0.0066099708730523,0.0097859664396804,0.0212027809836648,-0.1077484479483812,0.011922629129076,-0.0243825531379718,-0.0097098251815425,0.0105510025005841,0.0195808686405624,-0.104561687653256,0.0106412572792516,-0.0247642117826046,2.031145132062923,0.4497506913506655,0.0,0.0,-0.05
0.9224820137023926,0.285017192363739,-0.0209107603877782,-1.201233148574829,0.053544211034711,0.130271984016701,-0.0391554103459075,0.0169265920465641,0.0031072964722459,0.0044401775706897,-0.0639167466091112,-0.019238310030151,0.0323621882875643,0.0160729005923801,0.0041144748548283,0.00637282902273,-0.0681207187115523,-0.0174934344607404,0.033071591629458,0.3774814096010824,0.2336205802619789,0.0,0.0,-0.05
0.942610502243042,0.2850719392299652,-0.0208717472851276,-1.2012784481048584,0.0534464724019194,0.1302051123312495,-0.0389978919116882,0.0174271247603676,0.00086302513426,0.0093676393682305,-0.0738419956270075,-0.011671358234368,0.0350956575199465,0.0160168371388929,0.0021563593952774,0.011446099744174,-0.0783987288135097,-0.009795716275856,0.0353723890216972,0.6204769019104824,0.1091008328127401,0.0,0.0,-0.05
0.9524834156036376,0.2851849198341369,-0.0209240932017564,-1.2013249397277832,0.0529910696900319,0.130071426319503,-0.038650129032375,0.0132691480896689,-0.000342881815,-0.0003435178236528,-0.0327624599557947,-0.0093197177829766,0.0289921649987488,0.0132049258883384,0.0002430027737846,0.0013699435737334,-0.0365228877284865,-0.0077840006260166,0.0292005357500432,0.1033750723725305,0.0183021495212569,0.0,0.0,-0.05
0.9725449085235596,0.2847593128681183,-0.0206682886928319,-1.2005516290664673,0.0490209924236992,0.129862027706531,-0.0398573212705315,-0.0071894580667668,0.0080276372080499,0.0207223241979425,-0.1268877001653606,-0.0126734293206732,-0.0231681057695116,-0.0101239271098035,0.0086847507167491,0.01917360663688,-0.1238874922501873,-0.0137839143791694,-0.0223244124793204,2.05660293066176,0.3809770497818043,0.0,0.0,-0.05
0.982410192489624,0.2852035760879516,-0.0208146031945943,-1.201142430305481,0.0521605572890626,0.1304231656072052,-0.0386729042559261,0.0035134987397627,0.002720632675019,0.0022105953910132,-0.0143156645915752,0.0088638260802564,0.0066552840875174,0.0030892623314416,0.0029879269143179,0.002482337312231,-0.0151812090840217,0.0091958097681881,0.0061276532625049,0.6768940743590466,0.6460254087776134,0.0,0.0,-0.05
1.012439250946045,0.285201221704483,-0.0207859594374895,-1.2012667655944824,0.052368842662136,0.1303244657383913,-0.0385065579674464,0.0041469877416436,-0.0007644031535494,-0.0106694048101251,0.0452747951616644,0.0074956311876862,0.0181884651361961,0.0055245017654208,-0.0011287250902627,-0.0099911900405953,0.0429110974663814,0.0084293549283664,0.017617141073664,-1.0657007792805917,-0.098544784376142,0.0,0.0,-0.05
1.02242112159729,0.2852222621440887,-0.0207380559295415,-1.20127534866333,0.0522118582396782,0.1302969517661381,-0.038456744254478,0.0031704198230395,-0.0015418394045395,-0.0147152813998136,0.0676735041666353,0.0081433895143209,0.0171014170680033,0.0051119337362448,-0.0021564415692705,-0.0140778631373505,0.0654515412804612,0.0090172180815449,0.0165083590195414,-1.2224827077553704,-0.1429983756937282,0.0,0.0,-0.05
1.0425002574920654,0.2852043509483337,-0.0206779185682535,-1.2012560367584229,0.0520744264683958,0.1302597343741378,-0.0384512742450255,-0.0064275644042275,0.0012114969166841,-0.0076635750857265,0.0388108683532241,0.0058775022903894,-0.0054579761968009,-0.005419143476962,0.0005229522354344,-0.0084776822882052,0.0395198140560225,0.005587849181128,-0.0057103305384041,-2.13955927320448,0.0519277118453522,0.0,0.0,-0.05
1.052504539489746,0.2852163314819336,-0.0206408724188804,-1.2012585401535034,0.0518085102710195,0.130344891514976,-0.0384341635360017,0.0016891902143304,0.0057009295983747,0.0060324018651788,-0.0359805538113083,0.0044702476189171,-0.000437283344784,0.0006723576808044,0.0060735222193708,0.0058655005863694,-0.0359237174204803,0.004441796844647,-0.0006644854502697,1.456665268692397,0.7995581380589886,0.0,0.0,-0.05
1.0724759101867676,0.2852833271026611,-0.0206171385943889,-1.2011549472808838,0.0515839904184609,0.1307100716423321,-0.0383657610226118,0.0057614012198014,0.0015373294326392,-0.0009183233434502,0.0018102875260388,0.0076659053959788,0.010277761051808,0.0057692798851913,0.0017461953226537,-0.0002581764214291,0.0004707027547121,0.0081811208180086,0.0097812704992622,-0.0447203626226273,0.2936284686875591,0.0,0.0,-0.05
1.0824580192565918,0.2852201461791992,-0.0205344501882791,-1.201268434524536,0.05149498538466,0.1303612091178376,-0.0384852470035976,-0.0014165152202952,0.0039344582368025,-0.0009230700406159,-0.0162344082333732,-0.0064253453717017,-0.0051752383171952,-0.0014335608724856,0.0038143110194297,-0.0013169927707811,-0.0155616671255275,-0.0066809489165081,-0.0047937976346774,-2.3985490138324828,1.0988931992910376,0.0,0.0,-0.05
