time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1657159328460693,0.2283539175987243,-0.1106302142143249,-1.2381641864776611,0.0538275594844687,0.2135016065075845,0.088282940097773,0.0378674350001596,0.0710970745845276,-0.1261764439669521,0.0774253086442563,0.5044613499839081,0.3019823057367742,0.0697243937189008,0.0612508443119604,-0.1174566926646512,0.0134403028919057,0.5196089425295168,0.2675575311739789,-1.035082772236406,0.421538889349401,0.0,0.0,-0.05
0.1755917072296142,0.2285258769989013,-0.1104374900460243,-1.2415523529052734,0.0571404635080994,0.2287331152816514,0.0918698777555202,0.0202042595906691,0.0324457477439532,-0.198408235203136,0.1244914537031211,0.8918090181469767,0.2478472158783155,0.0674819538710334,0.0196688849755926,-0.1894362354837609,0.0682936297346083,0.9041392615838512,0.1900672710140262,-1.2285865053883338,0.0974979586972134,0.0,0.0,-0.05
0.1957564353942871,0.2285757511854171,-0.1104663833975792,-1.241927146911621,0.058030299563922,0.2303478236349725,0.0924580479057447,0.008971412073482,0.003330352631482,-0.1116201444105665,0.1205721440254969,0.5027432102023723,0.1216297277883995,0.0344811861788171,-0.0036967212548566,-0.1065270677956716,0.0928021099416004,0.5087648750850285,0.089059829177702,-1.2577544954839888,-0.033003706401434,0.0,0.0,-0.05
0.2057969570159912,0.228485569357872,-0.1110725030303001,-1.2384425401687622,0.0559795193404593,0.2147084029485984,0.0887548857042452,-0.0103193602778694,-0.0458600074052812,0.1124839132482358,0.0461266273885553,-0.5235540411625628,-0.1582546951549675,-0.037980455687595,-0.0387166739760569,0.1091822529415284,0.0798447740403131,-0.531385008918451,-0.1250857363545121,1.9055660082032464,-0.3231781756234083,0.0,0.0,-0.05
0.2256789207458496,0.2285999804735183,-0.1111565828323364,-1.2395572662353516,0.0566674265779852,0.2192283668958696,0.0897358857332313,0.0001674998890268,-0.0315648249604484,0.0685377554460011,-0.015737497441984,-0.3177330723994014,-0.0887069945230281,-0.0175035139999688,-0.0276462606101456,0.0679933925061929,0.0035541913289076,-0.322126915078627,-0.0684493791057734,1.822755268453721,-0.3751190455314373,0.0,0.0,-0.05
0.2457737922668457,0.2285954356193542,-0.1126246824860572,-1.2355265617370603,0.0572815583864176,0.2031185387914149,0.0857500076344621,-0.0028680535880001,-0.0787841962142424,0.2415880940177224,-0.030582290038708,-1.0118211765058454,-0.2502135004194827,-0.0581418223101507,-0.0646850309134096,0.2387788888277392,0.0198919621332107,-1.024191945513644,-0.1867407230105585,1.80964473919421,-0.2573712719596255,0.0,0.0,-0.05
0.2557940483093261,0.2285683006048202,-0.1129912734031677,-1.2350704669952393,0.0579831942485393,0.2012339030028611,0.0850891748614634,-0.0019290691072289,-0.0522874864664944,0.1362460743297228,0.011839758178616,-0.5655055599951343,-0.1478338084898317,-0.0334700234726734,-0.044184598288731,0.1350117554943525,0.0413885560498755,-0.5729493935338587,-0.1118357470201976,1.8138017963716635,-0.3075693391257088,0.0,0.0,-0.05
0.2760713100433349,0.2285617887973785,-0.1132004559040069,-1.2349086999893188,0.0584440877843561,0.2005700362997855,0.0848920566507205,-0.000765640627254,-0.0183600336313246,0.0317381078546694,0.033397045255207,-0.124317401029479,-0.034631027470236,-0.008596250615232,-0.0164081822321155,0.0316521809976171,0.0402965146268091,-0.1260874207952045,-0.0266173609129809,1.8359846708497705,-0.4638627607987553,0.0,0.0,-0.05
0.296086311340332,0.2286124229431152,-0.111956663429737,-1.238800048828125,0.0597778439828441,0.2167374603351251,0.0893139204343048,0.0009804774414408,0.0372126712040467,-0.1281955458901149,0.0645921339189356,0.5368147744514167,0.1466710288124329,0.0317630145439624,0.029486526283575,-0.1262596447604153,0.0330513266001968,0.5444133883033743,0.11091317717902,-1.3243414891385177,0.2227246384676393,0.0,0.0,-0.05
0.3158268928527832,0.2286147326231002,-0.112112857401371,-1.2387986183166504,0.0604214676597148,0.2166484225273428,0.089267911484593,0.0009725283492694,0.0284892171621321,-0.1168415763161401,0.07047988975026,0.4892432710944304,0.1276985753987022,0.0285424225562323,0.02139248576314,-0.1148574200016568,0.0430301094880851,0.4958812728079249,0.0949430213969769,-1.3272270256331302,0.1788241344419238,0.0,0.0,-0.05
0.3259215354919433,0.2286103516817093,-0.1124020516872406,-1.238494634628296,0.0609438671568748,0.2153432736675495,0.0888462326620622,0.0015157813375646,0.0152243809266523,-0.0957752141085537,0.0748277429798315,0.4055830857373701,0.1002846180272313,0.023260095175827,0.0093405971337998,-0.0936946755306723,0.0533986464074232,0.4107969947374242,0.0730839721409947,-1.327461458801796,0.0964546917960285,0.0,0.0,-0.05
0.3458938598632812,0.2284213304519653,-0.1143189966678619,-1.2333170175552368,0.0602372119123248,0.1935211863386945,0.0825578464972893,-0.0068964307958428,-0.0624370019544254,0.1589242328297008,-0.0102703990735382,-0.6773443788000698,-0.1984598940600926,-0.0423609435030556,-0.0522942209753126,0.1570786957846411,0.0278965220101294,-0.6878402921090861,-0.1536253746250139,1.8342096476895025,-0.3110031729147738,0.0,0.0,-0.05
0.365821361541748,0.2284470349550247,-0.1131825968623161,-1.23703134059906,0.0617967671816544,0.2089474256548236,0.0867410395103126,-0.0040178109299052,-0.0030273889953438,-0.0004022338173603,0.0183633330738224,-0.0184898316015176,-0.0110654727885035,-0.0040887754886182,-0.0027417787995728,-0.0011109657327348,0.0206586477936276,-0.0191230497240665,-0.0096622492347028,-2.876286659783147,-0.5743344888626984,0.0,0.0,-0.05
0.3758823871612549,0.2284068912267685,-0.1129762455821037,-1.2377821207046509,0.0622039155056789,0.2119135706526465,0.0875554537378277,-0.0023631155490873,0.0059520493854174,-0.0392351584001019,0.031863922283635,0.1528401577340937,0.0362004495506353,0.0064597943498481,0.0037156011748963,-0.0390496379820947,0.0242498437808801,0.154744576599612,0.0258210802526049,-1.4068558011254726,0.0936006137532822,0.0,0.0,-0.05
0.3959872722625732,0.2283426225185394,-0.11519405990839,-1.2323408126831057,0.0617260276825201,0.1890199883071401,0.0808821113336445,-0.0038870816881006,-0.0867793695493177,0.212773041291671,-0.0054139997032628,-0.8935553887273037,-0.2572402046291723,-0.0506710315516129,-0.0732521445056878,0.2118601080211831,0.0429205160917539,-0.9074393618507518,-0.1970566790241398,1.8055583710240348,-0.3243938474069525,0.0,0.0,-0.05
0.4155797958374023,0.2282622754573822,-0.1157087683677673,-1.231732726097107,0.0625781761373487,0.1865071196216134,0.0798538905829121,-0.0046670761975374,-0.0640673908320339,0.1321211944926869,0.0227159037230246,-0.554795565358988,-0.1733675901008445,-0.0340924242679768,-0.0553606599895038,0.1317396149056593,0.054863061816072,-0.5643635483225492,-0.1353321328831256,1.8240273199587995,-0.3863769580524378,0.0,0.0,-0.05
0.425492525100708,0.2284457832574844,-0.1138611659407615,-1.2375727891921997,0.0639283985833031,0.2104522005197087,0.0861187695984989,0.0052432472055608,0.0419446487318385,-0.1650635329159825,0.0614163780145249,0.6734030539994271,0.1637760591097693,0.0431188453372392,0.0310592407643352,-0.1618916422707729,0.0272032080314632,0.682259442683629,0.116815164007144,-1.3104953322815838,0.1833078946615648,0.0,0.0,-0.05
0.4454765319824219,0.2283942252397537,-0.1142840683460235,-1.2361775636672974,0.0637890541153893,0.2043390527321822,0.0845847296001609,0.0029076771302656,0.0310937518423254,-0.1013880859721792,0.0353124838118139,0.4045237438757074,0.1070270574409104,0.0259829451909376,0.0244172754484118,-0.0999174818833476,0.0135945524805731,0.410381595794148,0.0788005563166833,-1.316387021634709,0.2322410466986681,0.0,0.0,-0.05
0.4656546115875244,0.2283107638359069,-0.1162795051932334,-1.2309731245040894,0.0635648004920519,0.1824238240277389,0.0788734543413153,-0.0011575520038603,-0.0578739466992291,0.1478016159751198,0.0025045400871126,-0.6329053657667246,-0.1606571548611432,-0.032432367198928,-0.0483194630076086,0.1476801353282624,0.0316499504569032,-0.6416631013503107,-0.117468859040455,1.7869767549764344,-0.3093167218167018,0.0,0.0,-0.05
0.4758064746856689,0.228445753455162,-0.114591896533966,-1.2359294891357422,0.064880418343486,0.203095965870091,0.0844879224101391,0.003813402219252,0.0240268585356798,-0.0762798135930841,0.0395316385057203,0.3113167734823725,0.0944343440103227,0.0210934328350281,0.0188019164618414,-0.0749132628976412,0.0204839832869595,0.3166585664828358,0.0721146162982059,-1.2963310538085475,0.2370462079255941,0.0,0.0,-0.05
0.4957513809204101,0.2367740869522094,-0.1044909581542015,-1.2280529737472534,0.0325361469275652,0.197474114579234,0.1228466544498396,0.3100360198454424,0.3867015107111502,0.261793678457087,-1.186490529667942,-0.0834248129375321,1.4633073539879913,0.2968220139527678,0.3562300703855892,0.3149494420602824,0.0204839832869595,-0.0367038084421518,1.4368227996508478,0.8150205418776094,0.6886833621299667,0.0,0.0,-0.05
0.5158083438873291,0.2404118031263351,-0.0995314419269561,-1.2274219989776611,0.0199318518475631,0.2074750098749496,0.14294221748116,0.3270884887738661,0.4417507824572652,0.1355402469635008,-1.1941933780489558,0.5304527789754921,1.7088708165440527,0.3504699503900141,0.3948031121488483,0.2044580845750765,0.0204839832869595,0.563675700686646,1.6613182745254471,0.5281112353406816,0.771726025776333,0.0,0.0,-0.05
0.5255913734436035,0.2143697738647461,-0.1301703155040741,-1.2415130138397217,0.067418969579432,0.2264059454811666,0.0165859098779687,-0.7874230823733611,-0.9022014872594322,-0.4249610684134746,1.096684094143802,0.9001898170295877,1.7088708165440527,-0.6864095287475386,-0.9270287802995127,-0.5329673003811752,0.0204839832869595,0.6502535439218406,1.6613182745254471,-2.481373124188813,-0.8176795123462294,0.0,0.0,-0.05
0.5455436706542969,0.2173556685447693,-0.1256531774997711,-1.2447301149368286,0.0904664779243511,0.2200913712639065,0.0363346340329771,-0.4223891794681552,-0.4654763313856996,-0.3709454102949664,1.096684094143802,0.1254669420874216,1.7088708165440527,-0.3474449797791024,-0.4893486678464569,-0.4153326362497525,0.0204839832869595,-0.0407270038473273,-1.8377424170897905,-2.267427785777994,-0.7348531573279635,0.0,0.0,-0.05
0.5755550861358643,0.238053411245346,-0.1035523638129234,-1.22834312915802,0.0170232092533612,0.2159655814016343,0.1286379065760705,-0.185100422664122,-0.2045379646799781,-0.2140112139961936,0.9238272500103936,0.1490635583399513,-0.7876469799618984,-0.1590753640948636,-0.1834003999183619,-0.2509144615797595,1.092612656106207,0.1359457887171729,-0.7717758344799376,-2.135828868771217,-0.5530580549984333,0.0,0.0,-0.05
0.5955586433410645,0.2301107794046402,-0.1152198165655136,-1.2280867099761963,0.0113915568348178,0.2194023036841068,0.082047042520125,-0.3582077378576448,-0.4971738566051827,-0.1223837679082696,0.303931464022008,0.2548724890334819,-0.7876469799618984,-0.3615773120992816,-0.4684610311119641,-0.2006951008489277,0.7300115678780751,0.2330900929518537,-0.7717758344799376,-2.634877140897942,-0.8475845898370757,0.0,0.0,-0.05
0.6155495643615723,0.2344925552606582,-0.1074093803763389,-1.2385740280151367,0.0440644114083881,0.2402734402718886,0.1178300803341291,0.0094037679108707,0.0383012457327408,-0.3547601483084938,1.2267550511356646,0.6000151467300192,0.3692501487992083,0.0978651909759544,0.0218611118140521,-0.3425706865582041,1.1388852503223237,0.6152309894130128,0.3318637920361202,-1.2925294531770322,0.0612832880928536,0.0,0.0,-0.05
0.6255578994750977,0.2377644330263137,-0.1040450260043144,-1.2290802001953125,0.0237645400260236,0.2142607996311936,0.1283806359247259,0.2287448482079944,0.2603429488160403,0.2179903767325663,-0.2249108900402707,-0.761221604125382,1.0856111036645897,0.207893778609247,0.2352261430570636,0.2628141917134673,-0.4557391558848203,-0.7357999125733001,1.0785761907864415,0.9015491868169114,0.6120407426139985,0.0,0.0,-0.05
0.6454589366912842,0.2372529208660125,-0.1050530299544334,-1.22804594039917,0.0222090369410704,0.2111614364292646,0.1245463676867504,0.2272637567736891,0.2681610272689302,0.2118854089216752,-0.5601232624381179,-0.4466089548878,1.0690113298639816,0.2086565614400136,0.2435990073034491,0.2560791698118533,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,0.8870882822192055,0.6354233488057959,0.0,0.0,-0.05
0.7556030750274658,-0.252761960029602,-0.1122553646564483,-1.246984601020813,2.710275562816352,-0.2834805305210559,-3.113728004717566,-1.3057725890116274,0.2061184929175812,0.3266394138336181,-0.6189359178524461,-0.4466089548878,1.0690113298639816,1.339016839381414,0.1993667998642288,0.1466525723307221,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,0.109087785192782,0.1469386744330928,0.0,0.0,-0.05
0.7755141258239746,-0.2466250509023666,-0.1122981607913971,-1.2460321187973022,2.709835327600176,-0.2619037653280893,-3.117718363904301,-0.6747218858111991,0.0177863050590857,0.1662288795817979,-0.2365065330478438,-0.4466089548878,1.0690113298639816,0.6941571836755255,0.0249286344949257,0.0268771981645561,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,0.0386998502020166,0.0358698080799097,0.0,0.0,-0.05
0.7955825328826904,-0.2412126064300537,-0.1123872771859169,-1.2460094690322876,2.710112376070722,-0.2404240705524303,-3.1230318319239307,-0.3223834552548146,-0.2450360168110243,-0.0283196405930958,0.3253994874216566,-0.8498600484912129,1.0690113298639816,0.3107305176457184,-0.2611590046821961,-0.0042735789446553,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,-0.0137524616271599,-0.6988874751889695,0.0,0.0,-0.05
0.8156561851501465,-0.2389016896486282,-0.1115368008613586,-1.2500765323638916,2.7078892575069693,-0.2116941533182896,-3.129453374825892,0.1785816387696709,0.0427434187043796,-0.1504792083393444,0.0395425001083505,1.2481032875246152,1.0690113298639816,-0.2067076286558561,-0.0091956619980494,0.1164035641487205,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,2.628723654746247,-0.0387433294745357,0.0,0.0,-0.05
0.835519552230835,-0.2382531315088272,-0.1123015210032463,-1.2463115453720093,2.7093422769636337,-0.2263974016431311,-3.126387608186913,0.2621757550673049,-0.0482929132201454,0.0302776856855912,-0.0594976971105436,1.1489301754315258,1.0690113298639816,-0.2479439490563096,-0.0105242837110094,-0.1019711127800798,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,-2.751411414728448,-0.0392358228964343,0.0,0.0,-0.05
0.8455939292907715,-0.2379835695028305,-0.1125864535570144,-1.2454957962036133,2.709394373847022,-0.2290840978957089,-3.12546669377704,0.2426802651448686,-0.1074687513438137,0.0006534186276521,0.0537866993300412,1.1489301754315258,1.0690113298639816,-0.2344733939377509,-0.0779452640210081,-0.0969042512694505,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,-2.749686720454739,-0.2980703519510625,0.0,0.0,-0.05
0.8656201362609863,-0.2381390929222107,-0.1128695756196975,-1.243494987487793,2.707215347983374,-0.2355090281115388,-3.1224299840973546,0.2844727960499851,0.0519267659295689,0.0180449919267132,0.1620682045385076,0.9357256458158748,1.0690113298639816,-0.2733262805261786,0.0775632120397444,-0.0567756546227185,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,-2.9367840355823494,0.27100855894947,0.0,0.0,-0.05
0.875586986541748,-0.238113671541214,-0.1126843988895416,-1.2444931268692017,2.7072271605525686,-0.2311897857196834,-3.1233237540837906,0.1430389474738725,0.0259115330197595,0.0966592701998627,-0.210737379966571,0.299204103511768,1.0690113298639816,-0.1175227395328884,0.0745627248884048,-0.105372521576255,-0.7841834187543208,-0.4232863601708291,1.0549267678888528,-2.4106514794196827,0.4413086146787072,0.0,0.0,-0.05
0.8956875801086426,-0.2380562573671341,-0.112881913781166,-1.2438610792160034,2.706753454258034,-0.2336005622480244,-3.122556934336335,-0.0879948003725592,-0.0170234116640956,0.0430804382671009,-0.0440030231878216,-0.4932213598759083,0.105247284716188,0.0958768542682819,-0.004872830329447,-0.0259362668627614,-0.0196401938900256,0.4904538187120697,0.1149165133360969,-0.2641931367243992,-0.0490211306708931,0.0,0.0,-0.05
0.91589617729187,-0.2380604147911071,-0.1128808930516243,-1.24388325214386,2.7065534010256083,-0.2334934614419526,-3.1226838626654296,-0.3617810904979709,-0.0138124904849312,0.0256997888738457,0.0107930661333896,-0.4932213598759083,0.105247284716188,0.358101318874813,-0.0310808094513446,0.0503413367663825,-0.0196401938900256,0.4904538187120697,0.1149165133360969,0.1396632497357935,-0.0857375242010017,0.0,0.0,-0.05
0.925755262374878,-0.2380624711513519,-0.1129275411367416,-1.2437812089920044,2.706465255343544,-0.2339513696737563,-3.122597027630534,0.0302203514359212,0.0002480311827225,-0.0035511146892201,-0.0092074897034393,0.1362370915088741,-0.0299940995370736,-0.0302195973459875,0.0012012817948264,-0.0033577424275835,-0.0161608133295771,-0.1358408836627876,-0.0309692868193694,-3.0309351255078223,0.0394880761379138,0.0,0.0,-0.05
0.945687770843506,-0.2380733788013458,-0.1129344776272773,-1.2437506914138794,2.7063578517628404,-0.234115573559938,-3.122583781873524,0.036828176541762,0.0044881850481033,-0.0289842432195489,-0.0007491995704912,0.2612470612335397,-0.07598937208526,-0.0426238561353836,-0.0048429616248843,0.0193983854554236,-0.0183774251416014,-0.2680561443897901,-0.0431226250495838,2.7145004484460427,-0.1030485005486885,0.0,0.0,-0.05
0.9656805992126464,-0.2380480617284774,-0.1129667088389396,-1.2436480522155762,2.7062950961645904,-0.2345194346372714,-3.122449878405836,0.0177264592864297,0.007449303161014,-0.0391704602675003,-0.0066514719462264,0.2340639630048643,-0.0658320453355686,-0.0264790061454784,-0.0078689175603054,0.0337784961767512,-0.021949233107788,-0.2392364076632406,-0.0406413179220163,2.235643596842193,-0.1813255180032978,0.0,0.0,-0.05
0.9756965637207032,-0.2380356192588806,-0.1129948571324348,-1.2436996698379517,2.706332720085696,-0.2342786978973365,-3.122448185117571,0.0060845911502838,-0.006462506272576,0.0230065909298984,0.0239515770540686,-0.0993896901256574,0.0137566439857622,-0.000456170558339,0.0040544985649198,-0.0243195890757563,0.0271450643135318,0.0957646218199396,0.0297740592434555,-1.589551457439457,0.1651695071949967,0.0,0.0,-0.05
0.9957051277160645,-0.2380237877368927,-0.1129975989460945,-1.24375319480896,2.706266016999418,-0.234021916244566,-3.1224453738700824,0.0025446360761468,-0.0026730122891339,0.0045498067682438,0.0026728621679592,-0.0138625096721691,0.0082421940991883,-0.0013699746125868,-0.0003572647182372,-0.0056847551018683,0.0045841583534912,0.0159506291769913,-0.0014238376764772,-1.807278089852165,-0.0610211366634533,0.0,0.0,-0.05
1.0157222747802734,-0.2380027025938034,-0.11305483430624,-1.243620753288269,2.706305044855386,-0.2346408046195693,-3.122157348009822,-0.0001261613585732,-0.0034676614132793,0.0149403918873179,-0.0117880662630544,-0.0498696199519899,0.0308454754855342,0.0036617714779587,0.0029668482526956,-0.0145960660179673,-0.004616689148055,0.057869457818571,-0.006174103509311,-1.3249953728976964,0.1946575373245361,0.0,0.0,-0.05
1.025731325149536,-0.2380517274141311,-0.1129784286022186,-1.2437490224838257,2.7063064047453627,-0.2341018250870108,-3.12250301858276,-0.0009482177821072,0.0033053024248643,-0.0112499323758211,0.0028887942262372,0.0475119824807214,-0.0135287238449435,-0.0017488270323787,-0.0016879777012003,0.0115098850921171,-0.0002494557772563,-0.0486305117030166,-0.0081018248894592,1.7215843244177544,-0.1439871383837471,0.0,0.0,-0.05
1.0457050800323486,-0.2380528301000595,-0.1129705756902694,-1.2437103986740112,2.706350366402334,-0.2342322497967108,-3.12253546403502,-0.0005707822062752,0.00045155395161,0.0034714612093838,-0.0002085977380384,-0.0120205209846257,-0.0013620493891908,0.0013524382793006,0.0017879430201126,-0.0027486190503568,-0.0005247243192985,0.0103412236896744,0.0062695502123486,-1.1135346979061267,0.5283179807009335,0.0,0.0,-0.05
1.0557162761688232,-0.2380376756191253,-0.1129769161343574,-1.243657112121582,2.7064261408831416,-0.2345177909154534,-3.1223814386366864,-0.0002451051365244,0.0011274381117387,0.0012193159623579,0.0033562868024108,-0.0070214160562092,-0.0002084045907884,0.0005006238279664,0.0015045034108384,-0.0005511532540592,0.003307858993362,0.0062815686695721,0.0031437661657022,-0.8334032076555917,1.1112382436606514,0.0,0.0,-0.05
1.0757195949554443,-0.2380501478910446,-0.1126769557595253,-1.2449123859405518,2.706879566109319,-0.2293889210592155,-3.123822744363722,-0.0006364313038912,0.0114857432517137,-0.0446876179088244,0.0187381950440406,0.1807924414060657,-0.0522124220018596,-0.0097402633845774,-0.0079425290064435,0.0443999328760171,0.0068660043126528,-0.1853903755945574,-0.0300250496254796,1.7867510111736995,-0.1729845913108467,0.0,0.0,-0.05
1.0957162380218506,-0.2380638122558593,-0.1128778085112571,-1.243873953819275,2.7066390498692763,-0.2336166906001853,-3.122744588531815,-0.0008278109810568,-0.00039997019551,0.0108938000418923,0.0016626592629334,-0.044910079152728,0.0079655072938947,0.0033344015204312,0.0040356233042032,-0.0095976891790422,0.0035066540880379,0.043993720632674,0.0118960810325331,-1.2364243658242564,0.3780825736260427,0.0,0.0,-0.05
1.1056914329528809,-0.2380706071853637,-0.1128602996468544,-1.243817687034607,2.706700879979892,-0.2337742396576951,-3.1227153252107294,-0.0003563680432059,-0.000885945829478,0.0124638514085249,0.00160247249765,-0.0477850049777344,0.011030666303723,0.0032501415420252,0.0042746954677745,-0.0112881818174304,0.0041577345247907,0.0478579108496124,0.0104006396394347,-1.2904546669988148,0.3490074375699743,0.0,0.0,-0.05
1.1258494853973389,-0.238083004951477,-0.1126855090260505,-1.2446061372756958,2.707218221361074,-0.2307662587266201,-3.123427510629591,-0.0005092864686792,0.0048952387137846,-0.0200460173866964,0.0186370813689841,0.0763629550135761,-0.0165678662091548,-0.0041758525214579,-0.0038047551266115,0.0198532526802387,0.014847620410651,-0.0760590339405246,-0.0175059541530678,1.7781102479764526,-0.1853868897895299,0.0,0.0,-0.05
1.1457109451293943,-0.2381057143211364,-0.1127845272421836,-1.243749976158142,2.707097049288497,-0.2341651251321519,-3.1227160244544505,-0.000960970466787,-0.0014074973084708,0.0208761692047118,0.0046020323520452,-0.0851684571950302,0.0190070696195793,0.0058043376045619,0.0071915736085904,-0.0187965392447556,0.0090122612796419,0.0850375349938083,0.0190814653391252,-1.2712874561111194,0.3504760992330868,0.0,0.0,-0.05
1.155669927597046,-0.2380739450454712,-0.1128196492791175,-1.24161958694458,2.7088789743421127,-0.2448410763714763,-3.1202538917749085,0.0006828822872854,-0.003257928924127,0.0950158075852827,0.0667759951101728,-0.4616157929397265,0.1067163485687558,0.0224371120619288,0.0357473683876028,-0.0851926392117176,0.0926442668011996,0.4624845630024257,0.0995810265431884,-1.3132750591981992,0.3854701397885984,0.0,0.0,-0.05
1.1757068634033203,-0.2379201054573059,-0.1124402061104774,-1.2455297708511353,2.709496438435777,-0.2285091563125216,-3.1257691763587783,0.0058912689035588,0.0123567377979104,-0.0878916003487328,0.0615426864064169,0.3277980689054225,-0.1422826847142619,-0.025837549177084,-0.0241377242122312,0.0816218154204974,0.0293120035999057,-0.3557056996339896,-0.0114269279048323,1.8773684295691089,-0.2748046728322794,0.0,0.0,-0.05
1.19568133354187,-0.2379163950681686,-0.1123022884130477,-1.2461450099945068,2.709744988136667,-0.2258863878024533,-3.1266269146869683,0.0041986649686638,0.0124608522111718,-0.084355050867254,0.0411626045593804,0.3348641048736045,-0.1266995452561941,-0.0231663130150756,-0.0227402653780195,0.0789612468492585,0.0127856668670883,-0.3558044190296698,-0.0280126454854534,1.8561764400737848,-0.2696160165069012,0.0,0.0,-0.05
