time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2035849094390869,0.2847360968589782,-0.037708044052124,-1.2004802227020264,0.0939272513269706,0.1313893206429657,-0.0436022913032796,0.0006399263035166,0.0066322393038056,0.0173853960904208,-0.0973506142854102,0.0084288895577254,-0.0019489252548904,-0.0019304786014096,0.0082453114583945,0.0165811999686771,-0.0970952824412787,0.0082105230042875,-0.0027141493088848,1.6867002631014978,0.4587817054293121,0.0,0.0,-0.05
0.2135651111602783,0.2847534120082855,-0.0376014485955238,-1.200206637382507,0.0919817689933175,0.1315872059429654,-0.0436558120466486,0.0009832328016107,0.0073373961177739,0.0222449736161665,-0.1334962695387292,0.0131790660132198,-0.0035500096380569,-0.0022623598347915,0.009375709030924,0.0213686870879003,-0.1330304806139582,0.0128000966576196,-0.0047149671943987,1.6762760540942774,0.4114201712720221,0.0,0.0,-0.05
0.233738899230957,0.2847611010074615,-0.0374742597341537,-1.2001802921295166,0.0913925537922151,0.131590729035445,-0.0437012058040404,0.0006617741151288,0.0079692107709971,0.014125650579279,-0.0964349193862561,0.0078047473328011,-0.0042469910922473,-0.001543161711932,0.0092389509602128,0.0132567230741811,-0.095877666230908,0.0073879228515147,-0.0049050055175726,1.686680750276318,0.6055065777757664,0.0,0.0,-0.05
0.2537572383880615,0.2847695350646972,-0.0373159609735012,-1.2002789974212646,0.0915449463350552,0.1314612834418489,-0.0436386484540983,0.0006760629740627,0.0094314515590667,0.0035985816608774,-0.0406138438460936,-0.0014791385016712,-0.0001900489635633,-0.0002100162805119,0.0097416841706753,0.0027229785725665,-0.0405889316660369,-0.0014901687064931,-5.240157584294877e-05,1.6477713444446684,1.2974645818284771,0.0,0.0,-0.05
0.2738089561462402,0.2848403751850128,-0.0371790900826454,-1.1998770236968994,0.0888446822509613,0.1316233399443556,-0.0436597338058176,0.002663726156408,0.0092585344206201,0.0127021616155449,-0.0974532928876152,0.002998722088872,-0.0006484303674497,0.0005704899682254,0.0104726025143664,0.0120066624893768,-0.0973681905433253,0.0029298586772081,-0.0009063563484105,1.5233175847009597,0.7167019749539905,0.0,0.0,-0.05
0.2837560176849365,0.2848575413227081,-0.0370180495083332,-1.1998720169067385,0.0881720447620815,0.1316468615389701,-0.0436603552737851,0.0023419911211185,0.0094472481445832,0.0052517327395352,-0.0660668320931134,0.000740686204296,0.0007461567281526,0.0012213634219784,0.0099841375742272,0.0045979761824734,-0.0661647777970376,0.000802945318235,0.0006716035818912,1.3111614157141638,1.1261260081680835,0.0,0.0,-0.05
0.3039114475250244,0.2848901450634002,-0.0368513241410255,-1.1997798681259155,0.0871066886616115,0.1316788156608157,-0.0436181604111766,0.00233487107537,0.0098072534257715,0.0021691105582496,-0.0530865707171462,-0.0011712389152592,0.0026256076901464,0.0016037184654323,0.0100710338715768,0.0015301134438332,-0.0534313093540953,-0.0009403568674454,0.0026949027019942,0.7619152538237784,1.3541572348154944,0.0,0.0,-0.05
0.3239021301269531,0.2848668694496155,-0.0366513654589653,-1.1997147798538208,0.0857900944004117,0.13147750440369,-0.0437019616908951,0.0001729130744932,0.0111754665320569,-0.0001374591480602,-0.0575800402311598,-0.0099204955004969,-0.0012661371268808,-0.0002947427470708,0.0111160415196284,-0.0011342811841792,-0.0574140508722875,-0.0099915632521835,-0.0004005565001371,-1.8250236975928693,1.465755634753183,0.0,0.0,-0.05
0.3336968421936035,0.2848840355873108,-0.0364564433693885,-1.1995899677276611,0.08444479340271,0.1314545418232344,-0.0437185573832647,-0.0001881935379721,0.0116791020740161,0.004826480692083,-0.0699251309714406,-0.0020307267727286,-0.0013307315415657,-0.0013250556997041,0.012014023159692,0.0036931332016513,-0.0697507036403118,-0.0021347620662756,-0.0011432688606539,1.9152794644940925,1.2551279675732523,0.0,0.0,-0.05
0.3537511825561523,0.2849803566932678,-0.0363615415990352,-1.1996562480926514,0.0854822759075672,0.1326616272828407,-0.0433871836513215,0.0034022439609873,0.0085955045439979,0.0033108537847345,-0.0099376871049411,0.0420991221348993,0.0102833612860553,0.0025616979959209,0.0090174550151512,0.002922828005079,-0.011297896594524,0.0428156625030486,0.006561438747576,0.8511485049536197,1.163852717469692,0.0,0.0,-0.05
0.3737361431121826,0.2849970459938049,-0.0362651124596595,-1.2001702785491943,0.0873076354118652,0.1328721172401912,-0.0430573558547322,0.0023282387039876,0.0059954727237873,-0.0195880586450748,0.0839036472242345,0.0353873574935064,0.018706124960182,0.0046448379802867,0.0043978658338488,-0.0195995583208313,0.0814254319915609,0.0368693068832169,0.0153849550084129,-1.3381023138256958,0.2149649292163108,0.0,0.0,-0.05
0.3837566375732422,0.2850177884101867,-0.0360586494207382,-1.2002875804901123,0.0870223753763287,0.1329157803775777,-0.0429737871152956,0.0017538233236831,0.0088973892006006,-0.0191694389690051,0.0642597460621153,0.0197198756854,0.0141655176108934,0.0038983091531686,0.0072950069778918,-0.0195267222073472,0.0623824641812996,0.0208655570175744,0.0122735377670204,-1.373747223901908,0.351175715444258,0.0,0.0,-0.05
0.4037222862243652,0.2847807705402374,-0.0356964319944381,-1.2010139226913452,0.089484277364805,0.1327737318363688,-0.0435709838592824,-0.0080170414664528,0.0168175114826721,-0.0379629785364323,0.1335579137807979,0.0014969681960699,-0.0147699200393723,-0.0036393245149104,0.0129204042379721,-0.0401012201448387,0.135513214390982,0.0001826834974577,-0.0147151241249628,-1.6613018574888438,0.310497464889055,0.0,0.0,-0.05
0.4237241744995117,0.2848571538925171,-0.0354786813259124,-1.2008041143417358,0.0874815503385661,0.1327695418601273,-0.043428061996946,-0.0021952661600979,0.0162249668077988,-0.0100477175279096,-0.0168165095057609,-0.0036274325205713,-0.0072731564901196,-0.0015419772384684,0.0151490836824998,-0.011711231306962,-0.0158536904016025,-0.0042434241106777,-0.0068646488046116,-1.7017098182285253,0.9085332643225342,0.0,0.0,-0.05
0.4336569309234619,0.2848385572433471,-0.0351027026772499,-1.200379490852356,0.0842507377956212,0.1322193113490291,-0.043726114410217,-0.0021597146987913,0.0215751894495704,0.0128661502491344,-0.1401909583906022,-0.0292716575509097,-0.0171176347674369,-0.0047698861509507,0.0224228931280923,0.0104953818163726,-0.1379342651766684,-0.0305957262104323,-0.0144447993825996,1.997365230534691,1.0959032661076602,0.0,0.0,-0.05
0.4536707401275635,0.2848313152790069,-0.0348098315298557,-1.2005186080932615,0.0838366600212182,0.132114059965918,-0.0437730681796458,-0.0011615428057582,0.0212947624650867,0.0092994950034401,-0.1255017141275388,-0.0266677942266873,-0.0129397077231924,-0.0032990599488425,0.02189785432276,0.0071342047185518,-0.1237971654887313,-0.0276482397235323,-0.0105487742893009,2.003937634682305,1.2261773261298643,0.0,0.0,-0.05
0.4637413024902344,0.2847824692726135,-0.0345094986259937,-1.2008540630340576,0.0839140911748335,0.1317221294918376,-0.0439417476775556,-0.0021113536574622,0.0205900343981656,-0.0025810328396883,-0.0833641493852321,-0.0320387910139446,-0.0135544051687688,-0.0026486818154822,0.0201577240551755,-0.0046604406293611,-0.0815838928345729,-0.0330522850426916,-0.0107043528148532,-2.0876056816971547,1.3108827064406126,0.0,0.0,-0.05
0.4838166236877441,0.284813642501831,-0.034196451306343,-1.2007876634597778,0.0821361942082822,0.1314442314997042,-0.0440252356253203,0.0011070370674132,0.0193392553112723,0.0027182969180019,-0.1044955156361724,-0.0225672868112048,-0.0072089259850355,-0.0001036505108402,0.01952777505789,0.0011299217042196,-0.1035506701692569,-0.0230775522953518,-0.0052711379203969,1.662272785034903,1.51275635954807,0.0,0.0,-0.05
0.5037720203399658,0.2850499153137207,-0.0339639745652675,-1.2004960775375366,0.0790080033586815,0.1311532196264595,-0.0436288464059965,0.0107737508687105,0.0145202746445481,0.0105716098438609,-0.1414516450385043,-0.0100978897670576,0.0171244681092795,0.008660666863734,0.0158614040751664,0.0105867713900264,-0.1436911409338709,-0.0087264340111884,0.0177214218773886,0.8851368106162312,0.8591800243285319,0.0,0.0,-0.05
0.5135736465454102,0.2848903834819793,-0.0335090942680835,-1.2003072500228882,0.0769573946333,0.1316710178768081,-0.0442027551865091,0.0006142583760347,0.0205973799933086,0.0093580159274012,-0.1293199122937784,0.0145670795667257,-0.0070807456594265,-0.0015225616484129,0.0212536571127396,0.0076266443079276,-0.1283902749756447,0.0139842986917265,-0.0081186163078516,1.767842982545839,1.2200098201450988,0.0,0.0,-0.05
0.5336997509002686,0.2849871218204498,-0.0331695228815078,-1.199540615081787,0.0729219956246066,0.1323057595669587,-0.0441091663130108,0.0028473518111488,0.0214743424545633,0.0333538705652409,-0.2043154797618977,0.037541351968232,-0.0024542849086137,-0.0025189568087947,0.0239487369331235,0.0316519878329724,-0.2039917102530064,0.0372643308998262,-0.0051615344529212,1.650211845799469,0.6462104204876111,0.0,0.0,-0.05
0.5537514686584473,0.2846767902374267,-0.0330507457256317,-1.201359748840332,0.0805313442533991,0.1325614226391434,-0.0441434617660466,-0.0119268894195555,0.0138825530355625,-0.0516185110265558,0.2006783839964126,0.0349991784169891,-0.0060077991523358,-0.0055953827978308,0.0090502738029867,-0.0537236529477184,0.2014724559798662,0.0344066964643715,-0.0087512758277145,-1.6745733642806884,0.1660113671856594,0.0,0.0,-0.05
0.5736794471740723,0.2846217155456543,-0.0326831378042697,-1.2017207145690918,0.0806891984011339,0.1320615303862182,-0.0443559412964672,-0.008491272276098,0.0167717960747804,-0.0424919128417968,0.1364269783348851,0.0020336119999004,-0.007392736978678,-0.0035510150503652,0.0128324718986372,-0.0445160135510635,0.1374004391597835,0.0014363169713486,-0.0074684339310366,-1.6503971604574297,0.2798146245940344,0.0,0.0,-0.05
0.5836620330810547,0.2846241593360901,-0.0323813371360302,-1.2017500400543213,0.0794489648093911,0.1322354559565448,-0.044374229023654,-0.0056096207011828,0.0180688595229928,-0.0262116518887606,0.0485125435944131,-0.0004383975753219,-0.0072558866209633,-0.0028936867668064,0.0156169090719984,-0.0281556557647464,0.0494692352189024,-0.0010078535699206,-0.0071350581923032,-1.6732113644782902,0.5041911229926102,0.0,0.0,-0.05
0.6036224365234375,0.2846526205539703,-0.0321293212473392,-1.2018084526062012,0.078059188256749,0.1318747081034306,-0.0440390795347597,-0.0015216903253033,0.0157586952502076,-0.0191352367401121,-0.0030233304695984,-0.0172672986740817,0.0101753914531545,0.0003213806249982,0.0141267780339916,-0.020424009386195,-0.0043613212118344,-0.01642813174951,0.0114028269617366,-1.5550621926278003,0.6050589691874333,0.0,0.0,-0.05
0.6137251853942871,0.2847554385662079,-0.0318493209779262,-1.2016582489013672,0.0760295040935367,0.1319456782324561,-0.0441691947136627,0.0043241923505609,0.0159337886355139,-0.0014838305386628,-0.0888984051484265,-0.0152305315048355,0.0023980968454788,0.0037802039058648,0.0159870578709094,-0.0022158636906692,-0.0892139063388177,-0.0150059655534971,0.0035272390344584,-0.5301925584349763,1.3032829053383772,0.0,0.0,-0.05
0.6336119174957275,0.2846896648406982,-0.0314044691622257,-1.20171058177948,0.0753887925744229,0.1321931740556579,-0.0442426609995108,0.0027952844446355,0.022393423725258,0.0079832293770529,-0.1147831603860246,-0.0020545184348745,0.0005194203810737,0.0007341469876859,0.0230451668805654,0.00643368511814,-0.1148516244057264,-0.0020099027356897,0.0006681670469182,1.4571778979109191,1.2968708420716717,0.0,0.0,-0.05
0.6537394523620605,0.2847431004047394,-0.0310517288744449,-1.201695442199707,0.0737695275211483,0.1321527860173603,-0.0441693245510156,0.0056129043752496,0.0230413804000073,0.0147449970245361,-0.1567868829976136,-0.0004474016442726,0.0047220512761318,0.0026070904406731,0.0243253124655163,0.0134650323581588,-0.1574091004277749,-0.0001011918152047,0.0047011213738697,1.3795434941980602,1.0574045738807314,0.0,0.0,-0.05
0.6636037826538086,0.2847281694412231,-0.0306558907032012,-1.201669454574585,0.0721603430139247,0.1314719624389981,-0.0441052809249804,0.0007839527997102,0.0261058367111465,0.0144358764995227,-0.1511238233260633,-0.0168631912291359,-0.0008255698099873,-0.0022571173094137,0.0270753873791766,0.0123431212588129,-0.1510155964542499,-0.0168783140291763,0.0003994826883582,1.7516623669456963,1.136822686397528,0.0,0.0,-0.05
0.6838314533233643,0.284854531288147,-0.0303197894245386,-1.2016524076461792,0.070696404709989,0.1318984733622463,-0.044022881394195,0.005246498368003,0.0228708122264254,0.0089833519675513,-0.1185160859089291,0.0086318278848177,0.0052826902030467,0.0030166593004358,0.0236902858353465,0.0078083630358388,-0.1192108461045142,0.0089801809595344,0.0046139924814774,1.20212362880359,1.2311452560716416,0.0,0.0,-0.05
0.7037622928619385,0.2851429283618927,-0.0297562815248966,-1.200446844100952,0.0632910350782314,0.1319010330324082,-0.0440266402893389,0.0105251019651238,0.0284467894922603,0.0312996560877019,-0.2416250106853782,0.0043392760859715,0.0012253437386705,0.0050659340662904,0.0308641524023928,0.0303546781158936,-0.2417861665449733,0.0044074162512262,0.0009378139503806,1.4054290190791192,0.7868525610675505,0.0,0.0,-0.05
0.7240021228790283,0.2855556905269623,-0.0294872689992189,-1.2012598514556885,0.0653197259255262,0.1318171199634976,-0.0430247853475152,0.0222896120764992,0.0233352011577648,-0.0055124759674072,-0.0836482931583803,-0.0040625264899689,0.0360877559801702,0.0218053557087398,0.0240462978737233,-0.0042482739870336,-0.0883915131510286,-0.0017187316765068,0.0359635659896446,-0.1924166955657155,0.8249558170782033,0.0,0.0,-0.05
0.733696699142456,0.2848184108734131,-0.0293416902422904,-1.2022690773010254,0.0679873730315614,0.1317655057446451,-0.0441390613906456,-0.0145628669045187,0.0131052407351406,-0.042977051301436,0.0775047216140782,-0.0009269612918769,-0.0178658353707187,-0.0093492995907705,0.0093917770624732,-0.0453347161294937,0.0798520163170147,-0.0021280143444851,-0.0176070750909256,-1.7741733617711015,0.2001782091980635,0.0,0.0,-0.05
0.7535483837127686,0.2850237488746643,-0.0285147316753864,-1.2007298469543457,0.0588837822348621,0.1316414855621546,-0.0447446093839935,-0.0039141882549632,0.0321744870055804,0.0274238803169944,-0.2541673715726,-0.0073596088097264,-0.0348107471819851,-0.0089028431489043,0.033470402367259,0.0245572646002801,-0.2495980571385657,-0.0093777326305608,-0.0340166350116075,1.9185933576594667,0.9081037277096904,0.0,0.0,-0.05
0.7734549045562744,0.2850420773029327,-0.0280718002468347,-1.2007938623428345,0.0565594912905821,0.1307697866140278,-0.0449140027711695,-0.0030777942050585,0.0313303612849928,0.0159418149427932,-0.2209973841725566,-0.0332255719133915,-0.0325214928672644,-0.0065218974213808,0.0319712007358337,0.0134355125179928,-0.216756666214379,-0.0349951639569116,-0.0303140386308976,2.022713913973184,1.133786465482001,0.0,0.0,-0.05
0.7835030555725098,0.285141110420227,-0.0276566911488771,-1.200204849243164,0.0522020422808217,0.1308651498252022,-0.044844423089635,-0.0001291361722079,0.0299151587215336,0.0293809500607576,-0.2566514922425855,-0.015528369975627,-0.0159889796937912,-0.0052914919119905,0.0313485235264435,0.0273394186115142,-0.2545650592062072,-0.0163343617213908,-0.0150204250967771,1.7619804879658334,0.8444848976673667,0.0,0.0,-0.05
0.803633451461792,0.2849892079830169,-0.0272422060370445,-1.2001785039901731,0.0524557992697247,0.1324652343005248,-0.0450822550821381,-0.0051415508443657,0.0270229906521059,0.0180433663454921,-0.1165418621341252,0.0495079396094635,-0.013547919745946,-0.0086816395810734,0.0276207608256372,0.0156193259631753,-0.1147524775700256,0.0487357239269561,-0.0160065464736822,2.0781020600790416,0.9965510186022318,0.0,0.0,-0.05
0.823676586151123,0.2849495708942413,-0.0267147701233625,-1.1996278762817385,0.0482178937721261,0.1324552931598666,-0.0455254496377326,-0.0040685859593476,0.0297110558233476,0.0292126698927444,-0.1856133393553732,0.0311298968625275,-0.0188732945642596,-0.0092271355279332,0.0308220458413747,0.0267869701946766,-0.1831207749633144,0.0301920062055166,-0.0201866691263912,1.9025304304618864,0.8274739259750675,0.0,0.0,-0.05
0.8338801860809326,0.2849662899971008,-0.0262993145734071,-1.1996475458145142,0.0467823141012016,0.1322780795506222,-0.0454473717373754,0.0010048205202275,0.0267238410359078,0.0152051665566184,-0.1321711242747187,0.0194870879840625,-0.0016614675202174,-0.0022139397604032,0.0274162040434196,0.0137775418922147,-0.1319519889020436,0.0193887471309236,-0.0025564695970966,1.7301261721851329,1.0999908491170065,0.0,0.0,-0.05
0.8537418842315674,0.2857093214988708,-0.0264448393136262,-1.2014009952545166,0.0523357926154137,0.1313336676790217,-0.043187729954207,0.0309959975155916,0.0047588941048491,-0.0573713129216974,0.1496257250348908,-0.0282929926906436,0.0904919420547505,0.0380098610548971,0.003319723645488,-0.0530951634233483,0.1377752223652233,-0.0235612149240334,0.0910698619193686,-0.9494907722139786,0.0507957564528698,0.0,0.0,-0.05
0.863511323928833,0.2858361601829529,-0.0261587593704462,-1.2015507221221924,0.0513436358729542,0.1312347451134978,-0.0428028767388431,0.0236730792305684,0.0042547434568404,-0.0616993253881283,0.1667778305585582,-0.0270734208779889,0.0778738296015832,0.0313413993307697,0.0022752438820499,-0.0582912019841489,0.156587388175239,-0.0230755407952304,0.0784918961160516,-1.077469200211526,0.0343647018939041,0.0,0.0,-0.05
0.8835220336914062,0.2857807874679565,-0.0256977844983339,-1.2014702558517456,0.0498733840155761,0.1314839935242509,-0.0430427996968523,0.0041102658618579,0.0146726027808404,-0.0341278422962534,0.0573230755568038,-0.0115543474399702,0.020850126607306,0.0079194552422473,0.0131534617023753,-0.0340757663380828,0.0545895098924168,-0.0105095171643337,0.0212204710606361,-1.3424428372353647,0.3596346373311745,0.0,0.0,-0.05
0.9035279750823976,0.2849607467651367,-0.0255441069602966,-1.20227313041687,0.0526376046556979,0.1316962544486644,-0.0442082276798445,-0.0258415395563299,0.0156666761772198,-0.0292970700697464,0.0551371634033777,-0.0022419989528316,-0.0387861526442846,-0.022431941349244,0.0127780217294883,-0.033242719379432,0.060230401813127,-0.0042618902016408,-0.0382790727507976,-2.1644035044192185,0.3084579935419709,0.0,0.0,-0.05
0.9237687587738036,0.2849120497703552,-0.0251770615577697,-1.2023226022720337,0.0515782722338654,0.1321302882605739,-0.0444075201692768,-0.022255393591794,0.0185596936128355,-0.0183700431476939,0.0067644871624494,0.0133563194459041,-0.0406790489328798,-0.0204362096327948,0.0164346400585995,-0.02212435757632,0.0121237956329248,0.0112596129543556,-0.0409594338347232,-2.3165506701310963,0.4995092186709349,0.0,0.0,-0.05
0.9335739612579346,0.2854602038860321,-0.0243673957884311,-1.199925184249878,0.0383338613554288,0.1321145574388929,-0.0442739625357064,0.0052254145795648,0.0391084260561249,0.0927133993668992,-0.5232566890620104,0.0210099576475798,-0.0275121462323264,-0.0087542218537536,0.0428123481052652,0.0907910503173672,-0.5196324984720209,0.0199493225168267,-0.0280575530713044,1.6669208064951957,0.4388457767616937,0.0,0.0,-0.05
0.9535276889801024,0.2855828702449798,-0.0239819660782814,-1.2000504732131958,0.0366891708653,0.131201016261756,-0.0440646816746792,0.007153418931094,0.0362444882365788,0.0609672286293723,-0.3881040554339914,-0.0090766036873364,-0.0145953578449052,-0.0024738419426732,0.0387435850173145,0.0597883937125776,-0.3861946187539659,-0.0096012655773065,-0.0141272416273246,1.6121493633581936,0.5745860168602587,0.0,0.0,-0.05
0.9735159873962402,0.28591188788414,-0.023810850456357,-1.2016613483428955,0.0416100009863786,0.1305711477900628,-0.0429973128888615,0.019356299530376,0.0246453495188192,-0.0193174318833784,-0.0617705947652196,-0.0403516287049948,0.0335488217585776,0.0206385937008352,0.0247348254817164,-0.0178173964827702,-0.0661386664494276,-0.0389330172523636,0.0349129989820889,-0.7121676390111797,0.7367687861864362,0.0,0.0,-0.05
0.9834351539611816,0.2855428755283355,-0.0231737811118364,-1.2002463340759275,0.0339920578933606,0.1311152953295178,-0.0443110728209151,0.0021751089529556,0.0304650034416804,0.0261150923642243,-0.2350777656219088,-0.01019875238202,-0.0128259268759276,-0.002597875284007,0.0313973881377305,0.0249459544814032,-0.2334009046332809,-0.0106250150934217,-0.0123618826181849,1.674562428900295,0.8967753177160201,0.0,0.0,-0.05
1.003502607345581,0.2853449583053589,-0.0226779896765947,-1.2004462480545044,0.0338085562284213,0.1307038023690738,-0.044835676879859,-0.0014058676632966,0.0264790031042964,-0.0094060030850497,-0.0491417406023016,-0.0252330999129323,-0.009193540860016,-0.0013432558007558,0.0260476540864276,-0.0105499925956163,-0.0479435282733628,-0.0255267908064208,-0.0082569826874476,-1.697437840583025,1.1831584357396243,0.0,0.0,-0.05
1.0135560035705566,0.2854877412319183,-0.0223385989665985,-1.2001153230667114,0.0305129355217009,0.1306435678452318,-0.0446112926164539,-0.0012175278230145,0.0239769308404488,0.0073761723258278,-0.1218423913757016,-0.0089283179229302,-0.007318981501364,-0.0032270368688923,0.0241016860105292,0.0062831894133836,-0.12088893116526,-0.009145548086216,-0.0069808462939704,2.0452634861439907,1.2857108257477166,0.0,0.0,-0.05
1.0336265563964844,0.2859963774681091,-0.0221694428473711,-1.198467493057251,0.022177346229668,0.1320171913591767,-0.0436179521945823,0.0129129669883033,0.0143600329756736,0.0602193962443958,-0.3250037888734699,0.0542647164850118,0.0257283717607129,0.0042407975081027,0.0162653740651544,0.0609654343916195,-0.3283905185865619,0.0548169480097233,0.024294872739035,1.5013475092340025,0.2601232485572692,0.0,0.0,-0.05
1.0535128116607666,0.2862144410610199,-0.0218013767153024,-1.1977874040603638,0.0174108243978928,0.132064030377849,-0.0433794509008076,0.0100675333629953,0.0140276290476321,0.0551219636743718,-0.3154943550804239,0.0419114471540665,0.0190161313293868,0.0021089694875075,0.0154218072776918,0.0556262581163091,-0.317998408360735,0.042233281774278,0.018118009852862,1.5329012760702472,0.2702624082749885,0.0,0.0,-0.05
1.0735175609588623,0.2862170040607452,-0.0214452985674142,-1.198180079460144,0.0170686778490045,0.1315225482510282,-0.0436663657324592,0.0110623077912763,0.0184074589474633,0.02384539084001,-0.2108008717570496,0.0066093800270382,0.0070103141912384,0.0070325487215222,0.0192964742085168,0.0246576804359976,-0.2117202302464281,0.0067270348660592,0.0068359484550808,1.2929655184309354,0.6451406417305927,0.0,0.0,-0.05
1.083478927612305,0.2863749265670776,-0.0215954016894102,-1.2011950016021729,0.0309259427651832,0.131950058787631,-0.042153728531188,0.0158167427236382,0.0037368962710553,-0.0921305959874932,0.3695174920147659,0.0097386510117403,0.0627684251328668,0.0276306062532174,0.0016376501303296,-0.0893646919161444,0.3612592073103421,0.0116579860938849,0.0618919107086238,-1.2709304514478434,0.0175059294770539,0.0,0.0,-0.05
