time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4370825290679931,0.0315681248903274,0.0649801716208458,0.2047094702720642,0.0923568081364045,-0.0403421242070136,0.0205212859029453,0.0019576102495192,-0.0014361278577283,0.0009912956844675,0.0058539570599963,-0.0034410889485168,0.0006738685862833,0.0019661406074582,-0.001385526744068,0.0010449760762745,0.0058811349768524,-0.0033643261647216,0.000987807087132,0.4885179360934064,-0.556630282779358,0.0,0.0,0.01
0.4570815563201904,0.0316073447465896,0.0649678036570549,0.2047213166952133,0.0923229941515515,-0.0403818656339085,0.020563998168432,0.0022331930019638,-0.0011472742665897,0.0009122192859649,0.0005831754623348,-0.0024755243511144,0.0014103954583744,0.0022441560931872,-0.0011120627902305,0.0009287696336985,0.0006401143842777,-0.0023350607031457,0.001631467325372,0.392398474350582,-0.4293823281066647,0.0,0.0,0.01
0.4670572280883789,0.0317286811769008,0.0648511350154876,0.2047729641199112,0.0926010823980174,-0.0403071383251603,0.0203831000363119,0.0053922845558686,-0.0045475878498769,0.0023507367480884,0.0094231782580478,0.0025746819393862,-0.0062697441941267,0.0053888991801828,-0.0044391460992636,0.002556755517807,0.009170531235667,0.0019843661127804,-0.0064758891251563,0.4429983240841713,-0.6398048864349261,0.0,0.0,0.01
0.487253189086914,0.0316769368946552,0.0649743750691413,0.2047298699617386,0.0922715473404327,-0.0402374744822531,0.0205664351883716,0.0007377233017574,0.0022130012512206,-0.0005402131514115,-0.0069281005704459,0.0054516569327632,0.0028351509550134,0.0007607128401817,0.0021353766008593,-0.000771312650034,-0.0068140520371833,0.0056894868454331,0.0023184858459699,-0.7923168738151548,1.101305305144936,0.0,0.0,0.01
0.507004976272583,0.0316938087344169,0.0650152862071991,0.2047244608402252,0.092132911830312,-0.0401505412471532,0.0205776618382622,0.0003589730371128,0.0034975192763587,-0.0009148120880126,-0.0102914077493326,0.0069600480984068,0.0027816587732385,0.000393795152222,0.0033889047278096,-0.0012484526463448,-0.0101797526488964,0.0071862425465296,0.0021272861264683,-1.265247473525755,1.202167851346888,0.0,0.0,0.01
0.5170395374298096,0.0317032001912593,0.0650523826479911,0.2047218531370163,0.0920574312615709,-0.0400016613440856,0.0205752373118728,-0.0001086111773144,0.0038221112706443,-0.0009201683781363,-0.0089389298767044,0.0094309766528164,0.0020081669502939,-6.672737764123328e-05,0.0037229358763073,-0.0012658343948254,-0.008858621283839,0.0095755011409272,0.0011310983848614,-1.623461725865944,1.242626007114077,0.0,0.0,0.01
0.5372557640075684,0.031712420284748,0.0651066750288009,0.2047208249568939,0.0918671480561288,-0.0398438169304269,0.0205162227792481,-0.000240803442218,0.0040893405675888,-0.0007403221997347,-0.0113720930438102,0.0106264545869161,-0.0014165377581894,-0.0001862257925166,0.0040088702232244,-0.0011059154680521,-0.0114285183826729,0.0104517975659004,-0.0023842944723208,-1.73762189488694,1.2980185934865025,0.0,0.0,0.01
0.5571882724761963,0.0317152515053749,0.0652030333876609,0.2047131210565567,0.0916458963640067,-0.0396714312292263,0.0205983846751656,-0.000395310873335,0.0054564584385264,-0.0006228658286006,-0.0140579364189516,0.0105938063261924,0.0015797990088388,-0.000307321686883,0.005384583754147,-0.001108594783376,-0.0139952799692558,0.0106938146781004,0.0006024111427921,-1.8412228017064591,1.3603130925560438,0.0,0.0,0.01
0.5671582221984863,0.0317073985934257,0.0652920231223106,0.2047196477651596,0.0913878604604878,-0.0395126817327289,0.0205471604972964,-0.0005523054437203,0.0057611533186651,3.486058928749946e-05,-0.0155913088676528,0.0104760724393107,-0.0008701037121897,-0.0004321061618609,0.0057519442176467,-0.0004749380032987,-0.0156256800533971,0.0103530118553593,-0.0018218502594974,-2.3090082016488256,1.459626189624125,0.0,0.0,0.01
0.5872538089752197,0.0317550599575042,0.0653573721647262,0.2047111839056015,0.0910394444551059,-0.0394488498582175,0.0202259163376923,0.0014929947527971,0.004804957996715,5.039301785572313e-07,-0.0185222272108081,0.0063752316738857,-0.0123875151760488,0.0015886503822649,0.0047483560514843,-0.000495943250063,-0.0190107737004632,0.0052235112574121,-0.0129062141468244,-0.3025923787954128,1.2336829459398464,0.0,0.0,0.01
0.597076416015625,0.0317417047917842,0.0654673874378204,0.2047175914049148,0.0906112617321142,-0.0394247659734106,0.02018064074857,0.0008565248413518,0.0054497488520361,0.00045831636949,-0.0239633249479368,0.0018911993951142,-0.0098458377857628,0.0009836358418582,0.0054470667540201,-7.331818685847565e-05,-0.0243513942500798,0.0009932097740963,-0.009968956485862,-0.0744003539267448,1.391655755066397,0.0,0.0,0.01
0.6170499324798584,0.0316777117550373,0.0656119436025619,0.204721137881279,0.0901067864133438,-0.03938712418038,0.0202984018827971,-0.0014474581588396,0.006847781213847,0.0006705685095352,-0.0279064367014766,0.000602879580428,-0.0017907041980174,-0.0012807509866224,0.0069127851010841,9.99192513113834e-05,-0.0279769491552636,0.0004394224055844,-0.0018363064168665,3.063734217919979,1.3870565707181242,0.0,0.0,0.01
0.6370248794555664,0.0316446982324123,0.0657741129398346,0.2047498971223831,0.0895206293456851,-0.0393873169330483,0.0204338947173394,-0.0032129673795265,0.0102171234109184,0.0009183395992625,-0.0376569869940382,-0.001660886737374,0.0077888598128145,-0.0029650444660177,0.0103320830052102,0.0001126493825771,-0.0373502840195577,-0.0009584434163121,0.0079001393304952,3.103618440951473,1.291140667113489,0.0,0.0,0.01
0.6572725772857666,0.0316789224743843,0.0658581331372261,0.2047945410013198,0.0889784727575122,-0.0394153641763663,0.0202393031612753,-0.0002974163402209,0.007353674281727,0.0023761770941993,-0.0362101579457254,-0.0031292426357424,-0.0017086726642964,-5.478334526170838e-05,0.007540584324202,0.0017169118611164,-0.0362774884640971,-0.00326858005688,-0.0014225233777075,1.6026935754269775,1.346813295916913,0.0,0.0,0.01
0.667046308517456,0.0317090898752212,0.0659314170479774,0.2048436850309372,0.0885191768718058,-0.0393282560973868,0.0203447812672692,0.0011955459009516,0.0052862560207192,0.0031906989487734,-0.0315246979259867,0.0013571696645788,0.0035197736612665,0.0014272836402868,0.0055175657544393,0.0026596469794288,-0.0313863070476025,0.0016627761170115,0.0033833030716262,1.0782650223175887,1.0702158073828578,0.0,0.0,0.01
0.6870670318603516,0.0317084826529026,0.0660819858312606,0.2048752307891845,0.0878288163511769,-0.0394356204892829,0.0204391265143213,0.001038415188139,0.006989454681223,0.0028522935780611,-0.0371990211154875,-0.0026158857963184,0.0060459966707379,0.0012925812651307,0.0071858314966051,0.0021816096980684,-0.0369606552796723,-0.002075884963371,0.0062474648929883,1.0359174109364344,1.231552524682359,0.0,0.0,0.01
0.6972038745880127,0.0316901244223117,0.066219538450241,0.2049087285995483,0.0870459144720365,-0.0396146463131823,0.0203582748959822,0.0001533126289194,0.007777918468822,0.0024697780609129,-0.0433163041090033,-0.0075920452360667,0.0011512520697691,0.0004091842400152,0.0079572270004734,0.0017704323936979,-0.0432707095930251,-0.0074632941986323,0.0018060157915716,1.343663449093856,1.3462872396137755,0.0,0.0,0.01
0.7170307636260986,0.0316634103655815,0.0664272606372833,0.204916626214981,0.0862754756658885,-0.0397893485998419,0.0202868527434176,-0.0007726550102233,0.0105583735487676,0.0012145936489104,-0.0463525215060448,-0.010653251324354,-0.0043869552205707,-0.0005095575023433,0.0106390439340886,0.0003202823948494,-0.0465270295414729,-0.010991345482947,-0.003449204445552,2.580444563677175,1.5142861370959233,0.0,0.0,0.01
0.7373025417327881,0.0316403619945049,0.0665772408246994,0.2049348205327987,0.0857402827932212,-0.0398761118673609,0.0205471883035266,-0.0010893609036097,0.0101575458591633,0.0005864853208715,-0.0393273475741232,-0.0093613462668276,0.0042875370955041,-0.0008563561754996,0.0101935855484353,-0.0002527406938604,-0.0391564225717689,-0.008960085340339,0.0050700526240054,-2.854605101398526,1.483427573514104,0.0,0.0,0.01
0.7570643424987793,0.0316464528441429,0.0667513683438301,0.2049521654844284,0.0851015037683842,-0.0400059279831646,0.0205277411123834,-0.0010362389412792,0.0111247504299336,0.0004082484678787,-0.0381961056982977,-0.0091271004663961,0.0035738994257931,-0.0007906964164625,0.0111407669460276,-0.0005085677089128,-0.0380531666707436,-0.0087905357924062,0.0043339091991179,-2.5700199715025938,1.4866094299156862,0.0,0.0,0.01
0.7671792507171631,0.0316491946578025,0.0669473856687545,0.2049659490585327,0.0842712646755536,-0.0399432803965635,0.0205313013152386,-0.0009021752259947,0.0122800916433332,0.0002818839116529,-0.0445128451882043,-0.0010244989714771,0.0032274431000988,-0.0006381018016972,0.0122782818917443,-0.0007284568101451,-0.0443839648005784,-0.0007494210841752,0.0032996583143126,-2.290171939561515,1.4920872605546738,0.0,0.0,0.01
0.7872292995452881,0.0316518284380435,0.0671534836292266,0.2050016522407531,0.0834705773972368,-0.0398406112275144,0.0205244741785293,-2.0890750668265017e-05,0.0127693225036966,0.0013979023153131,-0.0471749970166121,0.0055954564452755,0.0009264168347172,0.0002966660463209,0.0128382662579745,0.0003179202043729,-0.047138097767012,0.0056531525364067,0.0004559449836545,0.8199672592000318,1.5369388165485864,0.0,0.0,0.01
0.7971937656402588,0.0316497832536697,0.0674199759960174,0.2050317376852035,0.0826932799024131,-0.0396151194068481,0.020517227493304,0.0006772902878848,0.0144027430902827,0.0019763003696094,-0.0468309881569635,0.0140891064661688,-0.0021977735632913,0.0010501391579219,0.0144965889259392,0.0007413575864606,-0.0469180304481852,0.0138595703795852,-0.0033522920790707,0.6147156302596644,1.482354482616315,0.0,0.0,0.01
0.8175103664398193,0.0315805710852146,0.0677839070558548,0.2049484848976135,0.0813007141855708,-0.0399228955171797,0.0201124218847938,-0.0019355023449116,0.0193588476289401,-0.0019731548699465,-0.0695017768491004,-0.0011273985813244,-0.015180659212862,-0.0016233052631156,0.0191746936695913,-0.0034785763882008,-0.0701076717411288,-0.0023555315975702,-0.0150269026739008,-2.0074163138372083,1.3732121870576086,0.0,0.0,0.01
0.8371057510375977,0.0315409936010837,0.068068116903305,0.2049308568239212,0.0802279410679212,-0.0397672894149043,0.0202473017563353,-0.0028286982666361,0.0197788856246254,-0.0022046295079316,-0.0735762674859302,0.0028812773679344,-0.0050318425848553,-0.0025134064426928,0.0195995020048817,-0.0036889769472569,-0.073776317488806,0.0024690670164544,-0.0052426030876217,-2.1688811050167414,1.3468639191103793,0.0,0.0,0.01
0.8570797443389893,0.0316653177142143,0.0683634877204895,0.2049394994974136,0.0791127872911836,-0.0396392145241792,0.0199098209735244,0.0028094391931185,0.0194839117201891,-0.0011184242638673,-0.0747763994369753,0.004638022350687,-0.0158426065407888,0.0031499449274792,0.0192650320532433,-0.0027754322681902,-0.0754042234728908,0.0033724533863659,-0.0161471925878288,-0.7222772630739493,1.3562308988123035,0.0,0.0,0.01
0.8669924736022949,0.0316932685673236,0.0686499997973442,0.2049659937620163,0.0780001241533714,-0.0395346013714879,0.0199392399302476,0.0029788857156579,0.0187620358033612,0.0002969855611974,-0.0719785132342145,0.0052062550037403,-0.006606009197419,0.003361488155326,0.0186548588616814,-0.0012932850611785,-0.0722396111467456,0.0046760805607172,-0.0069864545479169,-0.367278786229673,1.3800730785072677,0.0,0.0,0.01
0.8869190216064453,0.0317223072052001,0.0688813626766204,0.2049756199121475,0.0769335639180539,-0.0394237883807151,0.0198720807705377,0.003065293485468,0.0150899006561798,0.0009085698561233,-0.0654374684804996,0.0062313712330198,-0.0019236660504049,0.0033977319389244,0.0150411500049924,-0.0003819022746904,-0.0655132870402464,0.0060652056337481,-0.00239541451184,-0.1119293987205864,1.3472764753037962,0.0,0.0,0.01
0.8969826698303223,0.0316888578236103,0.06909941136837,0.2049639672040939,0.0757651281872711,-0.0393487953566398,0.0199222530969023,0.000714447010647,0.0125913985750891,0.0004618357528339,-0.0663683347944353,0.0052787764411056,0.0018835670167035,0.0009825585838324,0.0125706498817926,-0.000529513974412,-0.0662942378258739,0.0054060945055232,0.0014771449685755,-0.4942915891581574,1.4822378503579243,0.0,0.0,0.01
0.9170923233032228,0.0317008234560489,0.0693438127636909,0.204988420009613,0.0746029556098495,-0.0393458116104743,0.0198997842045431,0.0004603036425329,0.0122729919173499,0.0014575448903169,-0.0671035811145368,0.0034994983686401,0.0027818005159641,0.0007612145796336,0.0123337843628305,0.0005108451907436,-0.0669941571536737,0.0036969420986912,0.0025110851157312,0.5910602010856623,1.496605277433717,0.0,0.0,0.01
0.9371001720428468,0.0317041911184787,0.0696127265691757,0.204974427819252,0.0734018448780826,-0.039338768438673,0.0198972457950072,-0.0001696314324032,0.0136028595946051,0.0005970434709027,-0.0681978465286724,0.001501673403343,0.002874003061962,0.0001244464502895,0.0136103710744444,-0.0004066167439779,-0.0680848159461904,0.0017082345180214,0.002753920029583,-1.2737952185199524,1.5395630944263563,0.0,0.0,0.01
0.9569084644317628,0.0316902622580528,0.0698727443814277,0.2049676030874252,0.0720838887842205,-0.0394251974252137,0.019828530688577,-0.001374534585259,0.0151118866421958,-0.0002752921798011,-0.0748878308738419,-0.0038031888364217,-0.0010245929063924,-0.0010846530736356,0.0150801008363512,-0.0013222463735036,-0.0749282151876921,-0.0038670476186182,-0.0007472267205116,-2.2577998310727434,1.4578706160580244,0.0,0.0,0.01
0.9671852588653564,0.0317943915724754,0.0702187269926071,0.2050085216760635,0.0707456750286823,-0.0396524537226004,0.0196810171969779,0.0021967169913377,0.01960590346293,0.0003768584944984,-0.083221340518968,-0.0150119153990337,-0.008503704498423,0.0025950405278176,0.0195293328371344,-0.0011090365449579,-0.0835584449126886,-0.0155749902314956,-0.0074146229884464,-0.403874414191253,1.4272845092911872,0.0,0.0,0.01
0.9870872497558594,0.0317802391946315,0.0706233829259872,0.2050216346979141,0.0692073055576578,-0.0394588886051723,0.0198182569796787,0.0012446486137129,0.0235431465235622,0.0009707564657384,-0.0898047499123321,0.0003907909353881,0.0020238498539236,0.0017479210019273,0.0235199791153302,-0.0007256866422646,-0.0897249117682067,0.0005296999043264,0.001990409422332,-0.3935162887085177,1.4905025323526448,0.0,0.0,0.01
0.997079610824585,0.0317865721881389,0.0709963664412498,0.2050691694021225,0.067992183716071,-0.0394001816633609,0.0198794207958696,0.0020201199434019,0.0248706245964222,0.0025007128715513,-0.0826924272453675,0.0036327480287763,0.0010877290470035,0.0026106537274297,0.0249312308656888,0.0007075534644264,-0.0826495816107334,0.0036981970307772,0.0008375653368046,0.2646673128284766,1.4627270860475456,0.0,0.0,0.01
1.0171923637390137,0.0317615903913974,0.0713375285267829,0.2050135731697082,0.0666572127697451,-0.039259255495365,0.0200447471766489,-0.0003432902422817,0.0235507948832076,-0.0005112859335811,-0.0809683761095371,0.0088157296567281,0.0090822020521387,0.0001086500301712,0.0234662726380424,-0.0020836133939032,-0.0806119072054555,0.009400631875386,0.0084678529604787,-1.5186985076802262,1.4821170492702056,0.0,0.0,0.01
1.036980152130127,0.0317448377609252,0.0716184228658676,0.2049888223409652,0.0653966236452863,-0.0392753473159599,0.0200994112406007,-0.0012702230702745,0.0194362009113484,-0.0016479979861865,-0.0763698224522403,0.0059230795446945,0.0074379036769008,-0.0009433675398771,0.0193108538497555,-0.0028803213631678,-0.0760777712996011,0.0063961106949276,0.0070292073878999,-1.887307258240808,1.415114578052617,0.0,0.0,0.01
1.0470356941223145,0.0318007320165634,0.0718661695718765,0.2049878984689712,0.0641365516812833,-0.0393532715965467,0.0199101793520832,0.0006120455535974,0.0154615410349585,-0.0013911236416209,-0.0741084700322723,0.0005203920938302,-0.0023066873533025,0.0008643027208233,0.0153231222407819,-0.0024132926723649,-0.0741992222975728,0.0003715950434745,-0.0023335157225129,-1.2268860878118388,1.405041782629138,0.0,0.0,0.01
1.0670464038848877,0.0316740572452545,0.0721896737813949,0.2049821466207504,0.0626681960219404,-0.0395361350228011,0.0200477900621689,-0.0041847337375987,0.0160899013280867,-0.0009809569879011,-0.0802796189367489,-0.0077683025625032,0.0019593015169377,-0.0038971031478787,0.0160869859381955,-0.0018386593739384,-0.080202175906382,-0.0076304436666508,0.0024404342162785,-2.7007571839261537,1.3090796019815951,0.0,0.0,0.01
1.0870919227600098,0.0316532552242279,0.0724460780620575,0.2050049602985382,0.0611959154488612,-0.0395822537652479,0.0200872615863851,-0.0034238194877449,0.0144531645558096,0.0001064349304546,-0.0854901867669363,-0.007884918075786,0.0013882944916395,-0.0031261580879609,0.0145059273853886,-0.0006580579422078,-0.0854352492902825,-0.0077853199787456,0.0018668340471448,-2.934121116317405,1.3540248245996955,0.0,0.0,0.01
1.0969343185424805,0.0315944999456405,0.072842851281166,0.2050130814313888,0.0596414634712214,-0.0395777645961081,0.0204956791562334,-0.0038178583437745,0.019173888997598,0.000746808268807,-0.0926730748617835,-0.0060934484944852,0.0142198168025984,-0.003391871426436,0.0192664375205433,-0.0002671660704993,-0.092110433213546,-0.0052356899524718,0.0145466246789988,-3.0629883759276058,1.396002444134467,0.0,0.0,0.01
