time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3445031642913818,0.0288716442883014,0.0742048919200897,0.2049278169870376,0.0482099230158574,-0.0418984614356128,0.0377269725573401,-0.0005344392901116,-0.0046748220920561,0.0007574639537116,0.0149234368763324,0.0001431893406642,0.0033497543766436,-0.0006780333136001,-0.0046080282896672,0.001009794382852,0.0150637453710075,0.0003043101524691,0.0033360255437494,2.162107854826325,-1.3127273849995016,0.0,0.0,0.01
0.3543059825897217,0.0288922563195228,0.0741437748074531,0.2049409449100494,0.0484369699678541,-0.0418747457853609,0.0377179951966186,0.0003444007174534,-0.0039316348054192,0.0006160058758475,0.0133724131152244,0.0011056086509118,0.000415709366182,0.000221513366468,-0.0039077997821225,0.0007974083193467,0.0133898157523089,0.0011244221331291,0.0003613264187051,1.2998366053119883,-1.3620974648163262,0.0,0.0,0.01
0.3744082450866699,0.0289074331521987,0.0740717053413391,0.2049511075019836,0.0487429976205815,-0.0419064734143612,0.0377075743572827,0.0006809417497027,-0.0038447596810079,0.0003677227280355,0.015242557319554,-0.0009117329471472,-0.0014169215435027,0.0005504507949531,-0.0038462955773838,0.000533003686328,0.0151831965125598,-0.0009796271244728,-0.0013695731520974,0.7692963325690619,-1.3741612990955672,0.0,0.0,0.01
0.3944044113159179,0.0288888048380613,0.0740312933921814,0.2049532234668731,0.0490833033407662,-0.0418440370354642,0.0377987985861008,-0.0002698241309684,-0.0026511929251929,9.712035005742664e-05,0.0186069216331508,0.0009848313145515,0.001683973725947,-0.0003654330073401,-0.0026304042926894,0.0002418539327555,0.0186773653309859,0.0010661947265422,0.0016321540118292,2.556947121792602,-1.4057154077906415,0.0,0.0,0.01
0.4046130180358886,0.0288818143308162,0.0739356726408004,0.2049686908721923,0.0493303166882359,-0.041833419009827,0.0377008040622262,-0.0006247880783947,-0.0040494162927972,0.0001850642941214,0.0170967586584216,0.0005836389455427,-0.0029418752404449,-0.0007685548158128,-0.004007375556494,0.000415506790004,0.0169737258514268,0.0004379910831768,-0.0029645052013038,2.6459687309906985,-1.3561365359995163,0.0,0.0,0.01
0.4243693351745605,0.0289045181125402,0.0738983750343322,0.2049669325351715,0.0496486976311372,-0.0417632167049579,0.0377834131662586,0.001021558926864,-0.0031575492837211,0.0001755383881654,0.0181717450617825,0.0027062827290715,0.0001377446078691,0.0009080980265158,-0.0031831128495464,0.0002960817576171,0.0181774960475713,0.0027097780003428,3.146694784176836e-06,0.3151777075594271,-1.279278004372158,0.0,0.0,0.01
0.4443259239196777,0.028942072764039,0.0737847834825515,0.2049844413995742,0.0499435421663125,-0.0417556888151235,0.0375496300584767,0.0026394907723772,-0.0056132620031182,0.0009838505224747,0.019298610090099,0.0025605998599198,-0.0084729911033139,0.0024658578276155,-0.0056572597086401,0.0011655648702128,0.0189449173106065,0.0021347804115608,-0.0085828820271288,0.4415547815561864,-1.1215584471940334,0.0,0.0,0.01
0.4545538425445556,0.0289470627903938,0.0737136825919151,0.2049824148416519,0.0502282997774834,-0.0417119480702909,0.0375538886239885,0.0002139356325972,-0.0052286819978193,0.0002599304372612,0.0178358491449944,0.0032154702943038,-0.0023547618924824,2.829746546103079e-05,-0.005213425458543,0.0005213846594339,0.017737655919178,0.0030932918958305,-0.0025111861980806,1.516575840428921,-1.4709739507980122,0.0,0.0,0.01
0.4743938446044922,0.0289779976010322,0.0736669078469276,0.2049659341573715,0.0505603162099248,-0.0416485616883446,0.0376262261456084,0.0016413808546281,-0.0039289160208267,-0.0005221691998568,0.0188977955956715,0.0032471490612164,0.0005988267522537,0.0014693882060174,-0.0040122908378129,-0.0003815670514436,0.0189227286589846,0.0032732372554499,0.0004334359432064,-0.2540659525837835,-1.2090762133017674,0.0,0.0,0.01
0.4945197105407715,0.0289842579513788,0.0735999643802642,0.2049675583839416,0.0508624841054317,-0.0416302473608327,0.0376345880150119,0.0011802755973555,-0.003808631138368,-0.0004644204269755,0.0183046815185724,0.002020390316598,0.0011465577942185,0.0010159113401886,-0.0038711469193555,-0.0003107308232089,0.0183523992172936,0.0020760186448547,0.0010413651685796,-0.2968279959677292,-1.3029574977006837,0.0,0.0,0.01
0.5044353008270264,0.0289836712181568,0.0735305547714233,0.2049594223499298,0.0511418582188669,-0.0415872821197547,0.037639005959086,0.000516515225172,-0.0038121789693832,-0.0005244775251907,0.017127119053815,0.0021737008672233,0.0015985181415134,0.0003505690947624,-0.003851489296726,-0.0003430811185048,0.0171935779180833,0.0022525037434945,0.0014839291808636,-0.774603550680583,-1.4441214689562996,0.0,0.0,0.01
0.5244545936584473,0.0291055645793676,0.0734609737992286,0.2049484103918075,0.0514244978272291,-0.0416636623209945,0.0375496738920708,0.0043908503245222,-0.003905568610538,-0.0007150037722153,0.0172551538717467,-0.0024506939555952,-0.0015871382881574,0.0042076752827212,-0.0041080753375971,-0.0006807707940724,0.0171890470073115,-0.0025289652896617,-0.0014576945001908,-0.1604026429002937,-0.7669644780615569,0.0,0.0,0.01
0.5445935726165771,0.0291103534400463,0.0733910724520683,0.2049271166324615,0.0516681347334406,-0.0417154568076358,0.0375138395462393,0.0023265348916702,-0.0038659369403665,-0.0011630058288572,0.0155304827693273,-0.0035437816801454,-0.0016180289488065,0.0021295082179454,-0.004009908276815,-0.0010472086459915,0.0154630055269908,-0.0036225431484312,-0.0014314448069107,-0.4570345434260154,-1.0364272858617032,0.0,0.0,0.01
0.5546867847442627,0.0290901903063058,0.0733124241232872,0.2049163877964019,0.0520532185052005,-0.0416375610760142,0.0374406120376789,0.0002603764561089,-0.0046479756181889,-0.0008849989284168,0.0191216080493307,0.0002040722235534,-0.0046799209012923,4.9298310984811546e-05,-0.004694353357608,-0.0006444474997406,0.0189268038565923,-3.9488093949401446e-05,-0.0046801492638276,-1.4944480035412957,-1.4339740488204855,0.0,0.0,0.01
0.5746350288391113,0.0290861874818801,0.0732509493827819,0.2049123644828796,0.0522918626355979,-0.0417356467773504,0.0374628631042526,-0.0003326315094123,-0.0040111379189923,-0.0005395791747352,0.0170219640026393,-0.0030437525267228,-0.0014785646953964,-0.0005047245521883,-0.004017528763595,-0.000309406806882,0.0169602730619552,-0.0031168063703172,-0.001316166889187,-2.5916537796035337,-1.4244917154321854,0.0,0.0,0.01
0.5946075916290283,0.029065977782011,0.0731748342514038,0.2048941701650619,0.0526109591834513,-0.041685596478671,0.037439757665747,-0.0013637519018216,-0.004804108630527,-0.0006555969064884,0.0181034882270387,-5.444516621774219e-05,-0.0032199833802435,-0.0015685997813182,-0.0047741886259654,-0.0003401528732424,0.0179693001699126,-0.0002235510098547,-0.0032098716105923,-2.928047681070252,-1.2464726654687968,0.0,0.0,0.01
0.6046311855316162,0.0290359817445278,0.0731352791190147,0.2048895359039306,0.0528391674775496,-0.0417515752709984,0.0375353175379622,-0.0024783936413851,-0.0031674612652171,-0.0004880401221187,0.0156212181219444,-0.00160278748523,0.0037323809713017,-0.0026136203032312,-0.0030879684593211,-0.0002164919718648,0.01577700563649,-0.0014035981745846,0.003808574254542,-3.0589490997127795,-0.8667163861562571,0.0,0.0,0.01
0.6245150566101074,0.028973001986742,0.0730920433998107,0.2048802524805069,0.0530328623182168,-0.0418158322528159,0.0377300226982639,-0.0038561499254268,-0.00235747478225,-0.0005032149228182,0.0130230808875593,-0.0026902538357024,0.0108453624743768,-0.0039599220175878,-0.0022251465121382,-0.0002203303633279,0.0134764565924907,-0.0021120830695593,0.0109632526413737,-3.086009888026024,-0.5112865098571604,0.0,0.0,0.01
0.6443920135498047,0.0289552975445985,0.0730319172143936,0.2048612833023071,0.0532645055599134,-0.0418297313308699,0.0377424316531458,-0.002937650816007,-0.0028392808003857,-0.0007181167602537,0.012404304488895,-0.0019136277481454,0.0071153349613692,-0.0030700629757206,-0.002753968907975,-0.0004442612301332,0.0127018502503286,-0.0015324295536764,0.0072009088977592,-2.997882691222462,-0.7260296670654647,0.0,0.0,0.01
0.6542956829071045,0.0289433095604181,0.0729774758219719,0.2048529535531997,0.0534488810793716,-0.0418660137157287,0.0377612417855672,-0.0014461231502619,-0.0029775527390566,-0.0006581409410996,0.010586886625275,-0.0020719135422144,0.0041317148782171,-0.0015836825440512,-0.0029483114049776,-0.0004354898814947,0.010759814529762,-0.0018484177532601,0.0042328880578836,-2.8732398379833635,-1.0625277437423228,0.0,0.0,0.01
0.6744208335876465,0.0289849936962127,0.0728998333215713,0.2048674076795578,0.0537276918430613,-0.0418733705904579,0.0375717615447688,0.0021855482323603,-0.0040153481743552,0.0002340511842206,0.0134870752169152,-0.0018203423501694,-0.0065658960853192,0.00204119304369,-0.004080714178399,0.0003684083966332,0.0132122193544001,-0.0021700072911086,-0.0064529187416553,0.1785644189453112,-1.10054129833677,0.0,0.0,0.01
0.6944165229797363,0.0289352182298898,0.0728668794035911,0.2048579901456833,0.0538810547421357,-0.0418895261252452,0.0377334226212306,-0.0004748952659692,-0.0030804682861673,-0.0001184479756788,0.0111180148075862,-0.000848022851682,0.000422902621367,-0.0005952082920556,-0.0030609601394873,7.134712470332908e-05,0.0111357248175438,-0.0008240367370777,0.0004675887034859,3.0222927011040324,-1.3774005603884836,0.0,0.0,0.01
0.7043468952178955,0.0289276856929063,0.0728221014142036,0.2048559486865997,0.0540526199012916,-0.0418820029024256,0.0377508104309018,-0.0003468106416137,-0.0029203119603068,1.4475800774314384e-05,0.0113034407623587,0.0010087802738395,-0.000209088158523,-0.0004557748462936,-0.0028990844492934,0.0001904934665748,0.0112946862913932,0.0009960206088982,-0.0002631003702208,2.745704115335096,-1.402024715327818,0.0,0.0,0.01
0.72444748878479,0.0289282705634832,0.0727789923548698,0.2048646956682205,0.0542627905388091,-0.0418534036867339,0.0377445437826273,0.000111045485193,-0.0026109597899696,0.000418489629572,0.0114519016187148,0.0012682389506969,-0.0003217210525681,2.9939514032313665e-05,-0.0025867949504905,0.0005587228331609,0.0114384404284416,0.0012489386396593,-0.0003897506157182,1.5172618993031954,-1.357777687750896,0.0,0.0,0.01
0.7448365688323975,0.0290011242032051,0.0726869329810142,0.2048757374286651,0.0545205809880338,-0.0417608846631036,0.0374626719331923,0.0027160048484801,-0.0043371401049873,0.0006092272021553,0.0144839810764961,0.005186675765691,-0.0106816444054006,0.0025748661145569,-0.0044018659772486,0.0007431452223827,0.0140380358021548,0.0045973955000742,-0.0109391142296816,0.2809794773428782,-1.0239136599296488,0.0,0.0,0.01
0.7543888092041016,0.028940001502633,0.0726782754063606,0.2048583328723907,0.054637146973218,-0.0418049258477495,0.0377146789411098,-0.0007790120487862,-0.0020508292046459,-0.0002449588342145,0.0100758729131136,0.0007568036720275,0.0041119748853358,-0.0008652759165468,-0.0020283956346281,-9.835530950799455e-05,0.0102477236521985,0.00098003296093,0.004060922552154,-3.0284091536319244,-1.1652651584744016,0.0,0.0,0.01
0.774376630783081,0.0289403963834047,0.0726425647735595,0.204852283000946,0.0547865396650735,-0.0418036018270409,0.0377482386238909,-0.0009167282418771,-0.0018450509418139,-0.000536953861063,0.0087692669823472,-1.3585101551610856e-06,0.0053952409578478,-0.0010072849795472,-0.0018335471494268,-0.0003954806152792,0.0089947418026316,0.0002938241546284,0.0053825138467414,-2.767464158074455,-1.0376215906260162,0.0,0.0,0.01
0.7943401336669922,0.0289476104080677,0.0726117044687271,0.204854667186737,0.0549543651527137,-0.0417655208584206,0.0377705631803775,-0.0001643056219273,-0.0017231160944156,-0.0003837103193456,0.0091874450400344,0.0010923369494086,0.0035000531738764,-0.0002450773063536,-0.0017336244699537,-0.0002790023879676,0.0093335840887379,0.0012827666990094,0.00343172335793,-2.2915520033361685,-1.359777468966683,0.0,0.0,0.01
0.8046143054962158,0.0289577897638082,0.0725705698132515,0.2048531323671341,0.0551268985208706,-0.0417571625944217,0.0377852146679913,0.0003446150909769,-0.0020183541558004,-0.0002153651280835,0.009492474401782,0.0003363823330662,0.0023168195040484,0.0002588991663371,-0.0020393208524499,-0.0001141791574389,0.0095891900982372,0.0004634144512971,0.0022927491813816,-0.4153593229751875,-1.4329251281210436,0.0,0.0,0.01
0.8246233463287354,0.0289620645344257,0.0725413486361503,0.2048440724611282,0.0552544955322673,-0.0417249829531618,0.037785103569349,0.0005497888407923,-0.0019135813821444,-0.00031732971018,0.0087427972401886,0.0010675128583259,0.0002111426112508,0.0004634567581036,-0.0019486432108667,-0.000229689117338,0.0087516046059584,0.0010775341768193,0.000151682013012,-0.460121327455,-1.3113376984033065,0.0,0.0,0.01
0.844275712966919,0.0289628896862268,0.0725162923336029,0.2048476785421371,0.0554319298950831,-0.0417024553641014,0.0378076868280308,-0.000235978513956,-0.0013678331266748,-0.0001443109729073,0.0089978511031376,0.0011364991266324,0.0025684615776012,-0.0002932785732304,-0.0013631745263483,-5.676149732518682e-05,0.0091049312140564,0.0012769316744385,0.0024993208055612,-2.950415087641036,-1.3550700678935217,0.0,0.0,0.01
0.864311933517456,0.0289752446115016,0.0724915117025375,0.2048418968915939,0.0554965973895402,-0.0416757744562543,0.0377954689523671,0.0005459412932395,-0.0014339373870328,-0.0001543814485723,0.0060865156860654,0.0016793670041256,-0.0004602943466292,0.000484509204562,-0.0014609960950664,-9.382535986119372e-05,0.0060673381153086,0.0016512720595868,-0.0005523379636529,-0.1912827047428841,-1.2450399161195815,0.0,0.0,0.01
0.8743200302124023,0.0289705712348222,0.0724721923470497,0.2048452794551849,0.0556146820722256,-0.0416512196945686,0.0377855115983134,0.0003520003096622,-0.0013478344137017,0.0001941594210537,0.0065519912016876,0.0020163958394299,-0.0021078728406537,0.0003086562919361,-0.0013479798430664,0.0002567904625955,0.0064642211096625,0.0018962116566129,-0.0022148719732542,0.6939287186227363,-1.2813036930478687,0.0,0.0,0.01
0.8941981792449951,0.0289792008697986,0.0724567174911499,0.2048387378454208,0.055722307208974,-0.0416278935724139,0.0377448155259556,0.0007794143801385,-0.0013127381151371,-8.47252932461824e-05,0.0064200400397558,0.0020647275514083,-0.0043869896820398,0.0007251642078692,-0.0013455382335553,-4.012784422773601e-05,0.0062374716390652,0.0018174078776275,-0.0044913779307996,-0.0552798392832155,-1.0758455002166245,0.0,0.0,0.01
0.9042890071868896,0.0289814546704292,0.072441466152668,0.2048491388559341,0.0557871252130102,-0.0416499986670451,0.0377384707884966,-0.0003435747189955,-0.0005587447773326,0.00017266923731,0.0038257015258323,-0.0007983702184788,0.0003227293065921,-0.0003569056335843,-0.0005340701714225,0.0002178104679648,0.0038391393150963,-0.0007791489982232,0.0003664634708601,2.5936524816909907,-0.9065754483463448,0.0,0.0,0.01
0.924328088760376,0.0289757512509822,0.0724295005202293,0.2048382759094238,0.0558046622528589,-0.0416463723761484,0.0377485577641718,-0.000196912749247,-0.0006416128440336,-0.0002094480124385,0.0017062609463187,-0.0005316238680619,-0.0001872241715916,-0.0002295152924569,-0.0006438966622684,-0.0001644079110243,0.0016984659924945,-0.0005412298070187,-0.000157118942877,-2.5199930687945025,-1.1575781067069064,0.0,0.0,0.01
0.9443469047546388,0.0289724171161651,0.0724131092429161,0.2048468589782714,0.0558880057495088,-0.0416812480255384,0.037738279728853,-0.0002422959289766,-0.0007881020957772,0.0002346770329908,0.0031163106504696,-0.0016819950818507,-0.0002103563584011,-0.0002618430531235,-0.0007634537710627,0.000288898070886,0.0031075452734894,-0.001691109008252,-0.0001158910836292,2.30710920380456,-1.0986185929944514,0.0,0.0,0.01
0.9543182849884032,0.0289739985018968,0.0723982378840446,0.2048461884260177,0.0558997807855021,-0.0417177801677497,0.0377776423035531,-8.84885137731376e-05,-0.0009440562941811,8.6537816307761e-05,0.0015865148792958,-0.0026457461398924,0.0016087903434436,-0.0001203640400665,-0.0009334524528244,0.0001440149765783,0.0016536105753022,-0.0025518075273108,0.0017526994942233,2.266973542603007,-1.372370629567648,0.0,0.0,0.01
0.9743380546569824,0.0289731342345476,0.0723968520760536,0.2048506885766983,0.0558939250573873,-0.0417301836795329,0.0378023418778123,-0.0001083043488589,-0.0004257762973958,0.0001642324707724,-4.194501919905086e-05,-0.0018262657908054,0.0021445460287856,-0.0001173587905635,-0.0004112643153843,0.0001925517307913,4.752130898164016e-05,-0.0017037133947201,0.0022413569222726,2.118166214837941,-1.0692563016292336,0.0,0.0,0.01
0.9944357872009276,0.0289585608989,0.0723873898386955,0.2048519998788833,0.0559321965849912,-0.0417448214134721,0.0378301203186204,-0.0005793520672753,-0.0004455393010918,0.0001922493631188,0.0011780020392825,-0.0013217506048852,0.0025374467618611,-0.0005872462129624,-0.0004105189034876,0.0002402707213414,0.0012838965391244,-0.0011779562507121,0.0026051614454972,2.753224872955236,-0.5742616794474046,0.0,0.0,0.01
1.0043339729309082,0.0289622023701667,0.0723843201994896,0.2048575282096862,0.0559234700309119,-0.0417646858726241,0.0378060459102025,-0.0001201385801488,-0.000260214913975,0.0002420327880164,-0.0003635549712902,-0.0009774546872921,0.0002527959039118,-0.0001196693375004,-0.0002412690978774,0.0002611387034544,-0.000353000098856,-0.0009618090878926,0.0003068147777715,2.000497733428306,-0.6986123544777134,0.0,0.0,0.01
1.0245001316070557,0.0289472695440053,0.0723769217729568,0.2048486322164535,0.0559187278417008,-0.0417757129857836,0.0377829042651116,-0.0006293986331332,-0.0002887560562652,-0.0001782043413681,-7.826774787308006e-05,-0.0004474306752526,-0.001202281046858,-0.0006467410721089,-0.0002728188251648,-0.0001362914560245,-0.000128479287892,-0.000513867690087,-0.0011743477862732,-2.933895902988164,-0.3914665794047117,0.0,0.0,0.01
1.0443391799926758,0.0289456397294998,0.0723832249641418,0.2048600614070892,0.0558752018067787,-0.0417590954741948,0.0378155471671819,-0.000290565531362,0.0001620054244993,0.0002191933718593,-0.0016317574271203,0.0007836158371912,-0.0001452893469116,-0.000274834489042,0.0001854981811833,0.0002208534542648,-0.0016378228156441,0.0007742861415702,-0.0001886980568451,2.4646682699603644,0.4843259106631211,0.0,0.0,0.01
1.0643470287322998,0.0289375558495521,0.0723915919661521,0.2048541158437729,0.055835683403143,-0.0417457343728699,0.0378202142131121,-0.0004225769503548,0.0004711137576536,-3.721768205816119e-05,-0.0026256212548835,0.0010863243371809,6.049713141158097e-05,-0.0004056622407724,0.0004848632540552,-4.74381571949125e-05,-0.0026230964911747,0.0010880046043081,-2.739220615397345e-07,-3.0251813363868987,0.8707579044465188,0.0,0.0,0.01
1.074779987335205,0.0289301741868257,0.0724007189273834,0.20487080514431,0.0558137294809908,-0.0417089965630144,0.0377847435190581,-0.0004800981418652,0.0006456686691803,0.0004512207074598,-0.0023354338068024,0.0022848065842968,-0.0012923091087212,-0.0004361543124614,0.0006885194874198,0.0004320795229913,-0.0023893190963004,0.0022092202740956,-0.0014166319621659,2.360887649323953,0.8425955671611415,0.0,0.0,0.01
1.0942375659942627,0.0289179012179374,0.072419635951519,0.2048597633838653,0.0557340053798292,-0.0416810928692394,0.0377462065916609,-0.0006142085926099,0.0010168051177804,-3.706325184215232e-05,-0.0035649097248244,0.0021394413387137,-0.0022628854691627,-0.0005764443040732,0.0010369184711259,-7.092655325605226e-05,-0.0036592019561544,0.0020101744424468,-0.0023765873799187,-3.019166522577378,1.060222095184951,0.0,0.0,0.01
