time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1694989204406738,-0.0064822416752576,0.082847386598587,0.2029518336057663,0.0163656548816426,-0.0832881975544483,0.0086515186349873,-0.003868335688656,0.0044005702842364,0.0008384991775859,-0.0133320735250688,-0.0006854578639737,0.0024726277617113,-0.0037470864609884,0.0044521672463432,0.001081513089108,-0.0131263708321726,-0.0006450419730864,0.002474943996611,2.8606015033960053,0.8514074190460914,0.0,0.0,0.04
0.1894471645355224,-0.0065459655597805,0.0829211473464965,0.202946588397026,0.0159710246491577,-0.0834381461757689,0.0085043154643407,-0.0046174317090347,0.0031155239452014,0.0025441646575926,-0.008330765952344,0.0040625534442883,0.0035815334195096,-0.0043627644755217,0.003200876682543,0.0028671612162459,-0.0080322760688617,0.0041190346672767,0.0035037379071492,2.5601801811629,0.5500166221627085,0.0,0.0,0.04
0.2094390392303466,-0.006677258759737,0.0829356834292411,0.2029256671667099,0.0157964366553766,-0.0835588238392315,0.0087703096396647,-0.0068981445140459,0.0010980232195419,0.0005341578613627,-0.0082529097103417,-0.0016398514512873,0.0125357024364928,-0.0068196345016771,0.001175823611254,0.0010887614279179,-0.0072066596509793,-0.0014423265298345,0.012516309494144,2.9832777042368748,0.1686440107086899,0.0,0.0,0.04
0.2295303344726562,-0.0066937357187271,0.0830129832029342,0.2028963267803192,0.0154172206685849,-0.0839143511775193,0.0084822732754727,-0.0040263729169963,0.0025099908763712,-0.0015865753997454,-0.0181967054388761,-0.0159957207664436,-0.0028360752468878,-0.0041238257991531,0.0025245520862512,-0.0012843878336819,-0.0184344136486736,-0.0160373886040553,-0.0025791601760187,-2.8396597276948654,0.5289397682033513,0.0,0.0,0.04
0.239434003829956,-0.006764851976186,0.0830736830830574,0.2028544098138809,0.015043728231797,-0.0843092975777055,0.0085049016691236,-0.003058666194027,0.0047477212819185,-0.0043304508382624,-0.0289678757621513,-0.0293721065000577,-0.0080814213137198,-0.0033721217207214,0.0047119338364808,-0.0041322603186558,-0.0296484078372657,-0.0294899212193275,-0.0076099561939064,-2.255246169880309,0.7235965888155792,0.0,0.0,0.04
0.2595021724700928,-0.0068478318862617,0.0831111147999763,0.2028327584266662,0.0149286457344164,-0.084495286441709,0.0085362857570303,-0.0037392907013947,0.0037784562869505,-0.001597694375298,-0.0147464452428502,-0.0176442670014049,-0.0029368959303864,-0.0038285131878811,0.0037907180260169,-0.0013358883921355,-0.0149943039306356,-0.0176859867364907,-0.0026626969317507,-2.8058701507289983,0.7517398923767169,0.0,0.0,0.04
0.2794537544250488,-0.0069104866124689,0.0831533446907997,0.2028230875730514,0.0148952273163889,-0.0846419708591805,0.0086517672777524,-0.0044974419711665,0.0015713965350931,-0.0015965727242555,-0.0044463429129289,-0.0147853236916222,0.0059653244527075,-0.0046026026814148,0.0015920200237113,-0.0012356523052555,-0.0039420287713428,-0.0146951500383212,0.0061635318681694,-2.879309118789515,0.322409910815616,0.0,0.0,0.04
0.2894527912139892,-0.0071202157996594,0.0831958204507827,0.202761709690094,0.0146657519247401,-0.0850303587840748,0.0086955881883477,-0.0090023755857889,0.0025987476110457,-0.0024523437023161,-0.0078637034348067,-0.0180793010351153,0.0040838680999382,-0.0091552685220865,0.0026519909846475,-0.0017199555440926,-0.0075168689627539,-0.0180176823136326,0.00433381292513,-2.955892015195453,0.2773506285663931,0.0,0.0,0.04
0.3095245361328125,-0.007213738746941,0.0832019820809364,0.2027173638343811,0.0145832417824793,-0.0852851070751345,0.0087464461060644,-0.0079053828323428,0.0014235661788419,-0.002796406095678,-0.0052228685910673,-0.0157784408285499,0.004000701186846,-0.008102145929214,0.0014616692090048,-0.0021354765062057,-0.0048820818343643,-0.0157186339705664,0.0042158291535937,-2.8838842667783164,0.1727096265853878,0.0,0.0,0.04
0.3294947147369385,-0.0073016984388232,0.083202987909317,0.2027016431093216,0.0146635658490232,-0.0855064480280642,0.0089201251156514,-0.0067490271546622,0.0004978383129292,-0.0017001222480425,0.0022105801558024,-0.0132354359440246,0.0087975449854828,-0.0068648722403928,0.0005415676200436,-0.0011259928128024,0.0029619106569521,-0.0131054855599724,0.008958532977858,-2.9790178752818743,0.077692731375391,0.0,0.0,0.04
0.339503526687622,-0.0073637743480503,0.0831766873598098,0.2026852369308471,0.0146761654348956,-0.0857991145204581,0.0088528460348893,-0.0051140399141744,-0.0013958865945988,-0.0010694455016742,0.0030956266198688,-0.0148050293569987,0.0017315330879232,-0.0051989852153611,-0.0013596035261507,-0.0006063400794412,0.0032440084172958,-0.0147781170807427,0.0019422511388131,-3.025490534594603,-0.2541363752219951,0.0,0.0,0.04
0.359464168548584,-0.0073874457739293,0.0831521451473236,0.2026914060115814,0.0148478535562013,-0.086086186474015,0.0087462087388101,-0.0025312915783036,-0.0023523176258259,1.5662475065752504e-05,0.0096378411228372,-0.0160152877554329,-0.0025701505520873,-0.0025409721777646,-0.0023263426975496,0.0002695748980729,0.0094168598418201,-0.0160515409388462,-0.0023225667938076,3.0358967749366244,-0.7385440774168243,0.0,0.0,0.04
0.379716157913208,-0.0074490020051598,0.0831281617283821,0.2026723772287368,0.015108609994062,-0.0863367641395176,0.0088759214184874,-0.0013717500154267,-0.0019414275884627,-0.000297578898343,0.0136464404478841,-0.0172126064161436,-0.0015545421589174,-0.0014094144620611,-0.0019316251951126,-0.000147537678392,0.0135123929855553,-0.0172340404908169,-0.0012885265226792,-3.037292395870793,-0.9378487567831796,0.0,0.0,0.04
0.3896307945251465,-0.0075265122577548,0.0831363722681999,0.2026726901531219,0.0153097644171023,-0.0866631104115294,0.0090260853114654,-0.0025738693604414,-0.0006863488392395,0.0001059147444638,0.0146519720073728,-0.019081458297827,0.0055302117623052,-0.0025611097337518,-0.0006579774895419,0.0003389376074988,0.0151306376651908,-0.0189948769001147,0.0058009329978172,3.0100170980211325,-0.2493883149526361,0.0,0.0,0.04
0.4096577167510986,-0.0075970939360558,0.0830092430114746,0.2027155011892318,0.0157666712938215,-0.0869229978654586,0.0089881265928393,-0.0033253138376907,-0.0047557719729163,0.0020009441809219,0.02527622633637,-0.0160695903456684,0.0019744543122945,-0.0031814999474624,-0.0046890670589459,0.0023599925833958,0.0254476357835028,-0.0160365812779275,0.0022201088772401,2.503369170608845,-0.8693379943091749,0.0,0.0,0.04
0.4296739101409912,-0.0076428740285336,0.0829454660415649,0.2027307897806167,0.0161224409841782,-0.0870873263072753,0.0090344214703335,-0.0032825549556449,-0.0047117512334475,0.0018420354886488,0.0256143543513822,-0.011915319466491,0.0031113579762977,-0.0031521723873352,-0.0046470482242697,0.0021994575481238,0.0258849718261921,-0.0118638004883782,0.0032912597283555,2.5323721090199074,-0.8797356285351157,0.0,0.0,0.04
0.4397668838500976,-0.0077148359268903,0.0828587263822555,0.2027277946472168,0.0164348269496716,-0.0872886715244098,0.0090424779255018,-0.0051109797575256,-0.0053670921108939,0.0004770918325944,0.0213061234874665,-0.0122045485905585,0.0015667043818844,-0.0050980674185155,-0.0053047364573881,0.0010123675910025,0.0214427054339169,-0.0121772510518099,0.0017610994045246,2.945564102932641,-0.7955977739403991,0.0,0.0,0.04
0.4595460891723633,-0.0077810706570744,0.0827585086226463,0.2027460485696792,0.0168529074070944,-0.0874977451831058,0.0090335328951312,-0.0044071772559121,-0.0063012445514851,0.0007220018993723,0.0237103046740971,-0.0107232955023937,0.0004138798887497,-0.0043837495375537,-0.0062415920190497,0.0012146810548782,0.023746472041198,-0.0107148246531617,0.0005929481996963,2.8712869907940752,-0.9409964274851644,0.0,0.0,0.04
0.47975754737854,-0.0079362783581018,0.0825471132993698,0.2028640508651733,0.0177252150372204,-0.0873058990099266,0.0093509655091001,-0.0076039807701651,-0.0106437003070657,0.00464482199062,0.041590618690007,0.0040540463030668,0.0118588085342601,-0.0072688309681459,-0.0104765530660286,0.0054853608190737,0.0426246478443257,0.0042627978327468,0.0117399305630315,2.49512765706335,-0.8552552302852778,0.0,0.0,0.04
0.4895815849304199,-0.0080793369561433,0.082432821393013,0.2028253525495529,0.0180801683967999,-0.0875475515083992,0.0094177883159169,-0.0088272052393716,-0.0095670575445347,0.0011045499281449,0.0320249707904804,-0.003963880260372,0.0075517313402008,-0.0087861854609755,-0.0094479633078539,0.0020511234289977,0.0326852621488136,-0.0038272261457492,0.0075932435957593,2.912251328832595,-0.8084330071396564,0.0,0.0,0.04
0.5095980167388916,-0.0081526031717658,0.0822324529290199,0.2028748095035553,0.0186839823718472,-0.0877645403934284,0.0093043676325392,-0.0067179341038518,-0.0113698636943643,0.0020010417157952,0.0353924489136206,-0.0089697759112092,-0.0006760908777787,-0.0066217737778692,-0.0112564774567217,0.0028022195312841,0.0353331882538928,-0.0089807930410112,-0.0005057897795131,2.7412623556425,-1.0023566205094177,0.0,0.0,0.04
0.5296149253845215,-0.0082307243719697,0.0820952579379081,0.2028570622205734,0.0194508951603387,-0.0878321970367397,0.009364977593691,-0.0057491735470564,-0.0097757252779873,-0.0001507157629186,0.0425357035667392,-0.0071955831538305,0.0021060087083726,-0.005831176575324,-0.0097125731499534,0.0005511977687198,0.0427204411983697,-0.0071534187421176,0.0022374453983977,3.04734669374398,-1.0281369958848177,0.0,0.0,0.04
0.5395102500915527,-0.0082300966605544,0.0820092782378196,0.2027310132980346,0.0196973349463407,-0.0884882134094753,0.0090872605921497,-0.0019111879677934,-0.0066002539613028,-0.0051779719916256,0.0265775502146075,-0.0285438101382878,-0.0101472036466886,-0.0024209663032054,-0.0066794930509608,-0.0048529043354369,0.0256808136284961,-0.0287373510191827,-0.0095433410791712,-2.0335391836208068,-0.888825007642096,0.0,0.0,0.04
0.5595481395721436,-0.0083185164257884,0.0818093419075012,0.2027240395545959,0.0203583469090071,-0.088815662382389,0.0089965142810477,-0.0025918076492168,-0.0095801353454588,-0.003648275678808,0.032714338814239,-0.0285193912760598,-0.0119055984127424,-0.0029909326662897,-0.0096235901133275,-0.0032011264693568,0.0316583248293377,-0.0287548876616222,-0.0112756473141753,-2.3222618164172624,-1.143599756174966,0.0,0.0,0.04
0.5798566341400146,-0.0083807678893208,0.0816205665469169,0.2027215212583542,0.0210575466707627,-0.089073187186274,0.0089930921292995,-0.0022881610149686,-0.010033453052694,-0.0024635683406481,0.0361710621115544,-0.0240492778839332,-0.0071413083363526,-0.002588018351692,-0.0100574627403291,-0.0020309195450044,0.0355358038222372,-0.024193717317316,-0.0066050390437272,-2.4762265714715674,-1.2546701134078273,0.0,0.0,0.04
0.5895769596099854,-0.0085307313129305,0.0814337581396102,0.2027418762445449,0.0218565902895875,-0.0893828390788764,0.0090204784485767,-0.0060374533588235,-0.0108319141648032,-0.0003197436982934,0.0430231652506628,-0.0220489311235289,-0.002286070588244,-0.0061389665088595,-0.0107694312175894,0.0004646342851556,0.0428191017451168,-0.0220934271133347,-0.0017945246997536,3.066050602579229,-1.05147076289947,0.0,0.0,0.04
0.6095519065856934,-0.008667510934174,0.0812078937888145,0.2027372121810913,0.0226623457059318,-0.0895680932335292,0.0089503244393207,-0.0082377095452763,-0.0129687853834844,0.0007528147914192,0.0493455422325988,-0.0140897743777118,-0.0013412881577404,-0.0082526296587856,-0.0128573030593558,0.001788810985042,0.049225566176954,-0.0141164287039161,-0.0010162885073843,2.9281382234729083,-0.9896775842525204,0.0,0.0,0.04
0.6295912265777588,-0.0087529271841049,0.0810152813792228,0.2027219980955124,0.0234771568562424,-0.089725645688969,0.0089348520696583,-0.0081755391914736,-0.0134138776497406,0.0011871700937097,0.0542233996906931,-0.0059614811816027,0.0027891313943926,-0.0081553174454307,-0.0132914144571897,0.0022383088697476,0.0544733206513067,-0.0058946268637528,0.0029170919533601,2.8737284950708792,-1.0041350467407582,0.0,0.0,0.04
0.6397128105163574,-0.0087694711983203,0.0807159096002578,0.2028716057538986,0.0247638298059076,-0.0894670921928721,0.0090356605957242,-0.0044770955362102,-0.0162763107906688,0.0059419301423158,0.0683825363589628,0.0091387429365903,0.0054429147040843,-0.0040745860417278,-0.016073444168166,0.0067313707647372,0.0688688487342958,0.0092701755339888,0.0051931963933259,2.115113268738837,-1.115555395784615,0.0,0.0,0.04
0.659372091293335,-0.0087981969118118,0.080483004450798,0.202873483300209,0.0257566090476331,-0.0895774515107294,0.0090040752267017,-0.0018332497301425,-0.016162560744719,0.0043057988990436,0.0693527382378977,0.0061043397265062,0.0018428054117846,-0.0015855821192249,-0.0160250393280515,0.0048798691003345,0.0695175913768614,0.0061495839090376,0.0016775984235164,1.8849586567166992,-1.2609241090825507,0.0,0.0,0.04
0.6794745922088623,-0.0087826745584607,0.0803024917840957,0.2028811872005462,0.0267034345689278,-0.089788311991918,0.0091212614259545,0.0012033400549129,-0.0127511363137851,0.001799550923434,0.0646091290053457,-0.0022673045948068,0.0057183958376168,0.0012439681216027,-0.0127117794912387,0.0020349677110657,0.0651218844989204,-0.0021144286495339,0.0057538677749097,1.0221121409305247,-1.3853260621693977,0.0,0.0,0.04
0.6894800662994385,-0.0087921852245926,0.0800977349281311,0.2028796523809433,0.027647557518895,-0.0898340205581915,0.0091969041930837,0.0021772811358624,-0.0115107528188011,-0.0004651194269006,0.0564330662848465,-0.006906418746582,0.0036151090564657,0.0020212475437676,-0.0115438263518176,-0.0003300775776931,0.056757389432275,-0.0068042461010961,0.0037900768969825,-0.1618750088451221,-1.3952105924137168,0.0,0.0,0.04
0.709679126739502,-0.008807124570012,0.0798405781388282,0.2028778642416,0.0287321115522303,-0.0898940901389091,0.0093263137894106,0.0009715667163782,-0.0136995044621553,-0.000518267804926,0.0612765018081548,-0.0054731803934816,0.0072303961526228,0.0007938270506593,-0.0137193167017318,-0.0001978730952744,0.0619255966498608,-0.0052640441392523,0.0073554637739526,-0.2442865363235299,-1.5112343848948442,0.0,0.0,0.04
0.7294692993164062,-0.0088549479842185,0.0795663744211196,0.2028720378875732,0.0298368418763228,-0.0899928816178776,0.0093646489463372,-0.0011786002327094,-0.0151446095921776,-0.0011274868791753,0.0631534598788716,-0.0074101577702724,0.0054440997210009,-0.0014163562773956,-0.0151561325996355,-0.000552362551663,0.0636427290671344,-0.0072451061887843,0.005640719096639,-2.7697466279980847,-1.4708245782979312,0.0,0.0,0.04
0.7394752502441406,-0.0089159281924366,0.0792829617857933,0.2028836607933044,0.0308233002417779,-0.090143106052317,0.0092948500713894,-0.004025788469748,-0.0165407603437249,-0.0005952715873716,0.0602761908269115,-0.0106600269983488,-0.0006285683761553,-0.0042159744618006,-0.0165014645477556,0.0002920632312361,0.0602196064258902,-0.0106742563153403,-0.0002971937566712,3.0724277753003664,-1.3200817257439472,0.0,0.0,0.04
0.759455680847168,-0.0089875804260373,0.0790656134486198,0.2028171122074127,0.0317197789173233,-0.0902691964885384,0.0092577955276471,-0.0054732532325115,-0.015148567882451,-0.0031024624000896,0.0549718109688459,-0.0097853651985822,-0.0040025942759358,-0.0058700812553544,-0.015171599087551,-0.0021037133746193,0.0546109904918868,-0.0099068661461547,-0.0036739549198321,-2.7974729067925144,-1.1808357810034655,0.0,0.0,0.04
0.7794475555419922,-0.0090032201260328,0.0788290947675705,0.2028385996818542,0.0326895724791409,-0.0902613224926693,0.0092409438901062,-0.0035606822506947,-0.0146118131550875,-0.0007744594053787,0.0557259029584867,-0.0032571442367313,-0.0038815849129632,-0.0037503202701787,-0.0145848189474993,3.851337339967308e-05,0.0553760215097262,-0.0033817524004558,-0.0037572627921454,3.13132365871958,-1.3190976083917991,0.0,0.0,0.04
0.7895255088806152,-0.0089578898623585,0.0785705223679542,0.2028519660234451,0.0336136340928252,-0.0901644020372249,0.0091230687994072,0.0004551962695337,-0.0156391276554627,0.0014037381518969,0.0572188506818777,0.0059713996057659,-0.0066873017651392,0.0004376288556889,-0.0155877547094064,0.0018948304332568,0.0566167107528611,0.0057441971799446,-0.0068570579998696,1.34381695451737,-1.4466787300081496,0.0,0.0,0.04
0.8095216751098633,-0.0089177098125219,0.0782563388347625,0.2029162943363189,0.0348040366185244,-0.0900877562340958,0.0090789906950257,0.0026000887155532,-0.0171065763993696,0.0027914887124841,0.0636726021913297,0.0057554023765297,-0.0061820484384718,0.0026858986387172,-0.0170300152296252,0.0031547355593473,0.0631164283311545,0.005537672436444,-0.0063535213885908,0.8654979937264652,-1.3321426379293424,0.0,0.0,0.04
0.8296363353729248,-0.008920463733375,0.077986903488636,0.2029394656419754,0.0359291542332762,-0.0900840158672866,0.0091133680998241,0.0024595526470379,-0.0164034556258808,0.0027954957701942,0.0669141108682464,0.003807421508256,-0.0005649680758572,0.0025520843857572,-0.0163220422091092,0.00316470467927,0.0668632850832502,0.0037847520968483,-0.0006990820933555,0.8921523714130529,-1.3266819827758394,0.0,0.0,0.04
0.8396077156066895,-0.008804096840322,0.0777074992656707,0.2028941214084625,0.0367686128627102,-0.0901905783594108,0.0087146709520715,0.0059516648338598,-0.0168510512872174,-7.798725908453017e-05,0.0588172210273817,-0.000723833250262,-0.0136447847122934,0.0057739728877361,-0.0169129273319712,2.1259039648503252e-05,0.0575882577194392,-0.0012228921332462,-0.0135535334299656,0.0036818571889285,-1.2418066754613983,0.0,0.0,0.04
0.8593728542327881,-0.0088467858731746,0.0774056911468505,0.202889084815979,0.0382555328004663,-0.0902611871841367,0.0090260001718811,0.0018078916790809,-0.0181752456860108,-0.0005679618228564,0.0782273545710084,-0.0040042021441369,0.004776951930952,0.0015858837446321,-0.0182048145534379,-1.7564902852841832e-05,0.0786579426944273,-0.0038193159164198,0.0049071707082889,-0.0110753292724029,-1.4838969617982771,0.0,0.0,0.04
0.8795919418334961,-0.0087249958887696,0.0768832340836525,0.2028427273035049,0.0394282051405934,-0.0901066615660695,0.0093871001319372,0.0045339979908681,-0.0268569222905417,-0.0024592117829755,0.0774578298772473,0.0018270064797547,0.0175625975620177,0.0040430314586396,-0.0269891255403988,-0.0017720424611056,0.079038196329888,0.0025150603534593,0.0174057375338214,-0.4130779379030158,-1.4086725690545874,0.0,0.0,0.04
0.8895204067230225,-0.0087452474981546,0.0766758099198341,0.202855110168457,0.0409795831470614,-0.0899819880949552,0.0094851876715096,0.0009030210362238,-0.0201130279085851,-0.0013924728740344,0.0884740869002307,0.0046778773148571,0.0149509682083584,0.0005841976280785,-0.0201632342333614,-0.0006253141052795,0.0898175900261764,0.0052839849877718,0.0146863367978464,-0.8193793550004435,-1.528380773877314,0.0,0.0,0.04
0.9094178676605223,-0.0086634987965226,0.0762046724557876,0.202864721417427,0.042091067065149,-0.0899096584248118,0.0096826394782398,0.0024293945594267,-0.024518995122476,-0.0009377896785736,0.0780110468071793,0.0054584956999593,0.0162441416562094,0.0020988196828251,-0.024567214928052,-9.713825452987418e-05,0.0794695851043563,0.0061344316170496,0.0159345137429696,-0.0462493209304474,-1.4854807469773506,0.0,0.0,0.04
0.929469347000122,-0.008762864395976,0.0761367157101631,0.202804759144783,0.0428947180272336,-0.0900275912903862,0.0094254056605507,-0.0026317052543163,-0.01265142316168,-0.001991190693595,0.059462631698472,-0.0002817905072576,-0.0014745389363108,-0.0029187112630331,-0.012688877032667,-0.0011927888130953,0.0593300617584195,-0.0003445057756123,-0.0014551329651416,-2.753634824703003,-1.3272412370825803,0.0,0.0,0.04
0.939638376235962,-0.0087750749662518,0.0759445503354072,0.2028025686740875,0.0438614044998137,-0.0900064464233763,0.0094318203404437,-0.0024327498606659,-0.0096320929852398,-0.000816529447382,0.0532390044204648,0.0006848992865433,-0.0045871810152324,-0.0025866675080057,-0.009625190488676,-0.000164519783144,0.052826685794686,0.0004839190501548,-0.0045942499282201,-3.078075222999723,-1.3077534731854783,0.0,0.0,0.04
0.9596619606018066,-0.0086796591058373,0.0757810473442077,0.2027658075094223,0.0446988915464476,-0.0898519626227101,0.0092617803732282,0.0016514762220057,-0.007319085977294,-0.0010618621652776,0.0471186835622214,0.0052503879186784,-0.0118395142364569,0.00148194824789,-0.0073803484169726,-0.0008707646912838,0.0460563108081222,0.0047182408455603,-0.0120145843917508,-0.5312378621615954,-1.341981280665605,0.0,0.0,0.04
0.9795708656311036,-0.0085972091183066,0.0754287987947464,0.2028272151947021,0.0461174060523053,-0.0897853632777212,0.0090803149186453,0.0040231194685804,-0.0131690447980707,0.0016647577285766,0.0642498001366214,0.0041565844447179,-0.0163688347922548,0.0040369235214961,-0.0131306899384195,0.0019154319798932,0.0627820921808628,0.003400584051106,-0.0164771905423883,0.443022462642183,-1.2427945300786862,0.0,0.0,0.04
0.9895312786102296,-0.0086689069867134,0.0750839710235595,0.2028310149908065,0.0473471822101725,-0.0896895971583608,0.0094979302367241,0.0005136171186512,-0.0180484137751838,0.0010475082830948,0.0700875224729963,0.0043611454527124,0.0034389327963867,0.0004346233014153,-0.0179843188921521,0.0018659293982401,0.0703955456144131,0.0045183667918659,0.0032148610726272,1.3419508159066846,-1.4646661068438929,0.0,0.0,0.04
1.0096960067749023,-0.0086673833429813,0.074747160077095,0.2027955204248428,0.0485435211023119,-0.0896594380496385,0.0095227619591007,-0.0004972571676427,-0.0217450261116027,-0.0003940896554425,0.0785122575855395,0.0035353398224353,0.0101043772173812,-0.0007367617453033,-0.0217296820390536,0.0007258323180115,0.0794169970586945,0.0040195151685251,0.0098803851598478,2.36366698316825,-1.523236535433221,0.0,0.0,0.04
1.0296666622161863,-0.0085517028346657,0.0745448544621467,0.2026925235986709,0.0494167655077282,-0.0899829714561188,0.0092921197157114,0.004730164496736,-0.0195322849533774,-0.0042637451128524,0.0664833599584292,-0.0090134324600793,0.0004295403549988,0.0041469177593289,-0.0197814501530916,-0.0036825856394113,0.0665219591375096,-0.0089812972082204,0.0008725137190729,-0.7261621085283115,-1.2974493752810188,0.0,0.0,0.04
1.0395643711090088,-0.0085736997425556,0.0741540938615799,0.2027546912431717,0.0512876313677344,-0.0893169308526267,0.0094685522742183,0.001181516627019,-0.0215914777734062,-5.819580771703349e-06,0.0973776647594528,0.018050765062896,0.0063568330500625,0.0009726130544153,-0.0215780572981379,0.0010145910169116,0.0979446829758683,0.0183516146988891,0.005397793444362,0.8065191548674128,-1.5057535666586777,0.0,0.0,0.04
1.0595734119415283,-0.0085136322304606,0.0738914087414741,0.2027937769889831,0.0523557111062933,-0.0891462603599737,0.0096609459910137,0.0027558478442104,-0.0199919749389995,0.0015277862548827,0.0802352996143507,0.016568796092087,0.011106882543051,0.0026884212171752,-0.0199225412799667,0.0023393653946523,0.081224125732618,0.0171250277949779,0.0101805446659476,0.7160840370360656,-1.393788679592037,0.0,0.0,0.04
1.0794973373413086,-0.0084668425843119,0.0736252218484878,0.2028130441904068,0.0534169125292862,-0.0890324565337008,0.0098009527179079,0.0018275566399096,-0.0147779028524051,0.0014196851036764,0.0676435336888864,0.012021083250198,0.0083348885790396,0.0018022002582995,-0.0147064907389097,0.0020525803653323,0.0683846293043657,0.0124471867703737,0.0076482108316488,0.8502601904917421,-1.3871556045266018,0.0,0.0,0.04
1.0895349979400637,-0.0085202306509017,0.0733354538679122,0.2028423398733139,0.0547283402971379,-0.0890575430095641,0.0101411751739064,-0.000658408654007,-0.0153469172391024,0.002369536594911,0.0712995865430956,0.0054649796311088,0.0170823865359452,-0.000600035721592,-0.0151834219556713,0.0032679854992028,0.0728188917263209,0.0063875182564974,0.0166902742462492,1.7523840256626435,-1.3553605833044389,0.0,0.0,0.04
