time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1718237400054931,0.0216820295900106,0.0763610377907753,0.2027820646762848,0.0606529448199921,-0.0224757363951952,0.0042726839285296,8.032098412513456e-05,-0.0009736215526406,-0.0001319077881899,0.0046947347220966,0.0003180061930803,0.001261811787315,7.31765756804772e-05,-0.000980262337928,-7.430336771601504e-05,0.0047230924835395,0.000393887802031,0.0012398972385732,-0.7930383216801785,-1.4648080506038377,0.0,0.0,-0.01
0.1918261051177978,0.0217041615396738,0.0763599425554275,0.2027720510959625,0.0607616196226139,-0.0224063749872971,0.0043599184152256,0.000685076821934,-0.0002627670764921,-0.0004787661812521,0.0055468399941896,0.0025341220704619,0.003907062890832,0.0006730264807641,-0.0002952569166801,-0.00047691986129,0.0056343757854977,0.0027666394164497,0.0037449911782947,-0.6164876400266027,-0.3437323413804858,0.0,0.0,-0.01
0.211843729019165,0.0217200275510549,0.0763507634401321,0.2028023302555084,0.0606932204379262,-0.0225758615681905,0.0044228625241764,0.0013681277632712,-0.000377443703738,0.00093629414385,-0.0014030094721985,-0.0054803147864788,0.0033754666807433,0.0013872326542513,-0.0003278785676433,0.0009268037860257,-0.0013268118766697,-0.0052655340414985,0.0037008067574465,0.5889910899350711,-0.1940559116242483,0.0,0.0,-0.01
0.2218179702758789,0.0217195078730583,0.0763114541769027,0.2028123438358307,0.0607316173955068,-0.0226204483307483,0.0043359487378511,0.0006304857405748,-0.0014064731923016,0.0011363625526427,-0.0010508947233953,-0.0058764755279358,-0.000730764654322,0.0006499245392422,-0.0013384998151841,0.0012054108423364,-0.001067423537826,-0.0059099835656742,-0.0003725622930334,1.0763038591674332,-0.7739660964607581,0.0,0.0,-0.01
0.2519164085388183,0.0217325817793607,0.0762996524572372,0.2027949094772339,0.0610944467961402,-0.0224636075707982,0.0043585929301954,0.0005117055367339,-0.0012675550850953,-0.0002909383990547,0.0139569040288204,0.0039304127084563,-0.0009692847700491,0.0004995132544196,-0.0012858577263281,-0.0002241428527108,0.0139351322272876,0.0038639136415254,-0.001207209337164,-0.4217910756811571,-1.1682619096193447,0.0,0.0,-0.01
0.2618825435638428,0.0217334236949682,0.0762904211878776,0.202804833650589,0.0609650601542508,-0.0225719566531636,0.0044384074158472,0.0001773651350627,-0.0008791508999737,0.0002097406170584,0.0025835539447444,-0.0015023884100592,0.0024164236487083,0.0001781510382984,-0.0008657575868387,0.0002590016040276,0.0026380927231337,-0.0013524086126793,0.0025028564982275,0.968279780108725,-1.2224998349911018,0.0,0.0,-0.01
0.2719223499298095,0.0217377506196498,0.0762527957558631,0.2028132379055023,0.0612098512906875,-0.0225351572279066,0.0043933615785158,0.0001232546161521,-0.001731203360991,0.0003942278298463,0.009490231521686,0.0005840639624724,-0.0003930792084944,0.0001245015193795,-0.0017045350503094,0.0004967212430262,0.0094813741696404,0.0005589309704006,-0.0004279716042582,1.3252091373095365,-1.2789488115532013,0.0,0.0,-0.01
0.2919011116027832,0.0217256490141153,0.0762554258108139,0.2027954757213592,0.0611051605528505,-0.0225544536300572,0.0044336847747596,-0.000549841672182,-0.0008230236443604,-0.0005382136865094,0.0011489281593016,0.0001030550116963,0.0008439541871192,-0.000565482595875,-0.0008511428030508,-0.0004745030227169,0.0011679614710668,0.0001543874376301,0.0008358715556452,-2.4434539116815515,-0.8563485515654791,0.0,0.0,-0.01
0.3117823600769043,0.0217371992766857,0.0762297287583351,0.2028171420097351,0.0612762072660064,-0.0226446953673966,0.0043931502839873,-1.9997696984897733e-05,-0.0011075897650284,0.0003395188938486,0.0055373983976308,-0.0031295433477814,-0.0010942336822585,-1.716927732434137e-05,-0.0010845921273915,0.0004071771210139,0.0055126219268512,-0.003190661180832,-0.0009002534491236,1.612937968582986,-1.2113654942939327,0.0,0.0,-0.01
0.3219695091247558,0.0217079389840364,0.0761996358633041,0.2027633488178253,0.0613799440053757,-0.0224552057972031,0.0044076596876272,-0.0010445771569555,-0.0014542002569544,-0.001850431615656,0.0058477114280022,0.005439866240126,-0.0002959604108592,-0.0010922599810403,-0.0015588841530014,-0.0017340084543385,0.0058410661345676,0.0054114720637288,-0.0006290176617694,-2.1329148063822867,-0.6502976271434003,0.0,0.0,-0.01
0.3419201374053955,0.0217148549854755,0.0761796832084655,0.2027853429317474,0.0616158318006778,-0.0225027697746802,0.0043594734510494,-0.0002553259784524,-0.0012647834691132,-0.0003112988038496,0.0109139049356953,0.0017157033359404,-0.0012519512034817,-0.000267775780922,-0.0012800629282739,-0.0002269593688384,0.010885734943563,0.0016353758272715,-0.0013549066786963,-2.438509609248443,-1.303155227121613,0.0,0.0,-0.01
0.3618693351745605,0.0217075496912002,0.0761609226465225,0.202784389257431,0.0616933089181284,-0.0225289789512157,0.0043493060414858,-0.0003538920798084,-0.0012767599387601,0.0001609650525179,0.0072867602317505,-0.0016109969250406,-0.0014589482251432,-0.0003557244489574,-0.0012623618146617,0.0002473217717948,0.0072538943982624,-0.0016978595507107,-0.001356478455114,2.534053486516356,-1.2401850023416978,0.0,0.0,-0.01
0.3718388080596924,0.0217036381363868,0.0761429145932197,0.2027856856584549,0.0617626054498972,-0.0225544207951275,0.0043353113503306,-0.0003103955902835,-0.0013295222412456,0.0001449693333018,0.0066481589868852,-0.0012200098306721,-0.0021317634843092,-0.0003128067147201,-0.001316245863146,0.000233751378624,0.0066000823725771,-0.0013492297431168,-0.0020518545950961,2.499840410057037,-1.2823930866518625,0.0,0.0,-0.01
0.3917744159698486,0.0217118505388498,0.076131947338581,0.2028169482946396,0.0616728629193898,-0.0227090479437572,0.0043556570472507,0.0003347447649998,-0.0007460239258678,0.0012241114269603,0.0006419512808166,-0.0056236492793936,0.0005121113036638,0.0003592027197041,-0.000671090579196,0.0012600259449505,0.0006535798414275,-0.0055814025613476,0.0008576126338417,1.2930872008829282,-0.4733555892911008,0.0,0.0,-0.01
0.4128880500793457,0.0216948073357343,0.0761056393384933,0.202790081501007,0.061882637741375,-0.0225771324958974,0.0043380242222812,-0.0003559149124404,-0.001123394478451,2.140077677640065e-05,0.0035918962401217,-0.0001898085374246,0.0003857501451275,-0.0003602097866382,-0.0011178657558956,9.886169007407144e-05,0.0036006046323977,-0.0001655952972267,0.000396652009683,2.8737323871298446,-1.2483147811080202,0.0,0.0,-0.01
0.4319067001342773,0.0216914881020784,0.0760892927646637,0.2027849704027176,0.0619909078044411,-0.0225895543549232,0.0043337251001971,-0.0002676936035806,-0.0011395283720708,-0.0002450157295572,0.0064791043427152,0.0004982231027179,-0.0002677347423176,-0.0002780942456513,-0.0011509646328627,-0.0001678138501971,0.0064730568485587,0.0004806838453745,-0.0002980178198297,-2.5986458437757527,-1.295746977588336,0.0,0.0,-0.01
0.4419124126434326,0.0217012856155633,0.0760831534862518,0.2028174102306366,0.0619077566804158,-0.0227309395904127,0.0043624678406466,0.0001773397353561,-0.0004424263130534,0.0008381252939049,-0.0021609393266092,-0.0049248481653873,0.0015118476191648,0.0001944124039544,-0.0003907534559353,0.0008597441400584,-0.0021265765690675,-0.0048219026082025,0.0018132531851888,1.3484082971760354,-0.4172740860605708,0.0,0.0,-0.01
0.4618177413940429,0.021698186174035,0.0760620906949043,0.2028134912252426,0.0619470945868307,-0.0227449097001941,0.0043675971151091,0.0001297671009193,-0.0009923645041204,0.0004194324666803,0.0008053821615777,-0.0031368836551168,0.0007755118738756,0.0001349383162615,-0.0009652345873001,0.0004771417461392,0.0008230195882977,-0.0030828692045009,0.0009680207236312,1.295187971928547,-1.0962370709894165,0.0,0.0,-0.01
0.4718635082244873,0.0216829143464565,0.0760392770171165,0.2027823030948639,0.0621852426601563,-0.0226041756806485,0.0043518801567561,-0.0006920973008328,-0.0012957385995171,-0.0014209286733105,0.0088984715899976,0.0055829907909019,3.654338578068049e-05,-0.0007296675701664,-0.0013775170066396,-0.0013217441583758,0.0088992975527681,0.0055744699589052,-0.0003104924884571,-2.075211322078282,-0.7396230278506578,0.0,0.0,-0.01
0.491753339767456,0.0216995719820261,0.076024629175663,0.2027842849493026,0.0622701208005951,-0.0225973734567401,0.0043374012194696,0.0003954012962904,-0.0010844496163454,-0.0004649081013419,0.0091978734800649,0.0029661061016604,-0.0010740065671961,0.000380089342727,-0.001113522436874,-0.0004051080995446,0.009173605818039,0.0028935390783065,-0.0012562317443768,-0.8172504006146126,-1.1080550897232433,0.0,0.0,-0.01
0.511817455291748,0.0216997414827346,0.076002299785614,0.2027817070484161,0.0623270829185216,-0.0225891435499814,0.0043320240839879,0.0002189251509579,-0.0012583380395715,-0.0004611042412843,0.0060005785689638,0.0022025889221104,-0.0008155994133534,0.0002030024372084,-0.001285843161763,-0.0003864677719027,0.0059821564435374,0.002147524080559,-0.0009510001638168,-1.0871325961999478,-1.243508569863383,0.0,0.0,-0.01
0.5220859050750732,0.0217068400233984,0.075988546013832,0.2027840465307235,0.0623990810012227,-0.0225788399138431,0.0043613777605044,0.0004396770488131,-0.0010350278832694,-5.61150637539933e-05,0.0047443162741528,0.0012498125168012,0.0005621114408662,0.0004337809103441,-0.00103902856555,-1.1351522124781283e-06,0.0047570070200268,0.001282423688304,0.0004829379129364,-0.0026168731592927,-1.1753052180481784,0.0,0.0,-0.01
0.542137861251831,0.021716296672821,0.0759769529104232,0.202808141708374,0.062437371416097,-0.0226024848589074,0.0043651036927916,0.0006405501203102,-0.0007882483980872,0.0010847015814347,0.0022895226350459,-0.001014546803568,0.0007001072531102,0.0006614553740313,-0.0007227293613243,0.0011172987840896,0.0023053454513137,-0.0009688965763172,0.0007618690473918,1.0362703399776214,-0.5079150458897527,0.0,0.0,-0.01
0.56231689453125,0.0217245649546384,0.0759621411561966,0.2027849555015564,0.0625073161205156,-0.0225571524641987,0.0043575130007074,0.0004942721941252,-0.0008575509894977,-0.0004272027449172,0.0043461691470691,0.0021372623338865,-3.64822003111416e-05,0.0004807702716278,-0.0008853879527953,-0.0003836000595707,0.0043453462823009,0.0021308100353777,-0.0001699092428824,-0.6734508301739144,-0.9636567901467162,0.0,0.0,-0.01
0.5718896389007568,0.0217287894338369,0.0759530961513519,0.2027875781059265,0.0625746277754188,-0.0225455873291919,0.0043701641709281,0.0004623630507425,-0.0005358200181612,4.5304948633368e-05,0.0029369801585467,0.0001290767305594,0.0005838888041803,0.0004609214525403,-0.00053459900568,6.848750717472246e-05,0.0029501431593726,0.0001653276137649,0.0005745262862177,0.1475089676020608,-0.8538682398677684,0.0,0.0,-0.01
0.59195876121521,0.0217345971614122,0.0759349539875984,0.2027937918901443,0.0626507933063251,-0.0225556721590161,0.0043648570158505,0.0004400224848225,-0.0007212541320107,0.0004866746338929,0.0022583118225883,-0.0015607016049275,0.0003546373497467,0.0004477353487841,-0.0006919031335953,0.0005210399414025,0.002266310228135,-0.0015354415033684,0.0004515667887494,0.8609215270532251,-0.7889642656482126,0.0,0.0,-0.01
0.6124775409698486,0.0217345543205738,0.0759169310331344,0.202787309885025,0.0627045563189412,-0.0225114159789021,0.004357556638233,1.834366809237986e-05,-0.0010307444767518,-0.0002468119968067,0.0035840213684584,0.0014780852184918,-0.0003240991361692,8.292852749338746e-06,-0.0010442704947508,-0.0001819812920803,0.0035767260541891,0.0014548763255195,-0.000416002186319,-1.5252580219348828,-1.3980870079103682,0.0,0.0,-0.01
0.6219422817230225,0.0217352174222469,0.0759173929691314,0.2028034925460815,0.0626610582309687,-0.0225785935947129,0.0043866045920299,-0.000155086544427,-0.0004709471355784,0.0002061318267475,0.001223179994399,-0.0005941468615019,0.0005825686720747,-0.000152457077746,-0.0004562125145284,0.0002386636792703,0.001236332458115,-0.0005565096242358,0.0006184826606676,2.139253938070555,-1.0152458534880773,0.0,0.0,-0.01
0.6418530941009521,0.0217399168759584,0.0759090036153793,0.2027972936630249,0.0627628696583304,-0.022541208631839,0.004375595108955,0.0001622015102342,-0.0003920901905406,5.948001688176924e-05,0.0029484205806779,0.0001615507600398,-0.0001137919318294,0.0001617842031745,-0.0003885199086881,8.037457312382684e-05,0.0029458557902123,0.000154097268813,-0.0001236717648179,0.4610852308577589,-1.135564837404046,0.0,0.0,-0.01
0.6617248058319092,0.0217403583228588,0.0758980736136436,0.2027969360351562,0.0628169364124371,-0.0225162863654495,0.0043567656458112,-1.8904493613676725e-05,-0.0005314553325825,1.3492324135521417e-06,0.0030473542688108,0.0009468343372275,-0.0007087647511065,-2.1183977274475876e-05,-0.00053020522247,3.517999445203419e-05,0.0030313968671446,0.0009004849854328,-0.0007666256497838,2.1128023782310423,-1.4934981584607945,0.0,0.0,-0.01
0.6717774868011475,0.0217350628226995,0.0758885368704795,0.2028106153011322,0.0627633924797983,-0.0225968569275978,0.0043890836360418,-0.0001848753203044,-0.0004894056103444,0.0005659461021422,-0.0006451523751764,-0.0024771673204094,0.000950791157351,-0.0001741863138097,-0.0004518740787659,0.0005995503907473,-0.0006236693118076,-0.002412669356875,0.0011040501848129,1.853540931980756,-0.6264961072466524,0.0,0.0,-0.01
0.6926307678222656,0.0217270478606224,0.0758804008364677,0.2027927339076995,0.0628707884668413,-0.0225397260404764,0.0044104193502434,-0.000392319803888,-0.0004673546010796,-0.0002543303099544,0.0028660812599542,0.000425022544266,0.0012427256501841,-0.0004000090861451,-0.0004801167369952,-0.0002156379096846,0.0028940895839576,0.0005022426667091,0.0012132514340744,-2.647169999558891,-0.8128765896233496,0.0,0.0,-0.01
0.7117462158203125,0.0217222701758146,0.0758696421980857,0.2027954012155532,0.0629116562860732,-0.0225341618665828,0.0043933288703561,-0.00040506537665,-0.000596299767494,-0.0004022338173604,0.0032408071417555,0.0010594902960222,3.946849728472397e-05,-0.0004166409314072,-0.0006180428760494,-0.0003547911407339,0.0032416964559934,0.0010598750825444,-2.7229913053943677e-05,-2.43619864949341,-0.8460881121496563,0.0,0.0,-0.01
0.7217366695404053,0.0217214189469814,0.0758641809225082,0.2028114795684814,0.0628732270835623,-0.0226432406523184,0.0044044608276352,-0.0002517121082001,-0.0004614252935755,0.0004687932404604,0.0003101957713483,-0.003462547737762,0.0004140544620808,-0.0002430628525908,-0.0004295940984046,0.0005024029752832,0.000319570505032,-0.0034296970694707,0.0006306885601332,2.021400619882941,-0.6560081074605344,0.0,0.0,-0.01
0.7418367862701416,0.021675830706954,0.0758682563900947,0.2028138488531112,0.0629613630487693,-0.0226649159201834,0.0045136866966348,-0.0017647827890785,-9.794126857410758e-05,0.0004075413400475,0.0030442568089048,-0.0029950704789432,0.004081154690252,-0.0017555174145473,-6.164342622235386e-05,0.0004522161250883,0.003136747917586,-0.002732416634412,0.0042604712779699,2.88947669581047,-0.0339909392163297,0.0,0.0,-0.01
0.7617244720458984,0.0217120610177516,0.0758511796593666,0.2027974277734756,0.0630058324112567,-0.0225888794129578,0.0043758155897908,0.0003110143271358,-0.0005618171258404,-0.0004108981652692,0.0028661540878158,0.0014075353231374,-0.002680143900035,0.0002991932920761,-0.0005883593002756,-0.0003814739893478,0.0028056177889382,0.0012360325331771,-0.0027627678049776,-0.9056968761189532,-0.8815914111655507,0.0,0.0,-0.01
0.7718861103057861,0.0217105560004711,0.0758397206664085,0.2027960419654846,0.0630485058850105,-0.0226096205105708,0.0043514193160065,0.0003582110459153,-0.0005711764097212,-0.0002199573950332,0.0024516856594601,-2.9324338796726638e-05,-0.0027805162429268,0.0003506585870033,-0.0005859537287342,-0.0001914045015428,0.0023888245984128,-0.0002044125710713,-0.0027724347569993,-0.4996459812135606,-0.9723981868631943,0.0,0.0,-0.01
0.7918083667755127,0.0216634646058082,0.0758488103747367,0.2028106749057769,0.0630699013227271,-0.0226764712529983,0.0044838652210423,-0.0013376968828113,1.8877061930569487e-05,0.000271593982523,0.0026579896528337,-0.0015463967114838,0.0027536995636342,-0.0013310966315076,4.385070343842007e-05,0.0002996855994035,0.0027204284902659,-0.0013698062740614,0.0028449844005142,2.9201431709726133,0.0321277605069906,0.0,0.0,-0.01
0.8119473457336426,0.0216588154435157,0.0758401080965995,0.2027983963489532,0.063141031078902,-0.0226377549217013,0.0044929075966262,-0.0009383271363648,-0.0002371966838835,-0.0002277114174582,0.0032974610335825,0.0005296338290468,0.0021564741233873,-0.0009442971082742,-0.0002455372026004,-0.0001912773503811,0.0033462745968024,0.0006646150885232,0.0021182059998646,-2.941736234241048,-0.249533847663339,0.0,0.0,-0.01
0.821810245513916,0.0216668993234634,0.0758390352129936,0.2028101831674575,0.0630950179635911,-0.0226730096971328,0.0045006293677145,-0.0001813092015004,-0.0001183626326647,0.000335316766392,-0.0007751258595118,-0.0012190728782387,0.0019321689796435,-0.0001741913440004,-9.591424992311126e-05,0.000346089447283,-0.0007313215267734,-0.0010948490772472,0.002004695070787,2.0370908819398723,-0.2426715407000313,0.0,0.0,-0.01
0.8418140411376953,0.0217017084360122,0.0758240148425102,0.2028090506792068,0.0630690399710562,-0.0226745693654129,0.0043736578078905,0.0013286281715739,-0.0005715299736369,7.022510875354798e-06,-0.001191483472383,9.128711261829052e-05,-0.003751759232036,0.0013259341268182,-0.0005776401140764,1.3387855426330594e-05,-0.0012765457079673,-0.000145296616155,-0.0037490910873849,0.010096580387339,-0.4108359796646668,0.0,0.0,-0.01
0.8617534637451172,0.0216764528304338,0.0758414342999458,0.2028052061796188,0.0631404486397997,-0.0226106367909293,0.0044845852271646,3.498453985560967e-05,0.000330159609968,1.9344416531650012e-05,0.000935158312438,0.0020016214073598,0.0013558542401206,3.68928435608914e-05,0.0003305100827848,-2.344313462370457e-06,0.0009658124281075,0.0020831632894998,0.0012265072414491,-0.0634585342962743,1.4594101859868027,0.0,0.0,-0.01
0.8718085289001465,0.0217117015272378,0.0758314430713653,0.2027985453605651,0.063118792502002,-0.0225800914640756,0.0043929246673437,0.0012993565337224,-5.413185466419604e-05,-0.0001583316109397,-0.0007775829538865,0.0017352747645305,-0.0022535599365848,0.0012952001941172,-7.155478562442313e-05,-0.0001834745983828,-0.0008284642193924,0.0015897079438784,-0.0023579547591476,-0.140721038788191,-0.0546455610014725,0.0,0.0,-0.01
0.8917920589447021,0.0216892771422863,0.0758370906114578,0.2028046250343322,0.063158986920687,-0.0226269922211295,0.0044877882745333,-0.0002214275300502,0.0002225420691748,-1.1289661580866269e-05,0.0017386788766782,-3.946558476153378e-05,0.0022732868253276,-0.0002206255865243,0.0002226902364795,-2.0395813858604164e-05,0.0017901121309228,0.0001040594303636,0.0022706643912958,-3.049409292490854,0.7879280166967126,0.0,0.0,-0.01
0.9117918014526368,0.0216794423758983,0.0758394077420234,0.2027992904186248,0.0631665946950672,-0.0225999127409932,0.0045000590454451,-0.000169646672227,9.124793789603372e-05,-0.0003289769996296,0.001266059638163,0.0013243409347379,0.0004788315525011,-0.0001766253365011,7.130710425562175e-05,-0.0003302284561358,0.0012768802682952,0.0013519180706632,0.0003941560747612,-2.061939937267655,0.1881558233865709,0.0,0.0,-0.01
0.9320006370544434,0.0217161402106285,0.0758312493562698,0.2028094679117202,0.0630650761115463,-0.0226098532881275,0.0044047599969641,0.0007839436558158,-0.000207948413762,0.0002928647128017,-0.0029504835425883,-0.000499744362796,-0.0022343716372784,0.0007894410214196,-0.0001936423085972,0.0002878636279659,-0.0030009980533592,-0.0006395323385118,-0.0021978643529163,0.3496592138617447,-0.2264936137655839,0.0,0.0,-0.01
0.941882848739624,0.0217312313616275,0.0758334696292877,0.202798992395401,0.0630952521792105,-0.0225484395002977,0.0043474654961963,0.0006304786286569,3.726238554174299e-05,-9.10406762903385e-05,-0.0008327300076296,0.0013876338043611,-0.0024612930148691,0.0006284217050233,2.781686930540198e-05,-0.0001072034222698,-0.0008882236215329,0.0012297191939494,-0.0025432660189011,-0.1689650191431431,0.0436066350977193,0.0,0.0,-0.01
0.9620020389556884,0.0217320099472999,0.0758357793092727,0.2027912586927414,0.0630474918414343,-0.0225604814578641,0.0043854181508886,0.0005835094912484,-1.9921497865157088e-05,-0.0004620470783926,-0.0020477162955619,0.0007238043761824,-0.0007677211396206,0.0005728449301284,-5.23689935671386e-05,-0.0004727302292475,-0.002065034984879,0.0006740077738296,-0.0008116046494561,-0.6899383448369851,-0.0703937343064797,0.0,0.0,-0.01
0.9717957973480223,0.0217300057411193,0.0758357271552085,0.2028000503778457,0.0630689293570343,-0.0225737349161077,0.0043943847676652,0.000331178646196,-1.3248486952348316e-05,0.0001904612237756,-0.0010665764370704,-0.0006723968952308,-0.0002108623270606,0.0003353319251467,-3.144341453575937e-06,0.0001835017955198,-0.001071335983098,-0.0006843467058185,-0.0001680102337547,0.5007096979952073,-0.0082255409132981,0.0,0.0,-0.01
0.9917795658111572,0.0217063818126916,0.0758579075336456,0.2027964293956756,0.063079383025169,-0.0225671486992808,0.0044836744237488,-0.0006760152226144,0.0007598413662476,-6.750226020812987e-05,0.0003194413329427,-3.7846944463251767e-06,0.0028349940601816,-0.0006739534991931,0.0007580501838056,-0.0001002927612456,0.0003834136352092,0.0001748884336507,0.0028288738440401,-2.993864195498194,0.8386157501776398,0.0,0.0,-0.01
1.0119340419769287,0.0216953139752149,0.0758647620677948,0.2028015255928039,0.063062420239742,-0.0225771191628278,0.0045237034795895,-0.0012751861729404,0.000903075391596,0.0001319728114388,0.0005853861354049,-1.307420307337902e-05,0.0048421366626011,-0.0012677846414881,0.0009171514076636,0.0001030396028273,0.0006946983447353,0.000292028519459,0.0048321039495033,3.0604955868384995,0.6247147523196829,0.0,0.0,-0.01
1.0318005084991455,0.0217252690345048,0.0758557394146919,0.202793151140213,0.062987194463064,-0.0225481827512401,0.0044131643192333,0.0005373429845678,2.438371831720394e-05,-0.0002143328840081,-0.0025246583407328,0.0006923958763902,-0.001969366779088,0.0005324763350569,7.717846501326768e-06,-0.0002273324028825,-0.0025690602200774,0.0005670914584366,-0.0020085450732051,-0.4035078619822579,0.0133294195993948,0.0,0.0,-0.01
1.0417895317077637,0.0217348784208297,0.0758644938468933,0.2027994394302368,0.0629576460964358,-0.0225526491085024,0.0043822997158788,0.0003945173865014,0.0003095025366001,0.0001824796199798,-0.0021513395515248,-0.0002216358183139,-0.001654363865451,0.0003998843069574,0.0003180772463956,0.0001537985906837,-0.0021886466765552,-0.0003252563117435,-0.0016367219511459,0.3671671549790432,0.6386236165633096,0.0,0.0,-0.01
1.061913013458252,0.0216952785849571,0.0758817568421363,0.202804833650589,0.0629687400597447,-0.0225776702343079,0.0044957806029222,-0.0009999884800476,0.0006743683056396,0.0002819408069956,-0.0010992876563585,-0.000670228885318,0.0020999614585292,-0.0009903274600956,0.0006966652885993,0.0002610539943574,-0.0010518794470145,-0.0005367896937795,0.0021374410336572,2.883852041504558,0.5973358778270673,0.0,0.0,-0.01
1.0717732906341553,0.0217164922505617,0.0758760347962379,0.2027928680181503,0.0629006365060638,-0.0225814297358386,0.0044037165303416,0.000552883541042,1.80317596955735e-05,-0.0002106834541667,-0.0035211883151304,-0.0006181918569526,-0.0031630848812675,0.0005480594809518,1.541167195024312e-06,-0.000223654426102,-0.0035926092239276,-0.0008157475148448,-0.0031171657292992,-0.3874560472312485,0.0026035901227709,0.0,0.0,-0.01
