time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1902520656585693,0.0241907238960266,0.0657636001706123,0.202681228518486,0.1073135366427893,-0.0234340913942157,0.0006752591609924,0.0017586391080508,0.0044639354402368,0.0003180530938235,-0.0182894889557331,0.0068241006101753,-0.0068605035459209,0.0017686219337011,0.0044667098872902,-0.0002028993244766,-0.0184502439086209,0.0060502335953726,-0.0075500787630286,-0.11422235592538,1.1915376489210638,0.0,0.0,-0.01
0.2002084255218505,0.0241825468838214,0.0658391490578651,0.2026759833097458,0.1069988194975586,-0.0233070873254184,0.0006567768596439,0.0008299283005974,0.0047065981409766,5.666776136918506e-05,-0.0208894102557572,0.0064167484912409,-0.0057427907136334,0.0008341137007484,0.0046831154565744,-0.0004655558340016,-0.0210232458626067,0.005766918217924,-0.006393672550151,-0.509074545804737,1.369580800304793,0.0,0.0,-0.01
0.2201905250549316,0.0241715461015701,0.0659254938364029,0.2026665210723877,0.1066210764411952,-0.0232288135304949,0.000642028004123,0.0002170283008704,0.0051937441934238,-0.0004662979732859,-0.0233762533866756,0.0046112149812806,-0.0034796562221329,0.0002094727617523,0.005113956809962,-0.0010213132418211,-0.0234570744035481,0.0042148272725166,-0.0039496848043731,-1.3685004344675449,1.3696840571735904,0.0,0.0,-0.01
0.2402517795562744,0.0241688825190067,0.0660160183906555,0.2026713788509369,0.1062581333381924,-0.0231657074648168,0.0006277154898826,-1.345270059325476e-05,0.0054866779934275,-0.000170279632915,-0.0241271447896419,0.0025890129650465,-0.0012752350384,-1.3950235317159496e-05,0.0054377098484288,-0.000750951747675,-0.0241566838693003,0.0024391977519131,-0.0015422886585128,-1.589370930253072,1.4335402393884156,0.0,0.0,-0.01
0.2501695156097412,0.024172369390726,0.0661308467388153,0.2026658803224563,0.1057634496011532,-0.0231352317964943,0.0005488534842976,0.0001921193166211,0.0063534379005432,-0.0002355467189441,-0.0278097040960022,0.000950749488242,-0.002484215337284,0.000190105106462,0.0062924938722958,-0.0009093658011481,-0.0278671718668444,0.0006832574971657,-0.0025700402874801,-1.3647118778084557,1.424215167597993,0.0,0.0,-0.01
0.2699928283691406,0.0241991616785526,0.0661897137761116,0.2026528418064117,0.1052566257078364,-0.023002264863194,0.0002770270098495,0.0009269653396172,0.0045466490767217,-0.0006628388708288,-0.0291515115404196,0.0051285986223422,-0.0110892243695136,0.0009127338448494,0.0044493666857928,-0.0011578821011708,-0.0294065663233472,0.0039354630054848,-0.0115637579936918,-0.9032434698944868,1.250816691489038,0.0,0.0,-0.01
0.2901921272277832,0.0242298319935798,0.0663297325372695,0.2026640623807907,0.1045556936682174,-0.0231458094618139,0.0002809914703925,0.001266735182567,0.0068770498037337,3.4234740517357074e-05,-0.0387994162226422,-0.0030366631417102,-0.004974810361004,0.0012691200294003,0.0068396477982142,-0.0007128508894596,-0.0389145519544753,-0.0035391385219707,-0.0046293955814697,-0.5117732530317376,1.3611042809554763,0.0,0.0,-0.01
0.3002035617828369,0.0242342818528413,0.0664601773023605,0.2026743292808532,0.1038491185384913,-0.0232655516387836,0.0002486748129082,0.0008956342935561,0.0077620121565731,0.0006641799753361,-0.043255178009567,-0.0073308089151132,-0.0034337620354683,0.0009127726937387,0.0077866401880556,-0.0001649519249395,-0.0433350591706392,-0.0076471705831059,-0.0026544080581392,-0.1787856330549751,1.452233348142201,0.0,0.0,-0.01
0.3203010559082031,0.0242582615464925,0.0666374340653419,0.2026710957288742,0.1032027727895688,-0.0233185472239749,0.0002757983452257,0.0014114982702515,0.009874093261632,0.0002914910966699,-0.0431199985907384,-0.0065939233979689,-0.0001331113391109,0.0014206335307139,0.0098477928888065,-0.0007601235138768,-0.043123102272494,-0.0065725485921865,0.0005469367215588,-0.4913002901397004,1.4086222383667502,0.0,0.0,-0.01
0.3401684761047363,0.0241926033049821,0.0668625086545944,0.2027158290147781,0.1025098909994319,-0.0233089977134837,0.0002885118280535,-0.0012690597637132,0.0127691680734806,0.0018676871603184,-0.043654166000999,-0.0035851821704273,0.0010179358854408,-0.001221501951466,0.0128965867896577,0.0005800029835113,-0.0436304410842372,-0.0034622240720684,0.0013791904383128,2.6982848936296464,1.4663278551129262,0.0,0.0,-0.01
0.350147008895874,0.0241956617683172,0.0670494213700294,0.2027069330215454,0.1016876574201379,-0.0235260967188892,0.0001557249171013,-0.0014537522061304,0.0129499042576008,0.0007095093076878,-0.0472037670114121,-0.0087238298317252,-0.0021568011069412,-0.0014346433881208,0.0129587043651304,-0.0005749771661788,-0.047254503442312,-0.0088976465129601,-0.0012594881074419,-2.760413569689948,1.4520878772957064,0.0,0.0,-0.01
0.370126724243164,0.0242148786783218,0.067241370677948,0.2027004808187484,0.1008442044410333,-0.0235991490804092,0.0001031162753499,-0.0004102662205696,0.0127979693087664,6.095929579278368e-07,-0.0497824159286065,-0.0068815564307208,-0.0024919049666873,-0.0004088182849884,0.012734024483906,-0.001278211729179,-0.0498412173071126,-0.0070973935079425,-0.0017857651199129,-1.8803506103329768,1.465797139057485,0.0,0.0,-0.01
0.390324592590332,0.0242189522832632,0.0674263313412666,0.2027081102132797,0.1000886060007912,-0.0235726032081016,0.0001034400808457,-2.965060147372047e-05,0.0119880844246256,0.0001201873475855,-0.0472296703699665,-0.001345456086188,-0.0013597735179214,-2.556979356563894e-05,0.0119401637181384,-0.0010776497104104,-0.0472617208031336,-0.0014745554730819,-0.001218152300182,-1.5945192457011708,1.4807608214419783,0.0,0.0,-0.01
0.4003174304962158,0.0242086481302976,0.0676154419779777,0.202700987458229,0.0993158639888651,-0.0235840887575227,0.0001490954469676,-0.0001579719510945,0.011327720501206,-0.000482683831995,-0.0467037487126129,0.0008553674516659,0.0001243929463706,-0.0001676221798553,0.0112244427732622,-0.0015996805328027,-0.0467008152902753,0.0008634828628068,3.893357353764664e-05,-1.6752001110225767,1.4284673912170818,0.0,0.0,-0.01
0.4202015399932861,0.0241827517747879,0.0678333044052124,0.2026990056037902,0.0984000230857038,-0.0236221932670712,0.0003144397793874,-0.000665040517395,0.0115225301547483,-0.0005576149983838,-0.0512198502010771,0.0010553787048164,0.0052808343900336,-0.0006744036775024,0.011413768116655,-0.0016712245816414,-0.051095116911622,0.001568924766934,0.0051501410415388,-1.954349519487551,1.4141948978351115,0.0,0.0,-0.01
0.44024658203125,0.02419407479465,0.0680530592799186,0.20272758603096,0.0974474670662619,-0.0236746772314857,0.0003720366347734,0.000218956646594,0.0125640075315128,0.0008175942030819,-0.0563485387761332,-0.0021224027312105,0.0072963490940928,0.0002429227046083,0.0125833279176011,-0.0004141673859865,-0.0561758162023065,-0.001402646480202,0.0074661940250964,-1.0403381289351536,1.5326570288477932,0.0,0.0,-0.01
0.4501514434814453,0.0242075715214014,0.0682872012257576,0.2027420401573181,0.0964377744823181,-0.0235733909248285,0.0004459629179418,0.0006307732652532,0.0134343030777843,0.0010878877206281,-0.0600408383640873,0.0030560858194497,0.0070556177199699,0.0006622303124121,0.0134748756051276,-0.0002259474059912,-0.059874528933514,0.0037210707702737,0.0067266169388566,-0.3288062246294634,1.5189155364572269,0.0,0.0,-0.01
0.4703583717346191,0.024206543341279,0.0685056447982788,0.2027788460254669,0.0954411937921548,-0.0234611850413106,0.0004056678532919,0.0003690323369068,0.0138229836117136,0.0020563683726569,-0.0609478214014235,0.0068200012052387,0.002390182501739,0.0004227771583707,0.0139549972730176,0.0007204319980972,-0.0608917500316659,0.0070166760250118,0.0017287285479782,1.0401106912525238,1.5110093964021325,0.0,0.0,-0.01
0.4902708530426025,0.0242016706615686,0.0687680393457412,0.2027883827686309,0.0943804685408116,-0.0232466293547313,0.0004779331338538,-0.0004912232133475,0.0155322131785478,0.0018127100034192,-0.064074856037986,0.011988844431152,0.0022742232339817,-0.0004415334777073,0.0156351627199768,0.0003515663999832,-0.0640219927749648,0.0121497535313524,0.0011336563479099,2.4691489029126545,1.534713681209758,0.0,0.0,-0.01
0.5100555419921875,0.0243260897696018,0.0690474808216095,0.202808991074562,0.0932943304841584,-0.0230135160270827,0.0004072684172404,0.0047370909967204,0.0165498717264694,0.0013084303249011,-0.0667332637419758,0.0138376207203771,-0.0038355206027163,0.0047726836051395,0.016587668424382,-0.0003478830793766,-0.0668215247655284,0.013420225372064,-0.0051069292583313,-0.0727617754778367,1.2899340511604702,0.0,0.0,-0.01
0.5200884342193604,0.0243536159396171,0.069362498819828,0.20285564661026,0.0921065492274095,-0.0227850310801804,0.000240223145743,0.0040753554891456,0.0184753320433875,0.00217760422013,-0.0704203427396992,0.0163595564874668,-0.0095140999395028,0.0041283470785003,0.0185877301676588,0.0003760508338014,-0.0706371030459232,0.0154153661801985,-0.010976005039426,0.0908392380520133,1.351367103171468,0.0,0.0,-0.01
0.5401260852813721,0.024374296888709,0.0696096047759056,0.202894702553749,0.0910013396679279,-0.02258896998878,-0.0002688712484189,0.0028025172650812,0.0168358439748936,0.0024297887628728,-0.0681874772228332,0.0154935729017908,-0.0248916123801555,0.002852158424123,0.0169819404403081,0.0008261416378284,-0.0687497052911187,0.0131679962640595,-0.0261902833534875,0.2819390558532278,1.397690231822849,0.0,0.0,-0.01
0.5501060485839844,0.0243824478238821,0.0699146017432212,0.2029269933700561,0.0897618506749626,-0.022620220829582,-0.0003045901881746,0.0012234327468004,0.0177605721083553,0.0021137432618574,-0.0719313874393955,0.0046005220729492,-0.0155249541295812,0.0012655206538195,0.01787640107674,0.0004851411107774,-0.0722825353828196,0.0031906788812324,-0.0158708937198881,0.3660736431596989,1.4951246898721129,0.0,0.0,-0.01
0.5701453685760498,0.0243720728904008,0.0702204555273056,0.2029282599687576,0.0886956922972306,-0.0226471840096045,-9.594666860612831e-05,-0.0005181387744166,0.0183544863354075,0.0008843974633649,-0.0683122219002448,-0.0025982119011617,0.0015771709662433,-0.0004997391025539,0.0183616495753551,-0.0007334037091921,-0.068276506472384,-0.0024483295269212,0.001800716600667,-2.1689276577212544,1.5225005811691663,0.0,0.0,-0.01
0.5901038646697998,0.0243235360831022,0.0705355256795883,0.2029132843017578,0.0875275706110381,-0.0227916057142658,0.0001785863329022,-0.0026665861633689,0.018745710903948,-0.0003676902164112,-0.0688271065900573,-0.0105442983654256,0.0142993709220328,-0.0026709262286641,0.0186475967065827,-0.0019444395866129,-0.0685012291809828,-0.0092542667324768,0.0151626708710379,-2.512319560997457,1.3954488103504152,0.0,0.0,-0.01
0.610213041305542,0.0242891982197761,0.0708875879645347,0.2028864473104477,0.086258165792838,-0.0228525226266838,0.0005876571731464,-0.0034852796657518,0.0202592408115212,-0.0017516856843774,-0.0728466278692598,-0.0100321061898291,0.0272249747947275,-0.0035124936050396,0.0200419226342558,-0.0034111788492582,-0.0722245226678593,-0.0076499546436883,0.0279809504171222,-2.370826540734186,1.3311867833489404,0.0,0.0,-0.01
0.620093584060669,0.0243304595351219,0.0711898133158683,0.2028784602880478,0.0849885086250994,-0.0229599813622567,0.0004713718899109,-0.0008163557133891,0.0191653262485156,-0.0015913952480662,-0.0750269013885993,-0.0101978432617219,0.0134448398738883,-0.0008436440372398,0.0189630545532204,-0.0031936706856542,-0.0747182352367907,-0.0090200546737297,0.0142584383897676,-1.8290581800127304,1.398334327632449,0.0,0.0,-0.01
0.6405396461486816,0.0242960583418607,0.0715661644935607,0.2028347849845886,0.083426586365773,-0.0232677184625942,0.0004284950058903,-0.0011947920376603,0.0214826735583217,-0.0027998360720547,-0.0875760022064776,-0.015548369088847,0.0057129039809913,-0.0012504057133964,0.021177517238804,-0.0045520459585904,-0.0874430879588032,-0.0150183656308508,0.0069871368098728,-1.8388751701047903,1.351472952238177,0.0,0.0,-0.01
0.6602158546447754,0.0243113189935684,0.0718772858381271,0.2028768956661224,0.0820114742737541,-0.0232888166906888,0.0003612224419011,0.0011744560165838,0.0203087153759868,0.0001740753650664,-0.0895534041609977,-0.0075411652639577,-0.0037451076758355,0.001185525077226,0.0202520343839713,-0.0015176307166652,-0.0896406154032029,-0.0078225334042203,-0.0031137389712393,-0.9076440416113788,1.4759901387786605,0.0,0.0,-0.01
0.670196533203125,0.0243327300995588,0.0721640214323997,0.2029345333576202,0.080849253340923,-0.0230861447484536,0.0002930627830988,0.0015360736711457,0.0184230452234094,0.0029551197182048,-0.0805058035557944,0.0064499584372672,-0.0105929976130014,0.001609278214487,0.0185981381343184,0.0014213837416707,-0.0807503333094838,0.0055736142590192,-0.0110764882324112,0.7234795823769757,1.4558572559414835,0.0,0.0,-0.01
0.6902303695678711,0.0243215840309858,0.0724849179387092,0.2029373049736023,0.0794378609595707,-0.0230480022898065,0.0003935723431696,0.0008008222688328,0.0179192450913515,0.0023864914070475,-0.0819033011060249,0.008380866487127,-0.0078765515161478,0.0008626591494454,0.0180502713931648,0.0009378294146966,-0.0820848238112838,0.0077295646471745,-0.0085146853573225,0.8271238577624846,1.5003189204808571,0.0,0.0,-0.01
0.7001488208770752,0.0243334677070379,0.0727598667144775,0.2029925435781479,0.0780631703329017,-0.0231551480261833,0.0003941940350866,0.0008588179268619,0.0167585069482976,0.0035930221731011,-0.0818016606546499,0.0017764492893148,-0.0022582568028235,0.0009483814965564,0.0169856923045476,0.0022542761978638,-0.0818539462526595,0.0015949788353676,-0.0023893104854697,1.1725706215575873,1.4277963406699317,0.0,0.0,-0.01
0.7205355167388916,0.0243334043771028,0.0730746686458587,0.2030030041933059,0.0767119054992733,-0.0231787018349438,0.000361877485477,0.0001726042140612,0.0174154937267302,0.002188511870124,-0.0790012640504736,0.0005998566794921,0.0006914872039302,0.0002295807429358,0.017531570297691,0.0008426943370851,-0.0789852377098721,0.0006510716071404,0.0006432973712932,1.3048148878145789,1.5210183430880486,0.0,0.0,-0.01
0.7404236793518066,0.0244265664368867,0.0734253674745559,0.2030456513166427,0.0754382886635891,-0.0230289611569509,0.0003257882518705,0.0030605132606896,0.0195229785008862,0.0022320368073203,-0.0763372701438104,0.0049727520588579,0.0018370353517952,0.0031174572046948,0.0196293118793488,0.0006833703200406,-0.0762949688672422,0.0050970236479001,0.0014565446980328,0.2157943635098979,1.409619290629682,0.0,0.0,-0.01
0.7505142688751221,0.0244795735925436,0.0737365037202835,0.2030828148126602,0.074071752308086,-0.0228917020285883,0.0004383587486707,0.0038268092003734,0.0196380696513435,0.0019504373723809,-0.0788559809209192,0.0077031963132076,0.0069086140829393,0.0038790573907259,0.0197203516163236,0.0004038565570596,-0.0786978447980924,0.0081932050789576,0.0063177975187248,0.103738294462984,1.3755493326822916,0.0,0.0,-0.01
0.7701272964477539,0.0244777482002973,0.0740669444203376,0.2030820548534393,0.0726169056069423,-0.0228289328092599,0.0003993365136123,0.0023360069502483,0.0200069587339054,0.0004648837176235,-0.0843119167546566,0.0050704728653896,-0.0001043552560699,0.0023539973780481,0.0199831373475598,-0.0010413266612414,-0.0843142988668628,0.005049540567696,-0.0004719316463799,-0.4164867640048752,1.442691291967786,0.0,0.0,-0.01
0.7901611328125,0.0244648102670907,0.0744277238845825,0.2030727714300155,0.0711744176648947,-0.0228118280170528,0.0003226881729618,-2.6796690442353056e-05,0.0218330797823992,-0.000851658257571,-0.0887525644947107,0.0012160532777923,-0.0031497335483161,-3.917247041846231e-05,0.0217172923134644,-0.0024014771962304,-0.0888244094432297,0.0009890414920124,-0.0032274203677654,-1.587106703073073,1.460650192550289,0.0,0.0,-0.01
0.8003180027008057,0.0244074407964944,0.074739784002304,0.203062504529953,0.0699468590590104,-0.0228273289179017,0.0002406338525959,-0.0025181187824768,0.0201159498908302,-0.0007926008918067,-0.0800858847051361,0.0009857608099646,-0.0056212846248427,-0.0025307147312838,0.020015993572599,-0.002139173353724,-0.0802141924742804,0.0005905820369356,-0.0056749727031926,-2.439842692534046,1.4067319962128368,0.0,0.0,-0.01
0.8202846050262451,0.0244377553462982,0.0749412700533866,0.2030217200517654,0.0685031382333658,-0.0226388951368019,0.0002491348270914,-0.0010207166725937,0.0149499706246635,-0.0021623237566513,-0.0818982394368577,0.0078125353301472,-0.0029754594554798,-0.0010656799189217,0.014768763470724,-0.003157068274334,-0.08196559479762,0.007590594892468,-0.0035024847879496,-1.8963403449785687,1.348894989670314,0.0,0.0,-0.01
0.8401784896850586,0.0244524739682674,0.0752820894122123,0.2030524909496307,0.066980833045438,-0.0226770795639255,0.0002726549734135,-0.0005384107882324,0.0171159600669686,-0.0005092945965852,-0.0889406031215222,0.0010108951825481,0.000491159302302,-0.0005451551078492,0.0170444567944524,-0.0016415403338,-0.0889294660175451,0.0010414935871483,0.0004222719540542,-1.8914362310236783,1.4696611108162567,0.0,0.0,-0.01
0.8501789569854736,0.024400595575571,0.0757161527872085,0.2030387967824936,0.0654978382443349,-0.0226208957214577,7.519527075583454e-05,-0.0020844208245926,0.0218948112292723,-0.000313867222179,-0.0900771552548676,0.0003318686085595,-0.0070215914057033,-0.0020893409244049,0.021830566087819,-0.0016991528358542,-0.0902359763961195,-0.0001282957158216,-0.0070264641674449,-2.458825557346005,1.4480554500976492,0.0,0.0,-0.01
0.8702340126037598,0.0243907608091831,0.0760528594255447,0.203036218881607,0.0641616943248903,-0.0225067256189248,4.712416140328912e-05,-0.0012773136523636,0.0220368585803291,-0.0001709054816852,-0.084742498723523,0.0042383164697532,-0.0050246651467267,-0.0012797981438385,0.0219824606845969,-0.00155480349266,-0.0848555779359796,0.0039075071936155,-0.0052848071826761,-2.259479886763254,1.479442960714585,0.0,0.0,-0.01
0.8901681900024414,0.0244128052145242,0.0763840898871421,0.2030385136604309,0.0627513979241163,-0.0224988931561429,-0.0001314864880219,0.0011266598647289,0.0216964496807617,0.00054902380163,-0.0836532330274355,0.003644281458871,-0.0084968391856454,0.0011358740270942,0.0216867291254203,-0.0008380264736841,-0.0838443863765088,0.0031044048765824,-0.0087065029867094,-0.6356350871968183,1.5057994132186745,0.0,0.0,-0.01
0.9003548622131348,0.0243973731994628,0.0767832174897193,0.2030684053897857,0.0611348421390562,-0.0225690919013132,-9.969746412874514e-05,0.0003069950775665,0.0233906588771126,0.0016628232869233,-0.091835243518506,-0.0009976158007748,-0.0020876671892067,0.0003421107234964,0.023448139183887,0.0002233361425363,-0.0918823562713316,-0.0011232693362932,-0.0020222853323678,0.5783539033943507,1.5533742359606164,0.0,0.0,-0.01
0.9201924800872804,0.0244167186319828,0.0771111994981765,0.2030617743730545,0.0598714064450351,-0.0226186924258717,-0.000121029223794,0.0007158714261921,0.0219325125217436,0.0006353015249425,-0.0837227665894665,-0.0037615105316886,-0.0016485918841662,0.0007274029755548,0.0219303398711764,-0.0006944519340606,-0.0837600524027708,-0.0038533901419472,-0.0014201446625657,-0.7622276245405619,1.5249708111070044,0.0,0.0,-0.01
0.9301130771636964,0.0244430489838123,0.0774122402071952,0.2030796259641647,0.0586262091564577,-0.0228342557816756,-1.6121817699943364e-05,0.0013229274614289,0.0195609439503062,0.0008680766279046,-0.0765466055166438,-0.0111795314574489,0.0038699354232782,0.0013420874724225,0.0195764393074617,-0.0003099154477732,-0.0764582461002782,-0.0109336341646611,0.0045173178275753,-0.2269424199370411,1.5005517136070774,0.0,0.0,-0.01
0.9501407146453856,0.0244572553783655,0.0777119025588035,0.2030837386846542,0.0573498072451617,-0.0228491835010877,0.0001228700686195,0.0011593817987224,0.0172007950869472,0.000444084405899,-0.0727740984691846,-0.0073538887267128,0.0088274122000824,0.0011713381494696,0.0171963002791195,-0.0005691681543012,-0.0725724168582177,-0.0068359577200974,0.009232112008196,-0.4523144390949654,1.4952092004089037,0.0,0.0,-0.01
0.9703376293182372,0.024397037923336,0.0780360326170921,0.2031152844429016,0.0559589608518393,-0.0228556849703089,0.0004088531379324,-0.0010915818539531,0.0167759697545657,0.0011118894273584,-0.0782864358694104,-0.0026555385158873,0.017233403839926,-0.001059028765356,0.0168137125875153,0.0001963093152024,-0.077892588912151,-0.0016877734103334,0.0173504581555926,2.9583057542742983,1.5068247261531569,0.0,0.0,-0.01
0.99100661277771,0.0243704095482826,0.0783254206180572,0.2031323611736297,0.0546100151850472,-0.0228217841301094,0.0004721307538675,-0.0020906010811977,0.0173278098756616,0.00150927901268,-0.080262611455955,6.379075107549452e-05,0.0122224997369406,-0.0020474361328123,0.0173879151075563,0.0006082307131088,-0.0799836964182974,0.0007306611122556,0.0121976190225897,2.852826606619713,1.448572165466327,0.0,0.0,-0.01
1.0007057189941406,0.0244072880595922,0.0786350294947624,0.2031646370887756,0.0533465450253274,-0.0225707450815815,0.0005380428413412,-0.0005009431730616,0.0183697464791211,0.0016180954196235,-0.077772597286606,0.0118912215729955,0.0064890682260451,-0.0004544157950683,0.0184307281884408,0.000646936848408,-0.0776261466172004,0.0122202223178707,0.0058441317270907,2.183138824567149,1.5279277899767256,0.0,0.0,-0.01
1.020540475845337,0.0244759991765022,0.0789347365498542,0.2032223790884018,0.0519609569931009,-0.022403004680306,0.0004981902460134,0.0025688064369288,0.0177430727265097,0.0029130415482953,-0.0805633056668624,0.0153712915474691,0.0001758831335107,0.0026422541419524,0.0178661046328883,0.001929250021831,-0.0805593656857942,0.0153596780770542,-0.000622745983334,0.6306776183563866,1.3896839723765435,0.0,0.0,-0.01
1.0400795936584473,0.0243948772549629,0.0793516188859939,0.2031798809766769,0.0504231736186007,-0.0226016388219663,0.0005073490321199,-0.0010942203754728,0.022426664829254,-4.386630925265425e-05,-0.0897629077228691,0.0013940856624296,-0.0034945255733499,-0.0010835568899614,0.0223977356273841,-0.0011497308723836,-0.0898418830034539,0.0012162283813688,-0.0035594571561401,-2.326572411376002,1.500376099922848,0.0,0.0,-0.01
1.0500164031982422,0.0243790056556463,0.0796649679541587,0.2031292468309402,0.049165535740598,-0.0226989646437376,0.0004711100012606,-0.0014260299503803,0.0218266953121531,-0.0022531287236646,-0.0848557782189403,-0.0049947738813227,-0.0047478580998195,-0.001466521604292,0.0216918650026235,-0.0032904537386888,-0.0849635404275715,-0.0052220151338436,-0.0044954274446224,-1.9900600953205407,1.4062237872624732,0.0,0.0,-0.01
1.0700809955596924,0.0245681125670671,0.0799329951405525,0.2031022608280182,0.0477801236158068,-0.0229685362026288,-5.503391377326139e-05,0.0064673088490961,0.0185401967980644,-0.0030021559108387,-0.0821462819068177,-0.0153489537983345,-0.0238521324087931,0.0063956338536656,0.018368949206662,-0.0040318102418711,-0.0826940823049107,-0.0164703605276073,-0.0230855310089348,-0.5624733382749033,1.1803422674698356,0.0,0.0,-0.01
1.0901267528533936,0.0245925076305866,0.080192245543003,0.2030823975801468,0.0468609788880236,-0.022864812033956,-7.986985430585847e-05,0.0050533000718462,0.0161305733702398,-0.0025907294316724,-0.0647411693252363,-0.0080316930763774,-0.0147172890155593,0.0049914597916457,0.0159865301648241,-0.0034582221291436,-0.0650776480519457,-0.008712110066731,-0.0143210547758281,-0.6058961739310944,1.2077852779025622,0.0,0.0,-0.01
