time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4107468128204345,0.3063466548919678,-0.1190650537610054,-1.2419377565383911,0.0468141612018646,0.1095323112019708,-0.1135129990202765,0.0045332583514126,-0.0235851352865044,0.028220545161854,-0.055273769695859,0.011395325177955,0.0215528443364894,0.0040476722154696,-0.0215453273775294,0.0298768041267268,-0.0576297849657425,0.0123854062210268,0.0208669461036468,1.4361374432191432,-0.6204645928321347,0.0,0.0,-0.04
0.4309699535369873,0.3060169517993927,-0.1192714795470237,-1.242577314376831,0.0508747382959933,0.1091646148951319,-0.1141425902851555,-0.0109336918050592,-0.0161281146786428,-0.01135930148038,0.1195176573265382,-0.0045973850789104,-0.0177518374777571,-0.0077343363155846,-0.0178703334953763,-0.0113809776477724,0.1214516832114688,-0.0054887938096758,-0.0173895477167112,-2.167688826712065,-0.9146116149518334,0.0,0.0,-0.04
0.4410624504089355,0.3058861196041107,-0.1195148229598999,-1.2428783178329468,0.0534036929527766,0.1088372761275504,-0.1143018053616557,-0.0112861665812404,-0.0139297558502716,-0.0217394178563897,0.1685131661542195,-0.0158878598500528,-0.019244347601678,-0.0072054550735992,-0.0163138640559555,-0.0218164433313166,0.1706035358867689,-0.0168863622516611,-0.0182551398109148,-1.889793069387265,-0.6174413487944161,0.0,0.0,-0.04
0.4607393741607666,0.3057092428207397,-0.1197523772716522,-1.2432020902633667,0.0560632633205672,0.1086952188351095,-0.1145176746873084,-0.0125026540322736,-0.0132731754671443,-0.0351188616319136,0.2236722942441872,-0.0219990348235049,-0.0205605032242161,-0.007029978080003,-0.016614437185384,-0.0352188567724937,0.2259027246209179,-0.0231097575335171,-0.0191743608257326,-1.7678152769673596,-0.4333007606619375,0.0,0.0,-0.04
0.4809999465942383,0.3057142198085785,-0.1202143505215644,-1.2431851625442505,0.0578419373000304,0.1091795762524852,-0.1140091828632863,-0.0062343315644697,-0.0206423293460497,-0.0099033008922228,0.1385690191829336,0.0071286188127236,0.0070264481674667,-0.0027435497469884,-0.0217753890165203,-0.0090196112673129,0.1378033977250092,0.007520475282892,0.00656082733577,-1.8660799446074507,-1.162211725817684,0.0,0.0,-0.04
0.4908499717712402,0.3056849241256714,-0.120612196624279,-1.243616819381714,0.0611192042118396,0.1091573742895271,-0.1138264247669983,-0.0032953294840724,-0.0240037183869968,-0.0258276245810768,0.2057366152177507,0.0040584097202014,0.0133726192420825,0.0022692962634288,-0.0257492782836696,-0.0242059671703243,0.2042797923288685,0.0048627854687548,0.013020315641567,-1.4773200845176395,-0.8140984587833888,0.0,0.0,-0.04
0.511028528213501,0.3055859804153442,-0.120908074080944,-1.2438865900039673,0.0636930308504804,0.1090176001402576,-0.1138469855946848,-0.0030157457698473,-0.0225457549095153,-0.0218501524491742,0.1892952851708517,0.0016931222925817,0.0115761007836718,0.0019449199864956,-0.0240817984306739,-0.020276075054876,0.1880357847342726,0.0024221334936648,0.0113762779695508,-1.4751669893389987,-0.8687273234268641,0.0,0.0,-0.04
0.5309848785400391,0.3055302500724792,-0.1211835443973541,-1.2441339492797852,0.0652780062799912,0.1083773073906768,-0.1139474352403947,-0.0016649040308865,-0.0192740857601164,-0.0116888393055307,0.1066783873599414,-0.0198001168414025,0.0041473732334158,0.0017985495767235,-0.0200514240773788,-0.0102760334526548,0.1062297856068907,-0.0194889927678598,0.0054058532196051,-1.397527647635495,-1.0910611435054127,0.0,0.0,-0.04
0.5409500598907471,0.3055100739002228,-0.1214918196201324,-1.244063377380371,0.0661152121279173,0.1083397279973006,-0.1138518713338637,0.0006373578851872,-0.019307723099535,0.0006239630959249,0.0533441967777878,-0.0128250967514073,0.007606098109822,0.0027426652190372,-0.0190073874090553,0.0021864898091628,0.0525217652645302,-0.012297510024348,0.0083922993718208,0.6730395615741257,-1.38831278939349,0.0,0.0,-0.04
0.5610601902008057,0.3054045438766479,-0.1217476278543472,-1.2443591356277466,0.0688185337395279,0.1083805940726838,-0.1139986085381801,-0.0028259916739028,-0.0161079574715006,-0.0020226782018486,0.073946258993248,-0.0061582176474644,-0.003763729058216,-0.000750825802464,-0.0164317501672537,-0.0009887350545974,0.0743533760674152,-0.00640093213777,-0.0033093238694308,-2.22027377013296,-1.4953843151882906,0.0,0.0,-0.04
0.5809886455535889,0.3054866194725036,-0.1220803335309028,-1.2444736957550049,0.0699002966384364,0.1079923150900261,-0.1137555271326748,-0.0009255896915088,-0.0160450718619606,-0.0105971639806572,0.0914316034192025,-0.0205843839828969,-0.0020074979331187,0.0020386106809756,-0.0167362901196224,-0.0092920176112988,0.0916479766259494,-0.020673509935552,-0.0005532463166198,-1.3548243479791218,-1.0539312372482028,0.0,0.0,-0.04
0.5909864902496338,0.3054320216178894,-0.122316375374794,-1.2443732023239136,0.0707717526443017,0.1082892437773346,-0.1138468087875639,-0.0013943910598753,-0.0140790167179974,0.0011620955033734,0.0556613948301688,0.0007742380288203,-0.0037817782863681,8.717620927629697e-05,-0.0140275384733804,0.0021757915384611,0.0560701208217099,0.0005064466108422,-0.0038049633936113,1.530751311420363,-1.4167924748667553,0.0,0.0,-0.04
0.611081600189209,0.3053872585296631,-0.1225738450884819,-1.2445768117904663,0.0726974312328122,0.1082437347484386,-0.1139217567000558,-0.0023332292383366,-0.0144169100306249,-0.0044210607355289,0.0840091754176123,0.0051075990061704,-0.0045419751366732,-0.0001976620225859,-0.0148747239285923,-0.0033971384001822,0.0844998562642388,0.0047661399471828,-0.0048744484878406,-1.6289156587721685,-1.345896874907515,0.0,0.0,-0.04
0.6310040950775146,0.3053849637508392,-0.1228526905179023,-1.2447080612182615,0.0743339539926257,0.1081967343597267,-0.1139083068213665,-0.0001158064061945,-0.017119138078256,-0.0049803907221012,0.093129466112056,0.0085937645856001,0.002950203506352,0.0023578478037192,-0.0173273818046289,-0.0034763464933771,0.0928108861547632,0.0087878501334131,0.0022866323108643,-0.9748141938116248,-1.3329631201726215,0.0,0.0,-0.04
0.641016960144043,0.3054075539112091,-0.1231367662549018,-1.2448726892471311,0.0765949133643682,0.1085597755445204,-0.1139024838284066,0.0007387453859502,-0.0172542726451699,-0.011442791331898,0.1358610374850644,0.0169207409671915,0.0007926716633068,0.003918939316708,-0.0178565939638411,-0.009745620009366,0.1357751541518453,0.0169314282913939,-0.000509080849238,-1.1884609978661724,-1.039064882663591,0.0,0.0,-0.04
0.6609761714935303,0.3054516911506653,-0.12336365878582,-1.244543433189392,0.075683334641188,0.1084057293094871,-0.1138993173777652,0.0017394856973126,-0.0148017582568254,0.006493871862238,0.0284257962939124,0.0023377776056244,-0.0006774751576665,0.0026878670226728,-0.0139505941751849,0.0079021846837155,0.0284990947206225,0.0022801614963592,-0.0008483322543537,1.2429302992997782,-1.0316190862420411,0.0,0.0,-0.04
0.6809756755828857,0.3056807219982147,-0.1237206757068634,-1.24401593208313,0.0738722844706049,0.1084358388357191,-0.1135151714915281,0.0097729617899113,-0.0185554203662004,0.0252486575733531,-0.0785398129888156,-0.0025134477942913,0.0134966139805211,0.0090099917805664,-0.0153348571250246,0.0275857086448603,-0.0800004632473742,-0.0015163242987481,0.0135662548331153,1.2551016072494183,-0.4861294325853391,0.0,0.0,-0.04
0.6908981800079346,0.3055657744407654,-0.1238419860601425,-1.2441682815551758,0.0751817448651773,0.1082930513391193,-0.1139711857318612,0.0016812248663467,-0.0125013738870619,0.0119072523984041,-0.0202529174062392,-0.0054154241444214,-0.0074311262504787,0.0017869646366603,-0.0112803001486209,0.0130558458837024,-0.0194497500623038,-0.0059550157682812,-0.0069599687809425,1.434770699036986,-0.7079802204223518,0.0,0.0,-0.04
0.7109875679016113,0.30554860830307,-0.124021902680397,-1.2440404891967771,0.0754465513804016,0.108366293382041,-0.1141304345294388,-0.0008055730299515,-0.0103747722777452,0.008279800415039,0.001188970865486,-0.0023331301427958,-0.0121927745842588,-0.0005165559041392,-0.0097458979011409,0.009032750784394,0.0025076721388878,-0.0032401324002016,-0.0119109116908179,1.6279211066251702,-0.8225424567304205,0.0,0.0,-0.04
0.7309603691101074,0.3056694865226745,-0.1242750138044357,-1.2437686920166016,0.0748705097836994,0.1084162542013105,-0.1139840190173743,0.0039686452258716,-0.0125705748796462,0.0137577490373089,-0.0298520728442742,-0.0023029224739721,-0.0003129907890057,0.0038524484574694,-0.010937365927846,0.0151187904195454,-0.0298182059920625,-0.0023197452999884,-0.000138021500611,1.3212939230119989,-0.6114155399667355,0.0,0.0,-0.04
0.7408545017242432,0.3056317865848541,-0.1244521737098693,-1.243708848953247,0.0752377710243575,0.1085304476150146,-0.1141127400173145,-0.0007435408505526,-0.0105270120230587,0.0081921490755947,0.0015123868410728,0.0066632832768915,-0.0065702379001467,-0.0004301036475598,-0.0098974833421182,0.0089630896431798,0.0022240586654444,0.0061534745868243,-0.0070139606369246,1.6187456380046696,-0.8343276385001317,0.0,0.0,-0.04
0.7710256576538086,0.3056100308895111,-0.1246264576911926,-1.243472695350647,0.0753779383629167,0.1090592743026925,-0.1141827722709067,-0.0022214380177584,-0.0101417289538816,0.0075564167716284,0.02537494862695,0.0222355855688185,-0.0059490001303649,-0.0018676942296801,-0.0097424095296467,0.0081538985944368,0.0260224569114499,0.021727108775967,-0.0075713503021675,1.7959673566658276,-0.8613168294152986,0.0,0.0,-0.04
0.7809274196624756,0.3055441677570343,-0.1247535198926925,-1.2438007593154907,0.0775038054386918,0.1085302656799436,-0.1142912947392127,-0.0040931647474115,-0.0085262344642118,-0.0111114978790283,0.1050736816253894,-0.0051834628070929,-0.0058354792035513,-0.0018723337276417,-0.009791782730676,-0.0106551121191372,0.1057057651601947,-0.0056170633390752,-0.0053823948254881,-1.7447420994291667,-0.7356296838972787,0.0,0.0,-0.04
0.7909195423126221,0.3055852055549621,-0.1249488443136215,-1.243610382080078,0.0778170473937576,0.1089889899904408,-0.1141628133008869,-0.0007587400349702,-0.0101856237108056,-0.0020785331726073,0.0799500869715192,0.0142583876423206,0.0030814900147344,0.0006301713244454,-0.0103320535445788,-0.0012224854282254,0.0796149029939852,0.0144533678036004,0.0019455101399476,-1.0948386175960707,-1.4384594827385555,0.0,0.0,-0.04
0.8210196495056152,0.3056384325027466,-0.1251532286405563,-1.243825078010559,0.0796356986075417,0.1090641555988065,-0.1139275075753378,0.0024558468298478,-0.0116110796278172,-0.0063344998793168,0.0866660134238404,0.0069841298606755,0.0130919505490852,0.0044270461832865,-0.0116893177743628,-0.0049734650453444,0.0852409799440596,0.0079972923306414,0.012417319922199,-0.8434593368693507,-1.0530200892300543,0.0,0.0,-0.04
0.8309600353240967,0.3056333661079407,-0.1253118515014648,-1.2448066473007202,0.0838568510524423,0.1082034585030378,-0.1139473140413039,0.0026159665801307,-0.011467930945483,-0.0397308306260542,0.1937081315346113,-0.029352379807791,0.0095804858728316,0.008170720113628,-0.0143301670517492,-0.0380102784605512,0.1926735114767133,-0.0284514825274172,0.0119495026368555,-1.3590576288921254,-0.3531373457749817,0.0,0.0,-0.04
0.8410799503326416,0.3055642247200012,-0.1254186183214187,-1.2448716163635254,0.0845053954091041,0.1080517912710345,-0.1140263695558431,-0.0028048753738403,-0.0073388083414596,-0.0302307388999244,0.1447922822465667,-0.0271066940127036,-0.0028150163193606,0.00131985980652,-0.0101376354381577,-0.0295145612534728,0.1450958582787635,-0.0272461803222707,-0.0005006761584056,-1.5261071634313277,-0.3305470280832753,0.0,0.0,-0.04
0.8610286712646484,0.305493026971817,-0.125524565577507,-1.244091272354126,0.0821975008483556,0.1087276400921954,-0.113956286558403,-0.0036325725642116,-0.0065474347634748,0.0161581472917036,-0.0331476009452814,0.0101495692763172,0.0014054788241054,-0.0046009670003832,-0.0056013609050886,0.0162667165706217,-0.0333001144312944,0.0102300165320014,0.0005591320160164,1.846441673957609,-0.3199607059997649,0.0,0.0,-0.04
0.8808789253234863,0.3051573634147644,-0.1254550069570541,-1.244943618774414,0.0857052965951776,0.1078304269980439,-0.1146299332068955,-0.013832850889726,0.0002683590758929,-0.0144594799388537,0.0680130337185948,-0.0235919450532081,-0.0237198525895363,-0.0121366177433128,-0.002668191251346,-0.0156869246709502,0.0705658018229211,-0.0255239882439598,-0.0214760489241075,-2.2292795097616342,-0.1337250666566498,0.0,0.0,-0.04
0.8909618854522705,0.305097758769989,-0.1255312860012054,-1.2450121641159058,0.0863877777617423,0.1077666852743883,-0.1146452551558679,-0.0114920139312744,-0.0002276463942092,-0.0079723704944956,0.0454358485838632,-0.0130496364241208,-0.0182504000654732,-0.0104669595244057,-0.0023246015763577,-0.0089842019236296,0.0473988289854182,-0.0145664893215036,-0.016950935376586,-2.432277118290626,-0.1669545279197726,0.0,0.0,-0.04
0.9110207557678224,0.3050233125686645,-0.1256294250488281,-1.2453298568725586,0.0883079989037453,0.1077091957280895,-0.1145997125750496,-0.0086513920263809,-0.002414817159826,-0.0119602463462136,0.0776285936823862,-0.0046431283351219,-0.0086326577677462,-0.0069845672490756,-0.0045026203635564,-0.0124365448890139,0.0785566135077033,-0.0053819661380321,-0.008139695360659,-2.082514292761525,-0.3057710357956948,0.0,0.0,-0.04
0.9309659004211426,0.3050462603569031,-0.1257387697696685,-1.245087742805481,0.0874754553997723,0.1077371421856263,-0.1144067861033295,-0.0024952834302728,-0.0047846057198264,0.001972805369984,0.0111772060164926,-0.0029822610497904,0.004631116615426,-0.0021337001327886,-0.00486572253369,0.0021869888632329,0.0106792274172078,-0.0025686115147704,0.0048472027268947,2.34386172826934,-1.0100798930163342,0.0,0.0,-0.04
0.941004991531372,0.3049202859401703,-0.1257754564285278,-1.2451196908950806,0.0882844137096033,0.1075439337877159,-0.1143981065338176,-0.0027690150521017,-0.004687875509262,0.0049505450508811,0.0154861563789748,-4.212436146142501e-05,0.0086064605085379,-0.0027343748482313,-0.0045409481457163,0.0051043610351524,0.014562366877287,0.0007124854097041,0.0085271281475291,2.0625896290594743,-0.665026077861734,0.0,0.0,-0.04
0.960939884185791,0.3050771057605743,-0.1259607970714569,-1.2443300485610962,0.0856604723459436,0.1081271427844579,-0.1139822496206786,0.0066333304752001,-0.0097260718995873,0.0294129414991899,-0.0812158148061155,0.0199762818244377,0.0241049307931227,0.0044773961317608,-0.0063030390708244,0.0307236602275003,-0.083817136294678,0.0219533079466504,0.0221672037204352,1.4260838282379746,-0.2002864109332993,0.0,0.0,-0.04
0.981010913848877,0.3050347566604614,-0.1260024011135101,-1.2442082166671753,0.0853328989087227,0.1080824723863096,-0.1139615953633267,0.0039662068540398,-0.0068715268915348,0.0191090973940761,-0.0573274823466956,0.006644048822762,0.0151512872742499,0.00263298303819,-0.0046901715728004,0.0199793886989744,-0.05896188446081,0.0079036730165673,0.0144417995209273,1.4397664246838593,-0.2286674444052907,0.0,0.0,-0.04
0.9910149574279784,0.3049965798854828,-0.126038059592247,-1.2441741228103638,0.0853244092160325,0.1080826377681576,-0.1139458521144242,0.0010211901231244,-0.0041144354776902,0.0184747305783358,-0.062620117705954,0.0091193732741841,0.0077266750510972,-0.0005191852869366,-0.0023783231599993,0.0187979015875224,-0.0634536121185492,0.0097408296974764,0.0068764816678361,1.598408628558454,-0.1258045217711186,0.0,0.0,-0.04
1.0110013484954834,0.3049888610839844,-0.1260788589715957,-1.243944764137268,0.0847236551381297,0.1084417007746234,-0.1138036464994093,-0.0006794116713784,-0.0022151388905264,0.0199053070761939,-0.0651739365803046,0.0207316435134246,0.0060021998844921,-0.0025753194266473,-0.0005991311569129,0.0198645025618225,-0.0658235503951915,0.0211622177390624,0.0041911798430916,1.699721521286787,-0.0299016633221646,0.0,0.0,-0.04
1.0310070514678955,0.3050075173377991,-0.1260864734649658,-1.2440274953842163,0.084912019513724,0.1082475648052285,-0.1138244107965782,-0.0020868236368352,0.0008959797295656,-0.0061326026916504,0.0187894471249161,-0.0065062435495412,-0.005429309244407,-0.0014998095617337,0.0001138184042588,-0.0063642788271782,0.0193760095503084,-0.0069405671944664,-0.0048262900386907,-1.8022341921018803,0.0174053567785559,0.0,0.0,-0.04
1.041076421737671,0.3050080835819244,-0.1261032521724701,-1.2445851564407349,0.0874049039907531,0.1082633273129158,-0.1138010853603523,-0.0003065358508716,0.0002023604783144,-0.0269120173020796,0.1116834932403443,-0.0026745757063705,-0.0018539045969643,0.0025822815954633,-0.002172975431624,-0.026702089596018,0.1118838112652358,-0.0028252524539291,-0.0016025413330782,-1.4743890250486178,-0.0808241341002683,0.0,0.0,-0.04
1.060969591140747,0.3049923181533813,-0.1260853409767151,-1.2439532279968262,0.0848512608489878,0.1085783671275339,-0.1137614427551259,-0.0010390715165571,0.0012153901837088,0.0015636790882456,-0.0056177322419553,0.0074675726476316,-0.0006756148010094,-0.001332878090708,0.0012066550874857,0.0013301709293728,-0.0055445191428928,0.0073837856754459,-0.0013020927571435,2.3572110544321507,0.5698766076423132,0.0,0.0,-0.04
1.0809412002563477,0.3049764335155487,-0.1260324418544769,-1.2442305088043213,0.0856620087002267,0.1082811660125211,-0.1139250645566387,-0.0009121461348099,0.0028962411663748,-0.0062863176519219,0.0115063399126761,-0.00766415389236,-0.0062332800246136,-0.0005488781782864,0.0022174903685246,-0.0065969297629139,0.0121799685774979,-0.0081662305001206,-0.0055183275176318,-1.653807194135824,0.3232338764288645,0.0,0.0,-0.04
