time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.168433666229248,0.1645820438861847,0.0667271465063095,-2.0703699588775635,0.0861540366395408,0.058717036345292,-0.0629747031949934,0.0032433840361507,-0.0054637166586788,0.0017939914356577,0.0169475924644702,0.007871772030578,0.0008913225326144,0.0034693550707444,-0.0050571186389062,0.0024452548882728,0.0168952867146924,0.0079191398095024,0.0002091400120307,0.6139504717919345,-0.8725412079169627,0.0,0.0,0.01
0.1884024143218994,0.1646018922328949,0.066658541560173,-2.070406436920166,0.0864883000229426,0.0587428246989554,-0.0630167577137199,0.002010795203122,-0.0044445707039398,-0.0010571479797363,0.017744368070556,0.0021585064185843,-0.0004267454331465,0.0023448209790488,-0.0043725750782121,-0.0005454078326268,0.0177694218879744,0.0021136394842052,-0.0006108699213604,-0.2285373520907563,-1.0675141918159547,0.0,0.0,0.01
0.207277774810791,0.1646226197481155,0.0665762349963188,-2.070406913757324,0.0867547292795887,0.0587477201811692,-0.0630233815269734,0.0014751743186603,-0.0051945813677526,-0.0011627457358619,0.0161358928035153,-0.0015130724503409,0.0014711924029545,0.0018645741584457,-0.0051636310164593,-0.0006099757670742,0.016049513310754,-0.0013801290926844,0.0015942326044992,-0.3161657410071414,-1.20771151824493,0.0,0.0,0.01
0.217186689376831,0.1646383702754974,0.0665395855903625,-2.0703933238983154,0.0869285355063045,0.0587183144788898,-0.0630512036509163,0.0003072998740456,-0.0022124404256993,0.0006943182511761,0.0120061145827544,-0.0010401981638451,-0.0033850715558888,0.00040457928779,-0.0021179680891235,0.0009066038038302,0.0122047660798606,-0.0013296528318502,-0.0032761688888096,1.1510585241371496,-1.1324660252986252,0.0,0.0,0.01
0.2374639511108398,0.1646279841661453,0.0664956644177436,-2.070406675338745,0.0871384666757517,0.0587480235006059,-0.0630585491244644,-0.0004444095221432,-0.0022930733182212,-0.000462315299294,0.0118213617074998,-0.0009111761820654,-0.0009810325288566,-0.0002713638211337,-0.0023494248001393,-0.0002756542891763,0.0118789622831121,-0.0009929492758832,-0.0008963262612745,-2.348351276258628,-1.4076190210037152,0.0,0.0,0.01
0.2580125331878662,0.1646107584238052,0.0664573162794113,-2.070401906967163,0.0872904606777469,0.0587261275662793,-0.0630348691547393,-0.001227630810304,-0.0020517273382705,-0.0001405802640047,0.0093223152613076,-0.0020897474422049,0.0007852674011489,-0.0010858076757174,-0.0021347365205072,-1.8627050436902623e-05,0.0092762260501536,-0.002013449629963,0.0009631124730406,-3.1244393179709826,-1.1002029293463338,0.0,0.0,0.01
0.2674129009246826,0.1645807921886444,0.0664340853691101,-2.070401430130005,0.0873952944044553,0.0586659994609846,-0.0630006682726942,-0.0019692372192035,-0.0013491023670542,0.0001647689125753,0.0064094455660822,-0.003392405826878,0.0019970431747689,-0.001886818184987,-0.001460061511954,0.0001823697753248,0.0062923542247814,-0.0032054483711209,0.0022821019026321,3.045237301521751,-0.6563247292452545,0.0,0.0,0.01
0.2876441478729248,0.1645279228687286,0.0664220601320266,-2.070422410964966,0.0875165487292477,0.0586548089086946,-0.0629961846667632,-0.0031576996499841,-0.0009039694612675,-0.0008313872597433,0.0063194620155998,-0.001837105555255,0.0011638171594819,-0.0030404684941632,-0.0011851522824403,-0.0009112617875806,0.0062512376778963,-0.0017285263551889,0.0013179413040857,-2.850401037510212,-0.3573525698510932,0.0,0.0,0.01
0.3075900077819824,0.164515733718872,0.0659950673580169,-2.070396661758423,0.0875064711203252,0.0587090448935021,-0.0617154790491767,-0.002078581940044,-0.0158327221870422,0.0005900209600275,0.0015325040830003,0.0015609475118979,0.0480373160597576,-0.0011308486101814,-0.0158239791883497,0.0019148325081665,-0.0012861010386577,0.0057459552489123,0.0476346486793553,2.104255462608055,-1.4311755166716913,0.0,0.0,0.01
0.3175327777862549,0.1644214242696762,0.0663721561431884,-2.070407629013061,0.0875737578376893,0.0585624064940666,-0.0627792140321839,-0.0041626827283337,0.0045077692378649,0.0001840157942337,0.0015099935552592,-0.0037850282960667,-0.0096008277629267,-0.0044404541894105,0.0042148432735684,-0.0004463581321531,0.0020719198119544,-0.0046087903687972,-0.0092165949869747,-3.0414083563722776,0.7568281615666058,0.0,0.0,0.01
0.3378355503082275,0.1643492579460144,0.066418208181858,-2.070431709289551,0.0877078889547622,0.0584397394723967,-0.0628573594189703,-0.0047623515129088,0.0057175674221731,-0.0011900555003772,0.0056045430910972,-0.0068477326348112,-0.0129849586409103,-0.0050338671446683,0.0052561201295294,-0.0019545291011809,0.0063629488341222,-0.0079568928104001,-0.0123131340720696,-2.7712339708488707,0.7718968750409311,0.0,0.0,0.01
0.3573977947235107,0.1643321514129638,0.0660030394792556,-2.070410966873169,0.0875154111902869,0.0585351403185028,-0.0615359387103517,-0.0027006918733769,-0.011138693852858,0.0002559315074572,-0.0044799118223992,-0.0003264548508873,0.0381097196921692,-0.0020221116126116,-0.0112284625104795,0.0011235802401385,-0.0067093959327737,0.0030000217215796,0.0379273855948049,2.6344242787362453,-1.36761782116047,0.0,0.0,0.01
0.3679039478302002,0.1642560958862304,0.0664019435644149,-2.070417642593384,0.0874368050914391,0.058414864691566,-0.0626079297405239,-0.0034934309395875,0.0083897628567435,5.188855257901295e-05,-0.0065280967196622,-0.0038755564816331,-0.0180767597636102,-0.0040076961377638,0.0081076712037118,-0.0008938189211483,-0.0054727456781297,-0.0054366196558963,-0.0176385538661723,-2.92215824602226,1.1019992166298764,0.0,0.0,0.01
0.3895602226257324,0.164207175374031,0.0663535743951797,-2.070533514022827,0.0873649808590286,0.0580581339886383,-0.0624332394791973,-0.0031185150146483,0.0041391686959699,-0.0043669613924892,-0.0062293329881822,-0.0145023417055532,-0.0083130362771668,-0.0031116185038046,0.0035240602159814,-0.0048812944056564,-0.0057469647109868,-0.0151711539072003,-0.0070019923635577,-2.138303845058102,0.5468512870101585,0.0,0.0,0.01
0.4075021743774414,0.1642206460237503,0.066352978348732,-2.070390462875366,0.0871525284626031,0.0584889258386263,-0.0623257238272763,-0.0004710121588272,0.0024818114259025,0.002738909287886,-0.0111933212216561,0.0075529851010147,-0.0023896181308486,-0.0007837145502043,0.0026731804551537,0.0024744215996377,-0.0110536346993547,0.007316676620084,-0.0030339066663352,1.8775268996433947,0.8001279099532302,0.0,0.0,0.01
0.4175329208374023,0.1641707867383957,0.0665089190006256,-2.0704174041748047,0.0869823304439716,0.0583346681988512,-0.0626240997766984,-0.0012804215604608,0.0066063458269291,0.0009771693836558,-0.0120921102442955,0.0005383616385238,-0.0118227981184659,-0.0017454512671864,0.0065648175229934,0.0003077585506636,-0.0114028223276246,-0.000489004891458,-0.0118048356611982,2.9670661745429423,1.3071022507995709,0.0,0.0,0.01
0.4373700618743896,0.1641475111246109,0.0665840953588485,-2.070449113845825,0.0868239126252827,0.058298747416752,-0.0627177385528323,-0.0010528158057819,0.0053644952448931,-0.0005203160372646,-0.0112427479661968,0.0003688003825766,-0.0079313310654153,-0.0013543014224289,0.0052159920733166,-0.0010565289775124,-0.010780623177543,-0.0003191847175454,-0.0079200118678704,-2.47908654498684,1.2526727983341996,0.0,0.0,0.01
0.4580204486846924,0.1641622185707092,0.0666299983859062,-2.070425033569336,0.0865688326743487,0.0583833682194676,-0.0626724424635591,0.0005183247002688,0.00221387906508,0.0008389299566094,-0.0142403140808657,0.0040182972408662,0.0036487950022072,0.0003290518040576,0.0023079215367784,0.0006625311857763,-0.0144532220212913,0.004318189775679,0.003281512601562,1.1098254175964144,1.260617831273016,0.0,0.0,0.01
0.4674997329711914,0.1641808003187179,0.066714122891426,-2.0703885555267334,0.0862438840184562,0.0585031048795721,-0.0626743546339403,0.0008027770302512,0.0078658989884635,0.0016199892217462,-0.0169935449725448,0.0057374166853809,-0.0094235212784953,0.0002132852158652,0.0080122272655881,0.000948634068988,-0.0164425541491544,0.0049057671822904,-0.0098666387880393,1.3496398675735022,1.450032892344056,0.0,0.0,0.01
0.4872286319732666,0.1642032414674759,0.0667809024453163,-2.070371150970459,0.0859441715184798,0.0586319057003568,-0.0626927676036714,0.001607212153348,0.0033649002963844,0.0014929337935012,-0.0180476941036673,0.0082600983273748,0.0032365141249716,0.0013033604664388,0.0035811563318166,0.0012692939154784,-0.0182373483886099,0.0085069507318225,0.0025099937365635,0.7721571465410618,1.100752921930858,0.0,0.0,0.01
0.5075995922088623,0.1642461866140365,0.0668608769774437,-2.070396661758423,0.0856451533357107,0.0586115921435679,-0.0626479096502148,0.0027764683420006,0.0013895468278363,-7.100538773970348e-05,-0.0203530850604206,0.0043518528976209,0.0120739849736297,0.0026835767979371,0.0015623125321363,-4.747343966867537e-05,-0.021060355431026,0.0053669430955142,0.0116368134477761,-0.0176885149634082,0.5271420777994248,0.0,0.0,0.01
0.5171971321105957,0.1642947196960449,0.0669367015361785,-2.0703842639923096,0.0852842585237763,0.0586406639170904,-0.0626517290836337,0.0029025484215128,0.006939955733039,-0.0002591826698996,-0.0210341796604216,0.0004335819329267,-0.0054636326251678,0.0024732953464995,0.0070724891782652,-0.000719482817342,-0.0207139722072278,-3.259117002025252e-05,-0.0054713508165638,-0.2830878514061659,1.221525255595025,0.0,0.0,0.01
0.5372014045715332,0.1643303334712982,0.0670337751507759,-2.070387840270996,0.084890380912614,0.0586401535114549,-0.0627085047242452,0.0028650706464593,0.0041920854286713,-0.0008981011130592,-0.0229761153244694,-0.001892227741555,0.001442761992478,0.0026449033385044,0.0042845654787548,-0.0011116567131939,-0.0230606706301425,-0.0017632944811032,0.0015955346959697,-0.3978842133938139,0.9807531027182456,0.0,0.0,0.01
0.5571990013122559,0.1643761247396469,0.0671338364481926,-2.070375442504883,0.0843953588813821,0.0587482030509631,-0.0627573459729764,0.0031051364811982,0.0055536031723022,0.0012319304726339,-0.0282616989305993,0.0059342884185587,-0.0020013585487689,0.0026736454924598,0.0058342731085238,0.000902723948659,-0.0281441903333352,0.0057447533563649,-0.0024910270330675,0.3256196148030893,1.1202884860950115,0.0,0.0,0.01
0.5671930313110352,0.1644302457571029,0.0672585442662239,-2.070350885391236,0.0840156340198534,0.0586816595104857,-0.0627934442186557,0.0027245960452339,0.0079066888852552,0.0005746754732998,-0.0257237350196025,-0.0031384030991907,-0.0056321785839374,0.002185534168012,0.0080927262520489,2.5036920423712144e-05,-0.0253934190856923,-0.003599154242338,-0.005339287381106,0.0114552431364385,1.307010613035873,0.0,0.0,0.01
0.5872900485992432,0.1644712835550308,0.067373402416706,-2.070341825485229,0.0835367593292506,0.0586838822614088,-0.0628683755994168,0.0025156194513492,0.0074439875104209,0.0006126490506257,-0.0275564922823416,-0.0019433415578092,-0.0051767717474195,0.002003517735443,0.0076219008765814,9.578021651917032e-05,-0.0272528735555928,-0.0023677691876801,-0.0049876875280865,0.0477696547629881,1.3134673998888788,0.0,0.0,0.01
0.6072280406951904,0.1645605415105819,0.0674358233809471,-2.070404052734375,0.0830856740202161,0.0585089829442531,-0.0626873668185594,0.004259014671499,0.0052895234389737,-0.0015755133195356,-0.0281063657972876,-0.0069344746033908,0.0047794938166788,0.0040047024805099,0.0054153054070857,-0.001799258679044,-0.0283858495962491,-0.0065145812336761,0.0053303488933368,-0.4222604035098357,0.8895494521481279,0.0,0.0,0.01
0.6171848773956299,0.1645891070365905,0.0675911158323288,-2.0703186988830566,0.0825182031004159,0.0587158407633356,-0.062869532766034,0.0029259730469096,0.0075949796221472,0.0022097500887784,-0.0321591380712296,0.0039673910571372,-0.0032429727321352,0.0023091312627768,0.00793103056906,0.0017013806484243,-0.0319688335920531,0.0036870511791737,-0.0035533789199835,0.6350030200429452,1.2237830775291672,0.0,0.0,0.01
0.637277364730835,0.1646353155374527,0.0677347630262374,-2.0702672004699707,0.0819303609948765,0.0589435664678501,-0.0629584275144279,0.0027063895355571,0.00830016894774,0.0031133131547406,-0.0345180577932131,0.0115431665313308,-0.0048828676795548,0.0019916197268035,0.0086904949862515,0.0025335381261043,-0.0342304107892379,0.0111055322521363,-0.0058027151355158,0.9045873295164936,1.2156929307731197,0.0,0.0,0.01
0.6572136878967285,0.1646994650363922,0.0677758678793907,-2.0703234672546387,0.0813884135776632,0.0588382921094556,-0.0628094630859781,0.0033484534783796,0.0049969635226508,-0.0005547783591529,-0.0340855810006176,0.0027142290850892,0.0033448670669913,0.0030555836635763,0.0051495346863656,-0.0007970352314444,-0.0342822737304284,0.0029767068213689,0.0031073628194729,-0.2551598533985175,1.020709091733368,0.0,0.0,0.01
0.6672015190124512,0.1647440046072006,0.0679578259587287,-2.070237398147583,0.0807409935039888,0.0590774223579728,-0.06286052583014,0.002930150790648,0.0080070400779896,0.002730066126043,-0.0377325235051763,0.0103517512519755,0.0003682473746041,0.0022559524954491,0.0083799970868251,0.0021995596564116,-0.0377542659583321,0.0103476760364924,-0.0004684954868611,0.7727419689812693,1.2111600752919065,0.0,0.0,0.01
0.687204122543335,0.1647824347019195,0.0680680945515632,-2.070257663726806,0.0802548275327534,0.0590477984374593,-0.0627970927573144,0.0023441531441427,0.0075188942930913,0.0006318959322841,-0.0336134061954368,0.004569494265743,0.0023332453417185,0.0018271327708512,0.0076859624002358,0.0001252423369193,-0.0337510991491691,0.0047415137335688,0.00195535158838,0.0684387792534384,1.3368771904381078,0.0,0.0,0.01
0.7073283195495605,0.1648048758506775,0.0682039782404899,-2.070254325866699,0.0796528947200814,0.0591546718339588,-0.06274493363808,0.0015749931335448,0.0080336102030492,0.0002561916004526,-0.0349503186656444,0.0056925172303862,0.0034038350918105,0.0010511417424689,0.0081161989530737,-0.0003279420570121,-0.0351515540025758,0.0059448334317521,0.002934161815302,-0.3024170056739343,1.435951334802054,0.0,0.0,0.01
0.7171726226806641,0.1648211181163787,0.0683964490890502,-2.070221424102783,0.0789241023820714,0.0592085861965385,-0.0627211332983854,0.0009383748878131,0.0104811746965753,0.0010342597961425,-0.0391958789640835,0.0024985519396584,0.0028868400957689,0.0002178783387774,0.010569341687199,0.0002163541191147,-0.0393667048344174,0.0027179801843795,0.0026758194582323,0.7818880310360224,1.5417534327279503,0.0,0.0,0.01
0.7371759414672852,0.1648121476173401,0.0685234814882278,-2.070417642593384,0.0783488957434448,0.0586185457696717,-0.0626643544790095,-0.0003189309076828,0.0092099132862956,-0.0071695934642444,-0.0372883195172395,-0.0222134450632097,0.0035661655102352,-0.0004734927157369,0.0085794316990956,-0.0079054694026473,-0.0374972432571166,-0.0218666608151884,0.0052877380501536,-1.6306191805342245,0.8253667147425601,0.0,0.0,0.01
0.7571825981140137,0.1648066937923431,0.0686644911766052,-2.0704195499420166,0.0777715896368587,0.0585779012165703,-0.0625979001150565,-0.0005779591473665,0.0086437761783598,-0.0050060098821465,-0.0354671233489612,-0.0172910910127833,0.0050694558998424,-0.0008225653829611,0.0081713749247568,-0.005714985246487,-0.0357639116361484,-0.0168456387005276,0.0063888641413539,-1.7137459184942865,0.9556557986008312,0.0,0.0,0.01
0.7672023773193359,0.1647809594869613,0.0688184648752212,-2.070239305496216,0.0769944136054485,0.0590726830307297,-0.0626010072821348,-0.001875498078086,0.0094488127665084,0.0049233003096145,-0.0425580787349326,0.0110540984238683,-0.0002237379304523,-0.0027493106478448,0.0096522294416361,0.0040388363972497,-0.0425448696205948,0.0110041699498158,-0.0010729491418328,2.1684641353473344,1.102215227672238,0.0,0.0,0.01
0.7873139381408691,0.1647471934556961,0.0689066052436828,-2.0702428817749023,0.0762795851511679,0.0590527794040831,-0.0624483633937189,-0.002267230640758,0.0066607215187764,0.0034245144237171,-0.0440378689363894,0.0084211546325528,0.0052093177849704,-0.0028759327397232,0.006735791580594,0.0027551710703182,-0.0443453148685142,0.0087929543334139,0.0045433763017708,2.377636673730643,1.0368167436542968,0.0,0.0,0.01
0.8073742389678955,0.1647116839885711,0.0690902695059776,-2.070240259170532,0.0757959559787035,0.0587776950555967,-0.0624595533855067,-0.0023351474241776,0.0081132433631203,0.0021477179093793,-0.0356218372620854,-0.0049406194699337,0.0033422203544958,-0.0029582800647425,0.0080785668565771,0.0013695474371072,-0.0358181721750944,-0.0046737870262745,0.003700989743252,2.7080185929376097,1.18725307462543,0.0,0.0,0.01
0.8171861171722412,0.1646545231342315,0.0693732872605323,-2.07028865814209,0.0750398609064548,0.0583850137398826,-0.0627347795595447,-0.0031992495059966,0.0141991715539584,0.0004136779091574,-0.040598201931047,-0.0148311875757526,-0.0101286330501628,-0.0041003352144761,0.013944448976091,-0.0008731514845697,-0.0400071774665009,-0.0155474943592614,-0.0089710334746369,-2.931780218483222,1.2787516508092192,0.0,0.0,0.01
0.837160587310791,0.1646156013011932,0.0695567354559898,-2.0703117847442627,0.0742259992277283,0.0583113549034808,-0.0627217477152028,-0.0028547238219867,0.0132016458294608,-0.0014485879377884,-0.0447314830181297,-0.012593509328532,-0.0059935518187422,-0.0035859277835905,0.0128378332362299,-0.0026196311666844,-0.044382188915236,-0.0130025468361326,-0.0050329822188868,-2.5106686259012085,1.237760246998916,0.0,0.0,0.01
0.8571987152099609,0.164598673582077,0.0697431415319442,-2.070369005203247,0.0733500586253343,0.0580358385648718,-0.0625953686699238,-0.0017380958253686,0.0129772140221161,-0.0033652132207696,-0.0513667805402132,-0.0163273641565297,0.0009720802721171,-0.002346994368902,0.0125515127391168,-0.0044390163648428,-0.051423164369903,-0.0162123430615588,0.0021643737370068,-2.0571546636101155,1.1902436236823628,0.0,0.0,0.01
0.8675105571746826,0.1645594388246536,0.0699696168303489,-2.070352792739868,0.0725536075900095,0.0580080761125065,-0.0625627373031387,-0.0017742650075392,0.0140514834360641,-0.0021090940995649,-0.0519513159248273,-0.0111229020244307,0.0024192614432713,-0.0025225876813363,0.0137126940351169,-0.0032617563797777,-0.0520915739359809,-0.0109185620271041,0.0032151370618636,-2.2290955168541893,1.2786973147183358,0.0,0.0,0.01
0.8871779441833496,0.1645772457122802,0.0700966417789459,-2.070326328277588,0.0718023247681767,0.0580865884333987,-0.0623038538127578,0.000178350643678,0.0099961175159974,-0.0015821456909179,-0.0482332661790267,-0.0047885877559164,0.0121733717971041,-0.0003517899399204,0.0098469282662404,-0.002317672731579,-0.04893997824611,-0.0039043964800401,0.0124650631682126,-1.7214323737962545,1.3370807919644865,0.0,0.0,0.01
0.9071714878082277,0.1645590364933014,0.070421814918518,-2.070222854614258,0.0710402871381337,0.0583911729712991,-0.0626201322193416,0.0001143921505321,0.0149624550884419,0.0048507343639025,-0.0468452461832692,0.0165758220521923,-0.0034855156950371,-0.0011038486876012,0.0152429186869886,0.0037219241910097,-0.0466418384668416,0.0162870306823371,-0.0046473598117432,1.8591126622555405,1.321411792324653,0.0,0.0,0.01
0.9171350002288818,0.1645236611366272,0.0706757232546806,-2.0701496601104736,0.0700928366773752,0.0586573311740163,-0.0627768274255076,-0.0009390088644894,0.0153962983326478,0.0074780637567692,-0.0533825391369516,0.0269704475786547,-0.0085193255553656,-0.0023381740391379,0.0157844901201041,0.0062635446319814,-0.0528831047506695,0.0263085930198196,-0.0103726780111291,1.9280747487614376,1.1701429898202331,0.0,0.0,0.01
0.9371788501739502,0.1645559668540954,0.0709302425384521,-2.070012092590332,0.0690868202837124,0.0592540751497048,-0.0629175000898563,0.0007657706737516,0.01534989611669,0.008732492273504,-0.0574329741308492,0.0361264846256748,-0.0102338561658424,-0.0007176650099867,0.0159319534518539,0.0076236443362848,-0.056826931234539,0.0353350808288299,-0.0126854041425632,1.6646564627710776,1.1227657560121402,0.0,0.0,0.01
0.9572625160217284,0.1645679026842117,0.0710140988230705,-2.0700361728668213,0.0682943582528725,0.0591772115692976,-0.0626605400128546,0.0009664080359718,0.0100184245543044,0.0037255720658734,-0.0511857112238392,0.0148387118244793,0.0015443403025228,0.0001162317589014,0.0102909829665657,0.00304381701493,-0.0512770476457209,0.0149093237955115,0.000525430488807,1.53262868665167,1.283021819983921,0.0,0.0,0.01
0.9672567844390868,0.1645953357219696,0.0711702927947044,-2.0700936317443848,0.0676087870185657,0.05892271161539,-0.062604297525747,0.0014323727651075,0.0090669149702244,-0.0016229802911931,-0.0461052154294419,-0.0065991748961716,0.0023211781734083,0.0009563881882521,0.00901186516889,-0.0021831884142739,-0.046241906413594,-0.0064275580228446,0.0027576785274552,-1.157908005057641,1.3122339815178583,0.0,0.0,0.01
0.9873147010803224,0.1645729690790176,0.0714594274759292,-2.0702168941497803,0.0667452297893156,0.0585073927380661,-0.0629361448065046,2.777305516329376e-05,0.0123861973935907,-0.0071495663035998,-0.048446095211564,-0.0243354995527088,-0.0077737320419672,-0.0003319575116097,0.0118569334535388,-0.0079898616279628,-0.0479915338575161,-0.0247989004772329,-0.0061200782213868,-1.6123197871906527,0.9774335363290376,0.0,0.0,0.01
1.0072672367095947,0.1646552681922912,0.0715904310345649,-2.0700883865356445,0.0659409049496275,0.0590189820982709,-0.0627727884788336,0.0029251927679235,0.0094998804005708,-0.0010111115195534,-0.0477340520494465,-0.0020083277431486,0.0032246673110344,0.0023790836607419,0.0095861887252156,-0.0015072403654944,-0.0479242581645937,-0.0017918495590707,0.0033443917806041,-0.5647155930422568,1.2850444559400445,0.0,0.0,0.01
1.0171966552734375,0.1646838635206222,0.0718509256839752,-2.070158004760742,0.0651539632966651,0.0587246040968292,-0.0629535398530549,0.0025547471913424,0.0127933648499574,-0.0029316381974652,-0.0458205734069675,-0.0118990282898921,-0.0036169168149067,0.0019138833411366,0.0127174382791958,-0.0036599500116808,-0.0456082934587675,-0.012108865140246,-0.0028283005018094,-1.0889765135179277,1.2567786601683626,0.0,0.0,0.01
1.037278652191162,0.1647724956274032,0.0721204727888107,-2.0699892044067383,0.0642017284797029,0.059299550873572,-0.0631881917600614,0.0047368949109857,0.0151132968339052,0.0050148530439896,-0.0514373701215528,0.0157062145134872,-0.0100004980394926,0.0034692586597532,0.0156860828643358,0.004231987046906,-0.0508446925740364,0.0150333756858812,-0.0109700266268315,0.8841158465993174,1.2351375402855818,0.0,0.0,0.01
1.0572216510772705,0.1647920161485672,0.0723713487386703,-2.069987297058105,0.0631750411414819,0.0595527054771631,-0.0634917226704043,0.0028178718957033,0.0174918716604059,0.0045559189536353,-0.05905100449725,0.0235510436965524,-0.0210876164141928,0.0014281762763971,0.0178937534070617,0.0035265103498507,-0.0577959220582739,0.0221750972479964,-0.022495089582892,1.186001768018638,1.361287612059922,0.0,0.0,0.01
1.06721830368042,0.1648556590080261,0.0724554285407066,-2.0700786113739014,0.0625242251348905,0.0591721701308662,-0.0631796742412884,0.0032547956163232,0.0107623799280686,-0.0001287460327148,-0.0509122267704318,0.0027266503288316,0.000220391737398,0.002571908294619,0.0109264795532648,-0.000660623990803,-0.0509252602189363,0.0027350691917406,4.920547979854174e-05,-0.2514259624041944,1.332393939896132,0.0,0.0,0.01
1.0872597694396973,0.1649561077356338,0.0727139860391616,-2.069847583770752,0.0617182246285019,0.0599511344692462,-0.0634054369447785,0.0052874142473393,0.0125417208129708,0.0085526379671963,-0.0495153879965172,0.031008724014931,-0.0048166861027718,0.0039616233675596,0.0133702107429315,0.0079963824042252,-0.04922679514657,0.0306531295920232,-0.0067114670846534,1.110813843528833,0.9822523121944756,0.0,0.0,0.01
