time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4086341857910156,0.0119422143325209,0.0776896700263023,0.2047660797834396,0.0284968387281083,-0.0434642471542852,-0.0494973419088093,-0.0016526862640271,0.0050089684399691,-0.0006188018755478,-0.0232600126021204,0.0012275181451048,-0.0028042077381496,-0.0019235858591481,0.0049038011145956,-0.0006757252045515,-0.0233818570083268,0.0011471949825817,-0.0028353975819758,-2.8037742924348845,1.1767752742768935,0.0,0.0,0.02
0.4184658527374267,0.0119076501578092,0.0777867585420608,0.2047559022903442,0.0281438076514826,-0.0434751614014161,-0.0495453315560023,-0.0015185280618342,0.005442360585386,-0.0007614466277035,-0.0220050328615737,-0.0014950077315964,-0.0039862871487332,-0.0018176037196248,0.0053391317611083,-0.0008336701618219,-0.0221782827504163,-0.0016064841881172,-0.003938873744998,-2.711556796452315,1.212436582522933,0.0,0.0,0.02
0.4384896755218506,0.0118696009740233,0.077875480055809,0.2047459334135055,0.0277375208394867,-0.0435326757577532,-0.0495753800301166,-0.0017968748103488,0.0055035637183622,-0.0007817176255312,-0.0233822160062302,-0.0044741531361776,-0.0034825483164556,-0.002099457538428,0.0053865132421755,-0.0008407188997576,-0.0235337727732657,-0.0045689254730128,-0.0033538246273228,-2.760702047298051,1.173295039944828,0.0,0.0,0.02
0.4586546421051025,0.0118902120739221,0.0780335143208503,0.2047479301691055,0.0272877742214738,-0.0436950579332653,-0.0493057156603251,2.0111487670410304e-06,0.0081630592996422,-0.0002620193091305,-0.0258115796534515,-0.009461556623382,0.0087124276453603,-0.0004113769343841,0.0081435375453508,-0.0004666482164025,-0.0254310107504376,-0.0092205478344539,0.0089590241743011,-2.2933278989144164,1.4945542019610187,0.0,0.0,0.02
0.4686858654022217,0.0118784019723534,0.0781155675649643,0.2047619968652725,0.0270315434343726,-0.043850843096949,-0.0493347478683574,-0.0003278187730094,0.0071522200649433,0.0005415054884822,-0.0209028723300806,-0.011539779574815,0.0067061382400016,-0.0006557380995051,0.0071401754588865,0.0003779512674192,-0.0206088967495715,-0.011354482796344,0.0070091441356932,2.618725386578338,1.465190249021876,0.0,0.0,0.02
0.4886567592620849,0.0118732703849673,0.0781852826476097,0.2047353386878967,0.0266077175234551,-0.0439369115252841,-0.0494166189660534,0.0001685692166739,0.0053153457966716,-0.0004553578116676,-0.022931709346014,-0.0088808653508668,0.0001483469450916,-0.0001141057637833,0.0053033088725593,-0.0005920828764267,-0.0229251935362947,-0.008873778941379,0.000384422996331,-1.7611814578992888,1.4575840830448528,0.0,0.0,0.02
0.5085453987121582,0.0118640502914786,0.0782560110092163,0.204744353890419,0.0264000030957114,-0.0441571401991824,-0.0494448472074644,-8.199025284161277e-06,0.0041403066028248,0.0001071258024735,-0.0160163941594912,-0.0114194093294915,-0.0022120438021382,-0.0002078861428993,0.0041364735017908,7.228245791510071e-06,-0.0161140399480793,-0.0114737643860068,-0.0019076800914792,3.106836440903551,1.520551427643616,0.0,0.0,0.02
0.5285465717315674,0.0118264881893992,0.0783284157514572,0.2047488987445831,0.0261793044048528,-0.0444135140852146,-0.0494069165076638,-0.0013094071976161,0.0037179115143688,0.0002427074042232,-0.0125687057414686,-0.0141441333516544,-0.0006793491401259,-0.0014791785164961,0.0036555371847123,0.0002130702452988,-0.0125988681056099,-0.0141570520658017,-0.0003082053885648,2.998530384419816,1.1827122775270271,0.0,0.0,0.02
0.5385780334472656,0.0118162911385297,0.0783709958195686,0.2047341167926788,0.025892993516051,-0.0445920811760569,-0.0494958880104086,-0.001261350444772,0.0024947835640473,-0.0004384192553432,-0.0139508892041313,-0.0127552637172939,-0.0041949515884376,-0.0014014053459148,0.0024187647547454,-0.0004390917182833,-0.01413788883816,-0.0128594878458728,-0.0038591417187987,-2.8379587072488777,1.0251267450071693,0.0,0.0,0.02
0.5585057735443115,0.01178530883044,0.0784321427345275,0.204732745885849,0.0256870669393691,-0.0448439975965146,-0.0494542796148094,-0.0019094056703827,0.0027231248942288,-0.000343542207371,-0.0122391037803259,-0.0143341500729244,-0.0015039061517737,-0.0020550345845825,0.0026180757050072,-0.0003190186686136,-0.0123065223426025,-0.0143680091722667,-0.0011337368255387,-2.987584321129972,0.8995145607308493,0.0,0.0,0.02
0.5687885284423828,0.0117557980120182,0.0784729197621345,0.2047269940376281,0.0255283752774553,-0.0450759045981983,-0.049487019352739,-0.002241222865202,0.0022944550622592,-0.0004439543594012,-0.0097022667985996,-0.0140148565529923,-0.0020329585561484,-0.0023695943439564,0.0021714539278017,-0.0003930775012472,-0.0097938732156196,-0.0140621298569175,-0.0016724941983496,-2.977205704039603,0.7350362101513042,0.0,0.0,0.02
0.5886139869689941,0.0117399282753467,0.0784830152988433,0.204723984003067,0.0253970437619104,-0.0453646887676624,-0.0495869693524353,-0.0016603000800716,0.0012056041847574,-0.0003294646739958,-0.0084038408595212,-0.0161802302303624,-0.0036690872594544,-0.0017311904694776,0.0011150855527779,-0.0002796221485827,-0.0085702307769091,-0.0162680904021779,-0.003253244639891,-2.981455535969623,0.5663804297746975,0.0,0.0,0.02
0.6085195541381836,0.0116926357150077,0.0785038694739341,0.2047235071659088,0.0253399869645409,-0.0455062973396174,-0.049586563494036,-0.002013018185442,0.0013883926651694,-5.5448575453324574e-05,-0.0050036868696811,-0.0122049926247886,0.0001679861885086,-0.0020797310371712,0.0012874884299816,6.580868225965708e-06,-0.0049960450783414,-0.0121968224244004,0.0004769996659748,3.138428376024883,0.554317729153395,0.0,0.0,0.02
0.6184597015380859,0.0116462763398885,0.0785185173153877,0.2047160118818283,0.0252831017446992,-0.0456261610192201,-0.0495834026157329,-0.0026756391267884,0.0005350397391752,-0.0002069202336396,-0.0021782338023348,-0.0079276706713487,-0.0010135369547491,-0.0027054979817897,0.0003995271698073,-9.37387513491185e-05,-0.0022244615596558,-0.0079507329457624,-0.000811743833748,-3.106959004099936,0.1465260484677003,0.0,0.0,0.02
0.6384804248809814,0.0115898996591568,0.078530304133892,0.2047213464975357,0.0252550553141528,-0.0456766468117346,-0.0495608562068188,-0.0032212197441945,0.0003804713487624,-8.078325878490175e-05,-0.0016108095938294,-0.0027527951337459,0.0002950261488612,-0.0032364265849606,0.0002220463560841,6.147681211528122e-05,-0.0015973384740268,-0.0027444749502707,0.0003641390574416,3.1225996629961927,0.0684888317167002,0.0,0.0,0.02
0.6584789752960205,0.0115261506289243,0.0785102248191833,0.2046869844198227,0.0253163476337565,-0.0455974850110423,-0.0497046634547233,-0.0038716112348164,-0.0006525286219336,-0.001040835272182,0.0035717370493547,0.0034646312268974,-0.0043125382315974,-0.0038778669438591,-0.0008657058199939,-0.0008433306698867,0.0033751642852491,0.0033544684253494,-0.004394377802275,-2.9274541317277523,-0.2147791875761377,0.0,0.0,0.02
0.6785030364990234,0.0114607671275734,0.0785293504595756,0.204695239663124,0.0252786285909101,-0.0457446430245878,-0.0495918148832812,-0.0043246038258075,0.000253606926311,-0.0003368610685521,0.001025917888836,-0.0012728746178059,0.0021284798730793,-0.0043427313776987,3.540699075456736e-05,-0.0001393579166187,0.0011232504866084,-0.0012187249078868,0.0021577470489067,-3.109513738543159,0.0081487865653525,0.0,0.0,0.02
0.6884217262268066,0.0114016802981495,0.0785163566470146,0.2046948224306106,0.0253106793715423,-0.0457403489134369,-0.0496307743038251,-0.0039326248859816,-0.0003727010705252,-0.0002410574392838,0.001033819061427,0.0006988553066105,-0.000268499852432,-0.0039162260314942,-0.000568730018102,-4.7677118234181314e-05,0.0010215420664849,0.0006918433836017,-0.0002858197304168,-3.1294190041084406,-0.144205265773905,0.0,0.0,0.02
0.7084803581237793,0.0113478144630789,0.078503280878067,0.2046860307455063,0.0253939105266289,-0.0457611153827703,-0.0496861500827119,-0.0036097478798843,-0.0004833015528592,-0.0002955144101921,0.0034973804641251,-0.0006937410233611,-0.0013349904452955,-0.0035910588166827,-0.0006651082214248,-0.0001145274765105,0.0034363111315393,-0.0007273788549564,-0.0013155480358027,-3.1097110619906503,-0.1830460215703528,0.0,0.0,0.02
0.7184402942657471,0.0113005554303526,0.07847860455513,0.2046808898448944,0.0255468515348655,-0.0458007163981966,-0.0498021911214809,-0.0029288467697121,-0.0012177879160099,-0.0002852488647806,0.0072983494195531,-0.0024511684525457,-0.0056625230279145,-0.0028746479583195,-0.001365564817206,-0.0001189519627019,0.007039092471234,-0.0025948608455953,-0.0055921263264667,-3.1002365845306623,-0.4431472704899212,0.0,0.0,0.02
0.7383911609649658,0.0112779224291443,0.0784582197666168,0.2046699821949005,0.0256772466118349,-0.0457914151702101,-0.0499009897242395,-0.0015628886493768,-0.0015161755410107,-0.000450310381976,0.0085784899198454,-0.0020837825048115,-0.0074301669520252,-0.0015043720785878,-0.0016015243797867,-0.000340841534646,0.0082383709525315,-0.0022736608982884,-0.0073664316782276,-2.9187869249577485,-0.8041692549203106,0.0,0.0,0.02
0.7591655254364014,0.0112393274903297,0.0784141421318054,0.2046831548213958,0.0259799455161036,-0.045889788645919,-0.0500014554862282,-0.0016492669555273,-0.0022590864788401,0.0003169964660297,0.0156028265774438,-0.0043916281262692,-0.0071689754255977,-0.0015181381044915,-0.0023278509028147,0.0004476682241382,0.0152739592641694,-0.0045761787157198,-0.0070449301560992,2.8548399068185484,-0.9736701965418828,0.0,0.0,0.02
0.7785656452178955,0.0112151624634861,0.0783700942993164,0.2046737968921661,0.0261209942576043,-0.0459054843111756,-0.0500736098707186,-0.0011830172416838,-0.0027416971596803,-9.986758232116705e-05,0.0131269076528496,-0.0030578697649243,-0.0060598811902705,-0.0010477878267328,-0.0027978734922372,2.1242295215579763e-05,0.0128488235643513,-0.003214932009062,-0.0059715667086841,3.121321960324904,-1.212401549508872,0.0,0.0,0.02
0.7884964942932129,0.0111786443740129,0.0783307179808616,0.204671174287796,0.0263468185761772,-0.0459718822671395,-0.0500452832634152,-0.0015952194278889,-0.0027754808014088,-0.0001129778948697,0.0141286333526004,-0.0033518260854395,-0.001385895403298,-0.0014580358505291,-0.0028520284159168,2.912181669921675e-05,0.01406494357163,-0.0033871339468113,-0.0012956509615145,3.121621988904768,-1.0981261440914405,0.0,0.0,0.02
0.8084161281585693,0.0111732427030801,0.0782771036028862,0.2046829015016555,0.0266453807604802,-0.046066230647906,-0.0501092734787196,-0.0008503943681716,-0.0032840357585385,0.000174961306832,0.0169812741150035,-0.0045092145074572,-0.0022563739072672,-0.0006760516869827,-0.0033158324261313,0.0002947581076246,0.0168773682330011,-0.0045676649388792,-0.0021330445980987,2.730442453431704,-1.3519367772687263,0.0,0.0,0.02
0.8185224533081055,0.0111838160082697,0.0782147645950317,0.2046910375356674,0.0269284641797216,-0.046162468056391,-0.0501435523064373,0.0001589269800619,-0.0034487355839121,0.0006858083334835,0.0166857404698478,-0.0070142649912945,0.0003222059032022,0.0003628807379606,-0.0034171552147108,0.0007620602283286,0.0167006090075056,-0.0070030557556606,0.0005106065235132,1.1263825562641367,-1.32864004403766,0.0,0.0,0.02
0.8384218215942383,0.0111882919445633,0.0781424194574356,0.2047000080347061,0.02719534134562,-0.0462573969255293,-0.050133501587755,0.0005197587677022,-0.0042338709939609,0.0006900917400012,0.0165460935852814,-0.0061310037831916,0.0007982243832809,0.0007624038391009,-0.0041831256930976,0.0007695707905028,0.0165830042008993,-0.0061070546277691,0.0009637898813918,0.7900763734532021,-1.3173983443915955,0.0,0.0,0.02
0.8587172031402588,0.0112049477174878,0.0780668705701828,0.2047064453363418,0.0274903917909141,-0.0463386409373391,-0.0501342703833405,0.0010778243568809,-0.0045898732813921,0.0005322884429584,0.0173012170292,-0.0057344637318352,0.0007886836486804,0.0013297379411844,-0.0045154295634398,0.0005955383576372,0.0173377504798049,-0.0057106418179643,0.0009451621677436,0.4210740806439223,-1.2586706303616917,0.0,0.0,0.02
0.8686025142669678,0.0112259741872549,0.0779772400856018,0.2047081738710403,0.0278601493780876,-0.0464013049337186,-0.0500736322270931,0.0014982022006403,-0.0052804445678536,0.0002777468074451,0.0205295223375904,-0.0045001293132168,0.0023958668081798,0.0017716130236348,-0.0051913655476971,0.000340527534708,0.0206406537947443,-0.0044317142166958,0.0025177173191163,0.1898972326620657,-1.236342914249956,0.0,0.0,0.02
0.8885588645935059,0.0112367626279592,0.077886588871479,0.2047049701213836,0.028228638745118,-0.0464679701094847,-0.0500002355017983,0.0012903355739332,-0.0055836398493158,-0.0001031756401062,0.0220672747284833,-0.0035463446001681,0.0040600404247433,0.0015613049942731,-0.005514939904288,-2.023956244254e-05,0.0222558686775355,-0.0034304612348504,0.0041541372524582,-0.0129625082280451,-1.29488901136971,0.0,0.0,0.02
0.908515691757202,0.0112383449450135,0.0777664557099342,0.2046958059072494,0.0286715462193609,-0.0465662154676329,-0.0498558818913323,0.0004311092197894,-0.0068836171518672,-0.0004282512448049,0.0262692090497934,-0.0049262627503136,0.0074671197617654,0.000752846749779,-0.006864058680688,-0.0002671321413888,0.026616798906062,-0.0047104055637449,0.0075971838821062,-0.3409706623299959,-1.4549380821612832,0.0,0.0,0.02
0.9186463356018066,0.0112358145415782,0.0775962024927139,0.2046833038330078,0.0291936347962749,-0.0465804616129663,-0.0499091768788808,-0.0001934807408939,-0.0092601478099822,-0.0009721463376824,0.0296323153098849,-0.0018006756402281,0.002279287616308,0.0002231765497352,-0.0092830354345419,-0.0007129418702622,0.0297384471897302,-0.0017334492910899,0.0023284059737224,-1.267423119597105,-1.4904938940107266,0.0,0.0,0.02
0.9386000633239746,0.0112295327708125,0.0774601101875305,0.2046742141246795,0.029651773466929,-0.0465114651806572,-0.0497932444544826,-0.0007837607779284,-0.0092652683908288,-0.0009086348793723,0.0303326668869371,0.0023009965116734,0.0050526785709164,-0.0003635310776275,-0.0093151758892889,-0.0006167981536379,0.0305675896469318,0.0024496219607643,0.0049767769925836,-2.1033735123358834,-1.494087905071522,0.0,0.0,0.02
0.9586257934570312,0.0112299611791968,0.0773378238081932,0.204668253660202,0.0301057054466387,-0.0463943008680038,-0.0497087761665246,-0.000506950711662,-0.0085664838552473,-0.0005984739823774,0.0297719396313854,0.0064452224895611,0.0044024811017179,-0.0001083394496808,-0.0085950861275921,-0.0003355186980904,0.0299761163997139,0.0065746790697816,0.0042017424680219,-1.8831289239220483,-1.5297985988351115,0.0,0.0,0.02
0.9685938358306884,0.0112306410446763,0.0772224366664886,0.204679787158966,0.0305507366526014,-0.0462253574072144,-0.0496585639462754,-0.0002697382799603,-0.0075875750996849,0.0002222575924612,0.0278073644183084,0.0105680233175252,0.0033392957566228,0.0001173832171366,-0.007581437951843,0.000448857252508,0.0279616695916488,0.010664984999506,0.0030113614634825,1.3150090696038292,-1.509676740413681,0.0,0.0,0.02
0.9887056350708008,0.011243937537074,0.0771056860685348,0.2046857625246048,0.0310292150620137,-0.0460656614060173,-0.0496236713126077,0.0003489127213304,-0.0068718276240608,0.0005764229731124,0.0273937017446547,0.0120689598632977,0.0022164241828222,0.0007151612171665,-0.006825886420323,0.0007561993362553,0.0274957666839188,0.0121318401796836,0.0018385768797835,0.8132822074932792,-1.4194814853753577,0.0,0.0,0.02
1.008493185043335,0.0112940799444913,0.0769675746560096,0.2046953290700912,0.0315809150611183,-0.0458196830131176,-0.0497158315577355,0.0022735231640664,-0.0071728161790153,0.0008490248159928,0.0301470644601772,0.0153077084890529,-0.0032337781567289,0.002663300811748,-0.0070244734436827,0.0009500759331763,0.029998945610654,0.0151980739885686,-0.0037121244856777,0.3426566177335464,-1.188095382548226,0.0,0.0,0.02
1.0186188220977783,0.0113172633573412,0.0768535807728767,0.204706609249115,0.0321149409081753,-0.0456036821440097,-0.0496006945152815,0.0023732261562888,-0.0066406212069771,0.0009632950479332,0.0316038500269064,0.0152065385617825,0.0017928996603491,0.00274065973649,-0.0064844823813526,0.001047980060654,0.0316855845157784,0.0152562065732836,0.0013018389645755,0.3652271551179437,-1.1458700908592423,0.0,0.0,0.02
1.0386312007904053,0.0113382646813988,0.0767238810658454,0.2047234624624252,0.0326200661124547,-0.0454593319518985,-0.049660733841863,0.0020550115203315,-0.0070359788157721,0.0011120276017622,0.0311686754896649,0.0113073777456284,-0.0012668867214144,0.002449799672146,-0.0068889381145912,0.001227065137414,0.0311111034996734,0.0112600864516923,-0.001633686632624,0.4643544539690198,-1.1922495072891108,0.0,0.0,0.02
1.0587258338928225,0.0113627417013049,0.0765997692942619,0.204733669757843,0.033146298555474,-0.0452865140160434,-0.0496685108096643,0.0017832209440793,-0.007501951672814,0.0008418478749014,0.0321475655061964,0.0093137462272235,-0.0011050038122888,0.00218938286352,-0.0073754599465742,0.0009884619034238,0.0320975408386569,0.0092720477610249,-0.0014119242402486,0.4240837585752152,-1.2559326972210747,0.0,0.0,0.02
1.068657159805298,0.0114144040271639,0.0764928311109542,0.2047675400972366,0.0336668038469101,-0.0450732556954269,-0.0496612652779848,0.0025033559650182,-0.0072716799649324,0.001495518467643,0.0322693017948732,0.0103793810602555,-0.00138759848355,0.002925721179342,-0.0070884519281862,0.0016045874639905,0.0322067793887102,0.010326839597698,-0.00173477826182,0.5016460234239288,-1.1308261810088909,0.0,0.0,0.02
1.088632345199585,0.0114663690328598,0.0763744711875915,0.2047957479953766,0.0341876675357832,-0.044862670277231,-0.0496692120774922,0.0028989462351256,-0.0069831677458502,0.001717142083428,0.0312110981181979,0.0113177729874254,0.0002362131358736,0.0033158246085625,-0.0067729703829604,0.0018025751946318,0.0312216917158428,0.0113192254236371,-0.0001510153138987,0.4979379430812352,-1.0624173812934246,0.0,0.0,0.02
