time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6580147743225098,0.0021685264073312,0.0782358422875404,0.2037521004676818,0.0344660129774538,-0.045667725477027,0.0363627012838154,-0.0009181358936156,-0.0038397488268937,0.0003562054850838,0.0141045078475803,0.0003897469421542,0.0054670808726228,-0.0010397582472966,-0.0037876482012731,0.0005349306599486,0.0143540902225337,0.0005777102356892,0.0054447071058424,2.666431427896288,-1.27136583123045,0.0,0.0,0.02
0.6679396629333496,0.0021577149163931,0.0780777707695961,0.2038769274950027,0.0350056618296501,-0.0452037911709946,0.0366349168530959,-0.0010842601345344,-0.0075307976115833,0.0054392435333945,0.0257732800789481,0.0194757128878404,0.0165260763597388,-0.0011121817371102,-0.0072891246260723,0.0057537480732795,0.0265200669943643,0.0200415786367196,0.0158174595744278,1.7617383806269675,-0.8936380478208379,0.0,0.0,0.02
0.6883304119110107,0.0021825861185789,0.0779729336500167,0.203908771276474,0.0353237672116453,-0.0451743220626563,0.0365602014571662,-0.0001341183246536,-0.0078730596737427,0.0047079270536248,0.0255792754524088,0.015551722572983,0.0079902372452969,-0.0002087698241492,-0.0076912209449891,0.0049969159518105,0.0259401062481268,0.0158239198118988,0.0074278751434457,1.6125517777096208,-0.9942400057665932,0.0,0.0,0.02
0.708012580871582,0.0021147639490664,0.0779569596052169,0.2038710862398147,0.0354308893483863,-0.0450328305093465,0.0366856177123544,-0.0025420921685342,-0.0043120167472145,0.0012054091150108,0.0156137402788387,0.0145642428781835,0.0087657604216574,-0.0026415348285432,-0.0041662724238838,0.001474177735455,0.01600835387414,0.0148653011485412,0.008235461629939,2.632570053016648,-0.9427806846783452,0.0,0.0,0.02
0.7179889678955078,0.0021542201284319,0.0779700353741645,0.2037645578384399,0.0352914583962098,-0.045594526267352,0.0362632306748889,-9.714282879775064e-05,-0.0004095692526209,-0.0042593722993676,-0.0014388696503188,-0.0150318712467419,-0.0127856932033028,-0.000305948473388,-0.0005554774439795,-0.004232880393699,-0.0020216253146219,-0.0154731744783214,-0.0122340660153016,-1.6429498781042573,-0.1301478860639249,0.0,0.0,0.02
0.7379209995269775,0.0020754211582243,0.0779723897576332,0.2037200480699539,0.0353552204525775,-0.045536834624086,0.0364846955943924,-0.0025505623356862,0.0018505575982006,-0.0059093860062684,-0.0058788993189734,-0.0138455746695569,-0.004393287348248,-0.0027477924095192,0.0017364731778964,-0.0058553456260238,-0.0060788865859728,-0.0139920544497276,-0.0038965791437419,-2.0095667358986056,0.2622853422427192,0.0,0.0,0.02
0.7580957412719727,0.0020600683055818,0.0779208913445472,0.2037300914525985,0.0356128164238556,-0.0455294170380577,0.036423624711233,-0.0015112998133355,-0.0004050745205444,-0.0027805891903963,0.0041104915288064,-0.0086454329555068,-0.0054185668805808,-0.0016500229248443,-0.0004459789247894,-0.0026941261820603,0.0038638725620481,-0.0088326808619035,-0.0051016963751768,-2.12032142267881,-0.1402392031362974,0.0,0.0,0.02
0.7680654525756836,0.0020536335650831,0.0777596235275268,0.2038499116897583,0.0362164679269962,-0.0450606323058733,0.0367075553316658,-0.0011743481948294,-0.0053423792123793,0.0031471496278588,0.0243047260224648,0.0132344069346912,0.0092204898989252,-0.0012264639328979,-0.0051761380042222,0.0033952969964704,0.0247200665387528,0.0135592502376361,0.0087258917101851,1.9174353588272697,-0.9617936899958132,0.0,0.0,0.02
0.7880914211273193,0.0020553604699671,0.0776901990175247,0.2038621306419372,0.0364654050105932,-0.0450399265300758,0.0367210480970641,-2.42017294195554e-05,-0.0058590051802721,0.0029164633967659,0.0226008026418366,0.009491254067682,0.0057950574053339,-0.0001077303200597,-0.005743663673383,0.0031357627391174,0.0228617233636499,0.0096960024133689,0.005439306176828,1.605138199759512,-1.0708184533324467,0.0,0.0,0.02
0.8080003261566162,0.0020346583332866,0.0776325464248657,0.2038554698228836,0.0366978271364679,-0.0450676454353629,0.0366803827236892,-0.0008128520778633,-0.0055353397672825,0.0023306039246644,0.0216747105190632,0.0073009693364566,0.004556154792946,-0.0009092679807657,-0.005411002750568,0.0025742397840737,0.0218799761857529,0.0074630473899776,0.0042805945159745,1.9103351326032267,-1.1035176218654663,0.0,0.0,0.02
0.8184118270874023,0.0020289751701056,0.0775717198848724,0.2038445621728897,0.0370082510648988,-0.0450846565815281,0.0366761142581908,-0.0001462038860402,-0.0058801905675366,0.0020616515116257,0.0246596505084907,0.0066789212262275,0.0030474268718675,-0.0002684348364948,-0.0057900488643659,0.0022916589032928,0.0247969961626995,0.0067869876096928,0.0027951269457182,1.6874005632304556,-1.191584838360763,0.0,0.0,0.02
0.838083028793335,0.0020300666801631,0.0775264352560043,0.2038473486900329,0.0372216558390317,-0.0450767988685711,0.036671052522804,0.0003544036298988,-0.0039394457231867,0.0004343634301964,0.0173679633856612,0.0006313127787121,-0.0013114319210041,0.0002290941544638,-0.0039312589633771,0.0005711610627217,0.0173088682502163,0.0005821226784614,-0.0013326854318187,1.1893398434702402,-1.4155179572307393,0.0,0.0,0.02
0.8581321239471436,0.0020302913617342,0.0774711370468139,0.203848198056221,0.0374437524466682,-0.0450879161025497,0.0366612959511605,-7.397042248736692e-05,-0.0024280575188723,-0.0010125257752158,0.0112288615638899,-0.0028942907261862,-0.0022366710871371,-0.0002083881550614,-0.0024596063704552,-0.000912718063302,0.0111280488910198,-0.0029759067117376,-0.0021244840333,-1.79526475388308,-1.2070971239915227,0.0,0.0,0.02
0.8679723739624023,0.0020537502132356,0.0775021985173225,0.2037359774112701,0.0373681734367234,-0.0455776170329027,0.0362789336254296,0.001351008107039,0.0013399544087323,-0.00591134483164,-0.0034240034333323,-0.0260691747994972,-0.0193695559175884,0.0011279363032804,0.0010661734494825,-0.0060129636879564,-0.0043065160175902,-0.026773860678846,-0.0183620022617276,-1.3853671468679185,0.1725400281854428,0.0,0.0,0.02
0.8878390789031982,0.0020577036775648,0.0774645656347274,0.2037277519702911,0.0375710502820068,-0.0457012645011212,0.0362534040074606,0.0002613191662185,0.0004372041333804,-0.0037940821864387,0.0021405675194497,-0.0176811824679902,-0.0093502395117638,0.0001033709077311,0.0002843029175123,-0.0038161474165523,0.0017133984845531,-0.018019553665503,-0.0086697407519139,-1.5437151832028346,0.0743354427188398,0.0,0.0,0.02
0.9081254005432128,0.0021377976518124,0.0773579254746437,0.2037281841039657,0.0378569923069971,-0.0456696507310252,0.0359147745211512,0.0033853579820556,-0.0037098323756996,-0.0013293109156867,0.0113602447929633,-0.0070625102938713,-0.0177510687943352,0.00318588899819,-0.0038821296788929,-0.0013303205931249,0.0105498414615892,-0.0077285911322081,-0.01745255341043,-0.395557616561193,-0.8439092074140174,0.0,0.0,0.02
0.9179461002349854,0.0021533526014536,0.0773003995418548,0.2037306725978851,0.0381090818527045,-0.0456891268444907,0.035854203006147,0.0026060008782553,-0.0049628507007251,0.0007059411569075,0.0171624800536404,0.0010714436131219,-0.0088764260175648,0.0024561355631363,-0.0050267624627156,0.0007864717484446,0.0167570649841676,0.0007328280291062,-0.0089015466050907,0.3098906862554831,-1.0967633235668743,0.0,0.0,0.02
0.938331127166748,0.0021687732078135,0.077255867421627,0.203735813498497,0.0383265196078372,-0.0456805841288008,0.0358582542546273,0.0018116378818044,-0.0039438957517796,0.0007190108299254,0.015326209930218,0.0017569107438323,-0.0037107358672715,0.0017001746453715,-0.0039787653625084,0.0007950814138086,0.0151567602948078,0.0016135840677937,-0.0037714624902907,0.4374317990434188,-1.1300203015582937,0.0,0.0,0.02
0.957871913909912,0.0021771893370896,0.0772091150283813,0.2037296295166015,0.0385675965518013,-0.0457046539598351,0.0358587377532035,0.0007305189289828,-0.0036100338805804,0.000608975237066,0.0165735853272804,0.002604628331446,0.0008631722901302,0.0006278218875633,-0.0036088024510564,0.0007205816474531,0.0166130225845793,0.0026359389043548,0.0007612003301796,0.8540822381579293,-1.311909565474162,0.0,0.0,0.02
0.967832326889038,0.0021687562111765,0.0769575163722038,0.2038787007331848,0.0392844419119597,-0.0452847752855951,0.0363458596127359,-0.0003997770307416,-0.010888017036698,0.0062138980085198,0.0348418773211814,0.0191699626686366,0.0219620210330556,-0.0005130462275513,-0.0106127051375977,0.00666547360334,0.0358360826225616,0.0200168319626403,0.0211696913197012,1.6476155695539436,-1.008664561644772,0.0,0.0,0.02
0.9880518913269044,0.0021750382147729,0.0768885761499404,0.2038957476615905,0.0395468880458587,-0.0452486669677179,0.0363832471284446,-0.0005317495881833,-0.0083230977708641,0.00461009144783,0.0273765186519502,0.0139034956044646,0.0169969873508462,-0.0006247690853601,-0.0081081863925113,0.0049675581828024,0.0281453472540504,0.0145639397253791,0.0164166175348123,1.6959092630348902,-1.0176185033606866,0.0,0.0,0.02
1.0080742835998535,0.0021758030634373,0.076915219426155,0.2038898169994354,0.0397836889418323,-0.0452904406022169,0.0361986484366649,-0.0006392735310576,-0.0025596727024424,0.0018719217993995,0.0199750087245345,0.0044191141108587,0.0024258816718432,-0.0006459899214145,-0.00245716114456,0.0020024341051086,0.0200848404170795,0.0045120035395361,0.0022457142447563,1.882858095337279,-0.862659096003229,0.0,0.0,0.02
1.0181870460510254,0.0021973941475152,0.0768834874033927,0.2038780152797699,0.0400060356844775,-0.0451962537866794,0.0362859758024058,0.000414487397806,-0.0004293485121292,-0.0008619156750764,0.0126525537598502,0.0003614387843912,-8.925301005446862e-05,0.000359289465491,-0.0004789051045484,-0.0008605809430697,0.012648521231359,0.000357583523254,-0.0001035464015653,-1.175298404058139,-0.4744146017101896,0.0,0.0,0.02
1.0380852222442627,0.0022129339631646,0.0768345519900322,0.2038838565349578,0.0402882894289131,-0.045181156081735,0.0362532949102001,0.0009139069694686,-0.0009846186096017,-0.0006340254436838,0.0138369004990987,0.0002119181142752,-0.0027478127152276,0.0008480867477003,-0.0010433785422182,-0.0006315046353508,0.0137127933780603,0.0001011843653909,-0.0027513166215164,-0.6400507382117221,-0.7787340304833663,0.0,0.0,0.02
1.0579485893249512,0.002171701285988,0.0767890289425849,0.2038966566324234,0.0405843681419373,-0.0452128579165465,0.0363900221832724,-0.0004130655222316,-0.0014921331947499,-0.0005523887547579,0.0144963943550171,-0.0023613513056099,-0.0011005137910083,-0.000491568077168,-0.0014964344672491,-0.0004703856329142,0.0144466539319745,-0.0024040126588729,-0.0010026762284007,-2.3782111644922748,-1.1440739123526995,0.0,0.0,0.02
1.0679421424865725,0.0021535167470574,0.0766970366239547,0.2039037048816681,0.040888073944421,-0.0452631199583717,0.0362999489406807,-0.0012885534035211,-0.0031637102365492,-0.0005104731429705,0.015052786550084,-0.0052682334035662,-0.0039044137329844,-0.0014241830980521,-0.0031305095295822,-0.0003187910799948,0.0148761209412878,-0.0054232662259368,-0.0036818069609977,-2.9213812957818,-1.1345569605858574,0.0,0.0,0.02
1.0879738330841064,0.0022593599278479,0.0764762088656425,0.2039125263690948,0.0412208895161381,-0.0450065419753764,0.036629499804849,0.0031182514926926,-0.0096397047693078,-8.476593277671128e-05,0.0174660292685193,0.0057564499748502,0.0099338476329345,0.0027565294510971,-0.009747765616276,0.0001928640708811,0.0179129664781542,0.0061605116467414,0.0096781397225046,0.0698524313492207,-1.2945662412195904,0.0,0.0,0.02
1.10792875289917,0.0021911861840635,0.076534166932106,0.2038925588130951,0.0413729114997298,-0.0451867962107752,0.0362097889244523,-0.000588778279383,-0.003926786509427,-0.0004536021839488,0.014043780708015,-0.0022007716563865,-0.008012118548074,-0.0007502935216158,-0.0039169351821577,-0.0002583515131956,0.0136818619330796,-0.0025299402203883,-0.0079060645578921,-2.809974453024059,-1.3709127090798574,0.0,0.0,0.02
1.117938995361328,0.0021534061525017,0.0764989927411079,0.2038938701152801,0.0416454814447107,-0.045219357523355,0.0362990019118143,-0.001988328273662,-0.004115041006695,0.0008825036612424,0.0181516023822121,0.0002131933030902,0.000996258366219,-0.0020942810909809,-0.00399594404857,0.0011455314903521,0.0181966371940067,0.0002544437224182,0.0009855010779256,2.6410704219951366,-1.032304622796209,0.0,0.0,0.02
1.1378562450408936,0.0021814419887959,0.0764285922050476,0.2038689851760864,0.0417788155751068,-0.0451897171520929,0.036225034760561,-0.0001566802490163,-0.0027800486846403,-0.0010577819564124,0.0098180973884016,-0.0009332289251305,-0.0051201557879454,-0.0003047847594116,-0.0028137804860732,-0.0009283682907862,0.0095867977385712,-0.0011460480846808,-0.0050714875312003,-1.8880114711505145,-1.236562814770499,0.0,0.0,0.02
1.15810227394104,0.0021589146926999,0.0763767659664154,0.2038688659667968,0.0420266063329668,-0.0452246013166195,0.0363444569584734,-0.0008174021813001,-0.0016886050050908,-0.0008536821061913,0.011028232520707,-0.0021584706038049,-9.552384048634038e-05,-0.0009159166316374,-0.0016904865783113,-0.0007427369521456,0.011023913965554,-0.0021605739581777,-4.655417996203418e-06,-2.460227342463144,-0.961707881865124,0.0,0.0,0.02
1.1679089069366455,0.0021534645929932,0.076321080327034,0.2038682252168655,0.0422383485222201,-0.0452605930737255,0.0363693154727271,-0.0004735681313004,-0.0022658529606731,-0.0005032962018792,0.0112159630625136,-0.0017416391283889,0.0029048240568204,-0.0005778470009014,-0.0022652995378788,-0.0003823275146208,0.0113473922387961,-0.0016175528708131,0.0029728031782081,-2.557077135330618,-1.2739661960519084,0.0,0.0,0.02
1.1878859996795654,0.0021431364584714,0.0762776881456375,0.2038643360137939,0.042468116496698,-0.0453255335749445,0.0364537196698901,-0.0006622305478561,-0.0022912770509718,-0.0001543082974173,0.012992500949787,-0.0037229139889713,0.0051773408206265,-0.0007515239307721,-0.0022686874196542,-2.4084161923055105e-05,0.0132270863435304,-0.003499977198248,0.0053254179035068,-3.1095565186515506,-1.250760276030641,0.0,0.0,0.02
1.2079129219055176,0.002167843747884,0.0762145593762397,0.2038592398166656,0.0426422600168567,-0.0453585091222701,0.036389759871406,0.0003604272973129,-0.0033286864107304,-1.6897916793821856e-05,0.0121528287221072,-0.0033255899683345,0.002232306721443,0.000238073209118,-0.0033377415809113,0.000114668580601,0.0122540481105297,-0.0032275029807651,0.0023697512697848,0.4488622509151392,-1.491791003423966,0.0,0.0,0.02
1.2179327011108398,0.002161125652492,0.0761880725622177,0.2038627415895462,0.0428712207548507,-0.0453943750601739,0.0364593994554529,0.0005375938066704,-0.0031847249377857,0.0002726587382228,0.0136476635052758,-0.0022756521532785,0.0029856202961972,0.000433088178903,-0.0031884076641302,0.0003902742810688,0.0137831473308251,-0.0021457350494864,0.0030773343182382,0.733446107632614,-1.3899468148807097,0.0,0.0,0.02
1.237868309020996,0.0021653233561664,0.0761433616280555,0.2038640081882476,0.0430412368203683,-0.0454506577797451,0.0364653577288476,0.0012168454598972,-0.0035995854572816,0.0002984810959208,0.0121157999023014,-0.0012089476674718,0.0030540223943872,0.0010972466425588,-0.0036274738137865,0.0004053428645652,0.012254559443446,-0.001076555410327,0.0031000615294443,0.3538680676994833,-1.2588614158944051,0.0,0.0,0.02
1.2578508853912354,0.002169017214328,0.0760926976799964,0.2038588672876358,0.0432113858891032,-0.0454986188896429,0.0364890014868417,-0.0002054114910688,-0.0017168372869491,-0.0001480010422793,0.0099148424460064,-0.004395587199904,-0.0024909865049544,-0.0002743608044912,-0.0017124666783726,-6.174531123916955e-05,0.0098015450997331,-0.0044989781911534,-0.0022962054669995,-2.920229191096018,-1.4080281927646128,0.0,0.0,0.02
1.2678897380828855,0.0021633473224937,0.0760540664196014,0.2038509994745254,0.0433870180467268,-0.0454983552049972,0.0364880141224412,-0.0002484430389648,-0.0023066103458403,-0.0003282617438923,0.0102739231664307,-0.001120675426218,0.0003388082724824,-0.0003470088306824,-0.0023074184601744,-0.000212922344356,0.0102893330676006,-0.0011049407318579,0.0003867466489302,-2.5912378838955723,-1.396151926160989,0.0,0.0,0.02
1.2879457473754885,0.002165620913729,0.0760162994265556,0.2038513422012329,0.0435440636817228,-0.0455183056619767,0.0364945437063344,0.0001825460402124,-0.0024447481740603,-0.000360375100916,0.0087214867391588,-0.0002400728194913,-0.0005879937527219,7.67297658952798e-05,-0.0024633143021585,-0.0002572588123577,0.0086947315011305,-0.0002654142918875,-0.0005763775002534,-1.2809375094786437,-1.462242414655326,0.0,0.0,0.02
1.3079373836517334,0.0021557959262281,0.0759813860058784,0.2038419991731643,0.0436669726391105,-0.0455323093102937,0.0364992970385054,-0.0006334906528619,-0.0021562684666025,-0.000415579839186,0.0081067714116059,-0.000399043393919,0.0008548794416553,-0.0007299316409752,-0.0021463917811723,-0.0002893316976844,0.0081456825984587,-0.0003613835478121,0.0008705988403988,-2.7642092060577133,-1.220102010070899,0.0,0.0,0.02
1.3179497718811035,0.0021456002723425,0.075947493314743,0.2038419544696808,0.0438114253850079,-0.0455391329624985,0.0365076651988278,-0.0007475047287614,-0.0020639598369598,-0.0002294020219281,0.007920329579954,-0.0001349950577158,0.0003850037767964,-0.0008319308775395,-0.0020417451693542,-0.0001024035848174,0.0079378562588294,-0.0001180208336726,0.0003901480130696,-3.0191172779903743,-1.1812404044248237,0.0,0.0,0.02
1.3379669189453125,0.0021482880692929,0.075917437672615,0.2038358747959137,0.0439238362364351,-0.0455390643624806,0.0365075545545909,-0.0003214975480328,-0.0018204030665483,-0.0003290826624089,0.0070514093909001,2.3724817338093008e-05,0.000368755014924,-0.0004023059996483,-0.001819372227336,-0.0002314259662036,0.0070681963457057,3.987707546386388e-05,0.0003669756735673,-2.61957155849457,-1.3210240101588373,0.0,0.0,0.02
1.357893705368042,0.0021462098229676,0.0758935287594795,0.2038427144289016,0.0440686072629405,-0.0455247790425168,0.0364915066395594,1.2454238127580266e-05,-0.0015856650742616,0.0001301115209406,0.0075598936967172,0.0008432115211571,-0.0011891819325123,-3.943622464992023e-05,-0.00157770785426,0.0002017437841756,0.0075057751500168,0.0007900585251044,-0.0012239436456956,1.763838874472231,-1.4412345776721107,0.0,0.0,0.02
1.3679022789001465,0.0021431590430438,0.0758650973439216,0.2038385272026062,0.0441672572027247,-0.0454939207158131,0.0364706867123625,-0.0001697435721076,-0.0013571408661928,6.772171367298511e-05,0.0068947417788681,0.0015901081774756,-0.0007538886086753,-0.0002158090073864,-0.0013453055127577,0.0001371495211063,0.0068604562599044,0.0015553055535147,-0.0008225820255521,2.575468820632501,-1.38296696865464,0.0,0.0,0.02
1.3879225254058838,0.0021351722534745,0.0758431255817413,0.2038336992263794,0.0442754705184977,-0.0455072728663652,0.0364516540648849,-0.0002411589111115,-0.0013666627081956,-0.0001060691746798,0.0062838365655819,0.0001998810552555,-0.0014214806394883,-0.000295328986382,-0.0013597406629827,-3.2578634604274626e-05,0.0062191711830251,0.0001368341442836,-0.0014274643427936,-3.031723852171334,-1.355665190789809,0.0,0.0,0.02
1.4078781604766846,0.0021313044708222,0.0758227556943893,0.2038334906101226,0.0443786837491,-0.0455019968605714,0.0364520550444917,-0.0002223896709355,-0.0012834776531564,-0.0001021515239368,0.0061755952109278,0.0001576624146029,-0.0006430165346606,-0.000273385026582,-0.0012772497193232,-3.317781582902967e-05,0.0061463467698414,0.0001290098494432,-0.0006487131016604,-3.020823938525577,-1.3584348913314628,0.0,0.0,0.02
