time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.173285961151123,0.2960449159145355,-0.0453306175768375,-1.976877212524414,0.0535017002542534,0.1092162163256713,0.021042796845593,0.0075071454048155,-0.0074829811399632,-0.0027943090959027,0.0483002962645952,-0.0272233361154281,-0.0044761216460696,0.0076088288816299,-0.0077340612798868,-0.001565382177796,0.0487881900354843,-0.0274223226395052,-0.0029872855516657,-0.2029013010832679,-0.7831969551351884,0.0,0.0,-0.04
0.1825964450836181,0.2960481345653534,-0.0453617759048938,-1.976818561553955,0.0539940120876032,0.1091774993147072,0.0210283874114707,0.0039011348377574,-0.0048211061141707,0.0007356730374422,0.0413140931899784,-0.015138910680675,-0.003131193664228,0.0036961218100675,-0.0048331196712012,0.0014081085943448,0.0416552703506324,-0.0152848258583088,-0.0022910013065419,0.3639936499204462,-0.8849565280828848,0.0,0.0,-0.04
0.2027788162231445,0.2960374057292938,-0.0454203002154827,-1.9768755435943604,0.054027795687813,0.1090889549124287,0.0210574594500085,0.0002629540183326,-0.003550960259004,-0.0008173422379926,0.0147376724812227,-0.0048975182230268,0.000108203822665,0.0002759950315705,-0.0035932907415936,-0.0005988324471136,0.0147258920371044,-0.0048845635903358,0.0003718770834849,-1.138924446070812,-1.389314029018761,0.0,0.0,-0.04
0.2225735187530517,0.2960326075553894,-0.0454659983515739,-1.976888656616211,0.0542196754661494,0.1090226656920247,0.0210599546417862,-0.0028887065974148,-0.0014754384756088,-0.0001135305924849,-0.0018412986561542,0.005200533242312,0.0022260792259436,-0.0028894523209931,-0.0014355304090436,-0.0003532016790771,-0.0020835112603961,0.0053128128461996,0.0019277778503171,-3.019957809875111,-0.458150024957715,0.0,0.0,-0.04
0.2328386306762695,0.2960172891616821,-0.0454903617501258,-1.9768474102020264,0.0546754053715403,0.1089663275327643,0.0210328428314623,-0.0026218674399635,-0.0008048537102611,0.0018239021301268,0.0078474446677001,0.0052272953848174,-0.0001351061721696,-0.0028209183497601,-0.0006650116228502,0.0015648567197681,0.0078621375743486,0.0052121445779769,-0.0004197662857499,2.635122865418396,-0.2033003911150551,0.0,0.0,-0.04
0.2536118030548095,0.2958033978939056,-0.0454016029834747,-1.976792335510254,0.053465193564838,0.1099273239608078,0.0211702407335456,-0.0100784735246137,0.0037662623958153,0.0033203471790659,-0.0438455511720107,0.039824398833932,0.0053418035185718,-0.0103004125533358,0.0040908422740814,0.0019878574218675,-0.0444315794093857,0.0400512343029656,0.0031737688997572,2.9509482714609,0.371819405923914,0.0,0.0,-0.04
0.2728345394134521,0.2957678735256195,-0.0454293675720691,-1.9767777919769287,0.0533401712129713,0.1100406247342535,0.0212406735724761,-0.0074041648344559,0.0019402084025468,0.0022853071039372,-0.0346669701044611,0.028724786350452,0.0063293031072377,-0.0075677320883902,0.0021720496943699,0.001349194301778,-0.0353620458166945,0.0290193375792867,0.0047506152144812,2.9651637979724104,0.2753802825496025,0.0,0.0,-0.04
0.2824625968933105,0.2959398627281189,-0.0456212051212787,-1.976845026016236,0.0547804153097315,0.1090505907491028,0.0211883098285596,0.003221105445515,-0.0062856064601377,-0.0018055655739523,0.0360658722696713,-0.0246930041782084,0.0012036317521136,0.0032653805624171,-0.0064227872956035,-0.0011088413063713,0.0359348755129875,-0.0245904518941611,0.002546703797146,-0.3273574146744555,-1.0780520222055527,0.0,0.0,-0.04
0.3030548095703125,0.2959391474723816,-0.0456891991198062,-1.9767863750457764,0.0552277810587735,0.1090613357498824,0.0211836744714934,0.0048314062031832,-0.0073404562744227,0.0005364418029784,0.0478779270595505,-0.0221068676514308,-0.0009283201698022,0.0045886722671124,-0.0073722803642248,0.001451248800567,0.0479789703112409,-0.0221241006097088,0.0002988949118206,0.3063136677368772,-0.9924485340427646,0.0,0.0,-0.04
0.3225157260894775,0.2959179580211639,-0.0457439459860324,-1.9767735004425049,0.0555758481177335,0.1089293237292061,0.0212837736307132,0.002125317400152,-0.0058566846630788,0.0009403662248091,0.040765396420668,-0.0178309256850641,0.0024153797701612,0.0018861070767151,-0.0058274755249004,0.0014782242836404,0.040502810744844,-0.0176700233213137,0.0033878156395324,0.6647495803142558,-1.1806570640075824,0.0,0.0,-0.04
0.3327741622924804,0.2958813309669494,-0.0458095110952854,-1.976768970489502,0.0558561289536099,0.1089347445682067,0.0213376774447091,0.0002899386666036,-0.0053190460259264,0.0007631128484552,0.0353386086616425,-0.0116319346922286,0.0030367394688523,9.23744738953076e-05,-0.0052722978712622,0.0010737776255113,0.0350084561029825,-0.0114452667131641,0.0036634083090073,1.4849800475230703,-1.3691579437920358,0.0,0.0,-0.04
0.3547291755676269,0.2958496510982513,-0.0458384342491626,-1.9767723083496087,0.0560034543366061,0.1089120270980208,0.0213359115750808,-0.001079190861095,-0.0035344890572806,-0.0006159002130681,0.0197995181003504,-0.006916678526446,0.0013945184253179,-0.0010805650606833,-0.0035464504411404,-0.0005400623124513,0.0196479383558996,-0.0068282401321363,0.0017712379161779,-2.678108096939972,-1.2424976105332255,0.0,0.0,-0.04
0.3726000785827636,0.2955963909626007,-0.0456415377557277,-1.9767487049102783,0.0550035052048913,0.1095642766081137,0.0212795365779596,-0.0104548768563704,0.006630512123758,0.0006605061617763,-0.0321525010618003,0.0237919752427803,-0.0020379756595529,-0.0103218204683147,0.0068152162066699,-0.0008469119028195,-0.0319296582046771,0.0236446268807459,-0.00333067432712,-3.0597254104065663,0.5820213395669166,0.0,0.0,-0.04
0.3837311267852783,0.2957523763179779,-0.0458500310778617,-1.9768986701965328,0.0559927883781803,0.108607283951492,0.0212849967482622,-0.0015672065994955,-0.0017978257753632,-0.0047531994906337,0.006051318936031,-0.0144031915496033,-0.0014409411192265,-0.00108044031304,-0.0020354737979129,-0.00479277733572,0.0062075081581523,-0.0144607840887534,-0.0006241526968569,-1.7925209087530891,-0.3927723284799949,0.0,0.0,-0.04
0.4030003547668457,0.2956627309322357,-0.0457602217793464,-1.97690749168396,0.0557480839646338,0.1088273345002679,0.021246450219206,-0.0049529509110883,0.0034057958559555,-0.0032658576965331,-0.0201445736285755,0.0066161389977897,-0.0014476636031662,-0.004495897696535,0.0032943744504508,-0.0039662319040377,-0.0199873390518022,0.0065256751928774,-0.0018055098202272,-2.4187054333168083,0.5024510001011953,0.0,0.0,-0.04
0.4225764274597168,0.2957505285739898,-0.0459573864936828,-1.9769084453582764,0.0562449396543724,0.1086284647750877,0.0212991147856529,0.002524738962,-0.0060729905962944,-0.002177758650346,0.0134918202279732,-0.009730745268619,0.0004828708512884,0.0026168126020598,-0.0062228038011739,-0.0015579342110225,0.0134394698077062,-0.0096883730261753,0.0010262822618324,-0.5369975510848354,-1.1156611867252364,0.0,0.0,-0.04
0.4326071739196777,0.2957562804222107,-0.0460237115621566,-1.9769306182861328,0.0565989624741352,0.1084459215161615,0.0212569701509033,0.0043365955352782,-0.0077031559564849,-0.0020184516906737,0.0340189456618915,-0.0203525987753036,-0.0018607601685593,0.0043658387239406,-0.007869079388212,-0.0011116931108297,0.0342203422161617,-0.0204246508059398,-0.0006955459702553,-0.2493357558888034,-1.0508327772894388,0.0,0.0,-0.04
0.4525370597839355,0.2957622110843658,-0.0460706911981105,-1.976919412612915,0.0566107339182782,0.1085346849090687,0.0212926495067953,0.0026591257615521,-0.0058741677891123,0.0006582953713156,0.0178739550404347,-0.0034881743188225,0.000919642208287,0.0024472410249854,-0.0058673982353889,0.0012628535700049,0.0177743378103875,-0.0034308587596246,0.0011101290234656,0.4763904368602175,-1.1319673491643207,0.0,0.0,-0.04
0.4725480079650879,0.2957724034786224,-0.0461102500557899,-1.976941585540772,0.0569201604713356,0.1083923117514835,0.0212266871688648,0.0018811876123601,-0.0044424737041646,0.0001355084505948,0.0205076407735627,-0.0058584083886737,-0.0007051131165273,0.0017613283118745,-0.0044554853426593,0.0005823872632622,0.0205839200431528,-0.0058887986773896,-0.0003665582706585,0.3193356897972853,-1.17626093142755,0.0,0.0,-0.04
0.482595682144165,0.2957984507083893,-0.0461568683385849,-1.97693133354187,0.0570713748225122,0.1084142522163544,0.0212214821776122,0.0014401674270628,-0.0032858198339288,0.0009831515225496,0.0138075910872595,0.000906958039686,-0.0006808348320995,0.0012556953917638,-0.0032460355568363,0.0013129216892724,0.0138812587776224,0.0008668743086662,-0.000727468871308,0.8076735085861158,-1.0605525626886887,0.0,0.0,-0.04
0.5036520957946777,0.2958218455314636,-0.0461914390325546,-1.976934671401977,0.0571384314605332,0.1084599751815067,0.0211886475439828,0.000631879676472,-0.0012580840425057,0.0007397044788707,0.0031207788833321,0.0056730383229852,-0.0019691142846224,0.0005214561284441,-0.0012233799917801,0.0008721439109616,0.0033339304916785,0.005551990047108,-0.0022783212654577,1.0319212902487795,-0.8776704382592043,0.0,0.0,-0.04
0.522606611251831,0.2958497405052185,-0.0462527386844158,-1.976933240890503,0.0571716976274014,0.1085990193246624,0.0212049066622137,-0.0002767714587124,-0.0006588744846256,0.0003723231228913,-0.0069675612582444,0.0122828365225508,-0.0008442884503897,-0.0003293216394396,-0.0006324420326044,0.0003753756357038,-0.0068760524802017,0.0122148092228748,-0.0015397914857164,2.290934413459752,-0.9024456830861852,0.0,0.0,-0.04
0.5328478813171387,0.2958827316761017,-0.0462973117828369,-1.9769282341003416,0.057216276217904,0.1087298552194098,0.0211827583305375,0.0028489286249332,-0.0032976662570779,-0.0007758574052289,0.0051114186711195,0.0034694456609974,-0.0007749777577798,0.0028462263358452,-0.0033786401327587,-0.0002770167228467,0.0051955159594572,0.003419712796747,-0.0009675410862214,-0.0970221377006801,-0.8683969548651033,0.0,0.0,-0.04
0.5525927543640137,0.2959098815917969,-0.046334620565176,-1.976940393447876,0.0574896994500173,0.1086610860638992,0.0211614379294147,0.0012393268671902,-0.0014453489672052,-0.0002554113214665,0.0055164286876518,0.00497119355122,-0.00109317393273,0.0012290373953427,-0.0014758774427404,-3.81119237712032e-05,0.0056349805378132,0.0049005395762601,-0.0013705662666296,-0.0309996383337596,-0.876165905459146,0.0,0.0,-0.04
0.5734736919403076,0.2957485616207123,-0.046240746974945,-1.976867437362671,0.056819463266664,0.1093455847654012,0.0212444654289907,-0.0045855370434846,0.0013731934807516,0.0025274536826393,-0.017661394940348,0.024453034181847,0.0032180517638712,-0.0048039415395995,0.001582364393292,0.0019284970940056,-0.018012573905503,0.0245952302571985,0.0018050096352508,2.7598450115243573,0.2966575314638989,0.0,0.0,-0.04
0.5838286876678467,0.2957514226436615,-0.0462732054293155,-1.9768669605255127,0.0569172508969586,0.1094117600432329,0.0212278976747284,-0.003623843193054,0.0008429065346716,0.0014474175193092,-0.0089095433113696,0.0160998970215659,0.0011835488431241,-0.0037416267674481,0.0009776005991347,0.0009910976697216,-0.0090387792669953,0.0161407510544396,0.0002586995080568,2.8826551635301683,0.2473928163511555,0.0,0.0,-0.04
0.6038501262664795,0.2957823276519775,-0.0462802425026893,-1.9767732620239256,0.0567279939108429,0.1098840791812321,0.0212151891275436,-0.0011009899052705,0.000631270083514,0.004321965304288,-0.0132026013030785,0.0255954380129424,0.0005388738055244,-0.0015547526515033,0.0008902374679876,0.0041328302922513,-0.0132616958642672,0.0255846337279755,-0.0009164370632169,1.930614799044945,0.1989448812040077,0.0,0.0,-0.04
0.6235523223876953,0.2958157360553741,-0.046360358595848,-1.9768390655517576,0.0570825269792898,0.1095793425655349,0.0212044950533214,0.0010003501718694,-0.0025324218652464,-0.0002457878806372,0.0087176366779449,-0.0007866721565232,-0.0008942010267323,0.0009676334775782,-0.0025569380836507,5.073623208052148e-06,0.0088154266597104,-0.0008361004095424,-0.0008425092181616,0.0052432835684267,-1.209013479691316,0.0,0.0,-0.04
0.6330060958862305,0.2958350479602813,-0.0464020855724811,-1.976846933364868,0.0570365647628356,0.109691820647662,0.0212055977927252,0.0020217353647404,-0.0033542324196208,-0.0008481632579456,0.0055952299918993,-0.0004514780412582,-0.0004895328621121,0.0020312870775604,-0.0034267137356736,-0.000434943334572,0.0056488201230427,-0.0004784822902889,-0.0004600626485056,-0.2109368401907585,-1.0258183386481354,0.0,0.0,-0.04
0.6525189876556396,0.2958655953407287,-0.0464608930051326,-1.97681212425232,0.0569179831592228,0.1099046363279288,0.0212966553855817,0.0029131390831686,-0.0043628791516476,0.0001697106794876,0.0005149851211774,0.0037654002893791,0.002765457236808,0.0027839446060828,-0.004389572063956,0.0007288381508241,0.0002116600562969,0.0039156727303742,0.00253011739678,0.2560538313407757,-0.990499981113012,0.0,0.0,-0.04
0.6738412380218506,0.295862078666687,-0.0465157479047775,-1.9768414497375488,0.0571405732516865,0.1098021121930887,0.0213019556750566,0.0019854686476966,-0.0047934224659745,-0.001316330649636,0.0096235831180241,-0.003903265543342,0.0020562239158587,0.0020158229692347,-0.0048896742937457,-0.0008241687480451,0.0093982587971849,-0.0037801724072699,0.0022634187009353,-0.3881121280625139,-1.151785385774298,0.0,0.0,-0.04
0.684373140335083,0.2958549559116363,-0.0465679168701171,-1.9768388271331787,0.0573204893252814,0.109764003885352,0.0213335319364147,0.0007697777314619,-0.0042418749494985,-0.0009185184131968,0.0133046859686628,-0.0059423635929908,0.0019975880479688,0.0007756462574078,-0.0042983809536369,-0.0005933219861086,0.0130858627268699,-0.0058188527067692,0.0023227381786302,-0.652993642546751,-1.3473972791824926,0.0,0.0,-0.04
0.7027630805969238,0.2958505153656006,-0.0465929321944713,-1.9768261909484863,0.0572330265559966,0.1098699943869097,0.0213591246331632,-0.0005925893783568,-0.0023264119570904,-1.534548672762655e-05,0.003883660678414,-0.0001083528138256,0.0020567171669892,-0.0006365860610507,-0.0023143375733345,4.679778761148275e-05,0.0036581435331555,8.763120123229181e-06,0.0020471665936539,3.068210969206472,-1.301682667890628,0.0,0.0,-0.04
0.7228207588195801,0.2958292067050934,-0.0466186068952083,-1.9768009185791016,0.0569246870859565,0.1102742638792593,0.021381392652843,-0.0028301531618291,-0.0004874752326444,0.0016782500527121,-0.0167864834331611,0.0203433195951804,0.0022554152679192,-0.0030073714431441,-0.0003490435314212,0.0013776094792848,-0.0170346939199459,0.0204379081068798,0.0010806729160137,2.7120417364610785,-0.1051296744317686,0.0,0.0,-0.04
0.7328817844390869,0.2958132922649383,-0.0466705784201622,-1.976806640625,0.0571817843886268,0.1101596684738397,0.0214442271432124,-0.0016162666407497,-0.001938912001523,0.0007692250338467,0.00134094423462,0.0062674446072462,0.0025247998664363,-0.0017319899469012,-0.0018674162404441,0.0006901971929132,0.0010633753044059,0.0064006201581944,0.0021472059402752,2.762380447456624,-0.7861939004591039,0.0,0.0,-0.04
0.7527291774749756,0.2957834303379059,-0.046699721366167,-1.976815223693848,0.0574291371653874,0.1100153260007206,0.0215169671047372,-0.0017574646256185,-0.0015359873121433,0.0005651820789683,0.0088694608652224,-0.0007179177483899,0.0035761657156459,-0.0018413361506228,-0.001474387135548,0.0004505923553425,0.0084768209924305,-0.000512711887666,0.0035898924175737,2.9015994972063064,-0.661036493681737,0.0,0.0,-0.04
0.7726349830627441,0.2957529425621032,-0.0467284023761749,-1.9768075942993164,0.0573677493880318,0.110159367682395,0.0215059416100191,-0.0018640864979136,-0.0019075707955793,-0.0004342252557926,0.0063134201950641,-0.0009164666590624,0.0011812356461387,-0.0018453940658465,-0.0019007242232484,-0.0005328832456681,0.0061835590415721,-0.0008476418580244,0.0012246910427614,-2.860475787628737,-0.780146822237071,0.0,0.0,-0.04
0.7825841903686523,0.2957178652286529,-0.0467273071408271,-1.976806640625,0.0576221966539289,0.1100142227892959,0.0214660574155778,-0.0020709091966801,-0.0005236586386505,-3.901394930753207e-06,0.010427957176248,-0.004433975821028,-0.0012092511745307,-0.002068659092927,-0.000491677709564,-0.0002044531212246,0.010560723810436,-0.0044958368962345,-0.0009445917678379,-3.04307893954466,-0.2322585773669101,0.0,0.0,-0.04
0.802666425704956,0.2956950068473816,-0.0467525646090507,-1.97680139541626,0.0576376392954784,0.1100332007203577,0.0215035214294592,-0.0015908100388265,-0.0009971904483707,0.0002970262007278,0.0063816131261507,-0.0025754001550678,0.0005554215859668,-0.001634752600726,-0.0009543452395244,0.000173490726232,0.0063206215592838,-0.0025393215013478,0.0006995037086715,3.0358618176198457,-0.5259770703186487,0.0,0.0,-0.04
0.8228404521942139,0.2956695854663849,-0.0467525273561477,-1.976806879043579,0.0576311343541355,0.1100788188872829,0.021454551387503,-0.0016035708514126,-0.0003213977271859,-0.0004511313004926,0.004682871090978,-0.0020903356307844,-0.002337402520563,-0.0015507917470062,-0.0003224618409968,-0.0006077160055016,0.0049396502852497,-0.0022206829570801,-0.0021989964170012,-2.768110435878334,-0.1912334852340225,0.0,0.0,-0.04
0.8327314853668213,0.2956359088420868,-0.0467152148485183,-1.976733446121216,0.0573008677177533,0.1105070132050083,0.0214473949873368,-0.001730675047094,0.0014792850071732,0.0026284998113457,-0.0118816900033022,0.015759080084379,-0.0018207126093036,-0.0019780688303542,0.0016524591617168,0.0023343422907889,-0.0116808977464131,0.0156295802566256,-0.0027091517090824,2.273765847157164,0.4951859616530564,0.0,0.0,-0.04
0.8528347015380859,0.2956127226352691,-0.0467273890972137,-1.976733684539795,0.0573829041344087,0.1104845405704022,0.0214309341955574,-0.0014147108251396,0.0007896870374678,0.0017573183233086,-0.0086705911717992,0.0114779674645217,-0.0016593679173041,-0.0015827046373209,0.0009098058138308,0.0015428802408064,-0.0084876294311969,0.011364488488511,-0.0023048135277227,2.3689352229496854,0.3904838692276568,0.0,0.0,-0.04
0.8726861476898193,0.2956014275550842,-0.0467401817440986,-1.976745367050171,0.0576105841696614,0.110379609394102,0.0214173492482681,-0.0009007345546374,-0.0001000220125371,0.000545024871826,0.001673857265523,0.0042846465190956,-0.0010669167166603,-0.0009572142358332,-5.510973802108604e-05,0.0004461872648478,0.001791384125122,0.0042164803099075,-0.0013053690310878,2.7054054255262443,-0.0521351412222011,0.0,0.0,-0.04
0.8826010227203369,0.2955973148345947,-0.0467420630156993,-1.9767253398895264,0.0576002124941394,0.1104019591554172,0.0214119213448604,-0.0002590526234019,-0.0004991773854601,0.0005684332414105,0.0052508044578315,-0.0014910276808484,1.1200955162417314e-05,-0.0003306676623768,-0.000461884077916,0.0005627829683036,0.0052495703609907,-0.0014879140154315,9.695032821392186e-05,2.102017098373677,-0.6158158751060281,0.0,0.0,-0.04
0.9032478332519532,0.2955959141254425,-0.0467540547251701,-1.97673773765564,0.0575979088992788,0.110432001413034,0.0213930988270623,4.406950690529626e-05,-0.0008387999101118,-0.0004473599520595,0.0041623779583505,-0.0018611683533776,-0.0001934329472923,7.525967991743804e-05,-0.0008635886513758,-0.0003926944857553,0.0041836957549043,-0.0018691493210105,-8.47957076030179e-05,-1.3814428891152146,-1.1371846808824382,0.0,0.0,-0.04
0.9232800006866456,0.2956059873104095,-0.0467561334371566,-1.9767358303070068,0.0577604729473755,0.1104041159690072,0.0214079516907013,0.0006195902824401,-0.0007079345258798,-0.0004242116754703,0.0078738174512272,-0.0024220888794592,0.0002003221740206,0.0006473545144041,-0.0007403293328641,-0.000312831533279,0.0078517459610259,-0.0024065557652457,0.0003385937262964,-0.4501548661099819,-0.8000272603578163,0.0,0.0,-0.04
0.933342695236206,0.295635461807251,-0.0468090884387493,-1.9767210483551023,0.0577835974024925,0.1104443644555721,0.0215032264333614,0.0015812028538096,-0.0022891069000416,5.787069147283287e-05,0.0075620041933998,-0.0026190080777744,0.0037824624139657,0.0015159075925102,-0.0023056285807171,0.0003600873510633,0.007145101304355,-0.0023975251803262,0.0039043937064952,0.2332168287428091,-0.9765138353755828,0.0,0.0,-0.04
0.9527556896209716,0.2956535816192627,-0.0468285344541072,-1.9767274856567385,0.0576717499317975,0.110606962563384,0.0214890769065658,0.0017014470967379,-0.0021907653320918,-0.0002199086275966,-0.0020617532366739,0.0055313927473016,0.0023212635239675,0.0016681472184328,-0.0022251918248779,9.2417357225629e-05,-0.0023179779597894,0.0056551760409444,0.0019844150044272,0.0553446230457641,-0.9267744332075356,0.0,0.0,-0.04
0.9726166725158693,0.2956766188144684,-0.0468500889837741,-1.9767370223999023,0.058019161397552,0.1104029076993418,0.0214778607900569,0.0016659606586801,-0.0016548924825407,-0.0003750540993428,0.009040289448272,-0.0025005035837545,0.0002919810911505,0.0016614345960795,-0.0016986467568483,-9.483617913564772e-05,0.0090081193323972,-0.0024794682218784,0.0004347108812742,-0.0570190249565078,-0.7956594424303438,0.0,0.0,-0.04
0.982609748840332,0.2957148849964142,-0.046861857175827,-1.976720809936524,0.0579066224125455,0.1104872070352387,0.0215096222178403,0.0020386739210648,-0.0008510893041436,0.0009004419500177,-0.0015165308851948,0.0039453888865139,0.0011439952068052,0.0019082957729827,-0.000828556099927,0.001167579589364,-0.0016426707141052,0.0040045801212089,0.0009067774232972,0.5490829405544192,-0.3546987581652664,0.0,0.0,-0.04
1.0026237964630127,0.2957549393177032,-0.0469012409448623,-1.9767351150512693,0.0580350593857295,0.1104754959081297,0.0214998703067621,0.0023662610487504,-0.0018420964479446,-0.0003590583801268,0.0054140544937123,-0.0008406140825313,-0.0001757596961328,0.0023515184261915,-0.0018951791233324,9.52766861295638e-06,0.0054334321602342,-0.0008493312087465,-0.0001256364215665,0.0040516869316635,-0.6783474652363419,0.0,0.0,-0.04
1.0225749015808103,0.2957884967327118,-0.0469117350876331,-1.97673773765564,0.0578644743198708,0.110592870523726,0.0215000036007162,0.0022604031996292,-0.0010988929054953,-0.0003828568892044,-0.0029144625688537,0.0029477136848382,-0.0005792075213574,0.0022648497361787,-0.0011530463753305,-6.713694304366657e-05,-0.0028505368429014,0.0029094879496672,-0.000745178296035,-0.0296343230873116,-0.4707275320502579,0.0,0.0,-0.04
1.0325698852539062,0.2958154082298279,-0.0469366498291492,-1.97674822807312,0.0580448461879488,0.1105098901024417,0.0215003563121931,0.0018462538719176,-0.001078577204184,-0.0004567232998934,0.0025003629939176,-0.0006674097612396,-0.0006695712663614,0.0018618908136921,-0.0011308099739536,-0.0001876425280091,0.0025742067245849,-0.0007048921531185,-0.0006256481647443,-0.100441492963848,-0.5435634905193172,0.0,0.0,-0.04
1.052626371383667,0.2958373725414276,-0.0469803251326084,-1.9767708778381348,0.0583867039895054,0.1103072589715719,0.0215281246604432,0.001364919272336,-0.0019324706359342,-0.0012617111206054,0.0139646129803248,-0.0081656406119953,0.0004713174149004,0.0014538567693635,-0.0020227416112857,-0.0009920580621872,0.0139127286165592,-0.008124390318514,0.0009441486509494,-0.5987907180641373,-0.8547224962930998,0.0,0.0,-0.04
1.082808017730713,0.2958663403987884,-0.0469902977347373,-1.9767601490020752,0.0583441952363923,0.1103933083226655,0.0215291218539248,0.0014204653826625,-0.001246111636812,-0.0001937692815606,0.0074990930126216,-0.002158504698214,0.0007639761129972,0.0014061766963841,-0.0012765093921628,3.540507708824498e-05,0.0074149263574481,-0.0021105548015316,0.0008838984315697,0.0251729376576795,-0.7369431789427431,0.0,0.0,-0.04
1.092869997024536,0.2958815097808838,-0.0469797812402248,-1.976739883422852,0.0581238038393001,0.1105374619567627,0.0215264660548433,0.0010199059139598,-0.0003296211361884,0.0008563561873001,-0.0057538891407611,0.0051745805799339,0.0008641651162747,0.0009119280051947,-0.0002949726591715,0.0009816223968321,-0.0058492173538929,0.0052157361114996,0.0005568436705169,0.8221877548137368,-0.2166968723827341,0.0,0.0,-0.04
