time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1771440505981445,0.2437116950750351,-0.0053436472080647,-1.2255020141601562,0.0437865325213159,0.099035497648364,-0.0140380645277475,-0.0081489980220793,-0.0136210520074448,-0.0199847004630348,0.1357772785047297,-0.0193069140924704,-0.0109087296157417,-0.0059420378442544,-0.014625870655362,-0.0200525203647985,0.1368558648168979,-0.0197635719175635,-0.0099997595086028,-1.8588770030953168,-0.6102702400351517,0.0,0.0,-0.01
0.1871042251586914,0.243755355477333,-0.0056666750460863,-1.2256762981414795,0.0453317240273888,0.09901938933746,-0.0138113270121595,-0.0043874924833123,-0.0181419758803464,-0.0221692215312611,0.1517747040234432,-0.0009524224070737,0.0003657851213425,-0.0019246575508851,-0.0192003777061649,-0.02162167781854,0.1517385433633416,-0.0009349491816529,0.0004067795851308,-1.6595775087095304,-0.724195224154348,0.0,0.0,-0.01
0.2071118354797363,0.2437237352132797,-0.005869077052921,-1.2256946563720703,0.0465226147657922,0.0990952830932161,-0.0139257445490351,-0.0047195987267926,-0.0157548997720532,-0.0166687098416414,0.1380631694028744,0.0016453193710259,-0.0057670432046921,-0.0028285856215484,-0.016594070428782,-0.0162780003913385,0.1386337213195156,0.0013766537814182,-0.0058090582742801,-1.7428457591850302,-0.7875765555143782,0.0,0.0,-0.01
0.2171530723571777,0.2437427788972854,-0.0061284741386771,-1.22567617893219,0.0473292254216513,0.0990516671233516,-0.0137626369921693,-0.0017850507389414,-0.0163071404465219,-0.0103766051205721,0.1077810224468211,0.0020350813724921,0.0026735985263515,-0.000526670595982,-0.0168077033079643,-0.0096957153994041,0.1075166308854736,0.0021586745457684,0.0025612314578174,-1.6250629261867109,-1.046926414909669,0.0,0.0,-0.01
0.2371265888214111,0.243715226650238,-0.00623694434762,-1.225347638130188,0.0468898570029357,0.0992921215418876,-0.0139354982112674,-0.0002035471526057,-0.0106931057843294,0.0090571533549915,0.0153817326295228,0.0066013462799825,-0.0028458289044739,-0.0009520769340488,-0.0102609601814052,0.0094985375359206,0.0156638369443708,0.0064613559474008,-0.0031381222631235,1.67069671156202,-0.821471932685411,0.0,0.0,-0.01
0.2576875686645508,0.2436179369688034,-0.0064469706267118,-1.2256054878234863,0.0491544439993569,0.0992498752933335,-0.0140661301469694,-0.0031819289380852,-0.0101857270876113,0.0015344186262649,0.0592272754052992,0.006339669169798,-0.0070206263476017,-0.0031754336924969,-0.0101568902737864,0.0017269480078374,0.0599229282883916,0.005988753459219,-0.0072891356528785,2.6434862107971666,-1.2288910353497295,0.0,0.0,-0.01
0.2676920890808105,0.243616446852684,-0.006649246904999,-1.2256567478179932,0.0501725448123803,0.0987491627221102,-0.0140677267961234,-0.0004490343007172,-0.0101201839067718,0.0042859424244273,0.0389726668076772,-0.0124468235944611,-0.0024797018660043,-0.0007276784870475,-0.0099003743105659,0.0047373124348923,0.0392171375164337,-0.0125549156934131,-0.0018402893630481,1.7232108131917043,-1.1199409905290705,0.0,0.0,-0.01
0.2975232601165771,0.2437058091163635,-0.007066523656249,-1.2257126569747925,0.0512150317616871,0.0990228623501849,-0.0135129443591293,0.0044412260705774,-0.0180054643953387,0.0059077522971412,0.0225922423675254,-0.0001377201010678,0.0210537798042721,0.0040771266854331,-0.0175956222603916,0.0072521644746035,0.0205108422609113,0.000934979285395,0.0209302221250774,1.058638998933436,-1.1291233259486697,0.0,0.0,-0.01
0.307018518447876,0.2436699122190475,-0.0072703594341874,-1.2257380485534668,0.0523884986356636,0.0992849593898601,-0.0135984795500353,-9.05530019240028e-05,-0.0167707747525788,-0.0063160332766444,0.0853434853893619,0.008198612561142,0.0079096264829523,0.000762885568867,-0.0170758407224176,-0.0053845177343019,0.0845594680037382,0.0085995085671769,0.0074305590751724,-1.430051769854743,-1.2624739283966198,0.0,0.0,-0.01
0.3169989585876465,0.2435672879219055,-0.0073760696686804,-1.2257776260375977,0.0534116188089253,0.0992563166655069,-0.0139706886331669,-0.0048541887239976,-0.0114947449077259,-0.0091049454428932,0.0896621197068068,0.0020714719633548,-0.0113156613576283,-0.0037677915822724,-0.0120534639686356,-0.0088943854835112,0.0907834273026571,0.0014673907526204,-0.0113544978625257,-1.9714929461866488,-0.8952086233825322,0.0,0.0,-0.01
0.3371632099151611,0.2435865551233291,-0.0076039736159145,-1.225774884223938,0.0540352409450199,0.0989282092358319,-0.0139109823112547,-0.0007268867709419,-0.0127352528612721,-0.0031440691514448,0.0556548640482897,-0.0087760436302033,-0.0027623794077224,-0.0002364447182977,-0.012897441026246,-0.0024900420713452,0.055927695763199,-0.0089116983127928,-0.0022708760046619,-1.6654685789357764,-1.379240915702509,0.0,0.0,-0.01
0.3577144145965576,0.2435162514448166,-0.0078367181122303,-1.225777506828308,0.055353071570628,0.0991436796345284,-0.0139614079975032,-0.0031386884776027,-0.0124547804113137,3.680315884677308e-05,0.0632031785270145,0.0029424219180905,-0.0059033247585004,-0.0029535869786798,-0.0124924526469113,0.0004350008621091,0.0637874975091812,0.0026129188567996,-0.0060281270991283,2.995365044296661,-1.336215864937946,0.0,0.0,-0.01
0.3676731586456299,0.2436874508857727,-0.0083139697089791,-1.2256968021392822,0.0561022453024454,0.0992682897785575,-0.0131647277121739,0.0048463209108872,-0.0220496219328857,0.0050762349909001,0.0450707327851704,0.0064972664749793,0.0266099669904006,0.0046078022415075,-0.0216375450980753,0.0067842181619737,0.0424335430851086,0.007971794430467,0.0260729848487158,0.974170825246346,-1.208505855534181,0.0,0.0,-0.01
0.387660264968872,0.2437751144170761,-0.0086255595088005,-1.2254430055618286,0.0556087884068648,0.0992051700971823,-0.0127570232829517,0.00615487315438,-0.0209743830121376,0.0146925232627174,-0.0111185113049532,0.002818473079374,0.0294904817743814,0.0049351757861158,-0.0200139143052126,0.0163940452681937,-0.0140393231167083,0.0044451422063364,0.0291434705364689,1.278390576678283,-0.8631506624634995,0.0,0.0,-0.01
0.4076051712036133,0.2436528354883194,-0.0089741172268986,-1.2254822254180908,0.0567571207912609,0.0992342878071237,-0.0127442893151417,-0.0010762891986152,-0.0228402370756321,0.0040123896165326,0.0385804391833553,-0.0006144576554001,0.0179269052259248,-0.0011787779703347,-0.022593223531398,0.0052048853495472,0.0368043937809166,0.0003984621210259,0.0178448418277145,1.7935145363596812,-1.3388399715107808,0.0,0.0,-0.01
0.4176299571990967,0.2437360137701034,-0.0092183137312531,-1.2254812717437744,0.0581000722207561,0.0993536698662882,-0.0124935857649796,0.0027514262632889,-0.01945430658419,0.0022685961289838,0.0588737067706676,0.0012471458608923,0.0192546122534228,0.0027544702967136,-0.0192373207297812,0.0036776764504873,0.0569638361076081,0.0023575928393235,0.0190549105451155,0.9279545757743322,-1.3363394750658208,0.0,0.0,-0.01
0.4371979236602783,0.2437237352132797,-0.0094424122944474,-1.225554585456848,0.0590370814204629,0.0995200615019424,-0.0125243285959527,0.0012380020184948,-0.016714856790548,-0.0029535510323264,0.0647666832418833,0.011807029887687,0.0092239921500064,0.0017335334220811,-0.016833871449271,-0.0018050440800232,0.0638502255289451,0.0123280082622152,0.0084657134075792,-0.8056042844548957,-1.4232090300602729,0.0,0.0,-0.01
0.4572024345397949,0.2437312304973602,-0.0096107106655836,-1.225504994392395,0.0598428064211166,0.0994034026096619,-0.0125583863111466,-0.0006616684523494,-0.0097678216512907,-0.0014838305386628,0.0631320675507862,0.0024070158621486,-0.0061987553397553,-0.0003890358960556,-0.0098493666481764,-0.0009426164230992,0.0637472306795416,0.002033807730758,-0.0063010708266224,-1.9622192168633668,-1.467630091780271,0.0,0.0,-0.01
0.4676923751831054,0.2437490671873092,-0.0094758942723274,-1.2254513502120972,0.0604160848988302,0.0995923065006059,-0.013063866957582,-0.0009066272865641,0.0048116632652553,-0.000105857849121,0.0496204219502476,0.0047233593099436,-0.0301516289180675,-0.0009540782345507,0.0047784727785212,-0.0004911363623857,0.052618330621588,0.0029032273259512,-0.0302326754402555,-2.6661944186684106,1.3498974132667412,0.0,0.0,-0.01
0.4877078533172607,0.2436230927705764,-0.0095138195902109,-1.2254865169525146,0.0610827895874306,0.0996651756190936,-0.0135666676303084,-0.00499828024344,0.0050355035134336,-0.0016286373138427,0.0423186952761017,0.0028969312304019,-0.0379532616138502,-0.0048789428416222,0.004828270377259,-0.0024238981905337,0.0460950546518843,0.0005861760829425,-0.0378713319695486,-2.680501845219066,0.7251754434531307,0.0,0.0,-0.01
0.5076513290405273,0.2436191290616989,-0.0096034267917275,-1.2254737615585327,0.0619650668230757,0.0998820708152934,-0.0138813589070637,-0.0034126232970843,0.0014485005627977,-0.0003369504755192,0.0492484742453123,0.0119826881058992,-0.0330910057598708,-0.003381694319446,0.0013563451282929,-0.0007629932463422,0.0525481794880288,0.0099207294735697,-0.0336049185159924,-2.919683838709447,0.3729401893313614,0.0,0.0,-0.01
0.5175991058349609,0.24374720454216,-0.0099090356379747,-1.2255076169967651,0.0620408965324057,0.099323195944448,-0.0133913115297484,0.0046389455145054,-0.0116390340368856,-0.000100395896218,0.0140159273360427,-0.0151556467911836,0.0083852744014595,0.0047807129912307,-0.0115303176619606,0.0010925044824009,0.0131844437697443,-0.0146091545856454,0.0092675613738769,0.2246654634407021,-1.168663398667691,0.0,0.0,-0.01
0.5375368595123291,0.2437692731618881,-0.009835741482675,-1.224605917930603,0.0587995847625909,0.0996275306596357,-0.0137321285108336,0.0036044012416492,-0.004343712025068,0.0346725420518355,-0.1307167947479438,-0.0009346697474435,-0.0024127209386185,0.0001969124863403,-0.0022375201808267,0.0350570883519572,-0.1304768187649105,-0.0010741366354225,-0.002341681421638,1.5651794765430644,-0.0637375850913286,0.0,0.0,-0.01
0.5571696758270264,0.2436061054468155,-0.0101171834394335,-1.2255204916000366,0.0637916483737398,0.0994013162014744,-0.0140000680528708,-0.0047213380986993,-0.0136313494294881,-0.0141455476934259,0.1067010638244971,-0.0084707967317211,-0.0075471165845801,-0.0031039087294556,-0.0145942153897943,-0.01362262338955,0.107450022360646,-0.0089323087903582,-0.0069545874641276,-1.7948213594646978,-0.8071847621315686,0.0,0.0,-0.01
0.5671536922454834,0.2437250167131424,-0.0103021003305912,-1.2255252599716189,0.0643623074943313,0.0995240609693763,-0.0136212562434275,0.0025840239091352,-0.0147532961246641,-0.0113208077170632,0.093592444564752,0.0002901923546065,0.0153317431834331,0.003895790015674,-0.0153929904420355,-0.0100187962788403,0.092069084953188,0.0012708170402544,0.0152056226505025,-1.1999404587712856,-0.9611836432319238,0.0,0.0,-0.01
0.5877208709716797,0.2437046021223068,-0.0103899808600544,-1.22509765625,0.0636521509172889,0.1000872147467775,-0.0136817989256907,0.0004768642512233,-0.0110372479327699,0.0071876049041747,0.0286652559665243,0.022174616334932,0.0087020314371409,-9.350454601537872e-05,-0.0105484544457784,0.0079013461769028,0.0277957472857894,0.0226804691036993,0.0072304382041952,1.582629776359599,-0.9278682971282548,0.0,0.0,-0.01
0.6074385643005371,0.2435870766639709,-0.0105499932542443,-1.2254761457443235,0.0662505276810832,0.1000406510800568,-0.0138963346362521,-0.0041165080937472,-0.0095371112904764,-0.0090599493546918,0.1069938115340128,0.0118388199267732,-0.0033884469200404,-0.0030588143579804,-0.0101954748120529,-0.0087567551663049,0.107332228822768,0.011589647725602,-0.0041478631997224,-1.9068555218779963,-0.8326051926544303,0.0,0.0,-0.01
0.6169517040252686,0.243491068482399,-0.010630396194756,-1.225502371788025,0.0661382252016135,0.0996484035140949,-0.0142798000043984,-0.0065259201960129,-0.0040811263024806,-0.0070803815668278,0.0531699490239652,-0.0057410804332467,-0.021480635234723,-0.0057305161638249,-0.0046729110773356,-0.0073959526764886,0.0553069193140534,-0.0071411414567411,-0.0209479152018124,-2.22999258683516,-0.4632027983838001,0.0,0.0,-0.01
0.6370246410369873,0.2435100972652435,-0.0108851883560419,-1.2256525754928589,0.0676966074429201,0.0996697135000428,-0.0140237702333413,-0.003963906656612,-0.0102266985923051,-0.0098355466669256,0.0762153548903368,-0.0049721409548472,-0.0052255067866252,-0.0028224619972956,-0.0109454662278932,-0.0094480884651513,0.0767353177661689,-0.0053124767273564,-0.0048513231680633,-1.8610909320695703,-0.8374896515122805,0.0,0.0,-0.01
0.657120943069458,0.2435587048530578,-0.0110738649964332,-1.225711464881897,0.068280353260248,0.0993984506920664,-0.0138819265795939,0.0011254630305548,-0.0117430488832971,-0.0061701211062344,0.0489928318695622,-0.015073320198771,0.0050375841476048,0.0018942972461739,-0.0121091396875664,-0.0051977526436331,0.0484929279393763,-0.0146961920623918,0.0060294502887705,-1.221310923792797,-1.142252523704085,0.0,0.0,-0.01
0.6671407222747803,0.2436848282814026,-0.0114580560475587,-1.2257646322250366,0.0686337154302828,0.0989568080383174,-0.0133505414275041,0.0072018124840475,-0.020252207124775,-0.0024083310907536,0.0121944871443057,-0.0309823253969705,0.0283157532215355,0.0076729200674956,-0.0202205389963963,-0.0002723149938979,0.0093970214834601,-0.0289769918064025,0.0302356494759867,-0.0354755092859729,-1.207910962874644,0.0,0.0,-0.01
0.6877415180206299,0.2436334490776062,-0.0115298321470618,-1.225829839706421,0.0699523820966157,0.0995069678661069,-0.0134726811610661,0.0024053481492128,-0.0109186831184408,0.0017194097692315,0.0287848091850657,0.0065558951924592,0.0085925845496684,0.0023687930945688,-0.0107213589473054,0.0027204764863035,0.027931197471576,0.0071374723857697,0.0080709420765284,0.8543914043316662,-1.246240236225452,0.0,0.0,-0.01
0.7074015140533447,0.2436080127954483,-0.0116524556651711,-1.2258511781692505,0.0705965779506375,0.0995286665727996,-0.013464729091582,-0.0002895403992044,-0.0103308566930617,-0.0087910131974652,0.0785603950051481,0.0059457093741881,0.005414879431906,0.0007238422115465,-0.010926163658627,-0.0080117006216558,0.0780223486139261,0.0063109634384888,0.004955262433347,-1.4806928253148706,-0.9361567124951902,0.0,0.0,-0.01
0.7170412540435791,0.2435219585895538,-0.0116705205291509,-1.2258580923080444,0.0711700376771124,0.0996579876903993,-0.0137912948281052,-0.0021369565616953,-0.0031204215166243,0.001546252857555,0.0323841847417992,0.015086672682442,-0.0073552769845123,-0.002237173040174,-0.0030470265116899,0.0015508700502811,0.033115984102878,0.0145280421188396,-0.0083730671820059,2.535426414302751,-0.8416498528686001,0.0,0.0,-0.01
0.7371823787689209,0.2434259802103042,-0.0117184501141309,-1.225785255432129,0.0716809100943924,0.0998302294710828,-0.0141113574716792,-0.0065132731741124,0.0002307014709168,0.0071395527232776,0.0221621004134238,0.0203960513363585,-0.0226576128683299,-0.0071949980762676,0.0006006898239459,0.0064280897719048,0.024420259908583,0.0187290263137211,-0.0239476641875747,2.4124298836526084,0.0621788157936056,0.0,0.0,-0.01
0.7570526599884033,0.2433314621448516,-0.0118148429319262,-1.2257122993469238,0.0719801510310501,0.0998073134075205,-0.0140923053023663,-0.008752560073679,-0.0010982904244552,0.0030633102763782,0.03255242814668,0.0071899568966473,-0.0173240304251945,-0.0089979706847875,-0.0010617511596297,0.00225978485257,0.0342786238302817,0.0059316294552483,-0.01771026625481,2.895537731251515,-0.1139491730714943,0.0,0.0,-0.01
0.7671434879302979,0.2435480654239654,-0.0122078331187367,-1.2258093357086182,0.0722638889734005,0.0993167248181881,-0.0135021648735461,0.003088051622564,-0.0134752855043518,-0.0001498785885897,0.0078267754994179,-0.0185998211391521,0.0111493338786233,0.0032684584756732,-0.0133846662234572,0.0011444365942131,0.0067212796687657,-0.0177502512003708,0.0124083622463889,0.3368045894223375,-1.3176173587529243,0.0,0.0,-0.01
0.7871119976043701,0.2436909228563308,-0.0124177429825067,-1.2258061170578003,0.0729029147009837,0.0990602262877751,-0.0130362726484506,0.0092550841244784,-0.0167125995186241,-0.001330635764382,0.0297449898486153,-0.0226810442790555,0.0313745935648758,0.0095573223211822,-0.0165746752140072,0.0008221240525292,0.02664209607195,-0.0203467276598739,0.0327899011083486,0.0858091013337987,-1.0461473244217017,0.0,0.0,-0.01
0.8070418834686279,0.2437228560447693,-0.0125222140923142,-1.2257953882217407,0.0733475711172947,0.0991356460883625,-0.0129761752771126,0.0083616321737115,-0.0133920186622576,-0.0006122589111328,0.0231892158884849,-0.015097002313784,0.0245253606042195,0.0085533931752171,-0.0132294249284014,0.0012081799066798,0.0207618589435856,-0.0132679718866321,0.0254456607677416,0.1403232054195435,-0.9923422770312624,0.0,0.0,-0.01
0.8171713352203369,0.244674727320671,-0.012818593531847,-1.2254174947738647,0.072548361656662,0.0998958214877494,-0.0105336764809676,0.0409001843495801,-0.0184371024370193,0.013066681948575,-0.0202167421222628,0.0201988809105275,0.1072843982132032,0.0395841228198075,-0.0167184324092411,0.0183597723736444,-0.0309161891987814,0.0278834605296494,0.105004625379814,0.4342842035441658,-0.3658928716476499,0.0,0.0,-0.01
0.8371262550354004,0.2447588145732879,-0.0129140559583902,-1.2253713607788086,0.0727205101154341,0.0998990920370765,-0.0103509650765881,0.0263012214140457,-0.0103021997281096,0.0093595764853736,-0.004343047253383,0.0218011723468793,0.0655752610800523,0.0253413331197052,-0.009134911684144,0.0126436333121891,-0.010883065572948,0.0264842625171216,0.0634918733439116,0.4627938328829393,-0.3120197729088074,0.0,0.0,-0.01
0.8570716381072998,0.2447185069322586,-0.0129622360691428,-1.2253972291946411,0.0730611308687128,0.0998688596734505,-0.0105042036312485,0.0104835033416747,-0.0044121317226777,0.0040420402180064,0.0049767699546416,0.0113999529183011,0.0227529790419416,0.0100738020715518,-0.0039200788362784,0.005372181262551,0.0027082312638792,0.0130221444795945,0.0217470565176897,0.4899176649985005,-0.3307495197665634,0.0,0.0,-0.01
0.8671095371246338,0.2447148561477661,-0.0130489524453878,-1.2253841161727903,0.0730783146397984,0.1001068878408344,-0.0105508540974633,-0.0002682615410196,-0.0013841681859708,0.0016737634485417,0.0034931267257561,0.0162575836820868,-0.0065047221079774,-0.0004196483927976,-0.0012634754148404,0.0017369211282136,0.0041432071566416,0.0157416382790001,-0.0076419013739096,1.8078581034223504,-0.615460549818657,0.0,0.0,-0.01
0.8870618343353271,0.2447446286678314,-0.0131283998489379,-1.2253811359405518,0.0732877403874329,0.1001542097499377,-0.0104861050663288,-0.0053451955318451,-0.0010401545600456,-5.676529624245447e-05,0.0102147627314729,0.0094317922282888,-0.0169558577009648,-0.005301588969059,-0.0011363913641694,-0.0005079647152017,0.0119101256134742,0.0081711513346086,-0.0175162166456753,-3.0460705736404576,-0.2102196024261247,0.0,0.0,-0.01
0.907057523727417,0.2447352260351181,-0.0131912073120474,-1.2253848314285278,0.0735017701641665,0.1002015326513752,-0.0105253426201157,-0.0079735734245993,-0.0019868188960985,-0.0021483681418678,0.0145249636939649,0.0010463910352483,-0.0200772907508497,-0.0076974223321868,-0.0022804338927851,-0.0027731063551459,0.0165333742012452,-0.0004234267757483,-0.0199994883707716,-2.795803129102605,-0.2718244065628523,0.0,0.0,-0.01
0.9171350002288818,0.2441245466470718,-0.0129226399585604,-1.2248460054397583,0.0706619410952009,0.099675108387006,-0.0127092265598215,-0.0282057930122721,0.0077719795094294,0.0162801959297873,-0.0945734324191113,-0.0266795663164275,-0.0950891498450891,-0.0297818558379201,0.0083392724523107,0.0128262544132675,-0.0851110975321275,-0.0332932581184865,-0.0924973992036361,2.734926379325267,0.2517204608183118,0.0,0.0,-0.01
0.9376895427703856,0.2441455870866775,-0.0129757234826684,-1.2251269817352295,0.0721358197277951,0.0996505806019205,-0.0126601212402924,-0.0171385922215201,0.0043756927956233,-0.0001431161707097,-0.0020708487974227,-0.01859333117232,-0.0570549207442932,-0.0170930833080956,0.0040140175231465,-0.0021477149163494,0.0036053020310518,-0.0226367108951601,-0.0552841439912249,-3.016599495813441,0.2289165555012089,0.0,0.0,-0.01
0.957590103149414,0.2441754341125488,-0.0130292261019349,-1.2251453399658203,0.0724041199809391,0.0996996836152706,-0.0125888853662851,-0.0053882896900176,0.0005445707250724,-0.0010126070542768,0.011108772210592,-0.005580143772087,-0.0206132260758342,-0.0052671390310448,0.0003637144936644,-0.0015749775551638,0.013160501342278,-0.0070492973820121,-0.0200534512680675,-2.8510355949291752,0.0660628292457399,0.0,0.0,-0.01
0.9674842357635498,0.2439065724611282,-0.0128404768183827,-1.2246452569961548,0.0702102793820213,0.099721109263261,-0.0132720105603856,-0.0033845413814889,0.0052133233032443,0.0192913575605912,-0.0760556945668371,0.0040038797376043,-0.0096598861805876,-0.0053568445498502,0.0064777098996406,0.0184427174701174,-0.0750939957562109,0.003319715698546,-0.0098690970738753,1.853476653228308,0.3253109007927001,0.0,0.0,-0.01
0.987159013748169,0.2436628192663192,-0.0130128832533955,-1.2258309125900269,0.0759980333259314,0.0997185407640501,-0.0134123347862959,-0.0122920762408862,-0.003036035563458,-0.0349696332758123,0.1791453645638798,0.0008251438685075,-0.0113354153597152,-0.0087080505671187,-0.0059258550563569,-0.0356685014946057,0.18027384324522,-3.360265865570769e-05,-0.011309195838259,-1.8102506184234848,-0.160016731629084,0.0,0.0,-0.01
1.007225513458252,0.2441842854022979,-0.0131217380985617,-1.2252652645111084,0.0733867398542869,0.0997647951392624,-0.0124401078773064,0.0143002298745241,-0.0070877906612374,-0.0032970038327302,0.0251589310977366,0.0047633367892825,0.0381394609800265,0.0146441344145236,-0.0070262241301864,-0.0013360714488912,0.0213602642753107,0.0075330299894766,0.0374984193102182,-0.0909840530607176,-0.4457412388749016,0.0,0.0,-0.01
1.0171377658843994,0.2446840405464172,-0.0133643364533782,-1.225312113761902,0.0741275714979246,0.1001735970678607,-0.010699055312585,0.0310704979029568,-0.0146877272901209,-0.0027997710488059,0.0366608691147124,0.0215695220008851,0.0981471891593736,0.0313493148416811,-0.0142900866246753,0.0013992047844286,0.0268455470894724,0.0287426000902272,0.0957895475134246,0.0446031051020085,-0.4273195370464051,0.0,0.0,-0.01
1.0371055603027344,0.2447173595428466,-0.0133907906711101,-1.2253273725509644,0.0742752505038125,0.100246464231718,-0.0104963693735423,0.0217537310990419,-0.0100722272287715,-0.0005400831049137,0.0188357174551683,0.0153188420681249,0.0707939939717992,0.0218025647186651,-0.0096937476007353,0.0023760675451881,0.0117507503546496,0.0205036394995409,0.0691076009802448,0.1085526996042011,-0.416179553733057,0.0,0.0,-0.01
1.0570645332336426,0.2442550510168075,-0.0131642445921897,-1.2252358198165894,0.0733060772792893,0.0997796106879842,-0.0121294197791244,-0.0070666616613214,0.0042101700197566,0.0061406005512584,-0.043285687881008,-0.0108361489001137,-0.0294486938410352,-0.0076934980880913,0.0045086494851736,0.0050845236501897,-0.0403521819839398,-0.0129531538892096,-0.0284298793420369,2.557602872570392,0.4547363776944996,0.0,0.0,-0.01
1.0676352977752686,0.2436346411705017,-0.0130382142961025,-1.2258923053741455,0.0763081084882679,0.0996770670479878,-0.0133020848183408,-0.0348725698210976,0.0113597439432684,-0.0159866159612481,0.0560730524549811,-0.0170965640610097,-0.0882829163996251,-0.0332558969786508,0.0093848209283758,-0.0201663643367878,0.0648582701373886,-0.0237435723904942,-0.0862857378199056,-2.596480810031003,0.2367745078468327,0.0,0.0,-0.01
