time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.9947729110717772,0.2449938356876373,-0.0058839386329054,-1.2254502773284912,0.0705645367182548,0.0997617157657122,-0.0061959401393312,0.0032320781187577,0.0039333690973844,-0.0043245662342417,-0.0229589097074816,0.0004936983881003,0.0223640502892694,0.0036224075481176,0.003662613552108,-0.0042524134394024,-0.0251862868167934,0.002061429297758,0.022162666443879,-0.8652306994842393,0.5803452331223532,0.0,0.0,-0.01
1.0155937671661377,0.2449267953634262,-0.0056617627851665,-1.2254148721694946,0.0690440415990423,0.0994385865979436,-0.0063757599298948,0.0015886805274268,0.0086149061098694,0.001972805369984,-0.0722691330954201,-0.007726849422186,0.009601131345538,0.0013302956924862,0.0087502446704014,0.0015152576370345,-0.0732222834153024,-0.0070493372220236,0.0100640088585667,0.8503071953843336,1.3443155309933337,0.0,0.0,-0.01
1.0248231887817385,0.2448852509260177,-0.0054522263817489,-1.2253735065460205,0.0687403829963306,0.1000621629879257,-0.0063538646703618,-0.0002195672555403,0.0096167998219076,0.003660743886774,-0.0478552091349128,0.0255513164966902,0.0073029684078185,-0.0006449533472241,0.0098407617684828,0.002945426521707,-0.0485847411276764,0.0259900767036131,0.0054942532059849,1.7863618001845258,1.2734781415248908,0.0,0.0,-0.01
1.044800043106079,0.2447747737169265,-0.0051279654726386,-1.2253855466842651,0.0674350293741099,0.0995908367163689,-0.0066881608887898,-0.0025256086479532,0.0155038528821684,0.0045589750463312,-0.0738233327616606,0.0005461973667107,-0.0066734855472328,-0.0030694975356278,0.015739479580327,0.0032217036063009,-0.0731598128581371,9.749845962186102e-05,-0.0066621300122803,2.3320057254381554,1.2952679154653532,0.0,0.0,-0.01
1.0647752285003662,0.2447415441274643,-0.0049596936441957,-1.225395679473877,0.0663153895295352,0.0994717019458109,-0.0067404752649751,-0.0022873553362758,0.0146212328902699,0.0040133649652654,-0.086350590372704,-0.0077586442097108,-0.0084484702643153,-0.0027726210648305,0.0148223165750467,0.0027804761804897,-0.0855115918507136,-0.0082986758017083,-0.0078740885947606,2.3547799443861304,1.3118311141895544,0.0,0.0,-0.01
1.074779033660889,0.2447872310876846,-0.0046427086926996,-1.2251662015914917,0.0644003270861226,0.0996403763633635,-0.0069130380805999,-0.0029712373560124,0.0174618012017824,0.0041919838298449,-0.0835042033250734,-0.0028083792957576,-0.016293065733162,-0.0034935438179779,0.0176533360045006,0.0027331960357948,-0.0818834411094368,-0.0038459103627608,-0.0159979088813492,2.477703033032414,1.3246269449313088,0.0,0.0,-0.01
1.0948703289031982,0.2453272193670272,-0.0044250977225601,-1.223055362701416,0.0534010518842489,0.0995193640297797,-0.0059899707737209,0.0205142254179174,0.0157730097628451,0.0826404528184369,-0.4557581284328855,-0.007182754385536,0.0273393413335432,0.0121075874359656,0.0203703980726454,0.0832917698956785,-0.4584744333481064,-0.0057204799353377,0.0275486722371852,1.4264438588051325,0.237457000079837,0.0,0.0,-0.01
1.1156163215637207,0.2449601888656616,-0.0043428009375929,-1.224938154220581,0.0615681088562585,0.0992471716643372,-0.0063886798286794,-0.00093305923722,0.0101103237406772,-0.0191016847437078,0.038424171007418,-0.012830416848959,0.00138129187887,0.0008999553902908,0.0089094016894808,-0.0196920351299816,0.0382873066393627,-0.0127215352556616,0.0021613358499782,-1.5251266125418232,0.4244868775863045,0.0,0.0,-0.01
1.1247503757476809,0.2447302341461181,-0.0037466716021299,-1.2245272397994995,0.0592577220063903,0.0997476073948793,-0.0073734047714149,-0.0106894726103001,0.0252773254601792,-0.0032940777865323,-0.0126936407933284,0.0133634168714422,-0.0375337728208139,-0.0104934697022411,0.0248953384349454,-0.0058453548555739,-0.0089559420521577,0.0111281457710336,-0.0380730743763003,-2.633355252100036,1.1212560815498702,0.0,0.0,-0.01
1.1446561813354492,0.2447737753391266,-0.0035405426751822,-1.224559664726257,0.0579255506905234,0.0991570559129377,-0.007298481505126,-0.0032957927747204,0.0163637944920496,-0.0084465850483286,-0.0195936449132441,-0.0126381878445099,-0.0106021952377473,-0.0025621928103299,0.0158057299926201,-0.0096744450266494,-0.0185440843234164,-0.0132277705097744,-0.0098007574075401,-1.8296937854266893,1.0063313816098467,0.0,0.0,-0.01
1.164656639099121,0.2448120564222335,-0.0033522222656756,-1.224634885787964,0.0575274635162124,0.0993130275970088,-0.0072202377037635,-0.0030178996649654,0.0148846349594267,-0.0119698047637939,0.001794004001418,-0.002770929876634,-0.0090009750877432,-0.0019230864618432,0.014135233091678,-0.0130550077078006,0.0026864493558926,-0.0032813137185529,-0.0087824897654998,-1.717050932088202,0.8197536662356956,0.0,0.0,-0.01
1.1747949123382568,0.244547039270401,-0.0031618743669241,-1.2252076864242554,0.0601014549550349,0.0999165414007732,-0.0075566105435695,-0.0118925083767283,0.0121939717791974,-0.0311357975006102,0.1268152009932675,0.0263919076806246,-0.0156006672554961,-0.008818733750367,0.0101492462707966,-0.0328448675505974,0.1283713733967213,0.0254118709624067,-0.017080068837099,-1.8331063398708245,0.2900209125992369,0.0,0.0,-0.01
1.1949832439422607,0.24454927444458,-0.0030149172525852,-1.225362777709961,0.0599673197775425,0.0997367590582756,-0.0074689425888569,-0.0071731291034004,0.0094181328419256,-0.0250321951779451,0.0773315931601489,0.0039083155652337,-0.005772327590303,-0.0047147828773772,0.0078114800325611,-0.0261441657910332,0.0779063524038292,0.0035570659743371,-0.0059675480587289,-1.7492165013978611,0.2859815462686875,0.0,0.0,-0.01
1.214719533920288,0.2445713430643081,-0.0028277232777327,-1.2255938053131104,0.0600870347510458,0.0997696712985123,-0.0074312582337356,-0.001000862229954,0.0080604109574448,-0.0185608213598076,0.0367826037477667,0.0047119785496049,0.0038631000098788,0.0007932782762163,0.0069228225399651,-0.0190242286890579,0.0363978226227553,0.0049343038766563,0.0035539938487444,-1.5291221544795883,0.3487204223410761,0.0,0.0,-0.01
1.224817991256714,0.2445530891418457,-0.0025506913661956,-1.2255356311798096,0.0591213383770572,0.0998870348930136,-0.0076691130855888,0.0025023221969604,0.0125902489843692,0.0020662437785755,-0.0559041737174294,0.0071244407230627,-0.0009964580908281,0.0021876542540121,0.0127226933449278,0.001546800612279,-0.0558048059049499,0.0070534090609859,-0.0014107200287289,0.6154478486755844,1.3632401750049237,0.0,0.0,-0.01
1.244795322418213,0.2447020858526229,-0.0024245688691735,-1.2253414392471311,0.0576044355551168,0.1000897024945703,-0.0073739295143555,0.0109275552359494,0.0089876238172025,0.022164995020086,-0.1464056441758425,0.0079032246524435,0.0181107632938892,0.008591842153986,0.0103851075067817,0.0225788759691064,-0.1482153200107865,0.008927580764284,0.0175352240380292,1.2071900463111298,0.405993995276751,0.0,0.0,-0.01
1.264768123626709,0.2448368519544601,-0.0023617004044353,-1.2255715131759644,0.0577292165524614,0.1000574569473069,-0.0069574897192161,0.0067024420608172,0.0054593194614756,-0.0134769136255436,0.014462469178776,0.0012336575320078,0.0175342618437998,0.0079771818276939,0.0047613657063768,-0.0130402479320553,0.0127109614813899,0.0022382194955076,0.0173463207507857,-1.0217924818780484,0.3019470777607997,0.0,0.0,-0.01
1.2747588157653809,0.2446575462818145,-0.0019799983128905,-1.2255967855453491,0.0571534635407138,0.0997177735487271,-0.0074316137975616,-0.0020579208027232,0.0185016571882772,0.0055149468508633,-0.0719601991561174,-0.0108509215596713,-0.0115287290592892,-0.0027334812701931,0.0187566462522558,0.0042044377773851,-0.0708124842476089,-0.0114884806798808,-0.0108328968689558,2.1472713124550755,1.3095406463340613,0.0,0.0,-0.01
1.2949349880218506,0.2448610514402389,-0.0018819016404449,-1.22550368309021,0.056063721773528,0.0998414747482621,-0.0070014338474697,0.006923431699926,0.0109127040275118,0.0057543624531137,-0.0757980792707705,-0.0098073505282704,0.0128027419606521,0.0062391905556836,0.0113027665133588,0.0057839150488041,-0.0770742013085422,-0.0090781208430651,0.0132685176488872,0.7475495322562923,0.92556267059951,0.0,0.0,-0.01
1.3148062229156494,0.2449036836624145,-0.0016867694212123,-1.225423812866211,0.0547687379038919,0.0999572110872655,-0.006968675061048,0.0043137886307456,0.0111918379129332,0.00498721816323,-0.0711968131069065,0.0035565595195899,0.0072656784632182,0.0037168708115022,0.0114995838752785,0.0047626458291384,-0.0719218612741587,0.0039469745173046,0.0070238804419046,0.9081080757973248,1.0870719377933065,0.0,0.0,-0.01
1.324836492538452,0.2453155219554901,-0.0015202844515442,-1.2242026329040527,0.0487699810584096,0.1001575557010967,-0.0063663404254912,0.0146751945669,0.010348964143883,0.0439513596621425,-0.2307826276713238,0.0129667563288844,0.0223640047106489,0.010141093867514,0.0126328972718115,0.0446290547991875,-0.2330188086170033,0.0140361344454652,0.0215933300117792,1.347359635705234,0.2693216034281014,0.0,0.0,-0.01
1.3449761867523191,0.24505715072155,-0.0014455020427703,-1.2250564098358154,0.0520687471637639,0.0997705414782041,-0.0064956901435753,-0.0003501664508472,0.0062976645263419,-0.0037807117808948,-0.0173371662413832,-0.0101652988724243,0.0091195819985484,-1.2543515977439132e-05,0.0060889085840558,-0.0041233495504332,-0.0182455231350478,-0.0096792517787636,0.0095909879444712,-1.5738383869285053,0.9755413568146316,0.0,0.0,-0.01
1.3646907806396484,0.2449561804533004,-0.0012050525983795,-1.2254059314727783,0.0520160076661984,0.1001395771460076,-0.0067965224542194,-0.0058413473042574,0.0106159564615649,-0.0195428024638782,0.0161817525230344,0.0087358337913248,-0.0095513690569915,-0.0039299999556222,0.0095199799297953,-0.0205588443388744,0.0171366248129782,0.0082299061157428,-0.0099448633539361,-1.7596762696826986,0.4268588306648234,0.0,0.0,-0.01
