time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3573560714721679,0.2437990605831146,-0.0009459765278734,-1.2254130840301514,0.0471309367963289,0.0985806802192625,-0.0020753958636853,0.0007756379517641,0.0011982835448262,-0.0005588098005814,-0.0042674488450076,0.0012151106598788,-0.0004861439497873,0.0008243942891215,0.001175943698892,-0.0005360005152457,-0.0042196020288017,0.0011909685955156,-0.0005404945349776,-0.5764981980615425,0.8743696055260662,0.0,0.0,-0.01
0.3773143291473388,0.2438245862722396,-0.0009351366315968,-1.2254011631011963,0.0470305479897375,0.0985956859036933,-0.0020483320271774,-1.3329766013413235e-05,0.002616787879643,-4.2395158247514766e-05,-0.0073008871104264,-0.0009581148543795,-0.0042621306833708,-1.4425804913701688e-05,0.0026117917102896,-0.0001670023873073,-0.0068813399279982,-0.0011564587384902,-0.0041916971961486,-1.6569632663043246,1.5067044233155544,0.0,0.0,-0.01
0.3973195552825928,0.2438340336084365,-0.0009027844644151,-1.2253847122192385,0.047003025116197,0.0985532091224441,-0.0020452159095408,0.0012498281218788,0.0013552535727449,0.0008183826099742,-0.0051956303409592,-0.0024782580154809,0.0012765207745624,0.0011604787390267,0.0014003382543817,0.000872281231351,-0.005321232006556,-0.0024158337243348,0.0013853662754484,0.6445603402430145,0.7673732387241988,0.0,0.0,-0.01
0.4073994159698486,0.243860438466072,-0.0008824186515994,-1.2253974676132202,0.0468492542702828,0.0986237289873523,-0.0020573348892192,0.0019676278937945,0.0009101025696673,0.0001440264961936,-0.0088728851894089,0.0006604263011228,0.001934473621043,0.0019420175994905,0.0009289225905908,0.0002937010577411,-0.009063361059087,0.0007498569240307,0.0018920318777124,0.1500975653273218,0.4417748210389813,0.0,0.0,-0.01
0.4272141456604004,0.2438577711582183,-0.0008501746342517,-1.2253870964050293,0.0467505028539139,0.0986100563302105,-0.002120900673404,0.0004826269366523,0.0017919018017974,0.000291044061834,-0.0065097206851796,0.0006102358627614,-0.0026871808449484,0.0004478458773187,0.0018067008823942,0.0002526132714657,-0.006245166868638,0.0004845978948489,-0.0026997231080462,0.5135759608801622,1.2935316153089902,0.0,0.0,-0.01
0.447390079498291,0.2438806295394897,-0.00084413489094,-1.2254419326782229,0.0467108955143364,0.0988033784131343,-0.0021425325182857,0.0005168210376392,0.0012966997879132,-0.0016795505176889,-0.0035872106608992,0.0081961953927574,-0.0032430347733246,0.0006772100089051,0.0012207139144955,-0.001679484566522,-0.0032673089482048,0.0080365639073446,-0.0036064105305177,-1.1875129523207573,0.5931313289788598,0.0,0.0,-0.01
0.4573230743408203,0.2438711374998092,-0.0008197706774808,-1.225385069847107,0.0465120043852927,0.0986806954146437,-0.0021038663114896,-0.0002088871869172,0.0012633421945131,0.0007941939614035,-0.0085485121099395,0.0001180290632718,-7.032820715207706e-05,-0.0002887599420217,0.0012973116756544,0.0007099376858004,-0.0085415833316075,0.0001146473978093,-7.539816114745475e-05,1.957099375344542,1.0371892914710554,0.0,0.0,-0.01
0.4773199558258056,0.2438839524984359,-0.0007968752761371,-1.2254202365875244,0.0464530475615342,0.0987937980018978,-0.0021797410277603,0.000203644687479,0.0012445071055976,-0.0007298859682948,-0.0061223303314795,0.0034113692302772,-0.0025900629938054,0.0002719426981964,0.0012107973875963,-0.0007635571206025,-0.0058668642123022,0.0032880026353147,-0.0027330645929577,-1.2286510795942,0.980886400502857,0.0,0.0,-0.01
0.4972732067108154,0.2438844144344329,-0.000784418080002,-1.2254279851913452,0.0463894673159456,0.0988367520239936,-0.0021914157784837,-3.771348433061206e-06,0.0008652251933446,-0.0007696801965886,-0.0041645202546264,0.0028661675848712,-0.0016801087535809,7.030914902544896e-05,0.0008287400631379,-0.000805780984264,-0.0039987339897939,0.0027855530042854,-0.0018030228570748,-1.483760859308269,0.7975480672222235,0.0,0.0,-0.01
0.5072424411773682,0.2438820898532867,-0.0007535879849456,-1.2254340648651123,0.0462951568915623,0.0988472375883304,-0.0021928980778381,-0.0001632002266969,0.0014274499844758,-0.0005567940798672,-0.0053920982676934,0.0016951304585982,-0.0005508950652046,-0.0001105701846402,0.0013991581255361,-0.0006359231034993,-0.0053377324460358,0.001667944031623,-0.0006260668569275,-1.7429487720835106,1.1385660024325004,0.0,0.0,-0.01
0.5288650989532471,0.2437991052865982,-0.0007708533084951,-1.2257940769195557,0.0481016741655735,0.098861535891364,-0.002341352430005,-0.0031253261999649,-9.40734965049428e-05,-0.0134241797707297,0.0655543991538809,0.0005725112974201,-0.0051489770434659,-0.0017848638066513,-0.0007584294276451,-0.0136463974070371,0.0660626061521536,0.0003254790622972,-0.0051454370860721,-1.7008518327996502,-0.0550522129472545,0.0,0.0,-0.01
0.5473568439483643,0.2437860518693924,-0.0007396950386464,-1.2258425951004028,0.0481848248647259,0.0989020294127749,-0.0023705634589881,-0.0024672909216446,0.0009588061577894,-0.0099314559589732,0.0452663592731868,0.0008715422738416,-0.0040487723442604,-0.0014768480014235,0.0004640807517699,-0.0101609153249988,0.045666138582487,0.0006764698012019,-0.0040662892841827,-1.7151315686884632,0.0451674631097056,0.0,0.0,-0.01
0.5572988986968994,0.243781104683876,-0.0007435795268975,-1.2258347272872925,0.0480862551249952,0.0989371199763089,-0.0023439862288178,-0.0013680891557172,0.0002185209463772,-0.0049359148198907,0.0197089745152558,0.0020001172189715,-0.0011136322681705,-0.0008743558858246,-2.753126034502492e-05,-0.0050514768400777,0.0198189744227633,0.0019445372465211,-0.0012030463979323,-1.7421873347209995,-0.0053702363869903,0.0,0.0,-0.01
0.5773637294769287,0.244215577840805,-0.0007797853904776,-1.2249810695648191,0.0442354459369929,0.0991180501805275,-0.0015000336729829,0.0155657692389054,-0.0013402467276052,0.0304256135767156,-0.1378436935997094,0.0073979713751163,0.0311164142023729,0.0124805608890408,9.1363563004704e-05,0.0318439106801227,-0.1409228443240965,0.0087599804310121,0.0306062540495478,1.197266773194934,0.0026712612437771,0.0,0.0,-0.01
0.5973126888275146,0.24379763007164,-0.0007384011987596,-1.225749135017395,0.0476390687666918,0.0989189148305045,-0.0022097687232839,-0.0052457749843596,0.0004461168586699,-0.0079470764506945,0.0322655066104187,-0.0022277447917955,-0.0059801439839964,-0.00443626453998,3.2757589648934034e-05,-0.0084375164250473,0.0328560917220768,-0.0025086059551144,-0.0058380711124955,-2.0548534042709603,0.0034363301554395,0.0,0.0,-0.01
0.6173157691955566,0.2437371164560318,-0.0007126648561097,-1.2258423566818235,0.0480070240666667,0.0988917279871357,-0.0022973194781782,-0.0063284852287985,0.0013946667419406,-0.0082230351187964,0.0346090625654008,-0.004850402303324,-0.0083367521884926,-0.0054888718571996,0.0009558515229286,-0.0088640713432662,0.0354321552801953,-0.0052429283698011,-0.0080536985322531,-2.125233459620292,0.0914248654647756,0.0,0.0,-0.01
0.6279807090759277,0.2437187433242797,-0.0006974100251682,-1.2258318662643433,0.0479423219117806,0.0988472508496158,-0.0023266623687524,-0.0048709240826692,0.0014853901441462,-0.0056102709336713,0.0214956509037801,-0.0037291426566958,-0.0083373007256768,-0.0042969158800534,0.0011817524582323,-0.0061275933526841,0.0223184287676561,-0.0041224638762657,-0.0081083547357006,-2.1823542747582807,0.1566099073476627,0.0,0.0,-0.01
0.6484179496765137,0.2436951845884323,-0.0006862137233838,-1.2258408069610596,0.0478783596111585,0.0988592706446966,-0.0023235575564365,-0.004013803872195,0.0012752813265912,-0.0040469169616697,0.0129470195519484,-0.0022787489210292,-0.0055847843628089,-0.0035977201019139,0.0010527868484118,-0.0044791238876756,0.0134982283943755,-0.0025421206959785,-0.0054420863832977,-2.2474973594545347,0.1812387799230199,0.0,0.0,-0.01
0.6581954956054688,0.2437746673822403,-0.0007503574015572,-1.2258992195129397,0.0487983494911728,0.0993751014721728,-0.0020827855516585,0.0006383007222955,-0.001666162808595,-0.0054434212771328,0.0465570567942036,0.0179242920483292,0.0051690363682387,0.0011786539791889,-0.0019239566864643,-0.0052653135693064,0.0460442283193934,0.0181538512891219,0.0042630825394131,-1.350574291968479,-0.3425222462346072,0.0,0.0,-0.01
0.6773951053619385,0.2438360005617141,-0.0007276788819581,-1.2258704900741575,0.0485659941763207,0.0994700514659625,-0.0019455086373827,0.0030192976648156,-0.0006696026856924,-0.0038549683310768,0.0296511150789198,0.0154017480638761,0.0082466873904283,0.0033884855402768,-0.0008346041565128,-0.0034995583470374,0.0288321687026182,0.0157819601064406,0.0074485406872769,-0.8015222158357905,-0.1696862568485484,0.0,0.0,-0.01
0.6981878280639648,0.2439015656709671,-0.0005849993322044,-1.2256109714508057,0.0472081977780507,0.0995969758773909,-0.0019997106147112,0.005870445208116,0.0050112984185529,0.0110514163970947,-0.0521138494392388,0.0139809316507243,0.0052365418641683,0.0047325011687702,0.0055638693121574,0.0113294233802112,-0.052634531353335,0.0142112467593716,0.0045450166562942,1.1751099493748316,0.4254728167254898,0.0,0.0,-0.01
0.7077257633209229,0.2437576800584793,-0.0005803002859465,-1.2257572412490845,0.0473028260336789,0.098880444588626,-0.0022922199945485,-0.0002750727263363,0.0029759770682588,0.0051420385187321,-0.0471862039730579,-0.0194845507995425,-0.0053722381916401,-0.0007881355455366,0.0032126493103713,0.004942710937748,-0.0466558598850132,-0.0197155424100315,-0.0044186859669136,1.72891927412816,0.570637583720015,0.0,0.0,-0.01
0.7274301052093506,0.2437469512224197,-0.0005837529897689,-1.22577702999115,0.0473622936543048,0.0988286803743709,-0.0023037677549445,0.0008632811633022,0.0013014129257168,0.0061179074374112,-0.0451590032672155,-0.0165586000130249,-0.0011016208559296,0.0002524419528628,0.0015941918079179,0.0061043056052976,-0.0450503086722224,-0.0165919327553062,-0.0003110559917206,1.52946514078902,0.2552441713990323,0.0,0.0,-0.01
0.7473320960998535,0.2438336312770843,-0.0006589993136003,-1.2258827686309814,0.0483794038677838,0.0994751145476593,-0.0020238994726948,-0.0021554069085553,-0.0019197270316494,-0.0109079751101406,0.0579698990217212,0.0098549257564524,-0.0007053613085572,-0.0010575975449796,-0.0024570750007344,-0.0109617207451459,0.0580399492571793,0.0098094519342768,-0.0011776425410224,-1.6669795994530934,-0.219519024936738,0.0,0.0,-0.01
0.7572402954101562,0.2438405454158783,-0.0006609528791159,-1.2258803844451904,0.0484545816734681,0.0994973940766472,-0.0020284845327626,0.0002008161761542,-0.0018420050407505,-0.0042506998235528,0.0295935761982808,0.008127271195627,0.0021991815564841,0.0006257766474174,-0.0020433153067779,-0.0041152186869401,0.0293751242170272,0.0082237241803606,0.0017920870355222,-1.4198884031940653,-0.4563278586984773,0.0,0.0,-0.01
0.7772815227508545,0.2438502758741378,-0.0006512521067634,-1.225871443748474,0.0483990168794222,0.0994800565331808,-0.0020667034868825,0.0005592730912294,-0.0012349867875771,-0.0019357421181417,0.0166889354617227,0.0050998207271859,0.0005842719995996,0.0007512968279388,-0.0013228723837577,-0.0018084905409294,0.0166309078703548,0.00512197621473,0.0003339725637411,-1.1770614710552036,-0.5940985314495194,0.0,0.0,-0.01
0.7993676662445068,0.2439775764942169,-0.0005274342838674,-1.2256333827972412,0.047229954187533,0.099570758588406,-0.0020328574023537,0.0052912099794907,0.0035301398020236,0.0077462846582585,-0.0315332538547921,0.0085703315422235,0.0027771233423894,0.0044878210483595,0.0039256484906358,0.0080568270579388,-0.0318093174399804,0.0086912397638104,0.0023556606435075,1.0625787756716798,0.4024326525855752,0.0,0.0,-0.01
0.8180539608001709,0.243810772895813,-0.0005616374546661,-1.225759506225586,0.047265721791359,0.0989855330017903,-0.0023055914357394,-0.0020483217456123,0.0007190054642374,0.0006773471832275,-0.0165849937050776,-0.0131464146388236,-0.0064523404499387,-0.0021068774037782,0.0007357581338456,0.0004371700032096,-0.0159473478282204,-0.013435101179918,-0.0057924415542054,2.936999277761055,0.3294710409072717,0.0,0.0,-0.01
0.8374395370483398,0.2437948286533355,-0.0005381570663303,-1.2258018255233765,0.0472393630197446,0.098959292438417,-0.0023828078286693,-0.0022671981291336,0.002205589997836,5.4294412786318194e-05,-0.023264942608126,-0.0130830809787153,-0.0080793807490736,-0.0022666934627264,0.002189676418368,-0.0002741904583273,-0.022466717125142,-0.0134481421432995,-0.0074130769695215,-3.0212125857889283,0.76448845339882,0.0,0.0,-0.01
0.8472926616668701,0.2437973469495773,-0.0005262597696855,-1.2258111238479614,0.0472469146075522,0.098996898465949,-0.0024036124754175,-0.00197373195128,0.0025462054922667,0.0006740309975363,-0.0212854309399443,-0.0091119679002646,-0.0077590035398921,-0.0020367706667964,0.0025610543745032,0.0003544908344489,-0.0205185676806238,-0.0094664579842752,-0.007282045654963,2.969273242905248,0.8916554256025397,0.0,0.0,-0.01
0.8698782920837402,0.243898794054985,-0.0006146992091089,-1.2258609533309937,0.0481939864886607,0.0994636483558999,-0.0021556571708517,0.0011292831464246,-0.0028816578613424,-0.0043423826044256,0.0344825477901812,0.0072906134291916,0.0036562701784214,0.0015610777113272,-0.0030786035699561,-0.0040645732341912,0.034119481147952,0.0074574197192795,0.0032827472542561,-1.2040983112200236,-0.6154533578945938,0.0,0.0,-0.01
0.8771786689758301,0.2438234239816665,-0.0005325708771124,-1.2258098125457764,0.0472687232806042,0.0990578055534638,-0.0023659152021957,-0.0009583288973027,0.0004363934382457,-0.0008382797241209,-0.004593629572082,-0.0030611941444446,-0.0016907500371238,-0.0008717532873353,0.0003897414843841,-0.0009485221060112,-0.0044264213507216,-0.0031372731195707,-0.0015359375188936,-2.314045180264056,0.2937764016575926,0.0,0.0,-0.01
0.898106575012207,0.2437818348407745,-0.0005330918356776,-1.225818395614624,0.0471816408543094,0.0991091751765358,-0.0024360678302962,-0.0012448782270604,-0.0004716046069832,-0.0013182813471012,0.0026236310341894,0.0063516297338955,-0.0005126965457654,-0.0011071823561624,-0.0005417822609305,-0.0014108924932806,0.0026743608207091,0.0063204991132004,-0.0008091819778878,-2.2361622590684376,-0.2933722621870436,0.0,0.0,-0.01
0.9172821044921876,0.2438069283962249,-0.0005232382100075,-1.2257821559906006,0.0471831678251602,0.0989603473228564,-0.0024058202774965,9.809569879011792e-05,0.0004802435551854,0.001648729497736,-0.0037465775240708,-0.0037957860831742,8.88777287542466e-05,-6.642691817933855e-05,0.0005577781206328,0.0016257418699804,-0.0037553585462739,-0.0037873902126721,0.0002673752241555,1.611633061044804,0.3302510577231563,0.0,0.0,-0.01
0.9379441738128662,0.2439193725585937,-0.0006463209865614,-1.2258670330047607,0.0480112068745297,0.099451603759372,-0.0019856232652579,0.0047213137149809,-0.0038344427011905,-0.0010653409090908,0.023664839607248,0.0154461143048889,0.0158206781931545,0.0048113267569012,-0.0038489949970926,-0.0004062974615296,0.0220940401432017,0.0161838417946744,0.0149830624179356,-0.0842461562776398,-0.6730000833695298,0.0,0.0,-0.01
0.947887659072876,0.2438846975564956,-0.0006291695754043,-1.2258894443511963,0.0483052273149797,0.0995605683813902,-0.0020495411691548,0.002079053358598,-0.0010161244691433,-0.0001336227763782,0.0176326808575267,0.0125590916944313,0.0072608891880515,0.0020841072815339,-0.0010071127780012,0.0001226684250358,0.0169109762761315,0.0128933081942145,0.0066100712777164,0.058791149186435,-0.4494685132557253,0.0,0.0,-0.01
0.9576148986816406,0.2438729554414749,-0.0006256292690522,-1.2258762121200562,0.0482966956563454,0.0995119755841196,-0.0020800457788893,-0.0012495111335406,-0.0010870863598856,-0.0017668117176401,0.0157699971087891,0.0004401734562681,0.0001669462549635,-0.0010655479313993,-0.0011792706011641,-0.0018271800478886,0.01575341136256,0.0004476801326444,0.0001446759672746,-2.098745365696053,-0.5086042939131263,0.0,0.0,-0.01
0.977330446243286,0.2438613027334213,-0.0006255836924538,-1.2258886098861694,0.0483340683955041,0.099560819480797,-0.0020631581413062,-0.0006869624961505,-5.416382654485093e-05,-0.0011485056443646,0.0090923020140211,0.0038233079529598,0.0003856081155985,-0.0005692905989601,-0.0001140301567135,-0.0012069887090012,0.0090539739475812,0.0038373813422353,0.0001985263598856,-2.011517559469865,-0.0852402414131374,0.0,0.0,-0.01
0.997262716293335,0.2438428699970245,-0.0006298351217992,-1.2258810997009275,0.048304648285395,0.0994960472713031,-0.0020982487713368,-0.0010278224945067,-3.962547899308397e-05,-0.0001356384970925,0.0029665252502142,-0.0002612902283081,-0.0016408252917822,-0.0010091810212342,-5.3179678489353934e-05,-0.0002347608333372,0.0031295116571115,-0.000339822279988,-0.001618189256778,-2.913032492889907,-0.0512804506109913,0.0,0.0,-0.01
1.0081274509429932,0.2438368052244186,-0.0006326957372948,-1.225867748260498,0.0483390926840492,0.0994869328422054,-0.0020730308605235,-0.0006343261762097,-0.0001864903923969,0.0005948977036908,0.0022751181976608,-0.0005996657205352,-0.0002761080973419,-0.0006898905155784,-0.0001620245802001,0.000537448373394,0.0023025420544836,-0.0006122408939145,-0.0002454458752931,2.4797670526865363,-0.1831936251165989,0.0,0.0,-0.01
1.027780532836914,0.2438195943832397,-0.0006425085011869,-1.2258803844451904,0.0483416191428558,0.0995001211459292,-0.0020608558462713,-0.0022509016773916,0.0008496356789359,0.0008072636344216,-0.0141935374363753,-0.0067345631951782,-0.0035420568476524,-0.0023216965125724,0.0008720110914644,0.0005379922708892,-0.0138416835971206,-0.0068970111890937,-0.0031949872730839,2.9138877183727745,0.3507662209921673,0.0,0.0,-0.01
1.0570712089538574,0.2438229471445083,-0.0006468317005783,-1.2258577346801758,0.0483261415813854,0.0994323962390504,-0.0020472738519496,-0.0008983855897729,2.579038581726218e-05,0.001188039779663,-0.0070831411410331,-0.005124693858855,-0.0010250173484633,-0.0010119339176139,7.672232486904783e-05,0.0010905520442523,-0.0069813890705737,-0.0051679821572649,-0.0007712033778363,2.3188189658596565,0.05152472446412,0.0,0.0,-0.01
1.0576491355895996,0.243821382522583,-0.0006595930899493,-1.2258529663085938,0.0483479686262631,0.0994157576520256,-0.0020380847040852,0.0003867989236657,-0.0007130150386892,0.0009369199926201,-0.0009416661387294,-0.0034770253430238,0.0016255906907219,0.0002933429902016,-0.0006644736658012,0.0010041153135342,-0.0011030093896262,-0.0033947868445436,0.0017837154944929,1.2865653677936613,-0.565900073138177,0.0,0.0,-0.01
