time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3798809051513672,0.300560712814331,-0.0443317666649818,-1.9770989418029783,0.0357233735598026,0.1075104295838877,0.0033863687726124,-0.0007797588001596,0.0008581991900096,0.000192728909579,-0.0024390500551836,-0.0009221252419926,0.0002885405191505,-0.0007930433566984,0.000864152099171,7.744322205522247e-05,-0.0024700114453225,-0.00091129096701,0.0003196259671528,3.0442481006230744,0.8259164520917676,0.0,0.0,-0.04
0.3996944427490234,0.3005392551422119,-0.0443189106881618,-1.9771161079406736,0.0357498608303011,0.1074892237550919,0.0033632125798548,-0.0011323311112142,0.0009265142408283,-0.0005490563132545,-0.0001269487552614,-0.0013825675913836,-0.0013776021464332,-0.0010637874716587,0.0009058816205091,-0.0006998570738171,2.0843648747531336e-05,-0.0014306386077072,-0.0013193602230084,-2.559689572495878,0.6183432981103331,0.0,0.0,-0.04
0.419673204421997,0.3005327582359314,-0.0443238914012908,-1.9771013259887693,0.0357506044580505,0.1074959794831988,0.0033826276551256,-0.0008650042793966,0.000290580771186,0.0001604773781515,0.0007532282790427,-0.0005622090070979,-0.0008900625894854,-0.0008762466589097,0.000295707019971,5.63180960746645e-05,0.0008487222690156,-0.0005934796301358,-0.0008642645470899,3.0774089682430787,0.3248450251575531,0.0,0.0,-0.04
0.4296102523803711,0.3005183935165405,-0.0443268306553363,-1.977108240127564,0.0357566968418337,0.1074585207226501,0.0033696196701412,-0.0007628039880232,-2.0535154776139475e-05,-0.0001394098455255,0.0007254276101638,-0.0016478909925499,-0.00091095153728,-0.0007435165780832,-2.583318381791743e-05,-0.000219641677476,0.0008231288297568,-0.0016792154913643,-0.0008462075583758,-2.8543528561714924,-0.0333087699053799,0.0,0.0,-0.04
0.4496762752532959,0.3005193471908569,-0.0443547889590263,-1.9771075248718264,0.0358570413552469,0.1074782169640879,0.0034172433588699,-0.0002285729755054,-0.0011338103901256,6.632371382280435e-06,0.0042556282845088,-9.430809360353527e-05,0.0011459826535217,-0.0002318163365534,-0.0011329518841876,2.2289200537482537e-05,0.004132697106214,-5.340178700326226e-05,0.0011420185783251,3.045737061895707,-1.3680638985136724,0.0,0.0,-0.04
0.4696588516235351,0.3005100190639496,-0.0443775281310081,-1.9771058559417725,0.0359471443789417,0.1074623052880152,0.0034055664704943,-0.0003209059888665,-0.0015909258614886,-1.1704184792258523e-05,0.0057301001311678,-0.000571823911108,0.000246862239256,-0.0003231843866107,-0.0015904727884156,1.0530904318433446e-05,0.0057036227753243,-0.0005626335935142,0.0002658306595598,3.1090193610880155,-1.3702219863814489,0.0,0.0,-0.04
0.4796781539916992,0.300511360168457,-0.0444099232554435,-1.9771063327789309,0.0360175008255988,0.1074395588593639,0.0034437418127636,0.000132371078838,-0.0023184913125904,0.0001453919844193,0.0056812943653257,-0.0006592266088614,0.0023069663603441,0.0001080779890899,-0.0023117438048936,0.0002412936530736,0.0054339114930814,-0.0005762048686764,0.002315915191328,1.1496812909523473,-1.4569217528485,0.0,0.0,-0.04
0.4996166229248047,0.3005059957504272,-0.0444373488426208,-1.9771132469177248,0.0362019586867694,0.1074578254688209,0.0034002097280871,3.641301935369372e-05,-0.0022673058238896,-0.0001209432428533,0.0093777403764326,0.0007090556694184,-2.5932501246387145e-05,4.1509245998846393e-05,-0.0022701716277593,-3.5023392568102896e-05,0.0093805216667272,0.0007076578940352,-5.142962559723064e-05,-0.7008539330278095,-1.546877265892547,0.0,0.0,-0.04
0.5197341442108154,0.3005024492740631,-0.0444764047861099,-1.9771225452423096,0.0363299102069147,0.1074413265057403,0.0033996074043716,-0.0001919811422174,-0.0023642453280361,-0.0006238330494273,0.0094373837140004,-0.0004936077851416,-0.0006328345750561,-0.0001319675965651,-0.0023853265978537,-0.0005554115399355,0.0095052455620448,-0.0005161352978499,-0.0006108415251374,-1.804073878535802,-1.3358873117241357,0.0,0.0,-0.04
0.529771089553833,0.3005090057849884,-0.0445194318890571,-1.977123498916626,0.0364926915605015,0.1074477683787984,0.0034149484472101,0.0001572749831459,-0.0023812610994684,-0.0002824609929864,0.0098675701916473,-7.228095740851107e-06,-0.0003624413414865,0.0001785735397702,-0.0023898610464787,-0.0001777631180587,0.0099064388142432,-2.037054848048629e-05,-0.0003598475264868,-0.7831238525836112,-1.4657520313484027,0.0,0.0,-0.04
0.549788236618042,0.3005104959011078,-0.0445383675396442,-1.977123975753784,0.0366341108367565,0.1074873334582355,0.0033598198732278,0.0001067844304171,-0.001644507050514,-0.0002764788540926,0.0095840375777278,0.0015367929167142,-0.002318116709082,0.0001303349899365,-0.00165342290214,-0.0002035986434336,0.0098327262433052,0.0014513486420947,-0.0023594784619681,-1.0013721367684107,-1.4256174465403733,0.0,0.0,-0.04
0.5698258876800537,0.3004689216613769,-0.0444799661636352,-1.977172613143921,0.0367913534803087,0.1073020721062045,0.0030654298778078,-0.0014218308708883,0.0016952434724027,-0.0017279278148304,0.0090955754853507,-0.0057794895198305,-0.0121181911144595,-0.001223425387956,0.0016296703885288,-0.0019309564299219,0.010393388706524,-0.0062187588403214,-0.0118277544075478,-2.135545451785847,0.6193454126387146,0.0,0.0,-0.04
0.5798418521881104,0.3004796802997589,-0.0445085205137729,-1.977175235748291,0.0369660047827388,0.1072876183707467,0.0030317523857467,-0.0005451224066993,0.0005707964301108,-0.001201499592174,0.0096233018519862,-0.0044217132482865,-0.0086087696687584,-0.0004116061377385,0.000525755739588,-0.0012730787731219,0.0105451453686227,-0.0047350224859262,-0.0083900077382809,-1.8835039264196447,0.3744157155155561,0.0,0.0,-0.04
0.5996661186218262,0.3005124032497406,-0.044592585414648,-1.9771842956542969,0.0371902146322658,0.1072988565223427,0.0031193577453416,0.001028537750244,-0.0026184212077747,-0.0008337280967017,0.0122467488955427,-0.0017090126959081,-0.0006059294714812,0.0011037833609446,-0.0026465621689676,-0.0006216856457427,0.0123116397522937,-0.0017302308399672,-0.0005384842953342,-0.5129450264516999,-1.1243611715322357,0.0,0.0,-0.04
0.6197640895843506,0.3004898130893707,-0.044577769935131,-1.9771745204925537,0.0374177090915517,0.1072802596187265,0.0029256961471267,-0.0001459284262223,-0.0009625960480081,0.0001127503134987,0.013350756763144,-0.001368977272931,-0.0061559560489361,-0.0001599616243201,-0.0009578936853611,0.000132101690773,0.0140099032677318,-0.0015969831410204,-0.0060650691985353,2.451296780934068,-1.3575136596608106,0.0,0.0,-0.04
0.6295936107635498,0.3005300164222717,-0.0446824207901954,-1.977202653884888,0.0376773075841013,0.1071984384739479,0.0030477910411921,0.0014852935617619,-0.0044007267464289,-0.0007194172252307,0.0151995872369936,-0.0031625955353483,0.0025136267843032,0.0015403980421993,-0.0044231184386808,-0.0003914730569233,0.0149306461518627,-0.0030662102508598,0.002616554131147,-0.2488690649458883,-1.2258330721505288,0.0,0.0,-0.04
0.6497797966003418,0.3005282282829284,-0.0447482950985431,-1.977217197418213,0.0379814333150443,0.1071955412697474,0.0030189881059963,0.0008383772589942,-0.0050531070340763,-0.0008144812150433,0.01845066928878,-0.0010770403118108,0.0017696819896649,0.0009055351820891,-0.0050793750492144,-0.000529246558143,0.0182613303686609,-0.0010094503605844,0.0017991528341566,-0.5289125718300259,-1.3671655218403562,0.0,0.0,-0.04
0.6697847843170166,0.3005351126194,-0.0448087602853775,-1.977214336395264,0.0382621949056924,0.1071622171229249,0.003007022413935,0.0006961714137683,-0.0050675360993904,-0.0001996213739568,0.0182658699310278,-0.0012390604497398,0.0020539564185576,0.00069837497188,-0.0050707024143892,6.837303761084149e-05,0.018046184439894,-0.001160034569808,0.0020880770697652,0.0975920331204157,-1.4332837608507496,0.0,0.0,-0.04
0.6799471378326416,0.3005352318286896,-0.0448742359876632,-1.977187871932984,0.0385791763654028,0.1073083815636628,0.0029556372263402,0.0002889145504343,-0.0047647634690457,0.0010812065818092,0.0194013611763798,0.0054500625524284,-0.0003154591430934,0.0001574495780143,-0.0047194534358168,0.0012874079009748,0.0194351476568707,0.0054339100977758,-0.0005236180090201,1.449100983694395,-1.3025974702926315,0.0,0.0,-0.04
0.6997799873352051,0.3005295097827911,-0.04495370388031,-1.9771807193756104,0.0387915415432486,0.1073855757060857,0.0029042214919111,-0.0003927079114046,-0.0044825910167259,0.0009662454778497,0.0154780533244342,0.0065049837622001,-0.0033086969984592,-0.0005069491008284,-0.0044424897740496,0.0010903023741198,0.0158326771713321,0.0063725119543356,-0.0035394382171697,2.0060227009485456,-1.306471131359303,0.0,0.0,-0.04
0.719963788986206,0.300550639629364,-0.0450239479541778,-1.9771759510040283,0.0391342712926098,0.1072936971047813,0.002961352195706,9.755112908103068e-05,-0.0036866759712044,0.0004871541803532,0.0177662853437792,-0.0008490348920712,-0.0016898830368099,3.3966646328089024e-05,-0.0036648128568116,0.0006375014716553,0.0179472514638051,-0.0009141200990451,-0.0016456611540584,1.517565769117554,-1.3983282337784,0.0,0.0,-0.04
0.7296960353851318,0.3005446791648865,-0.0451051369309425,-1.9771816730499268,0.0394766812011395,0.107320070916195,0.0029653160868929,9.491768750277425e-05,-0.0046290883963756,0.0002684159712356,0.0193155865465113,0.00084535809028,0.0007822052978492,5.1972312287139056e-05,-0.0046148670657564,0.0004580575582043,0.0192318012690393,0.0008753927103059,0.0007437358797366,1.4578170892362017,-1.4712328296092396,0.0,0.0,-0.04
0.7498722076416016,0.3005387485027313,-0.0451842844486236,-1.9771928787231443,0.0398143568910725,0.1073160762054292,0.0029725856436838,-0.0001103444532914,-0.0048680081963537,-0.0004058751192958,0.0202801106245312,-0.0001380703475854,0.0013949661680561,-8.062310935482765e-05,-0.0048803957079776,-0.00022282719402,0.020130695510591,-8.275534686344349e-05,0.0013913377401606,-1.917961265018351,-1.5222801230700351,0.0,0.0,-0.04
0.7697155475616455,0.3005253970623016,-0.0452706143260002,-1.97718358039856,0.040159444863177,0.107288364092474,0.0029850082179668,-0.0008363290266556,-0.0045828914100472,-3.524260087446789e-05,0.0208759306340232,-0.002168700298623,8.050165452260783e-05,-0.0008413439513008,-0.0045817426433496,5.793672195080746e-05,0.020867310303246,-0.0021637382652796,0.0001670446374182,3.0728390801222893,-1.388769201864872,0.0,0.0,-0.04
0.77980637550354,0.3005139827728271,-0.0453488491475582,-1.9771859645843504,0.0404089881408437,0.1072677107849904,0.0029728538099149,-0.0005727572874588,-0.0052955604412337,-0.0004983381791547,0.0178079354805139,-0.0030769789409212,0.0014328874338961,-0.0005317620306507,-0.0053120742511488,-0.0003441635235488,0.0176545275156668,-0.0030169140376188,0.0015477924560582,-2.567178858028233,-1.4521153660164587,0.0,0.0,-0.04
0.799933671951294,0.3005165755748749,-0.0454194657504558,-1.9771807193756104,0.0407315863214195,0.1072860677457592,0.003022110541834,-0.0004268938844852,-0.0045088746330953,-8.830157193270666e-05,0.0184525544428971,-0.0008925588205617,0.0017206215418596,-0.0004285300491179,-0.0045093210845252,4.869668208430247e-05,0.0182683096509571,-0.0008221570937963,0.0017456549797246,3.0284414748079693,-1.4754427027373334,0.0,0.0,-0.04
0.819570779800415,0.3004949986934662,-0.0455106720328331,-1.977175235748291,0.0410237299580228,0.1072376236239522,0.0030133915230975,-0.0009188110178166,-0.0049153532494196,0.0003486546603115,0.0173507211542953,-0.0018299285155886,0.0004058719121072,-0.000965572862514,-0.0048983102664052,0.0004479920829712,0.0173072797887403,-0.0018118388062568,0.0004782503205462,2.707186251765142,-1.3568160072736524,0.0,0.0,-0.04
0.8295989036560059,0.3004520237445831,-0.0455846078693866,-1.9772264957427976,0.0414037512551623,0.1070788311348336,0.0029664419723431,-0.0020677555691112,-0.0046329166401515,-0.0014599019830876,0.0201343455775854,-0.005348592816338,-0.0021992828625227,-0.0019135420392884,-0.0046920871994486,-0.0014810530257395,0.020369392444556,-0.0054345201642862,-0.0019634239936048,-2.482916962015051,-1.094661914116165,0.0,0.0,-0.04
0.8498413562774658,0.3004549145698547,-0.0456700697541236,-1.977196216583252,0.0417249557817865,0.1071174585308503,0.0030306593252727,-0.0009650100361216,-0.0049269233237612,0.000134988264604,0.0193168001315691,-0.001972589038055,0.0008356031725113,-0.0009887527705788,-0.004918462145384,0.0002348142302248,0.0192274635159865,-0.0019362165632742,0.0009123730400358,2.9084267854398225,-1.3670435307360684,0.0,0.0,-0.04
0.869769811630249,0.300432026386261,-0.0457620471715927,-1.977197408676148,0.0421310894963264,0.1070673052392701,0.0030329845628811,-0.0009824525226244,-0.0052575441924008,0.0001011761752041,0.023395489832031,-0.0033367247471136,0.0012266902921779,-0.0010034889710684,-0.0052501341503987,0.0002152249995894,0.0232644021952841,-0.0032823931379936,0.0013591219334806,2.930316729788505,-1.3777481739125907,0.0,0.0,-0.04
0.8796596527099609,0.3004288673400879,-0.045862466096878,-1.9771978855133057,0.0425694830355568,0.107064983769723,0.0030812529072228,-0.00057100165974,-0.0058930387551132,3.732334483753605e-05,0.0263637941440489,-0.000703401125192,0.0022127214516398,-0.000589771754658,-0.0058870142447614,0.0002248872076124,0.0261273415018577,-0.0006091371144428,0.0022279927040448,2.7772994537945963,-1.463986464763228,0.0,0.0,-0.04
0.8997173309326172,0.3004041016101837,-0.0459537357091903,-1.977186679840088,0.0429172420724494,0.1069948014869055,0.0030384079493519,-0.0009710084308276,-0.0058530596169558,0.000494436784224,0.024380136101091,-0.0023479534759827,-0.0003049736926308,-0.001035934822131,-0.0058281338542753,0.0006366528150542,0.0244127044778468,-0.0023588012602696,-0.0002022137333681,2.590529899393652,-1.36511543535411,0.0,0.0,-0.04
0.9299876689910888,0.3003959059715271,-0.0460592359304428,-1.97717809677124,0.0433702545711855,0.1069921897636863,0.0030544706267059,-0.0006598071618513,-0.0063073140653696,0.000809149308638,0.0263400874598726,-0.0009133273784249,0.0001854973289736,-0.0007615940795828,-0.0062676028466716,0.0010046929023569,0.0263202785381912,-0.0009044719826705,0.0002238620075465,2.219421105411989,-1.372295395190033,0.0,0.0,-0.04
0.9306159019470216,0.3004169166088104,-0.0461688823997974,-1.9770948886871336,0.043782423216459,0.107283971656412,0.0030885045950474,0.0006787289272654,-0.006568136540326,0.0035340135747736,0.02519000726442,0.0110697737403016,0.0011261639222252,0.0002762382451632,-0.0064070304437,0.0038683324367443,0.0250694195615179,0.0111081726508176,0.0006341094595811,1.4995071782227567,-1.026488024312457,0.0,0.0,-0.04
0.9498183727264404,0.3003938198089599,-0.0462447069585323,-1.9771664142608645,0.044204423927937,0.1069897587085146,0.0029968071539431,-0.0001663457263598,-0.00542129305276,-0.000531500036066,0.025459498547858,-0.0034678126600206,-0.0025762397407907,-0.0001247908408216,-0.005439689218726,-0.0003078798509846,0.0257346042672611,-0.0035776182596163,-0.0024057639698526,-1.9558832137725888,-1.5098007809316043,0.0,0.0,-0.04
0.9696977138519288,0.3003966808319092,-0.0463016368448734,-1.977149248123169,0.0445706823340396,0.1070876989351812,0.002896676501428,-0.0001196265220642,-0.0040610839020121,-0.0001572262157093,0.0229758331271806,0.0002685995920065,-0.0059550278661395,-0.0001138321646181,-0.0040642785539316,1.0729455641861731e-05,0.0236123252042102,4.520986786561059e-06,-0.0059270026171649,3.047613511031693,-1.5426716402774323,0.0,0.0,-0.04
0.9797217845916748,0.300425112247467,-0.0464239381253719,-1.977128267288208,0.0449494443266038,0.1071628209073198,0.0029667046869536,0.0009083422747524,-0.005466388707811,9.54541293057462e-05,0.022437993819303,0.0019737506165486,-0.0011383598762894,0.00087679397219,-0.0054549832109544,0.0004358820738747,0.0225597503229393,0.0019208990296678,-0.0012193756500419,0.4613503336098888,-1.393188830222457,0.0,0.0,-0.04
0.9997196197509766,0.3004604279994964,-0.0465375334024429,-1.9770796298980715,0.0453476709264901,0.1073157627654943,0.0030125874091301,0.0021290887485849,-0.0063371414488011,0.0021118250760164,0.0223146189540526,0.0075793881683241,0.0022498005532921,0.0018716521979456,-0.0062315775355006,0.002610851443902,0.0220736430539403,0.0076729978666792,0.0018909685056148,0.948834901122242,-1.094820747758586,0.0,0.0,-0.04
1.0196998119354248,0.300488531589508,-0.0466922111809253,-1.977076292037964,0.0456993617047092,0.1074040707922372,0.0030825461587957,0.0021278858184814,-0.0084360634738747,0.0010896596041592,0.0216079822714318,0.00693987722719,0.0043665426056803,0.0019729506386675,-0.0083739825685636,0.0016930164687467,0.0211398989725651,0.0071309610672726,0.0040198112565216,0.7091858109432291,-1.269772120991183,0.0,0.0,-0.04
1.029749870300293,0.3005782961845398,-0.0469443053007125,-1.9770598411560056,0.0461607297574469,0.1075134900275098,0.0033832747667075,0.0044642849401993,-0.0133174684914675,0.0010771751403808,0.0250043206524488,0.0075695936447705,0.0144498519609771,0.0042780984236395,-0.0132469935407992,0.002158737904251,0.0234537578692024,0.0082244592503302,0.0140018211221246,0.4673225924239647,-1.223705944968911,0.0,0.0,-0.04
1.0497026443481443,0.3005614578723907,-0.0471022203564643,-1.9770300388336184,0.0466106911960127,0.1075785400167665,0.0034606985429319,0.0016098455949262,-0.0125621767206623,0.0016564022410998,0.0263764920058352,0.0055790998795843,0.0112697978157454,0.0013794571829512,-0.0124694549756316,0.002398613281894,0.0251664407816004,0.0060951077876091,0.0109325264859644,1.0488822970685323,-1.3524328941881876,0.0,0.0,-0.04
1.0697596073150637,0.3005836308002472,-0.047239676117897,-1.9770150184631348,0.0470324418749088,0.1076474687865474,0.003515901424619,0.0012703592127019,-0.0108829614791001,0.0014358433810147,0.0272034083852012,0.0052786988797897,0.0081310404255534,0.0010706896440689,-0.0108019819816401,0.0020700527177064,0.0263298119512028,0.0056529304956424,0.0078268567348212,1.0934613409006044,-1.358300840656464,0.0,0.0,-0.04
1.0797021389007568,0.3005798161029815,-0.0473447553813457,-1.9769997596740725,0.047462951699595,0.1076860058543613,0.0034573865465706,4.007057710127202e-05,-0.0079836946996774,0.0013693896206942,0.0269484505491736,0.0039765945025673,0.0005269044639896,-0.0001347838036964,-0.0079101364429577,0.0017400544307934,0.0268918199109872,0.0039969704876336,0.0003345923547025,1.6481014966432153,-1.353638752297047,0.0,0.0,-0.04
