time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2777862548828125,0.2145785689353943,-0.0325457639992237,-1.977579355239868,0.0624514692018625,0.1088969439906806,0.0703646933412409,-0.0030376667326145,0.0024305162104692,-0.0022799751975318,-0.0044735557212275,-0.0132569260868536,0.0038891215473134,-0.002594539822319,0.0024720804541742,-0.0027368405996036,-0.0048962326265248,-0.0129897964965147,0.0046859243373041,-2.329509656642033,0.5802431161689704,0.0,0.0,-0.03
0.2877299785614013,0.2144206166267395,-0.0324693284928798,-1.97758150100708,0.062287243222161,0.1088593548821814,0.0701637203944756,-0.0073146196928891,0.0038979994979771,-0.0011363462968305,-0.0070857310794985,-0.0071538084044563,-0.0054910575660768,-0.0068583172611939,0.004274860771954,-0.002162959539466,-0.0064891579938302,-0.0074797140588652,-0.0050026658925724,-2.8360883644557755,0.5363273682495237,0.0,0.0,-0.03
0.3078529834747314,0.2143866717815399,-0.0324258469045162,-1.977627515792847,0.0620693338496503,0.1087110744876806,0.0703260408161314,-0.0049235035072672,0.0034870749170129,-0.0014228387312454,-0.0124031542791891,-0.0065299373916697,0.0019351656353118,-0.0044843831216584,0.0036979146603553,-0.0021542477807764,-0.0126131140895454,-0.0063980340809009,0.0023250860527913,-2.693756667387336,0.6392003791136452,0.0,0.0,-0.03
0.3279352188110351,0.2142515927553177,-0.0323513969779014,-1.9774739742279053,0.0617958972840724,0.109241898071255,0.0701603905676861,-0.0072221810167484,0.0043619322505864,0.0054048624905672,-0.0165858222760636,0.0189484136270918,-0.0055641916727243,-0.007446770223743,0.0051335722050657,0.0043117212096192,-0.0159791876737286,0.0185706685950814,-0.0066906554495865,2.616753315204768,0.5379031866993568,0.0,0.0,-0.03
0.3379955291748047,0.2142231166362762,-0.032287910580635,-1.9774868488311768,0.0616254268275349,0.1091932426727302,0.0703169932272764,-0.0043444714762947,0.0044930719516492,0.0032962885769929,-0.0143500469165417,0.0128265122958393,0.0021995680093873,-0.004353343738507,0.0049529503190358,0.0025385680580624,-0.014589747884202,0.0129368211863142,0.0013923785917164,2.613669461518259,0.7767430809747841,0.0,0.0,-0.03
0.35787034034729,0.2141522020101547,-0.0322258584201335,-1.97749137878418,0.0614376657291018,0.1090996673872219,0.0703562538967981,-0.0039557706226001,0.0041000653396952,0.0017699328335848,-0.0129217089262011,0.0030387284474188,0.0028074589396756,-0.0038287259780083,0.0044433371136049,0.0010903815497264,-0.0132273945037032,0.003204345662822,0.0025989269855035,2.864148050635769,0.8402287817550795,0.0,0.0,-0.03
0.3777360916137695,0.2140906900167465,-0.032163567841053,-1.9774911403656008,0.0610922298260123,0.1091389884734828,0.0704013939084777,-0.003192592750896,0.0034891617569056,-0.0001167817549272,-0.0169354148731292,0.000668541973866,0.0041473758031664,-0.0029090372881448,0.0036715497803198,-0.0006616347058811,-0.0173871572174398,0.0009190030668035,0.0040741915322028,-2.917955934043179,0.888447634500781,0.0,0.0,-0.03
0.3877420425415039,0.214044377207756,-0.0321073606610298,-1.9774770736694336,0.0608299771136411,0.1091187772014046,0.0704417668531611,-0.0027787847952408,0.0038646141236478,0.001126852902499,-0.0171712441308462,0.001834265830252,0.0021377296066644,-0.0026077369895254,0.0040946650396601,0.0006000922706344,-0.0174040479333713,0.0019600581532163,0.0020095754359515,2.9154103578815143,0.9919595651902404,0.0,0.0,-0.03
0.4077579975128174,0.2140574157238006,-0.0320861674845218,-1.9774930477142327,0.0605610215139673,0.109074062235579,0.0705878270907494,0.0016154782338576,0.0012667910619214,-0.0020911476828835,-0.0176603965962075,-0.008122158284196,0.0111887826305227,0.001918331674002,0.001032983520864,-0.0019596879303614,-0.0188783841159054,-0.0074341026135169,0.0115934868214952,-0.7960620312772304,0.3602435950617376,0.0,0.0,-0.03
0.4177334308624267,0.2140249758958816,-0.0320259518921375,-1.9774973392486568,0.0603512863248298,0.1090244432446183,0.0705952724371403,-0.0009992854161696,0.0027550594373182,-0.0010743141174315,-0.0132687547248401,-0.0061006253787576,0.0025652642716801,-0.0006808046683396,0.0027438731515504,-0.0013231552444084,-0.0135478775085155,-0.0059357142638467,0.0029133481503417,-2.0460012093878857,1.0738761253647555,0.0,0.0,-0.03
0.4377615451812744,0.214021161198616,-0.0319744497537612,-1.9774692058563232,0.0600721228390317,0.1090818916451876,0.0705955180559829,-0.0005372789773073,0.0028438080440867,0.000150593844327,-0.0152987433948824,-0.0016373125669984,-0.0002738374664899,-0.0003497486750961,0.002876232920132,-5.959404697637645e-05,-0.0152689318886937,-0.0016507015968251,-0.0001734211995184,-2.9728224466160125,1.448064164931385,0.0,0.0,-0.03
0.4577462673187256,0.2142449021339416,-0.0321780256927013,-1.9774110317230225,0.0597303232564478,0.109213533834787,0.0710856016755556,0.0088129585439507,-0.0066347040913321,0.0024058602072974,-0.0185854422026516,0.0050873424272868,0.0184316787487179,0.0080076696418507,-0.0070340842182631,0.003724860551934,-0.0205944316730281,0.006171990351212,0.0179855033535587,0.4353905480500206,-0.6725827650698137,0.0,0.0,-0.03
0.4777324199676513,0.214280754327774,-0.0321364402770996,-1.9773976802825928,0.0594338361917463,0.1092658487759121,0.0711013968856457,0.0063365806232798,-0.0029821917414664,0.0032917369495737,-0.0187170769970216,0.0099916735063368,0.009316289791819,0.0057133220527812,-0.0031848422586604,0.0041347290881072,-0.0197330049575809,0.0105241083142872,0.0086508860534912,0.6264553168526613,-0.4241747845528178,0.0,0.0,-0.03
0.4878473281860351,0.2140447199344635,-0.0318422727286815,-1.9773869514465328,0.0591477234237842,0.1092935099971263,0.0705617367871802,-0.0049472044814715,0.009116883304986,0.0013662685047496,-0.0173804908767937,0.0039228508752264,-0.0143326744624214,-0.004415542023202,0.0094790847921326,0.0003301865384788,-0.0158171393110152,0.003073795269223,-0.0144541354206915,3.0669533116825383,1.133796959185758,0.0,0.0,-0.03
0.5078029632568359,0.2140554040670395,-0.0317508392035961,-1.977376937866211,0.0588835921552024,0.1092988398581813,0.0704253700663581,-0.0041719891808249,0.0095365555448964,0.0008744326504793,-0.0166325693324443,0.0016281305726134,-0.016887191852148,-0.0035651424159016,0.0098182364828184,-8.949730628411978e-05,-0.0147904916219902,0.0006374350131528,-0.0168531446361024,-3.1164944939428865,1.2223853957558304,0.0,0.0,-0.03
0.517888069152832,0.2141476720571518,-0.0316843464970588,-1.9773719310760496,0.0585592023518657,0.1093846458173466,0.0704664964021901,5.0197948109015696e-05,0.0083176988092334,0.0003105510364878,-0.0190532775383806,0.0038290159509897,-0.009767737132738,0.0005980063739054,0.0083014343757736,-0.0001079395334256,-0.0179869664458776,0.0032542051644174,-0.0099168130590976,-0.1785762050733782,1.4977260754982076,0.0,0.0,-0.03
0.5377516746520996,0.2142088711261749,-0.0316116623580455,-1.977352380752564,0.0582301881101323,0.1095502265002565,0.0704008290111541,0.0021131743084299,0.0070336298509076,0.0004883245988324,-0.0192266941278592,0.0068927770315915,-0.0075168178622246,0.0025337127978804,0.0069007298016137,0.0003689757636896,-0.0184048711504512,0.0064462584735707,-0.0078602343900686,0.144609980395484,1.2155030457862686,0.0,0.0,-0.03
0.5577385425567627,0.214254543185234,-0.0315308682620525,-1.9773221015930176,0.057939783041859,0.1096157649235578,0.0702893491921594,0.0032516338608481,0.0057904848998241,0.0008605176752262,-0.0181276233129995,0.0052316922011937,-0.0062382953972032,0.0035342332775894,0.0056111652782222,0.0009313152900796,-0.0174451763795137,0.0048638380360025,-0.0064934026899083,0.2576554948783238,0.9934666257707084,0.0,0.0,-0.03
0.577763557434082,0.2143163681030273,-0.0314602479338645,-1.9773082733154297,0.0575754203739435,0.1097144576174449,0.0702345538922006,0.0042017698287963,0.0044238242236049,0.000928141854026,-0.0199050251538164,0.0056980840715662,-0.003708736515766,0.0043731663071715,0.0041926795043358,0.0011761771892334,-0.0194989389784064,0.005476511371376,-0.0040082172904352,0.262735929176472,0.7469027903030687,0.0,0.0,-0.03
0.5877799987792969,0.2143706679344177,-0.031392715871334,-1.9773380756378167,0.0572846218285558,0.1096445457339767,0.0702092158881715,0.0052171078595248,0.0025335028767584,-0.0003971620039505,-0.0192139832583121,0.0005401901158396,0.0008578394517763,0.005393124796667,0.0021688433562225,7.008798460188042e-05,-0.0193078523300067,0.0005881232428248,0.0008203618316956,0.0129950709289111,0.3823289371600755,0.0,0.0,-0.03
0.607792854309082,0.2144265323877334,-0.0313236415386199,-1.9773473739624023,0.0569909182720955,0.1096202036437496,0.070193411774512,0.0061360570517452,0.0008182769471948,-0.0005628412420099,-0.0186538536958292,-0.0014671236494521,0.0052060314299704,0.0062028283889131,0.0003919113153299,9.428184820114567e-05,-0.0192233976575723,-0.0011699856752099,0.0052499493567144,0.0151986452813481,0.0630915352975936,0.0,0.0,-0.03
0.6278462409973145,0.2144972532987594,-0.0312763638794422,-1.977304220199585,0.0567072748822612,0.1098376611800135,0.0702681345839559,0.0037105191837656,0.0029591958631168,0.000874172557484,-0.0171370098586659,0.005442994262942,0.003262899465452,0.0037897476017913,0.0027605834913352,0.0011427870894102,-0.0174946789192454,0.0056180616226883,0.0029295316886574,0.292875472313473,0.6089897709664192,0.0,0.0,-0.03
0.6377761363983154,0.2145273387432098,-0.031215913593769,-1.977294921875,0.0564019226782899,0.1098737677081858,0.0702856848549426,0.0003334067084571,0.004945237528194,0.000820983539928,-0.0171472299315432,0.0037153933475068,-0.0008356214580545,0.0005857539569793,0.0049520100813574,0.0006124023778137,-0.0170556016733518,0.0036626636295939,-0.0010387060925065,0.807635685582319,1.4013088002047918,0.0,0.0,-0.03
0.6578333377838135,0.2145328670740127,-0.031147513538599,-1.97729754447937,0.0561061802051523,0.1098701907539507,0.0702870230010095,0.0007316334681076,0.0037370567972009,0.0003574978221545,-0.0170206964283561,0.0014649220829916,0.001777606604967,0.0009470948845012,0.0036966902569929,0.0002572511488995,-0.0172156097042188,0.001561698319011,0.0016819599063443,0.2652223601088087,1.3112987784072074,0.0,0.0,-0.03
0.677802562713623,0.2145079374313354,-0.0310691408812999,-1.9772934913635247,0.0557935161415277,0.109884916104356,0.0702639943909133,-0.0007567812095988,0.0042375509034502,0.0003314885226161,-0.0182466799073236,0.0016418423256398,0.0010487635028614,-0.0004910050904867,0.0042891418034425,4.020808671893329e-05,-0.0183616914155697,0.0016974186471651,0.0009492593936452,3.059885618933248,1.456437976718729,0.0,0.0,-0.03
0.6877915859222412,0.2144366353750229,-0.030924703925848,-1.977335214614868,0.0556002673288844,0.1097806872128963,0.0700969205708368,-0.0038887072693217,0.0072237476706504,-0.0012470158663662,-0.0143620440840979,-0.0027477674369062,-0.0068551899175368,-0.00321627989142,0.00737739551073,-0.0020221776244875,-0.013610987345339,-0.0031221820763025,-0.0066506952681956,-2.5803142565200856,1.095241548733748,0.0,0.0,-0.03
0.7077658176422119,0.2143977582454681,-0.030839666724205,-1.977334260940552,0.0553593076437373,0.109738876476751,0.0701259350628724,-0.0042212199081073,0.0068356564099137,-0.0007506283846768,-0.0136041110914584,-0.0043049091630913,-0.004172848558808,-0.0036272247611667,0.0070398332945724,-0.0015467148268142,-0.013147105925934,-0.0045278135004016,-0.0039031985834028,-2.738521351109108,1.0602078408888973,0.0,0.0,-0.03
0.7278358936309814,0.2143474072217941,-0.0307749528437852,-1.977334976196289,0.0550723229589369,0.1097381426379275,0.0701439499382878,-0.004161544821479,0.0054620443419976,-0.0006785826249555,-0.0155937331170457,-0.003032247264191,-0.0016336357668236,-0.0036715107457236,0.0056717323857046,-0.0014015415309588,-0.0154148205586155,-0.003117031826178,-0.001454438785535,-2.77693106312115,0.9648535728500478,0.0,0.0,-0.03
0.7476930618286133,0.2142723202705383,-0.0307119283825159,-1.9773328304290767,0.0547971495418888,0.1097004857058736,0.0701531799133627,-0.0046787722544235,0.0043389119885184,-0.0005411234768953,-0.0157720707207734,-0.0040589237669356,1.3593462791277114e-05,-0.0042776553460102,0.0045935908394824,-0.0012690427929323,-0.0157735589411252,-0.0040520913354537,0.0002357976301131,-2.853195678736367,0.7999366100256714,0.0,0.0,-0.03
0.7577641010284424,0.2142036706209182,-0.0306386966258287,-1.9773378372192385,0.0544077675502441,0.1097155491438357,0.0701560554081295,-0.0043129920959472,0.0038932680406353,-0.0001301765441894,-0.0206587101376164,-0.0005194473428948,0.0010847769566273,-0.0039909883117795,0.004148801111459,-0.0007973985336004,-0.0207774884030956,-0.0004600422162508,0.0011049069963516,-2.944389633169653,0.7950018919894859,0.0,0.0,-0.03
0.7677900791168213,0.2141408175230026,-0.0305564515292644,-1.9773433208465576,0.0541220010411467,0.1096715505254155,0.070218106571243,-0.003617763519287,0.0038724321533332,0.0002881830388848,-0.0198980072506,0.0006725853979166,0.0042482184889867,-0.0033486497431315,0.004106422284396,-0.0003013868736273,-0.0203629825408534,0.0009000297527051,0.0041801286907651,-3.0518319920460706,0.8847189933516068,0.0,0.0,-0.03
0.787773847579956,0.2140527218580246,-0.0304622575640678,-1.9773409366607664,0.0538958578660331,0.1096058231675058,0.0702181050069592,-0.0044216134331441,0.0046729160980744,0.0002543709494849,-0.0170553346841681,-0.0021574276789892,0.0026624921092904,-0.0040861882852318,0.0049539659170059,-0.0004613044358388,-0.0173465753715635,-0.0020117278618324,0.0027588925847222,-3.0291750443244814,0.8779862677848147,0.0,0.0,-0.03
0.8078386783599854,0.2139834612607956,-0.0304367057979106,-1.9773986339569087,0.0536784380567114,0.1093125209360985,0.0703656915768693,-0.0042510818351398,0.0028278783641076,-0.0019862001592462,-0.0144023943934057,-0.011938628003442,0.0066692316146787,-0.0038009322604959,0.0029856842376872,-0.0025791834885832,-0.015129973889224,-0.0115657459812806,0.0072604157531476,-2.5453972134240788,0.576371819725566,0.0,0.0,-0.03
0.8177499771118164,0.2138658463954925,-0.0303429849445819,-1.9774420261383057,0.0534484640751795,0.1091201321925463,0.0702857979318531,-0.0060559890486976,0.0044347684491763,-0.0028852115977892,-0.0129748297233393,-0.0142079464888913,7.110219336357096e-05,-0.0053813038500916,0.0046556393180062,-0.0037460928890507,-0.0129825730158779,-0.0141838812255771,0.0008296097716654,-2.5334679986144324,0.617437365864875,0.0,0.0,-0.03
0.8477358818054199,0.2141215056180954,-0.0305368080735206,-1.9774250984191888,0.0533014937294127,0.1092549838902903,0.0708289452927655,0.0066447420553726,-0.004902554845268,-0.001300204883922,-0.0084586944249072,-0.0034244862496648,0.0183544514434835,0.0063854499036315,-0.0053852654703884,-0.0003211215893203,-0.0104600226437331,-0.0024475966954128,0.0184015474795592,-0.0502472487031408,-0.7000071751270798,0.0,0.0,-0.03
0.857853889465332,0.2141256183385849,-0.0305715482681989,-1.9774956703186035,0.0530284905523816,0.1091048183916132,0.071108509424949,0.0057315799322995,-0.0056115409190003,-0.0028238296508788,-0.01183765909445,-0.0052222213194454,0.0220493801237497,0.0055942624352723,-0.006114228141448,-0.0019065298169091,-0.0142385827078987,-0.0040531322187123,0.0221642605193788,-0.3284562641943253,-0.8023631656471125,0.0,0.0,-0.03
0.867804765701294,0.2140906751155853,-0.0305332876741886,-1.977510929107666,0.0528021370978208,0.1090144995873707,0.0711767022658671,0.0026073266159403,-0.002489980987527,-0.0018759207292035,-0.013022488146024,-0.0041476410875067,0.0141379615214187,0.0026133563567166,-0.0027498826574408,-0.0014579951665926,-0.0145606800302825,-0.0034001221401734,0.0142533511053012,-0.5088892972835178,-0.743163941470539,0.0,0.0,-0.03
0.8878064155578613,0.2141047418117523,-0.0304472893476486,-1.977522134780884,0.0526111472947161,0.1088907640812306,0.0712367226553762,0.0016636929728768,0.0020753673531792,-0.0009813308715819,-0.0127166490155067,-0.0050669540569939,0.0075333665102668,0.0019031340628417,0.0019080158660984,-0.0008806761219249,-0.013535342907338,-0.0046661332715241,0.0077448418316676,-0.43340645660942,0.7382405769913063,0.0,0.0,-0.03
0.9077997207641602,0.2141188532114029,-0.0303982533514499,-1.9774792194366453,0.0524097933431413,0.1090255683222378,0.0712816722362301,0.0007891140200873,0.0040689618750051,0.0015556162053888,-0.0135164568006857,0.0040566506428596,0.0023066090993577,0.0009012467693609,0.0040840783176382,0.0014516032555507,-0.0137674382599449,0.0041711966751454,0.0020772545775174,1.01517745701925,1.1745612519665385,0.0,0.0,-0.03
0.9177114963531494,0.2138582617044448,-0.0300673022866249,-1.977437973022461,0.0522602878615576,0.1089402577288656,0.0706655975105796,-0.0102693005041641,0.015708471902392,0.0030122670260342,-0.0105918653040001,0.0003371911815993,-0.0251017664446526,-0.009407903446019,0.0164765057048403,0.0011421416277985,-0.0078626782048128,-0.0009667245393604,-0.0249365065311374,3.020781510646048,1.0488257498579876,0.0,0.0,-0.03
0.9378049373626708,0.2138619571924209,-0.0299930777400732,-1.9774317741394043,0.0520065608396267,0.1089791838779683,0.070561507158481,-0.0074536068872971,0.0128668411211532,0.0022589076649057,-0.0126913718113688,0.001460883909788,-0.0228082149234252,-0.0067348696562553,0.0134220811551713,0.000838920784807,-0.0102106683058896,0.000280300209546,-0.0227181951682228,3.01766719646657,1.1026364028798077,0.0,0.0,-0.03
0.9577622413635254,0.2139061838388443,-0.0299434103071689,-1.977437973022461,0.05178420960253,0.109042336876395,0.0704990502981353,-0.0028518384153192,0.008328331126408,0.0006148598410865,-0.01321785085017,0.0017837970276576,-0.0157999456592574,-0.0023116027608414,0.0085160399720724,-7.543336465227254e-05,-0.0114984000303233,0.0009684410034302,-0.0157773833563227,-3.108971734803585,1.3056072850456626,0.0,0.0,-0.03
0.9677507877349854,0.2139756977558136,-0.0298852212727069,-1.9774036407470703,0.0514662681066719,0.1091119065516987,0.0704775033152618,0.002114336599003,0.0049404694952747,0.0013710802251641,-0.0171024978747536,0.0045175920981944,-0.0081085588927028,0.0022930757627193,0.0048568644036193,0.00138245823906,-0.0162195120423003,0.0040969579191259,-0.0082820672244734,0.54253724699915,1.0669584571244728,0.0,0.0,-0.03
0.9877591133117676,0.2140532732009887,-0.0298472996801137,-1.9774041175842283,0.0512743425570412,0.1092219354422661,0.0704446687327724,0.0077710991555993,-0.0001708577302368,0.0005824782631612,-0.0144909530675689,0.0082518010300224,0.0023985518655432,0.0076301864001019,-0.0006435557636876,0.0014575825382864,-0.0147524069874276,0.0083631539464704,0.0019582056087673,0.1887543574877898,-0.0826565852056448,0.0,0.0,-0.03
1.007760524749756,0.214119479060173,-0.0297857504338026,-1.9774115085601809,0.0510217347956962,0.1092706191177126,0.0703773943097321,0.006705571304668,0.0005093382840806,-0.000987182963978,-0.0159250011402987,0.0042313359132224,0.0022299951495905,0.0067923364783121,2.385412738075024e-05,-0.0002494761711739,-0.0161681894683942,0.004338880136966,0.0019980141570678,-0.0367125626874602,0.0035095369538442,0.0,0.0,-0.03
1.0177764892578125,0.2144819051027298,-0.0300035998225212,-1.9774317741394043,0.0508098068938798,0.1093105604576509,0.0709751063964336,0.0173803893002596,-0.0090207982469688,-0.001472776586359,-0.0140046148226627,0.0028388100374072,0.0257479556439547,0.0167579312692385,-0.0101992650901428,0.0008766614573995,-0.0168135366034443,0.0041350273999284,0.0254170723944131,0.0522655834889531,-0.5461292687240322,0.0,0.0,-0.03
1.0377745628356934,0.2145576179027557,-0.0299636386334896,-1.9774434566497805,0.0506155308583795,0.1094093945166498,0.0709273061987598,0.0129245329986918,-0.004709900102832,-0.0013873360373756,-0.0119073413620958,0.0039954317507238,0.0157600664650947,0.0126346526313603,-0.0056071962443428,0.0002762546937531,-0.0136282026533652,0.0047829107667436,0.015443625574083,0.0218613594915453,-0.4175933185820094,0.0,0.0,-0.03
1.0578069686889648,0.2146147340536117,-0.0298762526363134,-1.977365255355835,0.0504707691625423,0.1096359915819016,0.0708054687176984,0.0072521160949359,0.0009821101345798,0.0024987134066494,-0.0089426772802596,0.0108342234745041,0.0025945322540776,0.0069861751746755,0.0006316110578776,0.0032551068737841,-0.0092265618802008,0.0109505339749376,0.0020290912031249,0.4360265634639521,0.0817670764218158,0.0,0.0,-0.03
1.067793607711792,0.2146655172109604,-0.0298414453864097,-1.977414846420288,0.0502494409528151,0.1094830591761719,0.0708511728322403,0.0016233216632496,0.0045777484774588,-0.0001076785000887,-0.0100416374943859,-0.001574555302834,-0.0038234728603096,0.001943446722271,0.0044510158150408,-0.0001184147650611,-0.0096238677598611,-0.0017634645326766,-0.0037166961681195,-0.0608550525175715,1.1584365213735384,0.0,0.0,-0.03
1.0877764225006104,0.2147087007761001,-0.0298259314149618,-1.977428674697876,0.0499720732155748,0.1095399445333289,0.0708669380369979,0.0011432631449265,0.0028051273389296,-0.0007882118225097,-0.0142150793907478,0.0001976526538094,-0.0018662472606886,0.0014171606847936,0.0026819185573339,-0.0007720338908395,-0.0140110593472758,0.0001047432036615,-0.0018626191486008,-0.4988229432413215,1.0291006652265748,0.0,0.0,-0.03
