time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3149373531341553,0.2143692225217819,-0.0266459360718727,-1.9775183200836184,0.0320917145251704,0.1080082532959707,0.1192710063164028,-0.0011848455125635,-0.0005197511477902,-0.0011014938354491,-0.0036001756553622,0.0035250539271403,0.0029159434559113,-0.0011123173800459,-0.0004143024194707,-0.0012158915926478,-0.0039145096232972,0.0036162552543449,0.0027843533395288,-2.311737154856691,-0.2463045392267462,0.0,0.0,-0.03
0.3450160026550293,0.2143411040306091,-0.0266557577997446,-1.977510929107666,0.0321681370401729,0.107994092607325,0.1192804052174025,-0.0012238025665281,-0.0004373829473147,-0.000560240312056,-0.0002875596687876,0.0017067767558289,0.0016710745327433,-0.0011993872890432,-0.0003108025953339,-0.0006839134808664,-0.0004676752632592,0.0017593267307918,0.0016055855054064,-2.62335880727626,-0.2214181156948615,0.0,0.0,-0.03
0.3550996780395508,0.2143157422542572,-0.0266907587647438,-1.977509498596192,0.0322621168024568,0.1079542708699929,0.1193207135054654,-0.0013571977615355,-0.0012500658631323,-0.0003236857327547,0.0032432294154808,-0.0012995348919257,0.0017242390668411,-0.0014527664753772,-0.0010946386590891,-0.0004479493874561,0.0030574517813907,-0.0012435644658417,0.0017552280150798,-2.8425000342466764,-0.6240454868437567,0.0,0.0,-0.03
0.3750460147857666,0.214289054274559,-0.0267188362777233,-1.9775066375732424,0.0323984594154223,0.1079314254235424,0.1193308948283196,-0.0013988857919518,-0.0015862238678064,0.0001587867736816,0.0078332836143723,-0.0014067566479043,0.0008310780057614,-0.0015856980826344,-0.0014080618437809,3.3530464324071704e-05,0.0077437582334926,-0.001379254118874,0.0008713771857414,3.120450250449109,-0.7260211789658113,0.0,0.0,-0.03
0.3849859237670898,0.2142776846885681,-0.0267715323716402,-1.97751259803772,0.0325636427267301,0.1079170282602499,0.1193623907250946,-0.000825364481319,-0.0027217837897212,0.0005236972462046,0.0114918280654435,-0.0008992380215748,0.0013526791862795,-0.0011933529905283,-0.0025898123817564,0.0004820506176668,0.0113461341261779,-0.0008549771145817,0.0013733744609692,2.7576888632187315,-1.1095824949977948,0.0,0.0,-0.03
0.4050602912902832,0.2142611891031265,-0.0268004946410655,-1.9775185585021973,0.032742895910621,0.1078918297403754,0.119345274904874,-0.0009673427451739,-0.0024599697102198,-9.051236239346524e-05,0.0119981343512329,-0.0020744548825672,-0.0004091822746019,-0.0012363167190724,-0.0023334143083942,-0.000148640792211,0.0120421961746116,-0.0020866605019684,-0.0003386734399104,-3.0219382480812613,-1.080594640864024,0.0,0.0,-0.03
0.425020694732666,0.2142182737588882,-0.0268540624529123,-1.977522373199463,0.0330619632518045,0.1077461941317845,0.1192983077506504,-0.0019570778716692,-0.0032696524126961,-0.0003751841458406,0.0173618353711891,-0.0062953073964883,-0.0024760540686953,-0.0022784355911507,-0.0030324644276112,-0.0005238650505312,0.0176281048770398,-0.0063732406868875,-0.002252252797676,-2.915597271407144,-0.9140202614776962,0.0,0.0,-0.03
0.4350416660308838,0.2142368257045745,-0.0268728546798229,-1.9775407314300537,0.0331761275009867,0.1077761373919174,0.1192727095772214,-0.0001418400894511,-0.002045012671839,-0.00088678706776,0.0141517501386598,-0.0037359705522707,-0.0021313114176307,-0.0002865500725987,-0.0020431129592571,-0.0008556665437617,0.0143810102127436,-0.0038042002292438,-0.0019938567552884,-1.8939429218637465,-1.15489494222246,0.0,0.0,-0.03
0.4550354480743408,0.214131474494934,-0.0267402958124876,-1.9774980545043943,0.0332132352685308,0.1078438927269944,0.1187279884912007,-0.0037580186670475,0.0042460059577768,0.001085888255726,0.0051347153372166,0.0024268255484875,-0.0216856097489508,-0.0033267491992561,0.0046829881267883,0.0005768762162604,0.0074688453214099,0.0017095538194592,-0.0216283243775806,2.969894638754317,0.946120472621388,0.0,0.0,-0.03
0.4650912284851074,0.214144080877304,-0.0267541818320751,-1.97748613357544,0.0333752126282975,0.1078981588019596,0.1186306517621629,-0.0014670220288363,0.003005851060152,0.0011102069507945,0.0053861374330864,0.0048280662070523,-0.0165402491054238,-0.0012141154908148,0.0031894666121851,0.0008792496842307,0.0071673390290916,0.0042766552856934,-0.0165960116959132,2.5148159268885766,1.131434788077709,0.0,0.0,-0.03
0.4850063323974609,0.2141562551259994,-0.0267611946910619,-1.977547645568848,0.0336133010589967,0.1077328786795399,0.118527424749816,-0.0001704665747555,0.001690300689502,-0.0014335025440561,0.0098035380843464,-0.0032817689721068,-0.0123038259897454,0.0001845669979723,0.0016498536971259,-0.0014781822009465,0.0111265020718648,-0.0036910122541648,-0.0121152934920931,-1.446578402505,0.8363788775475869,0.0,0.0,-0.03
0.5051002502441406,0.2141870260238647,-0.0268500465899705,-1.9776279926300049,0.0339168466736796,0.1074448011693207,0.1185780923579127,0.0014765967022288,-0.0026448836380784,-0.0039688890630547,0.0148433788205198,-0.0128645743304912,-0.002420323850106,0.0015723026141595,-0.002928998142139,-0.0037251391984323,0.0151029299688582,-0.01293877636594,-0.0019687406120953,-1.1714024860764911,-0.6269123334900096,0.0,0.0,-0.03
0.525177001953125,0.2141731530427932,-0.0269497334957122,-1.9776296615600584,0.0343338571554285,0.1073532893545321,0.1184643768642708,0.0007690462199123,-0.0058544068173928,-0.0025160095908424,0.0226202167171571,-0.011174862994163,-0.0020598580516038,0.0003409089845476,-0.0059863932736353,-0.0022896925930648,0.0228409247505372,-0.0112385790184444,-0.0016631920337867,-1.4229935596132437,-1.201808665941435,0.0,0.0,-0.03
0.5349891185760498,0.2142278403043747,-0.0270058382302522,-1.9777204990386963,0.0346926802167639,0.1071292885040406,0.1183906364451914,0.0027368691834536,-0.0062299922785974,-0.0047105442393908,0.025101259715596,-0.014383824568615,-0.0005047734098977,0.0024741710086942,-0.0066608303424628,-0.0042431475014006,0.0251552323556302,-0.0143925774367112,-2.6642886739087007e-06,-1.0428974489699738,-0.9353975902926064,0.0,0.0,-0.03
0.5551490783691406,0.2142419815063476,-0.0270437393337488,-1.977729320526123,0.035004135352525,0.107146140423503,0.1182704558799692,0.0021099962971427,-0.0050303214652971,-0.002781174399636,0.0240828395183683,-0.0069746405451075,-0.0024788314602905,0.0017905143873336,-0.0053320912613817,-0.0024195062447579,0.0243479288446291,-0.0070566221469788,-0.0022190150215472,-0.9337046952113072,-1.0568874636879644,0.0,0.0,-0.03
0.5751442909240723,0.2137732654809951,-0.0268399994820356,-1.9769377708435056,0.0314005088336108,0.10691144766067,0.1175777242181759,-0.0165528790517286,0.0051494369452649,0.0284545638344504,-0.1227252101193772,-0.0109392180925352,-0.0260865913189217,-0.0187804460187937,0.0078873667780012,0.0263678023621174,-0.119941564827908,-0.0117481470447608,-0.0255814209734808,2.18969600773901,0.2389890806580013,0.0,0.0,-0.03
0.595076322555542,0.2140334844589233,-0.0269702970981597,-1.977529764175415,0.0347291652858543,0.1074912808238439,0.1177810918813531,-0.000937521457672,0.000129700045694,-0.0034038370305841,0.0404900408185598,0.0190313992816827,-0.0088496365667985,-0.0005453210353948,0.0001179065852193,-0.0034886384337936,0.0414394687791342,0.0187144181926006,-0.0094540660164497,-1.7258549852608325,0.0333794207241524,0.0,0.0,-0.03
0.6050605773925781,0.2138453722000122,-0.0269628539681434,-1.976797580718994,0.0313581342385851,0.1069895039228883,0.1174847924868203,-0.007516866380518,0.0020343000915916,0.0241439125754616,-0.0961482903867412,-0.0032666588333152,-0.0176203021411662,-0.0097634985155331,0.003628398396031,0.0231317745387942,-0.0942666974898328,-0.00381434324778,-0.0174085180655241,1.9701925459209693,0.1435188501245381,0.0,0.0,-0.03
0.6150610446929932,0.2144211530685424,-0.0274265892803668,-1.9777252674102783,0.0359232437395462,0.1071406156799803,0.1184057504017097,0.0183884772387417,-0.0164384096860884,-0.0211365873163396,0.1138188129130104,0.0039998057331648,0.0285017309553222,0.0184845570441228,-0.0191757035900043,-0.0185937159884601,0.1107709588386438,0.0050150099010884,0.0281763619828036,-0.7883421686070462,-0.6314794449176804,0.0,0.0,-0.03
0.635120153427124,0.2142050117254257,-0.0273040998727083,-1.9777731895446773,0.0363450819680548,0.1072352316182907,0.1179632631295692,0.004943392493508,-0.0059356625107201,-0.0186078331687233,0.0976750746701217,0.0042382133006366,0.0051933231392078,0.0061778779465968,-0.0071278175193972,-0.0178030535444963,0.0971192341962156,0.0044230405580646,0.005006077386458,-1.2367856616803674,-0.3616117505450726,0.0,0.0,-0.03
0.6550116539001465,0.2146778553724289,-0.0277313720434904,-1.9778435230255127,0.0369481141518694,0.1070590013155909,0.1189805760778099,0.0207514464855193,-0.0193748403001915,-0.0156846479936078,0.0861700539178646,-0.005587727480234,0.0428069268468521,0.0198761172811606,-0.0221900662215548,-0.0128279411244067,0.0815959365850571,-0.0040116917994924,0.0427392028937918,-0.5731309488816818,-0.7534295689370611,0.0,0.0,-0.03
0.6750259399414062,0.2147261947393417,-0.0278625842183828,-1.9778590202331543,0.0373612092289006,0.1070597134252706,0.1190835712008446,0.0137805315581233,-0.0157082565128803,-0.0093686797402121,0.062872620756562,-0.0037854104088652,0.0288413854038337,0.0127501968447123,-0.0175229175399758,-0.0074029976416203,0.0597907654415403,-0.0027116383822646,0.028797639296948,-0.5260463317450784,-0.8713244441463833,0.0,0.0,-0.03
0.6850533485412598,0.2146278768777847,-0.0278280526399612,-1.9777636528015137,0.0377222340150602,0.1073363616681974,0.1186530490225656,0.0025077435103328,-0.0053210150111804,0.0001078085465864,0.0348643030407456,0.0066366963091084,-0.0028419778311164,0.0018379819779774,-0.0055649284298067,0.0005167153619744,0.0351687651914456,0.0065254114645171,-0.0030739036922832,0.274058003009784,-1.2402967011993806,0.0,0.0,-0.03
0.7050809860229492,0.2146263569593429,-0.0279139354825019,-1.9777371883392327,0.0380505742654362,0.1074213820420249,0.1186561679349704,-0.0033624090931632,-0.0021307275376536,0.0066729458895596,0.0055057416236593,0.0085603122623612,-0.0101879450279292,-0.0042857380939686,-0.0014787285089152,0.0063102941754976,0.0065980411887115,0.008168786348535,-0.0104475346935731,2.1674025593910407,-0.1914787361908116,0.0,0.0,-0.03
0.7251138687133789,0.2146000564098358,-0.0280170515179634,-1.977731227874756,0.0384480430748364,0.107463555250086,0.1186692760351686,-0.0088760636069556,-0.0003502792255444,0.0114496837962756,-0.0205489100440091,0.006239802895628,-0.0148918238322769,-0.0100320834830459,0.00110357309166,0.0103991291532432,-0.018951660142223,0.0056660731284452,-0.0150348250831932,2.3382314746004087,0.0762271314278466,0.0,0.0,-0.03
0.7451293468475342,0.2145775556564331,-0.0281430501490831,-1.9777233600616453,0.0390776910330132,0.1072898072104284,0.1187418334020939,-0.00428261811083,-0.004286200485446,0.0018759207292035,0.0319234753765705,0.000416301465684,-0.0049732026002411,-0.0049337279141121,-0.0036928733682291,0.0015008085229763,0.0324560262430308,0.0002228090140382,-0.0049570955943244,2.846292961569249,-0.6214477518957339,0.0,0.0,-0.03
0.7550811767578125,0.2145815640687942,-0.028276527300477,-1.977737665176392,0.0395787507711618,0.1072241319743687,0.1188593023013524,-0.0043951652266761,-0.0060215704143046,0.0059046311811966,0.0024829832386598,-0.0096580665687542,-0.0003913764989678,-0.0056809333878051,-0.0052428429073529,0.0055390478515998,0.0025248678782035,-0.0096659001962049,-6.6696633393159305e-06,2.368839607028693,-0.5839141267191842,0.0,0.0,-0.03
0.7651059627532959,0.2147192955017089,-0.0285058915615081,-1.9777944087982176,0.0400392152517712,0.1070055324914558,0.1192777679494243,0.0072523274204947,-0.013747925446792,-0.0096658359874379,0.0623878436039684,-0.0115628120756862,0.0231953527548667,0.0065653584466014,-0.0148625098354561,-0.0084280461732996,0.0599105464388278,-0.01063037985963,0.0235070422494172,-0.9089986809250842,-0.9475521357752557,0.0,0.0,-0.03
0.7851922512054443,0.2147523462772369,-0.0287566184997558,-1.9777934551239007,0.0406357157339436,0.1070042349812427,0.1196433376010741,0.003271083940159,-0.0141925107349048,-0.0025658173994584,0.0353136527400958,-0.0082193595684476,0.0237942884184886,0.0018188519636467,-0.0145664258373315,-0.001794933394635,0.0327724190780494,-0.0072514711285113,0.0239725745593771,-0.7787795578686523,-1.3971334670473583,0.0,0.0,-0.03
0.8051967620849609,0.2145717144012451,-0.0285954345017671,-1.9775261878967283,0.0410370612984074,0.1077872613127548,0.1189714641162789,-4.031441428445359e-06,-0.0044927935708652,0.0079883662137116,0.0310346521088388,0.0233162270453016,-0.0018951572052515,-0.0013935169991619,-0.0041333472771902,0.0080605679543372,0.0312385305980929,0.0232192984258284,-0.0028391334302235,1.741984975282214,-0.4678712056907163,0.0,0.0,-0.03
0.8150711059570312,0.2146272510290146,-0.0288807526230812,-1.9775550365448,0.0416791833656362,0.1076980086378949,0.1194813051466887,-0.0006267428398131,-0.0089752697809176,0.0046137896451081,0.0340629202819321,0.0146581315977356,0.0086660449315014,-0.0021782339993838,-0.008645350404199,0.0047695431803641,0.0331314076873264,0.015004398744446,0.0079975908431913,1.999205146296111,-1.025611526147204,0.0,0.0,-0.03
0.8357348442077637,0.2146345376968383,-0.0290026050060987,-1.977616548538208,0.0421553244304591,0.1075039427566915,0.1195358098448906,-0.0013754774223673,-0.0066058439287271,0.001044143329967,0.0301492794654875,0.0040057712284945,0.0009977443555851,-0.002253019692436,-0.0063549848766841,0.0010758331312377,0.0300422244992243,0.0040440175243913,0.0008222885325422,2.6961006533344074,-1.1964491399200436,0.0,0.0,-0.03
0.8558673858642578,0.2146194279193878,-0.0291264597326517,-1.9776277542114256,0.0426920807072614,0.1074561761983159,0.1195223595002961,-0.0011892427097667,-0.006982973692092,-0.0007931535894219,0.0301637571298032,-0.0017014325340377,-0.000343409890419,-0.0019167157279755,-0.0068280358821531,-0.0007137501199686,0.0302005876685691,-0.0017144541357382,-0.0002685024182092,-2.785119334292777,-1.2797580037389424,0.0,0.0,-0.03
0.8651168346405029,0.2146135717630386,-0.029229674488306,-1.977639436721801,0.0432065101702296,0.1073916308819775,0.1195266813904609,-0.001150765202262,-0.006231800737706,-0.0018361265009099,0.0306749716758835,-0.0063142998510596,-0.0017708602658094,-0.001677979900524,-0.0061320527958547,-0.0017644470734036,0.0308647819106745,-0.0063844552330688,-0.0014862813131518,-2.331081685812053,-1.1928075125835105,0.0,0.0,-0.03
0.8856837749481201,0.2146328389644622,-0.0295069627463817,-1.9776978492736816,0.0439479225043437,0.1070398178471845,0.1196024097550481,0.0003455172885547,-0.0125800276344472,-0.0040534192865544,0.0403211830610164,-0.0206817961577708,0.0015391401279913,-0.0007182914621472,-0.0127017823089313,-0.0035993706317467,0.0401567482049934,-0.0205945935274324,0.0024374829769955,-1.7677690568617614,-1.2894959389650718,0.0,0.0,-0.03
0.9057233333587646,0.2146448045969009,-0.029587909579277,-1.977687120437622,0.0444591979186475,0.1071002549362536,0.1195564329101026,0.0015387670560315,-0.0095399306579068,-0.0027235638011585,0.0355960226032385,-0.0115158548054331,0.0003934616180929,0.0006788407093036,-0.0097643232442233,-0.0022345128469291,0.0355539632780321,-0.0114870884157171,0.0009026376279494,-1.275858709345181,-1.336034396706003,0.0,0.0,-0.03
0.9148566722869872,0.2147363424301147,-0.0296687055379152,-1.977632999420166,0.0445039695712212,0.1076228704272348,0.1197039806528383,0.0054205249656329,-0.0076256086203184,0.0004507411609995,0.0153885935142024,0.0131091576920524,0.0078644819211574,0.0043968134043102,-0.0081689088957752,0.001293106595663,0.0145438283761654,0.0134440386050784,0.0072280211074697,0.2860359895038977,-1.059522449827529,0.0,0.0,-0.03
0.9349689483642578,0.2147492468357086,-0.0297843385487794,-1.9776294231414795,0.0451021388902779,0.107565472509604,0.1196971433784348,0.0028114427219737,-0.0063248114152387,0.0020327568054198,0.0239204676426104,0.011904731947494,0.0027826451898929,0.001806070357158,-0.0065075714279649,0.0025355815550251,0.0236217279626824,0.0120173612725412,0.0022270023896216,0.9518693209419784,-1.1245994113654965,0.0,0.0,-0.03
0.9550514221191406,0.2147987633943557,-0.0299057941883802,-1.9776430130004885,0.0456212265697439,0.107515682415886,0.1197726590850125,0.0018806755542753,-0.0040098293261094,0.0029170729897238,0.0259918715672691,0.0118341930972736,-0.0013699792176347,0.0010670392789936,-0.0040623823423662,0.0032378177023835,0.0261388822040795,0.0117597623134664,-0.0019003545784265,1.2524500439579704,-0.8726115775150451,0.0,0.0,-0.03
0.9650087356567384,0.2148522585630417,-0.0300131272524595,-1.9775960445404053,0.046081087028809,0.1076775963028242,0.1197890422736014,0.0038905523040076,-0.0070673931728708,0.001884113658558,0.0280169054472348,0.0077483269817145,0.0062452560551369,0.0027981343356936,-0.0073725069970835,0.002539864678658,0.0273457300301057,0.0080261219540278,0.005845569617095,0.7370526301925532,-1.0971406982393646,0.0,0.0,-0.03
0.9850635528564452,0.2148862779140472,-0.0301140416413545,-1.9776029586791992,0.0465720026350093,0.1076012968690669,0.1197739997100733,0.0026595890522001,-0.0055718269537795,0.0004281130704011,0.0286810379327238,-0.0006239688286545,0.0003398066037681,0.0019173717249208,-0.005813665404015,0.0009093572285571,0.0286445448164987,-0.0006075640105635,0.0003665240137195,0.4428548273413123,-1.220806723385922,0.0,0.0,-0.03
1.0052142143249512,0.2149274498224258,-0.0302618369460105,-1.977607011795044,0.0472226242633091,0.1074659947855756,0.1197831927235828,0.0021180591799995,-0.0074577114798804,-4.863739013672015e-05,0.03664486634156,-0.0073467118833345,-0.0007018623512737,0.001209935112978,-0.0076449866635238,0.0004429861620488,0.0367201475787827,-0.0073714622415456,-0.000350233370278,0.350966267198709,-1.4038263210448017,0.0,0.0,-0.03
1.025040864944458,0.2149539291858673,-0.0303248297423124,-1.9776949882507324,0.0476747813456626,0.1071369119369207,0.1196442168559164,0.001461860808459,-0.0058345025913281,-0.0038116628473454,0.0340403260243872,-0.0196947785065172,-0.0060616908329636,0.0011582699794251,-0.0061372609944841,-0.0034204779364444,0.034688515178583,-0.0199596247436041,-0.0050814985083243,-1.244288066516671,-1.038937325391781,0.0,0.0,-0.03
1.035008192062378,0.2150000631809234,-0.0304234642535448,-1.977705955505371,0.0481065868534935,0.1071495506312567,0.1196449407309261,0.0019892318682236,-0.0068243423646145,-0.0032893961126153,0.0314636814356507,-0.0138772584679129,-0.0037381407812132,0.001505587601216,-0.0071561819231577,-0.0028055454333254,0.0318634555451672,-0.0140399327994185,-0.0030450725335539,-1.0782626898274148,-1.152166184031712,0.0,0.0,-0.03
1.0552151203155518,0.2150476425886154,-0.0305374190211296,-1.977685689926148,0.0485123693680855,0.1072557706630066,0.1196591673101679,0.0024526688185604,-0.0057673914866012,-0.0006424296985972,0.0245671757136971,0.0003770938719043,-0.0019335847863332,0.0018053904696667,-0.006033761526207,-0.0001593483849946,0.0247741664434785,0.0002834230485929,-0.0019384984208088,-0.0880344288959059,-1.2789928013889582,0.0,0.0,-0.03
1.0649993419647217,0.2150932550430297,-0.0306664630770683,-1.9776768684387207,0.048923472229934,0.1072751746142617,0.1197012498733069,0.0031016577373851,-0.0068140107799659,0.0006313757462934,0.0199138212564934,0.0064297970452694,0.0022242823239328,0.0021851384119996,-0.0070845374662873,0.0012182602232502,0.0196756683715804,0.0065302546139531,0.0018944075011112,0.5085990323933003,-1.231331521303639,0.0,0.0,-0.03
1.085072040557861,0.2151233106851577,-0.030790489166975,-1.9776298999786377,0.0493521553510598,0.1074456182870911,0.1197453615033907,0.0020691048015246,-0.0075978132134132,0.0023066347295587,0.0242348477458158,0.0092880920437817,0.0031338315640715,0.0008926842709838,-0.0076618931807088,0.0027976832846059,0.0238987787759033,0.0094304901759292,0.0026537646419563,1.2619283137268058,-1.204786287158444,0.0,0.0,-0.03
