time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7354044914245605,0.2087890952825546,-0.0340153276920318,-1.97737717628479,0.0644756279398758,0.1085264637316445,0.0925143668089117,0.0013306438922881,0.014494513246146,0.0010311386801979,-0.056202877760023,0.0034512661251281,-0.0050848725482448,0.0025366330690456,0.014364505481936,0.0003889078567523,-0.055652117153738,0.0031183992023195,-0.0052668221792545,0.1521319385998952,1.394007685005147,0.0,0.0,-0.03
0.7553074359893799,0.2087833881378173,-0.0337958373129367,-1.9772734642028809,0.0637358372838094,0.108986867643829,0.092371818212646,0.000495127656243,0.0135582800615916,0.0034133304249155,-0.051687074025579,0.0121473012240553,-0.0061183848536699,0.0013620219985398,0.0136556819159684,0.0027184888632417,-0.0510215697452563,0.0117352525742628,-0.0068434283306456,1.1063316663414602,1.351708011024208,0.0,0.0,-0.03
0.774775505065918,0.208784207701683,-0.0336058810353279,-1.9772746562957764,0.0628935562307158,0.1091073873153289,0.0923281720603232,-0.0003014802932739,0.0121462351896545,0.0017090710726651,-0.0525973071081884,0.0073945444421011,-0.0052671082085862,0.0006286744424145,0.0122107194157014,0.0010227137319513,-0.05202376622072,0.0070508440367779,-0.0056901990832131,1.019629325852577,1.4727968701431726,0.0,0.0,-0.03
0.794842004776001,0.2087471783161163,-0.0332231111824512,-1.97725796699524,0.0619733231020907,0.1089704367406751,0.0921391597850977,-0.0017839372158049,0.0179154229435052,0.0018798221241344,-0.0520744528133123,-3.872244399685809e-05,-0.0088770378565198,-0.0003316734330076,0.0180838766997329,0.0007361648563265,-0.0511090314297948,-0.0005851745452401,-0.0088050458736798,1.9941011672737472,1.5261767019231725,0.0,0.0,-0.03
0.805574893951416,0.2087557911872863,-0.033145397901535,-1.9774324893951416,0.0607314781057453,0.1083275395778626,0.0924459583879337,-0.0011403370987284,0.0104238119992342,-0.005663134834983,-0.0632788648957169,-0.0240927020384027,0.0074215967656843,0.0004400891075616,0.0101224007198465,-0.0062746033099764,-0.0640812567364814,-0.023600477847743,0.0088267775975004,-1.500772843867191,1.0147929521494057,0.0,0.0,-0.03
0.8247964382171631,0.2086702585220337,-0.0330589674413204,-1.9773516654968264,0.0601970324603949,0.1086251365197958,0.0925231490808409,-0.0036349459127945,0.0072885494340548,-0.0014560005881569,-0.0472952111616342,-0.006988609094656,0.008760437151159,-0.0027707897764422,0.0074731663291828,-0.0022204124358883,-0.0482449445516137,-0.0064520230735011,0.0091134692024652,-2.46602028090215,1.1272441461725369,0.0,0.0,-0.03
0.8346281051635742,0.2086029797792434,-0.0327331162989139,-1.977294921875,0.0591846094603422,0.1088828732656603,0.0922104547062886,-0.0053391808813267,0.0143965475938536,0.0016215497797185,-0.0517282796187136,0.0094349601330993,-0.0064261507269824,-0.0041434431928438,0.0148707506496932,0.0002991862564419,-0.0510299635863521,0.0090405842109668,-0.006934989381566,3.069510597666549,1.2983850650865512,0.0,0.0,-0.03
0.8546731472015381,0.2085561752319336,-0.0324922129511833,-1.9772834777832031,0.0582574669172293,0.1086588182623966,0.0922822102574231,-0.0028643228790976,0.0125087865374304,0.0010831572792745,-0.0584598885004112,-0.0053698363251392,0.0004244858489345,-0.0018068750675281,0.0127498982954116,0.0001503723158448,-0.0585059219220972,-0.0053361567480328,0.0007339226657086,3.058561681004651,1.429536727681633,0.0,0.0,-0.03
0.8746588230133057,0.2084536701440811,-0.0322592593729496,-1.977236270904541,0.057446734496721,0.1085077226693365,0.0922972559659432,-0.0053890537131915,0.0146398971026593,0.0029175931757145,-0.0520889604096555,-0.0067563933701251,-0.0004158108395396,-0.0043091481232576,0.0151909598461747,0.0015958754471531,-0.0520439302076353,-0.0067689813887814,-2.4764195643803755e-05,2.7869084984477426,1.2770533605842684,0.0,0.0,-0.03
0.8946657180786133,0.2083906680345535,-0.0321040153503418,-1.9772439002990725,0.0566293151019276,0.1083415709914326,0.0925619140418361,-0.0048596913164312,0.0123540169813416,0.002004406668923,-0.0482879838673491,-0.0074347571237793,0.0086764830345236,-0.0038920683349608,0.0128200298456246,0.0008686887785537,-0.049226169765372,-0.0069346377131934,0.0090325842562065,2.92199724483712,1.269221390594885,0.0,0.0,-0.03
0.9046831130981444,0.2083035856485366,-0.0318689495325088,-1.977231502532959,0.0556216021239176,0.1082561519620346,0.0926515636138541,-0.0051179230213164,0.0132145407524974,0.0020898472179065,-0.0534328859795654,-0.0033610132696158,0.0079382585150105,-0.004076497422198,0.0137025222775379,0.0008987417571907,-0.0542905737427876,-0.0029170879231422,0.0080664321852444,2.924594939751437,1.2750842373736857,0.0,0.0,-0.03
0.9246861934661864,0.2082183808088302,-0.0316285490989685,-1.9772498607635496,0.0545166619251223,0.1082290310025069,0.0927274765412747,-0.0049924931742928,0.0142503407868471,-0.0004898851568048,-0.0625281562445664,-0.0042656776328147,0.0073671795532849,-0.0035772578762841,0.0145816008678883,-0.001678490488402,-0.0633239432448872,-0.0038602539602563,0.0075456280487366,-2.702877807803765,1.3061619514356773,0.0,0.0,-0.03
0.934640407562256,0.2081294357776641,-0.0313583388924598,-1.977234125137329,0.0535565522535574,0.1082791466852974,0.0927083363954023,-0.005164317109368,0.0164945410056547,-0.000616810538552,-0.0631994533524542,-0.0025673435446622,0.0026539321850769,-0.0035273186228694,0.0168238249872763,-0.0019072088412278,-0.0634862576637977,-0.002422426956834,0.0027720389328264,-2.645920291882084,1.336814494900158,0.0,0.0,-0.03
0.9547553062438964,0.208063468337059,-0.0311460681259632,-1.9772753715515137,0.052416351992345,0.1080147528875872,0.0928196292478963,-0.0040928558869795,0.0127110840244726,-0.0033222978765313,-0.0696482168214268,-0.0122552583434988,0.0072079406548388,-0.002522049066335,0.0128284040184089,-0.004293263143188,-0.0704252676912105,-0.0118629865863942,0.0077981732954825,-2.1019318626132577,1.2005540750553372,0.0,0.0,-0.03
0.9747152328491212,0.2079857587814331,-0.0309411957859992,-1.977252960205078,0.0514857897599586,0.1080879694404817,0.0928753557738471,-0.0046439360488544,0.0122527005997569,0.0002521601590243,-0.0597800568789467,0.002969694475316,0.0027091670891403,-0.0034944324338492,0.012607383480104,-0.000775385394367,-0.0600723153953825,0.0031043676818254,0.0025369583853923,-2.923238741330404,1.294160996998447,0.0,0.0,-0.03
0.9947311878204346,0.2079474031925201,-0.0306582283228635,-1.9772374629974363,0.0507139278050766,0.1080776813943684,0.0928156333711804,-0.0029160732572728,0.0162758901715278,0.0008932893926446,-0.0533692700129697,0.00293984588195,-0.0048895200840788,-0.0014832498530316,0.0164923105109531,-9.855932332724984e-05,-0.052841850199722,0.0026896518965678,-0.0050037687274806,-3.075241965817706,1.4809050578372942,0.0,0.0,-0.03
1.0046918392181396,0.2079407721757888,-0.0304766371846199,-1.9772605895996087,0.0496533193593869,0.1080691884789313,0.0928245832583828,-0.0007765238935296,0.0130963813174854,-0.0002529404380104,-0.056337489010635,-0.0007092205685689,-0.001915598690184,0.0004654509420288,0.0130856953561371,-0.0008544614106681,-0.0561308745367244,-0.0008028685697502,-0.0018668756454552,-1.0720080223705413,1.4965761283167642,0.0,0.0,-0.03
1.0246927738189695,0.2079257220029831,-0.0304030682891607,-1.9772660732269287,0.0488604146705617,0.1079767929452866,0.092931281679493,-0.0003144280477003,0.0071457797153428,-3.2771717418320424e-05,-0.048479499626275,-0.0035446826791259,0.0025280184119494,0.0003515328934193,0.0071358489082433,-0.0003437902069792,-0.0487519368355824,-0.0034177005265926,0.0026834219691216,-0.7742632443403865,1.5019997209382925,0.0,0.0,-0.03
1.034672498703003,0.2079776227474212,-0.0302104856818914,-1.9774346351623533,0.0475142114705793,0.1075284949785821,0.0928175292189261,0.0026536800644614,0.0077096501534635,-0.0064834681424227,-0.065851695895687,-0.0188698789525915,-0.0009619378841355,0.0040332482155025,0.0071330723506558,-0.0064318170216185,-0.0657484593747006,-0.0188940072823516,-5.905263384692901e-05,-1.0107044203255986,0.7542552697017333,0.0,0.0,-0.03
1.0546674728393557,0.2079959660768509,-0.0299794301390647,-1.977343797683716,0.0469092237019363,0.1078585275432841,0.0928005994896316,0.0025524795055388,0.0110162103717976,-0.0005057508295232,-0.0515346633246155,0.0014205111654092,-0.0021672241708579,0.0035960834237984,0.0107148756822488,-0.0006224545015473,-0.0513013626804179,0.0013179135844857,-0.002218870697235,-0.1713940967415398,1.2425142167082486,0.0,0.0,-0.03
1.0746917724609375,0.2080130577087402,-0.0296669099479913,-1.9773435592651367,0.0461496167987632,0.1079261023818556,0.0926614054436679,0.0021045993674884,0.0161860676651651,2.171776511452708e-05,-0.0473354201569139,0.0053469116594635,-0.0065628454578473,0.0035700028386249,0.0159237932704539,-0.000326319218424,-0.0466284920815692,0.0050402150736033,-0.006764383896986,-0.0911525730731304,1.3493604242257282,0.0,0.0,-0.03
1.0846552848815918,0.2080241739749908,-0.029385607689619,-1.9773190021514893,0.0453219690159134,0.1082685579905438,0.0923967331934996,0.0012224289503963,0.0183869938958774,0.0015666701576926,-0.0464546393041161,0.0172620120030654,-0.0139139172404352,0.0027273459905398,0.0182619202023296,0.0010460338524332,-0.0449511409253971,0.0166175871259395,-0.0146003233561675,0.3662327196014676,1.4121861956648354,0.0,0.0,-0.03
