time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.311669111251831,-0.0343739837408065,0.07797721773386,0.199124276638031,0.0353528044987281,-0.1229102186535628,-0.0521632259209141,0.0017453073100609,-0.0011580762538041,-0.0009065866470336,0.0092149139845112,-0.0045460606584923,0.0017718076180758,0.0016785624104553,-0.0011044521234094,-0.0010824746214392,0.0094321393463377,-0.004481067195158,0.0019180249427004,-0.5727688848488051,-0.5051164075651771,0.0,0.0,0.05
0.3316810131072998,-0.0343486219644546,0.0779390111565589,0.1991219669580459,0.0355190062702863,-0.1229480482668723,-0.052093593020646,0.0016361170194364,-0.0019152516668492,-0.0005818117748606,0.01048489274174,-0.0043261969259697,0.0044895168761097,0.0016491857696118,-0.0018543633423668,-0.0007246348610307,0.0110354804946168,-0.0041652420677585,0.0046064469243116,-0.4139952563608472,-0.7998949883529187,0.0,0.0,0.05
0.3516056537628174,-0.0343338213860988,0.0779052749276161,0.1991098374128341,0.0357117163983939,-0.123033223893141,-0.0519853766843585,0.0011956474997779,-0.0021889670328659,-0.0005349543961611,0.0117852256841606,-0.0053412692681265,0.0068582254190964,0.0012322385116987,-0.0021472135144191,-0.0006151326641088,0.0126268881132686,-0.00509484771278,0.0069927494187038,-0.4630068839053295,-1.0004836956375007,0.0,0.0,0.05
0.3716435432434082,-0.0343190394341945,0.0778775066137313,0.1990871727466583,0.0359525083693745,-0.1229903590371277,-0.0517936821932547,0.0007803724570707,-0.0020541819659145,-0.0009764785116368,0.0132399630958448,-0.0008240378398011,0.0108712222081326,0.0007591869991932,-0.0020484671830598,-0.0010047747532232,0.0145736503099523,-0.000435693559796,0.0108117510236268,-0.9237340217050712,-1.019585908114229,0.0,0.0,0.05
0.3815395832061767,-0.0343199037015438,0.0778295695781707,0.1990757435560226,0.036165308661038,-0.1230232436649616,-0.0516704953713276,3.264776685020874e-05,-0.0026066601276396,-0.0008862993933937,0.0128339980204635,-0.000476225270778,0.0103359079841398,5.720718559717796e-05,-0.0026323400522465,-0.0008054704834388,0.0141023499305217,-0.0001050185537165,0.0102683026299755,-1.4998920707541374,-1.2731483163035195,0.0,0.0,0.05
0.4019701480865478,-0.0343248918652534,0.0777798071503639,0.1990773379802703,0.0363744773950323,-0.1230667453516156,-0.0515938269296727,-0.0003941424868323,-0.0030288804661142,-0.0002450970086184,0.0131236693291235,-0.0008211915450824,0.0075504603948921,-0.0002657073974044,-0.003050948039706,-0.0001032151129797,0.0140505361433804,-0.0005481415720116,0.0075182621964262,-2.7710791409498308,-1.4776366330524453,0.0,0.0,0.05
0.4217381477355957,-0.0343320630490779,0.0777136534452438,0.1990866810083389,0.0366063378301011,-0.1230582085541969,-0.051540207099169,-0.0006397088820283,-0.0036310120062393,0.0003398196263745,0.0139210060402627,0.0008251640299044,0.0044393524369702,-0.0004066704567092,-0.0036423227472571,0.000526362200507,0.014465927045502,0.0009858547327294,0.0043726304760276,2.228608831120343,-1.3901669969576669,0.0,0.0,0.05
0.4315583705902099,-0.034316848963499,0.0776152238249778,0.1991203129291534,0.0369223286113058,-0.1229596180195191,-0.0515150199899991,0.0001118460839444,-0.0051921714435923,0.0015719532966612,0.0173102329980844,0.0048777313118406,0.0013832237566468,0.000568992463211,-0.0051201214439192,0.0017037590760907,0.0174798854098582,0.0049250816188961,0.0011917884954358,1.2484791948635623,-1.233388003346795,0.0,0.0,0.05
0.4516859054565429,-0.0343329086899757,0.0775476247072219,0.1991249620914459,0.0371622240792448,-0.1229779930273071,-0.0515373444279667,-0.0004997504028406,-0.0050872726873916,0.001348086378791,0.0155320516095523,0.0013724651386739,-0.0026444421143678,-6.986095894224477e-05,-0.0050519485753641,0.0015557524815966,0.0152076625250502,0.0012740088229974,-0.0026736506678878,1.6156711120757,-1.2717776949294362,0.0,0.0,0.05
0.4615964889526367,-0.0343820676207542,0.0774412229657173,0.199114128947258,0.0375064391852495,-0.122997592979388,-0.0515507396461361,-0.0019971200010992,-0.0060906179926611,0.0002847611904144,0.018757235649428,0.0001264855247806,-0.0031660547864368,-0.001632996813783,-0.0061627552980979,0.0007203980211142,0.0183687996658438,8.573854977743899e-06,-0.0031446693744123,2.7261219587436507,-1.2888921156409856,0.0,0.0,0.05
0.4815874099731445,-0.0344145260751247,0.0773596316576004,0.1991053521633148,0.0378253858023125,-0.123021770143697,-0.0515986499378611,-0.0022892105308444,-0.0057799287817694,-0.0002950836311686,0.0197756012717694,-0.001296690722098,-0.0042310556923622,-0.0020092447611361,-0.0058879396944544,0.0001738895354958,0.0192564012533016,-0.0014545571133217,-0.0041470391902603,3.055263035657233,-1.2407979120559745,0.0,0.0,0.05
0.5015738010406494,-0.0344514660537242,0.0772761702537536,0.1991049349308014,0.0381810276810679,-0.1230146846012996,-0.0516854874663472,-0.0025708404454316,-0.0052822814746336,-0.0005469999530097,0.0214869141580145,-0.0011247589191468,-0.0052881867342536,-0.0023442919480096,-0.0054140771079467,-5.469418087717081e-05,0.0208380289833601,-0.0013242731334347,-0.0052014661645262,-3.1182660963548874,-1.16207048086982,0.0,0.0,0.05
0.5217533111572266,-0.0344407670199871,0.0771594494581222,0.1990994662046432,0.0385208256368931,-0.1230528126470413,-0.0519923034004436,-0.00081409717148,-0.0060992538928984,-0.000824982469732,0.0216574339319921,-0.0016871051522268,-0.0133393099146921,-0.0005935354189392,-0.0061579560177697,-0.0005210966510078,0.0200201336380686,-0.0021956833379721,-0.0131636520472756,-2.421092176429564,-1.4432316449215563,0.0,0.0,0.05
0.5318441390991211,-0.0344632640480995,0.0770800039172172,0.1990997791290283,0.0389643515080235,-0.1230587265811415,-0.0520007351550875,-0.0009142593903974,-0.0053518726067108,-0.0005089938640593,0.024728198008046,-0.0018853134449888,-0.0077781266873446,-0.0006925249926264,-0.0054047083820905,-0.000216845161784,0.0237734456143923,-0.0021845841596142,-0.0076400066404824,-2.838140762040457,-1.4373263011347333,0.0,0.0,0.05
0.5517797470092773,-0.0344976782798767,0.0769942253828048,0.1990937292575836,0.0393871186538317,-0.1230588485565542,-0.0520304635803281,-0.0013409399173475,-0.0050202255899254,-0.0003672675652936,0.0257518702668942,-0.0010358954847524,-0.0041824868766865,-0.0011149676340924,-0.0050883695598672,-3.182290588113037e-05,0.0252384763025705,-0.0011985401457324,-0.0041068484371169,-3.113058848718672,-1.354999640553421,0.0,0.0,0.05
0.5616517066955566,-0.0345064364373683,0.0768444016575813,0.1991256922483444,0.0400221846833992,-0.1230518040608119,-0.0517929318478138,-0.0006357526237313,-0.0073621882633728,0.0012197629971937,0.0341480307444883,0.0005162030327238,0.008407691732422,-0.0001021269340397,-0.0073296329697641,0.0015361867761246,0.0351800034606396,0.0008496503716392,0.0083167825748617,1.6371794493654297,-1.3637577647712669,0.0,0.0,0.05
0.5816173553466797,-0.0346095897257328,0.0768153518438339,0.1990803331136703,0.0403479402411584,-0.123174254017331,-0.0519505903032788,-0.0036878057501532,-0.0044314969669688,-0.000625743107362,0.0277052886916745,-0.0032989895020228,0.0014007590844257,-0.0035034367555886,-0.0046211961556393,-1.0394528487050763e-05,0.0278773901910563,-0.0032402302333396,0.0015220863496923,-3.1386257103531845,-0.9221143881985217,0.0,0.0,0.05
0.6017489433288574,-0.0345590971410274,0.0766312479972839,0.199076697230339,0.0408252580864898,-0.123169478187634,-0.0519618776403225,-0.0003822716799648,-0.0079440488056702,-0.0007080544124948,0.0276630060738848,-0.0023506716811604,0.0013255910778624,-5.637779790500732e-05,-0.0079753885735121,-0.000381290913375,0.0278258659217099,-0.0022950203217329,0.001410392658488,-1.717593027530914,-1.5225056715268352,0.0,0.0,0.05
0.6218705177307129,-0.0346277505159378,0.0766004845499992,0.1990470737218856,0.0412083732401593,-0.1233326822312081,-0.0520924346009366,-0.0026051747527988,-0.0048744678497313,-0.0016386021267283,0.0247949043465558,-0.0072023576063704,-0.0036070619603756,-0.0025315802368225,-0.0050543498164504,-0.0011300613602283,0.0243511626750075,-0.0073437135574585,-0.0032799109120467,-2.7217483965771545,-1.0690991790368083,0.0,0.0,0.05
0.6315689086914062,-0.0346013307571411,0.0763969644904136,0.1990502178668975,0.0417832096527437,-0.1234111874287962,-0.0519657693556494,-0.0001827539368108,-0.0088764943859793,-0.0008347847244955,0.029230798819238,-0.0069077076217673,0.0017652440832998,0.0001736800016297,-0.0089022963466523,-0.0004912963824497,0.029448097118835,-0.0068285033304707,0.0020388317675054,-1.2309946988990803,-1.5123284812398832,0.0,0.0,0.05
0.651637077331543,-0.0346111729741096,0.0762700736522674,0.1990465968847274,0.0422938143169107,-0.1235281424404992,-0.0519370712316087,5.8809464628045706e-05,-0.0087867907502433,-0.0004341033372011,0.0301157502606246,-0.0075542129400208,0.0009902616777003,0.0004574741180873,-0.0087849420512,-0.000122908654693,0.0302377645860174,-0.0075059071674948,0.0013012384219838,-0.262469920399049,-1.5169269929912534,0.0,0.0,0.05
0.6615424156188965,-0.0346115641295909,0.0761345699429512,0.1990415304899215,0.0427952972416929,-0.1235909591446917,-0.051915237909256,0.0006980895996092,-0.0089632150801744,-0.0002455602992664,0.0302491691632523,-0.0059082570273332,-0.0002503537131121,0.0011231303203169,-0.0089233068213324,-5.213355136057806e-06,0.0302183064179571,-0.0059134765455419,4.551810826637767e-06,-0.0046417745111651,-1.445588582738656,0.0,0.0,0.05
0.6816098690032959,-0.0346443206071853,0.0760054811835289,0.1990237534046173,0.0432981753608112,-0.1237257327870222,-0.0518865467243134,-0.0007677762345833,-0.008260281248526,-0.0005204704674806,0.0311385357622809,-0.0067003212477369,0.0026271853733502,-0.0003999828507412,-0.0083017641533068,-0.0001155067991252,0.0314627575171983,-0.0065811940635972,0.002894680078995,-2.860461529438011,-1.5206890939447972,0.0,0.0,0.05
0.7017953395843506,-0.0347359701991081,0.0759463161230087,0.1989829838275909,0.0437527147289054,-0.1238881869979067,-0.0519336630879099,-0.003932656889612,-0.0053895291956987,-0.0016014819795433,0.0293722529930536,-0.008260128703271,0.0003050525540011,-0.003817523775087,-0.0056308573485243,-0.0008930383198491,0.0294099488003092,-0.0082389834248393,0.0006637125934048,-2.911793698669442,-0.9625792663450794,0.0,0.0,0.05
0.7216253280639648,-0.0347646921873092,0.0758012160658836,0.1989691853523254,0.0443133448981858,-0.1239502789131792,-0.0519169761798803,-0.0035098675977099,-0.0068602941252968,-0.0011999796737323,0.0326914156192708,-0.0056555845225763,0.0017997834869472,-0.0032733297951561,-0.0070617889308252,-0.000489087318403,0.032913928492414,-0.0055709159223334,0.0020347581427457,-2.9932740612624658,-1.1325232459829455,0.0,0.0,0.05
0.7321937084197998,-0.0348144248127937,0.0755401700735092,0.1989651173353195,0.0450755223992445,-0.1241268432480324,-0.0523948904077871,-0.0042140917344526,-0.0113899599422107,-0.0011654442006891,0.0392387831185334,-0.0088059146817579,-0.0195259289528467,-0.0037283090689145,-0.0116152094780331,-0.0001861104095056,0.036821310231279,-0.0096700443044124,-0.0189592221054585,-3.091715872473133,-1.2598377543840913,0.0,0.0,0.05
0.7521848678588867,-0.0348300598561763,0.0754545703530311,0.1988887190818786,0.0455726335842441,-0.1245299328345332,-0.0525165047548199,-0.0018627616492184,-0.0091763206503608,-0.0031223026188936,0.0358346965608608,-0.0180467614748472,-0.016545034056159,-0.0017556477370313,-0.0093851749998283,-0.0025019405528587,0.033779665675027,-0.0187759273457129,-0.0155777133115316,-2.182671974926465,-1.2559586023158524,0.0,0.0,0.05
0.771641731262207,-0.0348255448043346,0.0752807855606079,0.1988618075847625,0.0461450551400268,-0.1245516033044871,-0.0526388627359839,-0.0007975365627894,-0.0094053203409368,-0.0027553439140318,0.0349632722430334,-0.0110428912227876,-0.0140795014547484,-0.0006415348528526,-0.0095485999058433,-0.0022584747596377,0.033214178273446,-0.0116755738217046,-0.0134461687477163,-1.8475628167032128,-1.3296976950799844,0.0,0.0,0.05
0.7815792560577393,-0.0348448529839515,0.0751050859689712,0.1988748908042907,0.0468863844656302,-0.124576848543956,-0.0526716643959748,0.0002023828300561,-0.0113020200620996,-0.0005305003036152,0.0419350998250788,-0.0046004738556456,-0.0058057731665006,0.0007250284644812,-0.0112926132292763,-9.626549646254528e-05,0.0412137042213924,-0.0048654213066734,-0.0055388289059048,-0.1320026974134495,-1.5061194241535871,0.0,0.0,0.05
0.8024890422821045,-0.0348821803927421,0.0749455168843269,0.1988795846700668,0.0474344848547549,-0.1245993941055101,-0.0527199106614801,-0.0007314790378916,-0.0102794238112188,0.0004095489328556,0.0372687218921414,-0.0008574216512121,-0.0024069255510888,-0.0001364222905533,-0.0102717165018304,0.0009179187690624,0.0369695958201664,-0.0009697009061635,-0.002344923504531,1.7183376510432875,-1.4806956647575822,0.0,0.0,0.05
0.8116111755371094,-0.0348878726363182,0.0748063772916793,0.1988831609487533,0.0480010781242281,-0.1246208515880031,-0.0527180868035896,-0.0002478340809995,-0.0090295225381851,0.0008526010946793,0.0346317270516856,0.0015723456554372,0.0020588155732907,0.0003325154210036,-0.008980405128419,0.0012499539392328,0.0348876348097636,0.0016685558908849,0.001965050860244,1.3107957686684035,-1.4277524115017135,0.0,0.0,0.05
0.8316996097564697,-0.0349535308778286,0.074606105685234,0.1989976316690445,0.0489211303147607,-0.1241815330725868,-0.0525218160129687,-0.002714885229414,-0.0102161561900918,0.0049661668864163,0.0459620029905841,0.0187130139541488,0.0114020374631728,-0.00154294726872,-0.0100780609463091,0.0056969521624646,0.0473742891185366,0.0192439101002664,0.0103856016438827,1.835288425670725,-1.040996426482261,0.0,0.0,0.05
0.8516981601715088,-0.0350212268531322,0.0745179206132888,0.199032112956047,0.0495194626862209,-0.1241625393859053,-0.0522717679575182,-0.0044933035969732,-0.0067386843941427,0.0043388307094572,0.0412866695356401,0.0131705537256913,0.0174171282932958,-0.0035659137046721,-0.0067172450640593,0.0051563528490561,0.0434436722492728,0.01400990619864,0.0166099280860916,2.1758335799054813,-0.8198800904626419,0.0,0.0,0.05
0.8717443943023682,-0.0349465571343898,0.0743299797177314,0.1990380585193634,0.0500875922612689,-0.124166090171681,-0.052598468058397,0.0005250546065243,-0.0094478983770716,0.002690930258144,0.037999429249584,0.0071744370742907,-0.0021713921097724,0.0013464480244364,-0.0092680724319347,0.0030115582098648,0.0377305082283291,0.0070575620877929,-0.00251117301049,1.1503620966235022,-1.2288423225393874,0.0,0.0,0.05
0.8816862106323242,-0.034935288131237,0.0741902291774749,0.1990541964769363,0.0506662260031056,-0.1241291248132374,-0.0526188684709643,0.0011720237406816,-0.0094399736686185,0.0014077858491376,0.0361518670057291,0.0018603189039924,-0.0073480434084729,0.0018283666679534,-0.0092929519321208,0.0016633469946993,0.0352421012992379,0.0014886565526441,-0.007376364713388,0.7381729341572574,-1.310832024019865,0.0,0.0,0.05
0.902268886566162,-0.0350081883370876,0.0740554928779602,0.1990572661161422,0.0514630470319716,-0.1241107047546612,-0.0524965685467471,-0.0012828741561281,-0.0076858211647379,-0.00043324990706,0.0405009192422233,-0.0025504718663116,-7.122536053169454e-05,-0.0009246939002436,-0.0077488231801076,7.745368320386985e-05,0.0404921020890636,-0.0025507308936334,6.06131908418221e-05,3.058026292719946,-1.451612527057132,0.0,0.0,0.05
0.911893367767334,-0.0350585393607616,0.0739528089761734,0.1990657299757003,0.052132652532161,-0.124175829349499,-0.0522106673548741,-0.0022955177859825,-0.0069663145325399,-0.0005306953733617,0.0409506976034137,-0.0044201590627483,0.0094679592963824,-0.0019797174623283,-0.0070819957864792,8.143771233438575e-05,0.0421233701734675,-0.0039245864365811,0.0096126229367012,3.1004798054659752,-1.2979928218084398,0.0,0.0,0.05
0.9318480491638184,-0.0350823961198329,0.073811687529087,0.199083462357521,0.0529543616306469,-0.1242254370708715,-0.0520730640031312,-0.0022978667508472,-0.00755745714361,-4.372000694274972e-05,0.0471032109648096,-0.0063354470455977,0.0107801672857155,-0.0018921548334729,-0.0076458952947507,0.0005977430459923,0.0484389402755526,-0.0057603731881812,0.01101743272804,2.835607835081936,-1.3168702695675865,0.0,0.0,0.05
0.9519326686859132,-0.0350560247898101,0.0736531242728233,0.1990922391414642,0.0536531214956079,-0.124253617123875,-0.0520093671133388,-0.0003522918982939,-0.0085804191502657,-2.524527636441343e-05,0.0443991988115124,-0.005438666863263,0.0082235171246916,9.039013123376196e-05,-0.008576744120071,0.000423827350264,0.045418373329022,-0.004993234960582,0.008440036675331,1.3606732515891902,-1.52031204727096,0.0,0.0,0.05
0.971627950668335,-0.0350325666368007,0.0734901204705238,0.1990906596183776,0.0543272993608159,-0.1243014866576093,-0.0519184818623075,0.0009878413243726,-0.0095162825150923,6.888400424610482e-05,0.0432180145146966,-0.003701109826812,0.0080224641903907,0.0014774779113254,-0.0094445046721044,0.0003982447932779,0.0442126527795924,-0.0032633859426451,0.0081497946322332,0.2632864457964111,-1.410171030241062,0.0,0.0,0.05
0.9816746711730956,-0.0350124910473823,0.0733317360281944,0.1990580707788467,0.0549794446660225,-0.1243297018916538,-0.0517292807943468,0.0012131265618584,-0.0102078413421456,-0.0004133121533827,0.0426052877727355,0.000601416786738,0.0117157067493443,0.0016746322110804,-0.010150541543715,-6.81262399212072e-05,0.0440581483163504,0.001239337177258,0.0115746588023092,-0.0406588948099698,-1.4071567314259643,0.0,0.0,0.05
1.0019187927246094,-0.0349364578723907,0.073059506714344,0.1990784853696823,0.0561042988494424,-0.1239917665295997,-0.0517770749375805,0.003972981463779,-0.013923253525387,6.534836509011195e-05,0.0552962603677475,0.0116843500411177,0.0025971604891262,0.0046603300698713,-0.0137062993980531,0.0002540104394259,0.0556174623817705,0.0118104828692123,0.0019179682353667,0.0544509395390134,-1.242593198241622,0.0,0.0,0.05
1.0116791725158691,-0.0349355302751064,0.0728882476687431,0.1990565359592437,0.0567254482543893,-0.1239470881661435,-0.0516263686368532,0.0034251504323699,-0.0134504491632633,-0.0008985156362705,0.0461304332139371,0.0097063895547414,0.0006783738172886,0.003972026720334,-0.013313848815698,-0.0006465307202326,0.0462143005471278,0.0097289426173382,0.0001217827711166,-0.1613559111431284,-1.2772635054590828,0.0,0.0,0.05
1.0320687294006348,-0.0349250957369804,0.0727139636874198,0.1990427076816558,0.0574091420248015,-0.1240035945329103,-0.0516369303915835,0.001586967571215,-0.0119290473786267,-0.000967115163803,0.0427768008035796,0.0040164760068942,-0.0002200585191128,0.0020640421578364,-0.0118824277573851,-0.000550989777459,0.0427495826366769,0.0039973295753958,-0.0004484648289966,-0.2608640572754175,-1.3929086379396245,0.0,0.0,0.05
1.0515997409820557,-0.0349269397556781,0.0725522488355636,0.1990353763103485,0.0580241849914919,-0.1240278019369696,-0.0516411987787845,-0.0004571825265883,-0.0103214532136916,-0.0007933161475441,0.0392071072215108,0.0002307100217225,-0.0002116923509049,-2.2524255237402706e-05,-0.0103601046752785,-0.0001961799943816,0.0391809187476624,0.0002181396701992,-0.0002230919399659,-1.6851100056523691,-1.551738130844902,0.0,0.0,0.05
1.0618181228637695,-0.0349219925701618,0.0724016427993774,0.1990290135145187,0.058617407086384,-0.1239849043967225,-0.0516458308844125,-0.000797233798287,-0.0086765235120598,-0.0004429708827625,0.0345712802532828,-0.0004296923969724,0.0001645460005702,-0.0004003714460648,-0.0087143859460841,0.0001142167908019,0.0345916292447939,-0.0004193886567592,0.0001881754910868,2.8636972647344776,-1.5230559370185413,0.0,0.0,0.05
