time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5739643573760986,-0.0238038823008537,0.0762699171900749,0.2010457962751388,0.0503535314613023,-0.1217698303421721,-0.0562832623508029,-0.0010142133317209,0.0157890672033483,0.000778092579408,-0.0501467923376784,0.0149073977623502,-0.0018270627532643,-0.0017922092085222,0.0157375984582675,0.0002113783703283,-0.0503687240456668,0.0147972238206091,-0.0025615580940273,3.024192106275593,1.4566249401646694,0.0,0.0,0.05
0.5940134525299072,-0.0237361118197441,0.0765441358089447,0.2010959684848785,0.0493648603245739,-0.1217451711944412,-0.0564797777271266,0.0030468827621502,0.0169240480119531,0.0017804178324611,-0.0544241778294398,0.0041734755451326,-0.0082262335294947,0.0022874431143187,0.0171229633468086,0.0006697115483041,-0.055423209841295,0.003765474021462,-0.0083613370127382,0.2848174151503108,1.4324879932236876,0.0,0.0,0.05
0.6139702796936035,-0.0236923042684793,0.0768797099590301,0.2011002153158188,0.0483898676691376,-0.1216603612540414,-0.0563159662629191,0.0042934546416456,0.0196079557592217,0.0008890303698452,-0.0569943000097745,0.0001753818166212,0.0014927662147204,0.0032673568014371,0.019819334458287,-0.0004630528875118,-0.0568131372115339,0.0002468493790539,0.0014715145864062,-0.1407834022064887,1.405805562473462,0.0,0.0,0.05
0.6239032745361328,-0.0237493589520454,0.0772022306919097,0.2011698186397552,0.0478777776910321,-0.1215809688182849,-0.0561205323654787,0.0017763457515022,0.0198618715459649,0.0031577809290451,-0.0423469522330425,-0.0008036736966275,0.0090179079746185,0.0010375881241761,0.0200535870319179,0.0020971370892238,-0.0412532454155104,-0.000374346246538,0.008979544862315,1.111346212037105,1.4546450863847729,0.0,0.0,0.05
0.6440212726593018,-0.0237599704414606,0.077433168888092,0.2011145502328872,0.0472900981652522,-0.1216110261757446,-0.056150257334405,-0.0003857179121537,0.017118288712068,-0.0006182166663083,-0.0350332611253808,-0.0027031362745854,0.0058963808000358,-0.0014108586817065,0.0170292889342876,-0.0012568113449404,-0.034317962373446,-0.0024234363581459,0.0059740736663945,-2.413876455385278,1.4602941699474803,0.0,0.0,0.05
0.6640186309814453,-0.0236631371080875,0.077667087316513,0.2009689807891845,0.0467878640483125,-0.1221857969689759,-0.0563148944393461,0.0027986026623032,0.0147953981702977,-0.0064360336823896,-0.0274834457374395,-0.0223627249449931,-0.0029638469554038,0.0011623454714616,0.0146031699515579,-0.0073181209207585,-0.0278446853252206,-0.0224758402425891,-0.0018926085412227,-1.4132809583320327,1.101235046621762,0.0,0.0,0.05
0.6739845275878906,-0.0233520995825529,0.0778605565428733,0.2007364779710769,0.0462974302904584,-0.123286899954307,-0.0563251374866267,0.0121162401681595,0.0120603943412953,-0.0128687999465248,-0.0273301925220072,-0.0558848504199427,-0.0038506430123472,0.0097488775498633,0.0120536793908025,-0.0147489185774843,-0.0278037246433438,-0.0560018264045854,-0.0012309202852572,-0.9867345049980372,0.5983937817556536,0.0,0.0,0.05
0.6940059661865234,-0.0229544080793857,0.0781208872795105,0.200536161661148,0.0458000689283024,-0.124884999972318,-0.0565047384853283,0.0220228176225315,0.0121275349096817,-0.0148127349940212,-0.0236204330015073,-0.0908657727831293,-0.0094391043466921,0.0192917816926592,0.0125435170914659,-0.0179439698819078,-0.0247961737836968,-0.0911992821537755,-0.0051955675909529,-0.7492172463799974,0.4443380352635828,0.0,0.0,0.05
0.7139241695404053,-0.0225667972117662,0.0784042328596115,0.200454294681549,0.0456996313102053,-0.1262568390797045,-0.056581179763496,0.0267596444623036,0.0144654295661232,-0.0111507881771433,-0.0110568658778068,-0.1006354006905256,-0.0081036094233923,0.0242885115713873,0.0152845675121902,-0.0150372039576768,-0.0120772858882699,-0.1008975889855558,-0.0034333129384939,-0.5543509134127608,0.4912934424398064,0.0,0.0,0.05
0.7239677906036377,-0.0222556758671998,0.0788085386157035,0.2003991603851318,0.0462361711206766,-0.1270707416763306,-0.0566641705828789,0.0258243652907284,0.0209021866321563,-0.0064166730100457,0.017842762318472,-0.080202346453434,-0.0088014143748086,0.0235876335690283,0.0218690348612603,-0.010504370425806,0.0167273674389403,-0.0805201529538736,-0.0050141932732292,-0.4189667398447447,0.7027214770969841,0.0,0.0,0.05
0.7440226078033447,-0.0219943802803754,0.0792454034090042,0.2000984102487564,0.04667029796243,-0.1275445376214454,-0.0563524252394778,0.0215648101134732,0.0261304906823417,-0.0117551548914475,0.0299105237249984,-0.048914097516608,0.0071581117612854,0.018400663602932,0.0266108710127,-0.0154694656652777,0.0308210284640896,-0.0485295995340622,0.0093742439713784,-0.6990709803837727,0.8361254634047968,0.0,0.0,0.05
0.7639408111572266,-0.0218909699469804,0.0796192809939384,0.1996764689683914,0.0470179200186682,-0.127254356157588,-0.0559113380267231,0.0108050707389006,0.0269313739104704,-0.0198815248229286,0.0325496784275788,0.0041528025862801,0.0255621335101867,0.006684950658004,0.0264804565392305,-0.0221680026127054,0.0357937989957104,0.0053399340259608,0.0251322347842572,-1.2779102867344991,0.8523166419375338,0.0,0.0,0.05
0.7739980220794678,-0.0219896044582128,0.0799462348222732,0.1993688195943832,0.0469336516316061,-0.1262825923812656,-0.0556069991604637,-0.0044360811060124,0.0241103402592918,-0.0201987326145171,0.0168909202017246,0.0612301829186315,0.0285366718541195,-0.0082672705973067,0.022894270535739,-0.0204078596559756,0.020485034565879,0.0624909346817432,0.0254055577639672,-1.9556934728251416,0.8048877638769353,0.0,0.0,0.05
0.7939884662628174,-0.0222032852470874,0.080334797501564,0.1993899047374725,0.0467363230827508,-0.1250757768714026,-0.055464893647886,-0.0162713426080616,0.0231663855639369,-0.0090632249008524,-0.0037357175273801,0.0972066945042228,0.0200143944660091,-0.0185242746718252,0.0218865149262985,-0.007836566099576,-0.0012389234456715,0.0980283045562744,0.0152949327365036,-2.7413807070931004,0.8275830364857066,0.0,0.0,0.05
0.8140623569488525,-0.0225344244390726,0.0808307826519012,0.1995687186717987,0.0464003733028288,-0.123737527192808,-0.0554997106445194,-0.0248782140287484,0.0264859484000638,0.0042380934411828,-0.0226126282103974,0.1092680729802651,0.0063425846835944,-0.0255848903662512,0.0253838542306984,0.0062821780672648,-0.0218298136488116,0.1094424106831182,0.0012190564051646,2.9008136600433234,0.7668222370243089,0.0,0.0,0.05
0.8239984512329102,-0.0227152649313211,0.0813415870070457,0.1997010260820388,0.0457841706835466,-0.1229495602232415,-0.0553212816181591,-0.020792742344466,0.0287877267057244,0.0107731575315648,-0.0440778089186539,0.0826071771853324,0.0056796829775672,-0.0208627387095556,0.0281798873637385,0.0121561650198803,-0.0433812524212926,0.0827785985668355,0.0018501215125654,2.6140106561251204,0.8623389172090543,0.0,0.0,0.05
0.8440570831298828,-0.0227079670876264,0.0816909968852996,0.1997073292732238,0.0449218437281482,-0.1228462486087309,-0.0550391753637944,-0.0089453153989531,0.02479120276191,0.0100127837874672,-0.0619973191414307,0.0305756909934899,0.0074821904810817,-0.0089910382236115,0.0247399993290275,0.0100981139825574,-0.0610804702345558,0.0308783143538654,0.0060452580482889,2.298264360136625,1.0706336401958536,0.0,0.0,0.05
0.8640260696411133,-0.0225399266928434,0.081828087568283,0.1997123509645462,0.0436894560949658,-0.1233508364795576,-0.0552147451137203,0.0057142725722356,0.0142494670369408,0.0081217451529068,-0.0776057771509251,-0.024191091302986,-0.0057993136159606,0.0058810924908144,0.0148548179366176,0.0068124959728328,-0.0783193146560699,-0.0244193711365544,-0.0046931987353659,0.8586428016654107,1.0260834344778975,0.0,0.0,0.05
0.8740334510803223,-0.022092567756772,0.0819459706544876,0.1997859328985214,0.0423089821967215,-0.1242777972720046,-0.0553784319150114,0.0250829539515755,0.0076755312356081,0.0063859170133416,-0.0856147067432705,-0.0694184337371756,-0.0121487352708428,0.025221366250983,0.0091829463679652,0.0028990472958867,-0.087120641286628,-0.0698661959887464,-0.0091081024597267,0.1144418580569104,0.347070575534054,0.0,0.0,0.05
0.8940787315368652,-0.0216906946152448,0.0819579735398292,0.1998998969793319,0.0412287744718855,-0.1251986769230313,-0.055293890549656,0.0338531993329524,-0.0002733821218662,0.0034481422467664,-0.0788158519696083,-0.0891743855861776,-0.002333030802255,0.0339824590490104,0.001563560176215,-0.000866766619567,-0.079107181859964,-0.0891940145737244,0.0013627063197134,-0.0255007657692773,0.045963446680008,0.0,0.0,0.05
0.9140851497650146,-0.0213695839047431,0.0818546041846275,0.2001241147518158,0.0404973606921217,-0.1256787993219978,-0.054939903181463,0.0320459563623774,-0.0088912871750918,0.0063035975803027,-0.058188188436163,-0.0695923105673022,0.0135391163369452,0.033019768241159,-0.0070239849508275,0.0024682362071812,-0.0564910844692927,-0.0689914261451958,0.0162388521102576,0.0746114983941387,-0.2090301859891424,0.0,0.0,0.05
0.9240140914916992,-0.0210690703243017,0.0818354561924934,0.2001908868551254,0.0394811086662079,-0.1260969167162811,-0.054647221551038,0.0258830091492696,-0.0089151994748548,0.0048963400450619,-0.0555352223509225,-0.0433449475603728,0.0194451372004574,0.0267380357839784,-0.0074213046706137,0.0018403177810145,-0.0530897432429022,-0.0425497475027488,0.0209865780712491,0.0687193334068502,-0.2701326857648372,0.0,0.0,0.05
0.944049596786499,-0.0207471586763858,0.0818324387073516,0.2002231478691101,0.0384901056622797,-0.1263633850270817,-0.0541010763208138,0.0202389687977052,-0.0050030310045588,0.0047985288229854,-0.0511453898494452,-0.0165219609271766,0.031141166253211,0.0209213493180297,-0.0038145470576275,0.0023277520379564,-0.0472207507379849,-0.015320947622674,0.0315057645563056,0.1108063085670805,-0.1792645188194065,0.0,0.0,0.05
0.964076042175293,-0.020523453131318,0.0817866995930671,0.2001845389604568,0.0377009192609798,-0.1264145682916371,-0.0537589736035464,0.0119906751946968,-0.0019776211543515,0.0011277144605462,-0.0426324790131208,0.0082695994842696,0.0299074589747672,0.0121254049517614,-0.0013447601402923,-0.0003538246462041,-0.0388618022272436,0.0093819994792008,0.0293360266618766,-0.0291721614155802,-0.110406361551278,0.0,0.0,0.05
0.9740595817565918,-0.0203190464526414,0.0817549750208854,0.200158953666687,0.0367996114986892,-0.1263517020306588,-0.0535797908484552,0.0081540332599118,0.0003402138298208,-0.0022976533933118,-0.0450356137199636,0.0196327614852388,0.0232106407636392,0.0077698078586497,0.0006543568574233,-0.0033294320705419,-0.0421107068432692,0.0204666118400523,0.022287707099347,-0.4048389866092975,0.0772561413399885,0.0,0.0,0.05
0.9940185546875,-0.0201269797980785,0.081734575331211,0.2001735270023346,0.0360673298917024,-0.1261145301136934,-0.0532158504576161,0.0071717270395971,0.0007281018929048,-0.0032071904702619,-0.0435868031422404,0.0253044553946641,0.0220953809055632,0.0066628753162579,0.0009607821701232,-0.0041149558868904,-0.0408076353073875,0.0260784194233302,0.0209931795283387,-0.5532563594571638,0.1220773086890443,0.0,0.0,0.05
1.0139837265014648,-0.0199646353721618,0.0818404257297515,0.2001222223043441,0.0360082134987109,-0.1259843319281386,-0.0532252871599423,0.007385958324779,0.0048267570408907,-0.0046210966326972,-0.0204716035096544,0.018523892039168,0.0030040454073788,0.00648164805789,0.0050122322833761,-0.0056630613617564,-0.0200941412248449,0.0186191741889185,0.0023114367468304,-0.7180972187916939,0.5273311288568616,0.0,0.0,0.05
1.024066686630249,-0.0197118241339921,0.0820588767528534,0.1999654471874237,0.0358125383991749,-0.1262929374266748,-0.0528693946731495,0.0127234049141406,0.0119201595133,-0.0079902112483977,-0.0101338514170886,-0.0054207341492339,0.0078841569783563,0.0109731067930491,0.0122295354454075,-0.0098918199196902,-0.0091407828854326,-0.0051372153176352,0.0080104384179472,-0.7336213006333686,0.6914641133818016,0.0,0.0,0.05
1.0440270900726318,-0.0194562748074531,0.082250490784645,0.1997856199741363,0.0353395014005064,-0.1269587219877168,-0.0525953063046067,0.0148313651708038,0.0138787491755051,-0.010159289295023,-0.0128199490100712,-0.0325870519224668,0.0117143192847452,0.0126815554072267,0.0142110621561497,-0.012370290834648,-0.0113367061231553,-0.0321561445205057,0.0127641525146505,-0.772973986999731,0.6760648074699864,0.0,0.0,0.05
1.0640709400177002,-0.0190991777926683,0.0824195966124534,0.1997434943914413,0.0343183237205555,-0.1276367169801193,-0.0525738428510056,0.0197570835324849,0.0132771256295116,-0.0056704824621025,-0.0379441936969019,-0.0467628428570508,0.0063584347564195,0.0181554625379544,0.0140124859910296,-0.0085327722592704,-0.0371348257301166,-0.0465189148511302,0.0079075058768569,-0.439347572507056,0.6097230122242957,0.0,0.0,0.05
1.073955774307251,-0.0188678074628114,0.0826246887445449,0.1997959464788437,0.0335900625253566,-0.1279339623806781,-0.052301378274473,0.0183379287746819,0.0143621198155662,-0.0005535998127676,-0.0488668082731126,-0.0403911751865796,0.0116416104584033,0.0173478820827166,0.0151988217822625,-0.0033020287354691,-0.0473815103383502,-0.0399806170624016,0.0128964443306193,-0.1880919076406642,0.7106545544802612,0.0,0.0,0.05
1.0939898490905762,-0.0186914261430501,0.0828440189361572,0.1998377293348312,0.0327944155446551,-0.1277017707749586,-0.0523374696403227,0.0148328200659968,0.0141628235578536,0.0028959404338489,-0.0561054791720764,-0.011646778983386,0.0055039213955432,0.0143258318140707,0.0149467869325299,0.0005905052633478,-0.055404527451263,-0.0114615206028832,0.0058380496375872,0.0411962933510925,0.8061837840676005,0.0,0.0,0.05
1.1139719486236572,-0.0186843276023864,0.083107128739357,0.199884608387947,0.0324817599471645,-0.1270338226256981,-0.0518214112438712,0.0050513168627564,0.0145373981107364,0.0047940340909089,-0.0401347451878592,0.0265607330161049,0.0191599737653792,0.004864311405051,0.0149085153002692,0.0037294979339233,-0.0377073215871894,0.0271639488580569,0.018132970803004,0.6541076510748377,1.180723216621872,0.0,0.0,0.05
1.1239681243896484,-0.0186712052673101,0.0833969116210937,0.1999527662992477,0.0322562462668698,-0.1260927623526844,-0.0512856269157691,-0.0005693506788123,0.0157290426167574,0.006706725467335,-0.0253938178379011,0.0606618096560632,0.0290515835899168,-0.000520576203362,0.0158911744263328,0.0063171737428848,-0.0217403227879896,0.0615597482131492,0.0268495630073246,1.6530170509385316,1.1912604419264567,0.0,0.0,0.05
1.1439707279205322,-0.0187622550874948,0.0836700946092605,0.2000183016061782,0.0322088366612263,-0.1247641748449246,-0.0508307984139975,-0.00719518316063,0.0160182660276238,0.0069032501090656,-0.0048856999067142,0.0925793558658432,0.033013464433166,-0.0070785330879756,0.0158765270664881,0.0073376172525254,-0.0007774798058121,0.0935862163690819,0.0297585046623025,2.338224625120722,0.9999463516022564,0.0,0.0,0.05
1.1640257835388184,-0.018828323110938,0.0838481187820434,0.2001069784164428,0.0322613616190299,-0.1237121088324872,-0.050483503294239,-0.0090053298256612,0.0135066739537497,0.0060086765072561,0.0139087952574924,0.0923158562029132,0.0276107276295425,-0.0088600347492126,0.0132590997588422,0.0067324926853668,0.017315870353858,0.0931516180395403,0.0244077340737123,2.4918033192954607,0.8725744479510136,0.0,0.0,0.05
1.174065113067627,-0.0188355222344398,0.083992138504982,0.2001843452453613,0.0321216309308622,-0.1229427690080853,-0.0500611410196674,-0.0054285431450062,0.01042672178962,0.0040484368801116,0.009776417416018,0.0697959270572235,0.0295207527969235,-0.0054021635263915,0.0102892289813139,0.0044185795604238,0.013396644490496,0.0707008579833051,0.0270412447166926,2.456015339661934,0.9747916131168304,0.0,0.0,0.05
1.1940240859985352,-0.018824553117156,0.0840482786297798,0.2002249360084533,0.0316484377328216,-0.1223194075421805,-0.0497792492222401,-0.0012876310131766,0.0043964941393244,0.0020155337723817,-0.0118907222770574,0.043697002119966,0.0212302007899995,-0.0012476318120491,0.0043939216495808,0.0020460689454972,-0.0093003275849953,0.0443418910853331,0.0196783121779233,2.1183688222105643,1.0714903536985898,0.0,0.0,0.05
1.2148573398590088,-0.0187519751489162,0.084036536514759,0.2002387940883636,0.0312601122622697,-0.1217926589684936,-0.0495953049011319,0.0047034323215484,-0.0014560656114057,0.0010521330616689,-0.0267449924214332,0.0239385394609716,0.0107519570364206,0.004862326102752,-0.0012059774159646,0.0005027822493308,-0.025438718008772,0.024260407422755,0.0099188976443096,0.1030374514714014,-0.2418791919004671,0.0,0.0,0.05
1.2248497009277344,-0.0186489447951316,0.084034688770771,0.2001985013484954,0.0306317855767166,-0.121373401843627,-0.0492770516330445,0.0080413134260611,-0.0034527223218569,-0.0015331344171003,-0.0402915861660659,0.0124952813583846,0.0120335412728598,0.0079556612670792,-0.0031280303313217,-0.0024202054125059,-0.0388346177056635,0.012855259504599,0.011556717430379,-0.2953162664323526,-0.359789118908465,0.0,0.0,0.05
1.2447073459625244,-0.0184876564890146,0.0839995741844177,0.200161263346672,0.0301400448934492,-0.1212111464245597,-0.049038686627095,0.0115880502218548,-0.0046475407752123,-0.0033486810597505,-0.0428912253958086,0.0016851089696355,0.0092214129339622,0.0113104414869353,-0.0042152462168244,-0.0046262101923262,-0.0417762223468372,0.0019601964396494,0.0090988156843054,-0.3882589894095692,-0.3321662479966003,0.0,0.0,0.05
1.2646582126617432,-0.0182798206806182,0.0839738771319389,0.2001474499702453,0.0295856551002824,-0.1212794685920366,-0.0488270398513064,0.0137627771632236,-0.0035313963890075,-0.0030209557576612,-0.0401484498006636,-0.0085353576147816,0.0130162787110771,0.0134510134649312,-0.0029927295188976,-0.0045961697296284,-0.0385737094700132,-0.0081494116295436,0.0131675025756569,-0.3292587927181103,-0.2075086534031253,0.0,0.0,0.05
1.2741422653198242,-0.018127541989088,0.0839428454637527,0.2001337260007858,0.0290782397771707,-0.1211394015784359,-0.0485014665729792,0.0127042240717193,-0.0021582638675515,-0.0021364038640801,-0.0354883347596524,-0.0026058118496638,0.0174672689591691,0.0124419930028545,-0.0016457522281487,-0.0036204893836812,-0.033377531689239,-0.0021005861047428,0.0174076933768462,-0.2831699233762603,-0.1263297773309626,0.0,0.0,0.05
1.2940514087677002,-0.017939880490303,0.083899401128292,0.2001000344753265,0.028588240267473,-0.1209166347151591,-0.0483283533874381,0.0117196684533899,-0.0016484734686937,-0.0019498521631412,-0.0292129528658193,0.0082600444642851,0.0141093138289788,0.011464373379314,-0.001175899470594,-0.0033249692250017,-0.0275110563950817,0.0086570300504449,0.013764463316278,-0.2822816358632336,-0.0981935998766728,0.0,0.0,0.05
1.314600706100464,-0.0177721213549375,0.0839223116636276,0.2001051157712936,0.0284327834040141,-0.1209309584592159,-0.0481015923874723,0.0105573565445161,0.0007231032306497,-1.300464976917576e-05,-0.0131160181301769,0.0039536245201297,0.0137838406837281,0.0104320476323729,0.0011929865460492,-0.0013152908073801,-0.0114531849517203,0.0043410248311536,0.0135652460381854,-0.1254199587093358,0.1129764631969472,0.0,0.0,0.05
1.3241095542907717,-0.0175947453826665,0.0839415937662124,0.2000990360975265,0.0281815735723371,-0.1211674136099125,-0.0479173322635038,0.0101093869994985,0.0021422559564763,0.0005649870092217,-0.0095478270913614,-0.0066870341289302,0.0127128618868307,0.0099901794591276,0.0026047455665998,-0.0007209655449334,-0.0080112089345859,-0.006328784251099,0.0128030690593475,-0.0720425309027374,0.2544189087826731,0.0,0.0,0.05
1.3440353870391846,-0.0174359194934368,0.083992525935173,0.2001519203186035,0.0280131120513176,-0.1215522761596874,-0.0474867658786699,0.0089634792371228,0.0034313296729867,0.002695709466934,-0.0068731387114529,-0.0177080968056254,0.0197101341800686,0.0090524970036227,0.0038965302527846,0.0015013936451531,-0.0044832223502299,-0.0171531525829884,0.0200530231667142,0.1643579574336552,0.4015625737343998,0.0,0.0,0.05
1.3639960289001465,-0.0172939095646142,0.0839967876672744,0.2001772075891494,0.0277672383518265,-0.1215412542831588,-0.0472489904258921,0.0080729299648241,0.0022184591401705,0.0026803477243942,-0.0079758155030984,-0.0090910648784584,0.0174484120683416,0.0082253957857971,0.0026433537764022,0.0016228271864241,-0.0058603310256945,-0.0086067021281862,0.0175654191021315,0.1947929842458365,0.3054220816908387,0.0,0.0,0.05
1.3745548725128174,-0.0171222034841775,0.0839968398213386,0.2001930028200149,0.0270868495818215,-0.1215005107300943,-0.0470927235605964,0.0088344223119995,0.0012770240957086,0.0018156848170539,-0.0282462566184161,-0.0021570221959276,0.0138852319007524,0.0089199629466692,0.0017109135700897,0.0006939418335737,-0.0265633416300844,-0.0017829421103555,0.0138362323001808,0.077640111245598,0.1889482776190926,0.0,0.0,0.05
1.3945486545562744,-0.0170370768755674,0.0840172544121742,0.2002019435167312,0.0267963016600316,-0.1212927412882454,-0.0468273714853282,0.0066257268190382,0.0009252970868889,0.0011359073899008,-0.0255895303616902,0.0075558094295248,0.0142271194451312,0.0066642827306059,0.0012428868595566,0.0002988044826476,-0.0238681121965195,0.007931484887232,0.0139150799791289,0.0448066962347014,0.1842005712023976,0.0,0.0,0.05
1.41418719291687,-0.0170192196965217,0.0840411409735679,0.2001725137233734,0.0267418670269727,-0.1208963956562889,-0.0466073503673705,0.0027621246197006,0.0009275607087395,-0.0007462636990979,-0.0156694557908662,0.0212508966508758,0.0132214516431704,0.002606085062598,0.0010262982948537,-0.0010961948951841,-0.0140749208462929,0.0215942423178336,0.012552033661846,-0.3981625343982117,0.3482112908214255,0.0,0.0,0.05
