time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1896524429321289,-0.0201720669865608,0.0762898251414299,0.2013620734214782,0.0528959052047262,-0.1215995240827827,-0.0893358841095643,-0.0010403465818273,-0.0012657994573766,-0.0005833642049268,-0.0002220458139764,-0.0010083365265624,0.009607850220238,-0.0009872115434252,-0.0013763694934276,-0.0003948461197659,0.0009433871363473,-0.0005026982087763,0.0095768778291529,-2.761119894435223,-0.9130502031251756,0.0,0.0,0.05
0.1994893550872802,-0.0201557949185371,0.0762493684887886,0.2013604491949081,0.0530365078311469,-0.1217515477527575,-0.0892585977691506,-0.0003232183781536,-0.0022355074232273,-0.0004076795144513,0.0045916818768918,-0.0052645245315518,0.009638631169886,-0.00017126335805,-0.0022729105156267,-0.0002696531029446,0.0057623030253316,-0.0047499447517947,0.0098329090484014,-2.136643249787124,-1.4311672163794056,0.0,0.0,0.05
0.2196264266967773,-0.0201409514993429,0.0762188211083412,0.2013659924268722,0.0531116248105978,-0.1218989084766648,-0.0892803209420236,0.0005952624434774,-0.0019674856554377,-5.11976805600252e-05,0.0050309604534196,-0.007796104755296,0.0032292378030988,0.0007563893225332,-0.0019115437548169,-4.282580578103764e-05,0.005423626867455,-0.0076149541835321,0.003614624740482,-0.056558349472653,-1.1934583796839882,0.0,0.0,0.05
0.2395222187042236,-0.0200764052569866,0.0763233602046966,0.2013114392757415,0.0530177037884112,-0.1221977474576883,-0.0896157309372354,0.0030524615537035,0.0033684887669302,-0.0021644451401449,-0.0015081617204961,-0.0155148780539339,-0.0135488820787038,0.0024544919129769,0.0034915205017825,-0.0026709202364041,-0.0031596872432534,-0.0162057181147326,-0.0126067763700547,-0.8275996134073185,0.7663074129210322,0.0,0.0,0.05
0.2495443820953369,-0.020142737776041,0.0762046352028846,0.2013673037290573,0.0532412186545805,-0.1220260032203683,-0.0892431355543124,-0.0003071007403459,-0.0015973651951008,0.0006281652233816,0.0060708045179916,-0.0024856681557723,0.0026459977378174,-8.583561326526185e-05,-0.0015818464018945,0.0007286097634641,0.0063928843424028,-0.0023423834696454,0.0027548783052968,1.6880632090175012,-1.1365320013603548,0.0,0.0,0.05
0.2695784568786621,-0.0201547052711248,0.0761855393648147,0.2013676166534423,0.0532722517208439,-0.1220365289224205,-0.0891863224792368,-0.000359537926587,-0.0010058852759273,0.0004030872475016,0.0031293381798379,-0.0011935842675508,0.0012124319975268,-0.0002174502538633,-0.0010093999555411,0.000487215717038,0.0032769321840209,-0.0011278127103534,0.0012652625232204,1.990579136173427,-1.0845545200184272,0.0,0.0,0.05
0.2895407676696777,-0.0201557707041502,0.0761751681566238,0.2013715952634811,0.0533056513655827,-0.1220759528690589,-0.0892518644538382,-0.000868907706304,-0.0024329301985827,0.0013952607458288,0.005176506928886,0.0022560923420251,0.0014204724021347,-0.0004738619128763,-0.0024191481210428,0.00159501716545,0.0053494820746396,0.0023280078816926,0.0012876930545356,1.8595802623349789,-0.9682973118144524,0.0,0.0,0.05
0.2995188236236572,-0.0201529301702976,0.0761570110917091,0.2013652324676513,0.0533137220220583,-0.1220309043026068,-0.0893706110517413,-0.0009183284233916,-0.0016685250130566,0.0003491423346779,0.0021877746195984,0.0037978407366465,-0.0029789041268417,-0.0007175498169291,-0.0017179166979291,0.0005320598288446,0.0018251578084393,0.003634883856091,-0.0031549314507355,2.5035567983533737,-1.0912896772785934,0.0,0.0,0.05
0.3195502758026123,-0.020196596160531,0.0761615559458732,0.2013709396123886,0.0534051057697664,-0.1219940744062699,-0.089316905949552,-0.0024194846099072,-0.0003447248177094,8.457086303017108e-05,0.00256635496687,0.005256995357252,0.0014793744944171,-0.0023511183542419,-0.0005384320842854,0.0004027736130323,0.0027463825673761,0.0053278820888955,0.001185669258598,2.971928110571232,-0.2220022951590869,0.0,0.0,0.05
0.3396182060241699,-0.0201814677566289,0.0761417001485824,0.2013718783855438,0.0534277227785464,-0.1219749400239507,-0.0894487085197726,-0.0003569989719172,-0.0006201592358675,-3.336505456404474e-05,0.0014877789585688,0.003441000852756,-0.0051797431493817,-0.0003020026497492,-0.0006484616915443,3.8089431495601234e-05,0.000857545572151,0.0031615357143424,-0.005317680299512,3.01613224795117,-1.1319178592402128,0.0,0.0,0.05
0.3495042324066162,-0.020197432488203,0.0761299505829811,0.2013711035251617,0.0534677215691274,-0.121927633226468,-0.08951517085538,-0.0003784221004355,-0.0007094727321104,-0.0001150098713961,0.0027078993590702,0.0020239491329598,-0.0057559739578427,-0.0003251440521708,-0.000743466404176,-3.634783933474441e-05,0.0020078246829534,0.0017157282984294,-0.0058132416215052,-3.0302649160336093,-1.1562396585297103,0.0,0.0,0.05
0.3696143627166748,-0.0202415250241756,0.0761308446526527,0.2013711482286453,0.053540661158387,-0.1219188434905549,-0.0894594034915208,-0.0014254498210819,0.0001612210815601,-0.0002291256731206,0.0031413117690656,-5.375952883766855e-05,-0.0023976192963518,-0.0014513732163883,3.034220797519489e-05,-5.470960437266165e-05,0.0028497204308838,-0.0001810388702649,-0.0023735348735862,-3.1039154295590543,0.0208879865234153,0.0,0.0,0.05
0.3894681930541992,-0.0202889088541269,0.0761320441961288,0.2013724148273468,0.0536394664310688,-0.1218962354994794,-0.0893577885764465,-0.0022257214242761,0.0009457916021345,-0.0003816783428192,0.0043973145189944,-0.0007322390862502,0.0021518390351768,-0.0023305772205734,0.000737018725427,-0.000138741442406,0.00465896650404,-0.0006166738352513,0.0021720582249059,-3.0821318933768183,0.30577916450385,0.0,0.0,0.05
0.3996479511260986,-0.0202802382409572,0.0761106237769126,0.2013684511184692,0.053636260073191,-0.1218947399262133,-0.0894543144886981,-0.0015976679596033,-0.0014805549925022,0.0002921575849705,0.0039026728410862,0.0016850135330414,0.0032940766162606,-0.0014126642340481,-0.001589979702419,0.0005534314385353,0.0043032098464116,0.0018578772513454,0.0031745981771912,2.7682061029270093,-0.8088157891279146,0.0,0.0,0.05
0.4195075035095215,-0.0201920811086893,0.0762071758508682,0.2013043016195297,0.053457102666151,-0.1221490005090268,-0.0899231330749286,0.0029629763554441,0.0031861635771664,-0.0024659904566676,-0.0061174475927014,-0.0099563061893992,-0.0165679970085646,0.0023445554312188,0.0032863287629788,-0.0029521313059075,-0.0081361830660108,-0.0108207430834051,-0.0158890775070364,-0.8996076501720095,0.716976237169881,0.0,0.0,0.05
0.4396283626556396,-0.0202630385756492,0.0760830491781234,0.2013565152883529,0.0537056238131459,-0.1219827781003677,-0.0895731475963605,-0.0002944384786214,-0.0025208741426467,0.0004257315939121,0.0044918274044988,-0.0005366972567835,0.0018355123810417,-1.5450561572744635e-05,-0.0025103225502881,0.0005663831075116,0.004715173450244,-0.0004381256342625,0.0018480563083544,1.598068910493994,-1.3488104041517586,0.0,0.0,0.05
0.4495809078216553,-0.0203196518123149,0.0760729759931564,0.2013593018054962,0.053756598328762,-0.1219994532020438,-0.0893682798630095,-0.0021876513280651,-0.0021373548290945,0.0005017681555313,0.0043893616501796,6.425303003157815e-05,0.009497159652606,-0.0019123223897318,-0.0022809542902712,0.0008637973627926,0.0055451378785548,0.0005706565281096,0.0094095006432756,2.71732532409083,-0.8270682895599724,0.0,0.0,0.05
0.4696779251098633,-0.020327016711235,0.0760609284043312,0.2013520449399948,0.053791820916111,-0.1220708313189238,-0.089330853400142,-0.0018031343140384,-0.0016878165981985,0.0002695538780905,0.0041803452080163,-0.0019851147700691,0.008803570695315,-0.0016003040783361,-0.0018141266868241,0.000566258543268,0.0052523374215507,-0.0015124339352259,0.0088321522814915,2.801497144498096,-0.8185875353228211,0.0,0.0,0.05
0.4895405769348144,-0.0202786661684513,0.0761671587824821,0.2012728154659271,0.0535963724142636,-0.1224112780224164,-0.0896283554434225,0.0011053505268963,0.002869967709888,-0.0026967660947278,-0.0054594244813942,-0.0132353647502196,-0.0067107225811696,0.0005084209506401,0.0028042316927024,-0.0029340849618539,-0.0062788425944699,-0.01357316765927,-0.0059419147824659,-1.399219140390063,0.7553870999172836,0.0,0.0,0.05
0.4996206760406494,-0.0202643610537052,0.0761605575680732,0.2012690007686615,0.0536154587297534,-0.1225077181910598,-0.0896468488846187,0.0011039078235625,0.0018538575280795,-0.001767112450166,-0.0030246766052449,-0.0108795467142963,-0.0049126938238328,0.0007105648666641,0.001842344603588,-0.0019695051563182,-0.0036250152211726,-0.011125210221575,-0.0042858357863164,-1.2245473546512478,0.7216094055111228,0.0,0.0,0.05
0.5194964408874512,-0.0203199405223131,0.0760188922286033,0.2013324797153473,0.0539122921243571,-0.1223287504993952,-0.0892617762061611,-0.0015546855601396,-0.0039489878849548,0.0014635676687412,0.0093539713014489,0.001163678191928,0.0118161233414665,-0.0010089390596353,-0.0039797959537137,0.0018157227123537,0.0107958205677792,0.0017939550631638,0.0116480776817313,2.077980773288703,-1.089751831035159,0.0,0.0,0.05
0.5396335124969482,-0.0203147232532501,0.075992614030838,0.2013390064239502,0.0540068604840833,-0.1223487633009032,-0.0892039590936226,-0.0006808340549468,-0.0034852908416227,0.0013964067805896,0.0094162401868737,0.0019094352095985,0.0090752383388864,-0.0001944665457043,-0.0034496985369262,0.0016194140683846,0.0105238162825377,0.0023928760858328,0.0088911929996716,1.6903085628077366,-1.1291371741851253,0.0,0.0,0.05
0.5495002269744873,-0.0202553141862154,0.0760957896709442,0.2012620866298675,0.0538417956393741,-0.1226544375334102,-0.0895248059777467,0.0024313919923521,0.0018325502222233,-0.0019863383336499,-0.0017006364768827,-0.0091141824539832,-0.0093948154140632,0.0019978304980816,0.001918671550827,-0.0023543194545675,-0.0028500651886212,-0.0096027659800862,-0.0088202368243228,-0.8671267061907468,0.5559944601285425,0.0,0.0,0.05
0.5695621967315674,-0.0202442314475774,0.0760881006717681,0.2012539654970169,0.0538728572660649,-0.1226945658628884,-0.0895265237815099,0.0023203078996051,0.0015895664691924,-0.001736510883678,-0.0013878731896123,-0.0070418889895884,-0.0085449194681641,0.0019400660842734,0.0016809584182708,-0.002082436731999,-0.0024336598872331,-0.0074883303188686,-0.0080891957868315,-0.820776943594159,0.5334894671235257,0.0,0.0,0.05
0.5896027088165283,-0.0202389564365148,0.0760713890194892,0.2012529522180557,0.0539354466658803,-0.1226785250763176,-0.0895109799175868,0.0003839947960592,-0.0008209997957401,-0.0002735365520824,0.0034146734784556,0.000199069391362,0.0004789670755652,0.0004189489877971,-0.0007998904727235,-0.0002845556019497,0.0034732851764204,0.0002244066338172,0.0004639444078908,-0.59663830974642,-1.0063596592384862,0.0,0.0,0.05
0.5995488166809082,-0.0202924273908138,0.0759337022900581,0.2013273388147354,0.0542310024655656,-0.1223443927365128,-0.0891395265429579,-0.0019978626885196,-0.0048348036679353,0.0024334625764326,0.0112629086444136,0.0125893100021036,0.0136852745646284,-0.0012508935659587,-0.0048448848650723,0.0028724341369984,0.0129330514715624,0.0133070595912977,0.0128806154437163,1.9815117766372192,-0.996773461763654,0.0,0.0,0.05
0.6195664405822754,-0.020294839516282,0.0759088471531868,0.2013372033834457,0.0543186550090784,-0.1222429843323174,-0.0891465160681068,-0.0011847266419366,-0.0035092925483529,0.0017584643580696,0.0088153505893072,0.0112809990167214,0.0067414520362374,-0.0006466959013417,-0.0034950192461825,0.0020439014615784,0.0096373948811086,0.0116276360055574,0.0060688086538249,1.8772327012323748,-1.020597707006392,0.0,0.0,0.05
0.639559268951416,-0.020291544497013,0.0758997574448585,0.2013376802206039,0.0543647905911472,-0.1221658653866759,-0.089180323731572,-0.0003512017428873,-0.0014864395965228,0.000660099766471,0.0046339010854452,0.0078503391606867,0.0004166854210686,-0.0001353589209559,-0.001472536934194,0.0007628171340272,0.0046846792936835,0.0078612141689456,-1.3602995322640772e-05,1.746414411897464,-1.086470462069422,0.0,0.0,0.05
0.6495232582092285,-0.0202944874763488,0.075891800224781,0.2013387084007263,0.0544131543717831,-0.1220665344342244,-0.0892050629718568,-0.000634574077346,-0.0017115866596048,0.0009056600657376,0.0051046768274656,0.0092633191528582,0.0010513060395024,-0.0003657262660681,-0.0017066416849963,0.0010516899566835,0.0052326876601817,0.009306360367512,0.0005381412947475,1.9054662065096173,-0.9927138445601756,0.0,0.0,0.05
0.6696262359619141,-0.0203030388802289,0.0758871585130691,0.2013323307037353,0.0544290117115591,-0.1219978818936069,-0.0892479565707002,-0.0010076236318457,-0.0015001513741232,0.0005024915391747,0.0039434892089659,0.0079351708504396,0.0006463652278713,-0.0008022890189788,-0.0015487514918841,0.0006898973996852,0.0040221489365638,0.0079583220094067,0.0002089207393184,2.431372632486428,-0.9714273283668796,0.0,0.0,0.05
0.6895344257354736,-0.0202911552041769,0.0758767798542976,0.2013374418020248,0.0544718190345796,-0.1219265901642898,-0.0892687756686996,0.0005260634828696,0.0003309155052358,-0.0003657395189457,0.0005352975713089,0.0029766523882512,-0.00419916324269,0.0004463137775424,0.0003528990252318,-0.0004430344741657,2.457552067363757e-05,0.0027453116504798,-0.0043238707552348,-0.7817108693498851,0.511374828363077,0.0,0.0,0.05
0.6995406150817871,-0.0202955212444067,0.0758681818842887,0.2013387680053711,0.0545096441929984,-0.1218701022324419,-0.0892851352872092,0.0008162612264806,0.0014071437445553,-0.0010799792679872,-0.0016910402492339,-0.0009127369983777,-0.0066464960140401,0.0005511485911784,0.0014091745672534,-0.001234161009118,-0.0024990458003432,-0.001270814243782,-0.0065376720841624,-1.1507921608435214,0.8062365668166264,0.0,0.0,0.05
0.719557523727417,-0.0202218350023031,0.0759725272655487,0.2012712657451629,0.0543357153880963,-0.1221078781106852,-0.0896721778537195,0.0030981617217713,0.0044207356192848,-0.0029358078132976,-0.0073465602301347,-0.010017047755674,-0.0165708032435035,0.0023122045382561,0.0044974660019254,-0.003490986496862,-0.0093649612748836,-0.010895506949899,-0.0158791294283288,-0.9857981701661688,0.8210997035373491,0.0,0.0,0.05
0.7395474910736084,-0.0202173255383968,0.0759795531630516,0.2012636661529541,0.0543521105927928,-0.1221077453107368,-0.0896732024394406,0.0019137520681728,0.0026503923264416,-0.0018445632674476,-0.003474362297458,-0.0063978484726726,-0.0084539210063883,0.0014316107370824,0.0026964719202488,-0.0021837971496668,-0.0045040881517564,-0.0068442433232844,-0.0080310175854744,-0.9905222023676546,0.8014583948585674,0.0,0.0,0.05
0.7496585845947266,-0.0202478766441345,0.0758318826556205,0.2013368606567382,0.0546343996655975,-0.1218310685118504,-0.0893678125232293,-0.0005842755463988,-0.0050305277109145,0.0023545893755825,0.0104004961256715,0.0084816246215732,0.0103525384508881,0.0001541638332822,-0.0049265377484737,0.0026262401674971,0.0116586391527289,0.0090301023724961,0.0097973126858388,1.512162266838891,-1.0803217034452663,0.0,0.0,0.05
0.7695941925048828,-0.0202402416616678,0.075809858739376,0.2013410329818725,0.0546738794102994,-0.1218239212846148,-0.0893120295896032,-0.0001709237694739,-0.0038565817204387,0.0016381388360803,0.0075602707152272,0.0051050040702022,0.0085599765366798,0.0003715224844313,-0.0037629918704974,0.0018132290461497,0.0086005031343176,0.0055616831011905,0.0082048682171924,1.36869801090898,-1.1136745785421036,0.0,0.0,0.05
0.7893974781036377,-0.0202368684113025,0.0757929235696792,0.201332613825798,0.0547219202437609,-0.1218588380343193,-0.0892729690390812,-0.0002673247998409,-0.0030632737008008,0.0008119371804323,0.0062570892683707,0.0021930116290551,0.007695829175931,0.0001054904550492,-0.0030262718577918,0.0009720600322134,0.0071925747914702,0.0026075279982481,0.0075073797882288,1.4626967980483867,-1.2582901881779622,0.0,0.0,0.05
0.7994754314422607,-0.0202285759150981,0.07579255849123,0.2013305574655532,0.0547346756214852,-0.121911219422558,-0.0892337271425649,-0.0001579323275522,-0.0017113509503276,0.0004183270714499,0.003771531865264,-0.0003424274867812,0.0063882213509012,4.611180564038483e-05,-0.0016932948494676,0.000509203778588,0.0045484000309825,4.9741315480612405e-06,0.00635004564731,1.480485969070019,-1.2775531256247348,0.0,0.0,0.05
0.8195655345916748,-0.0202183816581964,0.0757824033498764,0.2013270705938339,0.0547397219917988,-0.1219546060032354,-0.0891905810744564,0.0001316476951945,-0.0009349205277182,-2.7862462130460227e-05,0.0012748959128628,-0.0021630791963088,0.0046033710507016,0.0002094180681832,-0.0009210410808248,-3.35048448572534e-06,0.0018349076343308,-0.0019098484515678,0.0046806839675206,-0.0159976581084516,-1.3471985763390888,0.0,0.0,0.05
0.8398454189300537,-0.0202106703072786,0.0757737830281257,0.201325386762619,0.0547282984437575,-0.1219811188456974,-0.0891725256960516,0.0004957717928019,-0.0002054165710102,-0.0002573051235891,-0.0009434235548915,-0.0027962000793548,0.0017809864997572,0.0004769815214684,-0.0001775882594158,-0.0003084519461828,-0.0007267151782452,-0.002695315732631,0.0019180610983555,-0.574034116929203,-0.3030131938736117,0.0,0.0,0.05
0.8495361804962158,-0.0202059671282768,0.0757719203829765,0.2013222873210907,0.0547258550779217,-0.1220234173701468,-0.0891366654450092,0.0005906346169384,0.0007626617496662,-0.0006704222072254,-0.0024687009476865,-0.0042797961540953,-0.0004333859608857,0.0004349247992345,0.000771132276662,-0.0007721162878555,-0.0025214530452961,-0.0042969182462108,-0.0001954208619348,-1.057807525094399,0.7160885254702487,0.0,0.0,0.05
0.8695545196533203,-0.0202065724879503,0.0757723376154899,0.2013227939605713,0.0547349537422516,-0.1220676600554209,-0.0891315148701341,0.0008107403462582,0.0016363263130187,-0.0009235495870763,-0.0031856938477353,-0.0058567207277238,-0.003897380933028,0.0005444861036916,0.0016448905184224,-0.0010888882480804,-0.0036602574264057,-0.0060595797174536,-0.0035421799611686,-1.1071178760586753,0.9336419913553576,0.0,0.0,0.05
0.8897562026977539,-0.0202055014669895,0.0757760107517242,0.2013241052627563,0.0547256128672923,-0.1220682526516638,-0.0891331532619057,-1.384487206285744e-05,0.0004184327342292,2.6204369284890676e-05,-0.0007064304241481,-0.0008939860955646,-0.0004394734135444,-4.746622311966567e-05,0.0004166797649627,9.446356968111e-06,-0.0007599430488798,-0.000916507310275,-0.0003866507073344,2.9451470921581064,1.4551651425192995,0.0,0.0,0.05
0.8994977474212646,-0.0201757829636335,0.0757557675242424,0.2013347446918487,0.0547026171887634,-0.1220664010894805,-0.0892024979227219,0.0007320916788144,-0.0016142509200355,0.001065202734687,0.0008643691012761,0.002459360822736,-0.0009322374177289,0.000996192323186,-0.0014883124104188,0.0010338994870043,0.0007508566187692,0.0024050909398318,-0.0010583830813444,0.8039701453293013,-0.8033757736331025,0.0,0.0,0.05
0.9196410179138184,-0.0202123429626226,0.0757819712162017,0.2013358026742935,0.0547164333320364,-0.1220521596633541,-0.089186636771263,-0.0007851608097552,0.0005195154385132,0.0003872297026892,0.0001893120957792,0.0013745395207179,-0.0013131882208948,-0.000775005741559,0.0004733827583606,0.0004599951035734,2.9432276078418467e-05,0.0013011995539193,-0.0013766409704948,2.6059384150625307,0.4836496214921968,0.0,0.0,0.05
0.9395372867584229,-0.0202238261699676,0.0757939890027046,0.2013184130191803,0.0546314297876517,-0.1219978983117631,-0.0891904533690119,-0.0010279149494387,0.000816675749692,-0.0005119199102574,-0.0027159205965649,0.0029144627549516,-0.0008701109500049,-0.0011507203605873,0.0007003355043081,-0.0004135253934982,-0.0028218091817195,0.0028629559627126,-0.0010214974196841,-2.7966018176707945,0.5201388451825315,0.0,0.0,0.05
0.9496240615844728,-0.02023196965456,0.0758101120591163,0.2013209760189056,0.0545912619541195,-0.1219889910350748,-0.0892445013744094,-0.0009102706204759,0.0011562637307425,-0.0002552487633444,-0.0031998483676827,0.00206324951269,-0.0021711666882344,-0.0010332581602001,0.0010618187566592,-0.0001887030765723,-0.0034640503830416,0.0019425883423003,-0.0022644008406537,-2.960954232824937,0.7908288301053433,0.0,0.0,0.05
0.969658613204956,-0.0202447827905416,0.0758223161101341,0.2013202607631683,0.0544858468459712,-0.1219245254017706,-0.0892967036774621,-0.000938274304975,0.0010019920089027,-0.0002225258133627,-0.0056437356364598,0.003443397534858,-0.0028202954960675,-0.0010433548872459,0.0009077225581566,-0.0001459956559892,-0.0059867475044672,0.0032858376017792,-0.0029827281775827,-3.002566300962004,0.7111953835840796,0.0,0.0,0.05
0.989551305770874,-0.0202555265277624,0.0758382007479667,0.2013312578201294,0.0544975302347103,-0.1219062558887122,-0.0893449041552081,-0.0008372363041747,0.0010390390049326,0.0002756904472003,-0.002633913451874,0.0023647002961932,-0.0030870174977283,-0.0008862043882016,0.0009798091345936,0.000333448268216,-0.0030093087821409,0.0021942859568696,-0.0031883650994822,2.7817128362579093,0.8024975147173574,0.0,0.0,0.05
1.00974702835083,-0.0202609300613403,0.0758554637432098,0.201331689953804,0.0544516999517057,-0.121889237286989,-0.089378015333966,-0.0005187199197032,0.0010884079066188,0.0002111955122513,-0.0023712443101136,0.0012084641677675,-0.0023954362973616,-0.0005835669623016,0.0010516956535846,0.0002273576992841,-0.0026624997649696,0.0010772692009099,-0.0024399102500467,2.770083802803599,1.0336869970803078,0.0,0.0,0.05
1.0194904804229736,-0.0202880054712295,0.0758827403187751,0.2013375610113144,0.0544288250928142,-0.1218954094131306,-0.0893520841276194,-0.0010755068876526,0.0014077533375132,0.0004012503407217,-0.0012798025033078,-0.0002862084201012,-2.207279573905804e-05,-0.0011391646999587,0.0013338160491305,0.000471937383608,-0.0012824864177553,-0.0002869764721756,-6.306272231324057e-06,2.74883369457928,0.8246330231858909,0.0,0.0,0.05
1.0396203994750977,-0.0202672649174928,0.0758937075734138,0.2013399004936218,0.0543445199850127,-0.1219082424826167,-0.0894020928794985,0.0004221349954604,0.000941451300274,0.000369909134778,-0.0030725875712472,-0.0011011023789987,-0.0013102384352603,0.0003788802491176,0.0009916624733256,0.0002727940046972,-0.0032319210917392,-0.0011701178668464,-0.0012387849745635,0.6240234446606999,1.1307849541020394,0.0,0.0,0.05
1.0494706630706787,-0.0202915389090776,0.0759216472506523,0.2013536691665649,0.0543643718348541,-0.1219370423824528,-0.0893587132065647,-0.0002899833700873,0.0011873042041604,0.0007498481056905,-0.000403776539386,-0.0021836363543606,0.0010419427209014,-0.00030064208075,0.0011980317797459,0.0007282774222459,-0.000277039738687,-0.002124214018446,0.0011513318152948,1.962299002167741,0.9890583572505978,0.0,0.0,0.05
1.0696346759796145,-0.0202926956117153,0.0759337991476059,0.2013441324234008,0.0542981693945434,-0.1219843075020929,-0.0893924168475415,-0.0004956112666563,0.0011647573926232,-6.831505081870485e-05,-0.0019050850142056,-0.0031440892052625,0.0004220519090489,-0.0006014861539134,0.0011144838083248,-5.56552343209848e-05,-0.0018537288904582,-0.0031167203185603,0.000588932720272,-3.049325840477044,1.0741122027237688,0.0,0.0,0.05
1.0895099639892578,-0.0202811695635318,0.0759603902697563,0.2013526111841201,0.0542226061776034,-0.1220269083946519,-0.0893550253164381,0.0003549029881302,0.0013315867293963,3.0796636234629164e-05,-0.0041615035033974,-0.0031506462948723,0.0016760411143208,0.0002366651512275,0.0013560573778388,-7.159452419719878e-05,-0.0039574885851272,-0.0030558564964819,0.0018318856073235,-0.2937616278585654,1.3904421839168255,0.0,0.0,0.05
