time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1704216003417968,0.0240410938858985,0.0765464603900909,0.205789640545845,0.0414531083943074,0.0453074272351232,-0.0007658261124148,-0.001237280666828,0.0027189390225843,-0.0005461221391504,-0.0109749145827988,-0.0018104110535528,-0.0001982436112964,-0.0012133557725656,0.0026907207962768,-0.0007138148314328,-0.0109659357474444,-0.0018170628369601,-0.0001228443702413,-2.6098219665023765,1.0887712989232865,0.0,0.0,0.02
0.1806979179382324,0.0240085814148187,0.076584480702877,0.2057918906211853,0.0413603600479177,0.0452883967059434,-0.0006972772939111,-0.0016127584332768,0.001900084994056,7.089972496032585e-05,-0.0063970105398648,-0.0003346373267752,0.0018203089400638,-0.0016156377740752,0.0018972430490062,-8.076456971167504e-05,-0.0064794212352705,-0.0002591611445316,0.0018307241070667,-3.091644950742263,0.8647746896644004,0.0,0.0,0.02
0.2004268169403076,0.0240208636969327,0.076612114906311,0.205778956413269,0.0411546874720931,0.0453148698555549,-0.0007584515043461,-0.0002663067796012,0.0015925047072496,-0.0006378618153657,-0.009163150061378,0.0006357026017854,-0.0022351013145288,-0.0002383451914334,0.0015642387755841,-0.0007142876602987,-0.0090619013957993,0.0005432997978431,-0.002257071049282,-1.8928609713185565,1.1221497034814143,0.0,0.0,0.02
0.2204725742340088,0.024001033976674,0.0766491442918777,0.205790176987648,0.0410309102712656,0.0452540054606069,-0.0006937297658256,-0.0004099045287478,0.0020249743353236,-0.0002115450122139,-0.0092266679683748,-0.0020113962915793,0.0001708625818057,-0.0004013181297086,0.0020135535910516,-0.0003127934915086,-0.0092343975456886,-0.002002701895559,0.0002530502614088,-2.4795299902003247,1.3232812544761012,0.0,0.0,0.02
0.2404329776763916,0.0239827279001474,0.0766781568527221,0.2057771384716034,0.0409226213783373,0.0452700015491762,-0.0006911384177645,-0.0003696287220174,0.0019013082439248,-0.0006290186535227,-0.0080984964120728,-0.0014289472475024,-0.0005932310573552,-0.0003420967155252,0.0018730664249779,-0.000722395253226,-0.0080716500130945,-0.0014519958433956,-0.0005336671857806,-2.013068214307689,1.1674570999267226,0.0,0.0,0.02
0.2506139278411865,0.0239841416478157,0.0767100900411605,0.2057783156633377,0.0408184186308613,0.0452637367032537,-0.0006837137238133,5.21080060438695e-05,0.002262077548287,-0.0002730813893404,-0.0076314708011091,-0.0017490962271507,0.0011343015055393,6.286605790153816e-05,0.0022491895235968,-0.0003625987722931,-0.0076827959957147,-0.0017013991783724,0.0012035713844777,-1.3991264800390693,1.4086152588595175,0.0,0.0,0.02
0.2705607414245605,0.0239861011505126,0.0767402201890945,0.2057864665985107,0.0406747956490995,0.0452412096178613,-0.0006762120340244,0.0001609213650225,0.0019602111794731,0.0001612332734193,-0.0078729654349214,-0.0011842337278884,0.0002765687315268,0.0001521406098209,0.0019655412744484,8.843333982341714e-05,-0.0078854734710196,-0.0011720194740049,0.0003242124104862,0.526526546513313,1.4815043215918386,0.0,0.0,0.02
0.2904267311096191,0.0240402556955814,0.0767857506871223,0.2057356685400009,0.0404260810556742,0.0451235839773567,-0.0008135123521033,0.0016349669207225,0.0021636282855812,-0.0012903294780036,-0.0107223141599835,-0.0032978295576148,-0.0037811906546744,0.0016897483409595,0.0021140705637176,-0.0013018488958696,-0.0105517511813179,-0.0034477966918974,-0.0036409736060187,-0.6564545819832017,0.7809207511929568,0.0,0.0,0.02
0.3004202842712402,0.0240453034639358,0.0768119543790817,0.2057226598262787,0.0403202399641129,0.0451011778324688,-0.000836355485803,0.0015638558702035,0.0020525482567873,-0.001503979617899,-0.0098752239175214,-0.0034877864913198,-0.0041314123788385,0.001628358405374,0.0019944624657795,-0.0015136454659235,-0.0096889555167099,-0.0036513168505891,-0.0039832665229076,-0.7489048883122463,0.7312152045519112,0.0,0.0,0.02
0.320535659790039,0.024053867906332,0.0768346935510635,0.2057417929172516,0.040256229992587,0.0451092356244355,-0.0008299659484647,0.0012568912722846,0.001600457863374,-0.0001251291144977,-0.0064826206950827,-0.001632304407731,-0.0019358234194595,0.0012599278588577,0.0015974508759907,-0.0001327811257177,-0.0063953267922566,-0.0017088106140313,-0.0018665947741084,-0.1050002921956297,0.9002895634287429,0.0,0.0,0.02
0.3404295444488525,0.0240489263087511,0.0768537372350692,0.2057282626628875,0.0401601124466131,0.0450887629385272,-0.0008077307934817,0.0001816383816977,0.0012468126687136,-0.0003309033133766,-0.0051028382148478,-0.0009974339816142,0.0004492022893044,0.0001953626195104,0.0012330083856696,-0.0003722299062955,-0.0051230853283688,-0.0009786129057091,0.0004884302197539,-1.0874716543591998,1.2422148330078533,0.0,0.0,0.02
0.3503520488739013,0.0240542329847812,0.0768654644489288,0.2057408839464187,0.0400951521690942,0.0451108344760686,-0.0008195338621708,0.000179064883427,0.0006991177797316,0.0004116378047248,-0.0041793096154635,0.00108129589838,-4.978255361688057e-05,0.0001597472616488,0.0007155084133083,0.0003909016597216,-0.0041770646445228,0.0010784333834692,-9.303504728093392e-05,1.1828437514272747,1.0376238604484525,0.0,0.0,0.02
0.37054443359375,0.0240565240383148,0.0768784806132316,0.2057355344295501,0.0400368953920056,0.0451041335144122,-0.0008052283571666,-0.0003699457103555,0.0005601752888072,0.0003851001912896,-0.0023654435300876,0.000613516630568,0.0019103749867041,-0.0003873836805979,0.0005741585010088,0.0003453031130147,-0.0024515801258148,0.0006894122620462,0.0018823460005072,2.413564693478854,0.8358693291151915,0.0,0.0,0.02
0.3808484077453613,0.0240618716925382,0.0768908336758613,0.2057413011789322,0.0399978866993109,0.0451346984316707,-0.0007909418948455,-0.0002963414246385,0.0004474940625104,0.000442166220058,-0.0012437041753337,0.0023642520898646,0.0018682200876015,-0.0003163433837604,0.0004640295071848,0.000410101965506,-0.0013279970993596,0.0024369899933032,0.0017702849249899,2.2278391750562103,0.7305575582082516,0.0,0.0,0.02
0.4003617763519287,0.0240614097565412,0.0768953040242195,0.205741137266159,0.0399736746949113,0.0451259607100893,-0.0007835282662926,-0.0001846406270156,0.0002532533623955,0.0003688281232659,-0.0007268853262856,0.001062296927598,0.0015120449230297,-0.0002012889099819,0.0002672976844596,0.0003497117867931,-0.0007950946508704,0.0011218127040464,0.0014668463984766,2.093070248425698,0.5850714761347688,0.0,0.0,0.02
0.4203193187713623,0.0240646544843912,0.0768947377800941,0.2057429701089859,0.03996479936528,0.0451292598684414,-0.0007801765738779,0.0001217021860859,3.558397293090786e-05,0.0001533817161213,-0.0007711326031168,0.0001966280368632,0.0005140228060729,0.0001146308502708,4.199173740744858e-05,0.0001571625089633,-0.0007943221985243,0.000216987472222,0.0005052333219486,0.9406245654155444,0.2126048875205854,0.0,0.0,0.02
0.4404606819152832,0.0240656863898038,0.07689119130373,0.205737218260765,0.0399707798240678,0.0451396074237262,-0.0007843348832858,0.0004862093112684,-7.795474746010341e-05,-0.0006085038185118,-0.0006528603690612,-0.0004725032810601,-0.001160639430976,0.0005132332766174,-0.0001009257111251,-0.0005823735388611,-0.0006004873507542,-0.000518457948992,-0.0011396497977139,-0.8484214094527294,-0.1292913931434323,0.0,0.0,0.02
0.4505529403686523,0.0240648090839386,0.0768826231360435,0.2057408839464187,0.0400073665143176,0.0451509594281753,-0.0007993987600816,1.9685788588090372e-05,-0.0004955096678299,-8.153102614662901e-05,0.0019595628996577,0.0003887932009212,-0.0009356749862347,2.3741379408001543e-05,-0.0004983186794278,-6.065896509933084e-05,0.0020017951704035,0.0003510963263035,-0.0009495239006532,-1.1977333698275032,-1.4408146385027194,0.0,0.0,0.02
0.4705655574798584,0.0240680612623691,0.0768843293190002,0.2057360410690307,0.0400359517592256,0.045170450956286,-0.0007957966021394,0.0001108107919042,-0.0002468810840086,-7.166374813426559e-05,0.0025204734369918,0.0009397787043881,-0.0003624610167998,0.0001141299784179,-0.0002492598660174,-5.664681155771281e-05,0.0025368403974747,0.0009245328324513,-0.0003994160315323,-0.4607120771255146,-1.0982509084067371,0.0,0.0,0.02
0.4815797805786133,0.0240670759230852,0.0768798440694809,0.2057416588068008,0.0400880514535675,0.0451891221328366,-0.0008030594877133,-6.37756152586505e-05,-0.0002685663374987,8.453022349959837e-07,0.0030388127325505,0.0010035375778043,-0.0004319856151491,-6.353321999920255e-05,-0.0002684828830214,8.74029495893553e-06,0.0030583271401025,0.0009854361675974,-0.0004714170014432,3.0048803290023445,-1.336323251208794,0.0,0.0,0.02
0.5004820823669434,0.0240741167217493,0.0768568217754364,0.2057421654462814,0.0400833403177589,0.0451804529145456,-0.0008657997416192,0.0002663677388971,-0.000947969880971,0.0001780742948704,0.0013516718894846,0.0003854166015187,-0.0027144661489928,0.0002588729947497,-0.000939365453623,0.0002277859503476,0.0014742709798732,0.000276442288034,-0.0027249626704188,0.7216063339107042,-1.2189882282749207,0.0,0.0,0.02
0.5203559398651123,0.0240700785070657,0.0768583863973617,0.2057399749755859,0.0401460485281894,0.0451661144712081,-0.0008198810397339,1.972033218903928e-06,-0.0003833892670544,-4.589015787298041e-05,0.0024707548416241,-0.0005999534643849,0.0003180745320932,4.35600993189476e-06,-0.0003849144011715,-3.03159124126652e-05,0.0024563935348508,-0.0005867170684417,0.0003415734208934,-1.428085866875186,-1.4913945861624915,0.0,0.0,0.02
0.5305571556091309,0.0240665804594755,0.0768235176801681,0.2057396322488784,0.0402302690534304,0.045164283044299,-0.0008688097318021,-0.0001316060396757,-0.0013606521216305,2.591176466508372e-05,0.0040187802144342,-0.0004390496594473,-0.0012923828205737,-0.0001314607333231,-0.0013588606532252,7.470987910019595e-05,0.0040771299161475,-0.0004906202922972,-0.0012723619765897,2.624803899363994,-1.4599775372446115,0.0,0.0,0.02
0.5504550933837891,0.0240600202232599,0.0768212378025055,0.2057399898767471,0.0402738390080541,0.0451396512762669,-0.0008049491769961,-0.0003709505227478,-0.0008124248547987,-3.99080189791594e-06,0.003419615697628,-0.0015301587884073,0.001786637198672,-0.0003697391679252,-0.0008128974523576,1.2043304105464584e-05,0.0033389949026948,-0.001457055996911,0.0018449787279828,3.10903173310598,-1.143723990036292,0.0,0.0,0.02
0.5703516006469727,0.0239949207752943,0.076779656112194,0.205778419971466,0.0405035916576643,0.0452687699641864,-0.0006411314189649,-0.0026265379380096,-0.0018593276088886,0.0014156130227174,0.0098799369936892,0.0039021686410846,0.0074307864578236,-0.0026867169500446,-0.0018070325832123,0.0013696518538001,0.0095436693084134,0.0041995512490593,0.0072590771338788,2.6701465835531675,-0.5398384603772237,0.0,0.0,0.02
0.580352783203125,0.0239870604127645,0.0767565667629242,0.2057799398899078,0.0406111141271567,0.0452665438579666,-0.0006464784975781,-0.0019015693529084,-0.0017882978374307,0.0008838041262192,0.0093418136956084,0.0025428891337116,0.0044150865147416,-0.0019384592589195,-0.0017556970647825,0.0008689006911179,0.0091420262339822,0.0027198611584318,0.0043036861326115,2.720200854424891,-0.6906836520500511,0.0,0.0,0.02
0.6007897853851318,0.0240438412874937,0.0767584443092346,0.20574252307415,0.0405647595010894,0.0451068017439451,-0.0008153988425001,0.0011484965004704,-0.0007181208242068,-0.000899547880346,0.0028653949441926,-0.0044078124086892,-0.0041122049117336,0.0011884748672635,-0.0007509357133934,-0.0008170380425784,0.0030508204624264,-0.004570781615056,-0.0039258899973043,-0.6022653892629627,-0.4800522609089027,0.0,0.0,0.02
0.6203217506408691,0.0240512173622846,0.0767341926693916,0.2057391256093979,0.0406892904524518,0.045108602699672,-0.0008291375368725,0.0013700743967835,-0.0008837391029704,-0.0008838447657497,0.004518145303618,-0.0028804291297265,-0.0038727028456091,0.0014092677373032,-0.0009152743326019,-0.0007845492753555,0.0046927782801353,-0.0030354188192876,-0.0037483910170622,-0.5079779847433225,-0.5161489921058919,0.0,0.0,0.02
0.630232572555542,0.0240494739264249,0.076699249446392,0.2057370543479919,0.0408333330176962,0.045094677379283,-0.0008493862889702,0.0010263716632668,-0.0015367960388009,-0.0006511346860364,0.0064135414033737,-0.0023464780751124,-0.0039033337454656,0.0010559846557745,-0.0015593058346819,-0.0005409426550817,0.0065895013285488,-0.002503701986076,-0.0038003273747305,-0.4734104024245331,-0.9203560311069536,0.0,0.0,0.02
0.6504158973693848,0.0240795463323593,0.0766653940081596,0.2057322114706039,0.0409231768474729,0.0451440754537235,-0.0009287951147256,0.001884105530652,-0.0019696476784619,-0.0006215409799054,0.0053181972886257,0.0003777677774084,-0.0057737919322608,0.0019120620513422,-0.0019881697191646,-0.0004548391992996,0.0055787612618665,0.0001414761948381,-0.0057785355128121,-0.2335384299058472,-0.7911533150181647,0.0,0.0,0.02
0.6703035831451416,0.0240630432963371,0.0766407698392868,0.2057496607303619,0.0411051106551081,0.0451434703937385,-0.0008798588567713,0.0004055682908404,-0.0016923519698056,0.0003247911279851,0.0088796440520379,0.0005878466287432,-0.000810136044612,0.0003919852382886,-0.0016764771551811,0.0004120704141008,0.0089162039838483,0.0005540926390942,-0.0008327837584822,0.810372802469401,-1.2437379134238675,0.0,0.0,0.02
0.6802787780761719,0.0240952484309673,0.0766032934188842,0.2057411521673202,0.0411968518140453,0.0451305564452868,-0.0009302417971204,0.0011089664291251,-0.0022685880010777,7.701191035184045e-05,0.007641350829847,0.0004426378876206,-0.0017017742154404,0.0011064705639313,-0.0022603984692308,0.0002203418828732,0.0077181267784851,0.0003722457758456,-0.0017168291458299,0.1965679218951837,-1.1078577276961077,0.0,0.0,0.02
0.7003617286682129,0.0241228509694337,0.0765527263283729,0.2057364881038665,0.0413745279329305,0.0451883349375554,-0.0010385469918174,0.00119786337018,-0.0027527998794208,0.0001083531162955,0.0098679241849846,0.0029643348497624,-0.002959487259248,0.0011946012854278,-0.0027424788420489,0.0002761553862187,0.0100016129772257,0.0028395104660684,-0.0030765489690696,0.2271788490791941,-1.1503739992629889,0.0,0.0,0.02
0.7203068733215332,0.0240452233701944,0.0765079334378242,0.2057840526103973,0.0416753854983653,0.0453141845845967,-0.0008025344267963,-0.0028382180766625,-0.0031315521760419,0.0021381351080806,0.0166386531373363,0.0075288535021763,0.0083991537326632,-0.0029296477948648,-0.0030474692889585,0.0021363092831499,0.0162581825740838,0.0078718936876955,0.0080695694062484,2.511534728644795,-0.6989461118851642,0.0,0.0,0.02
0.7403891086578369,0.0241169948130846,0.0764951184391975,0.2057487517595291,0.0416815959112222,0.0451675386253878,-0.0009647330444604,0.0010609975592656,-0.0016902143304996,-0.0002787465398961,0.0074129912580702,-0.0021779743156539,-0.0014574495126969,0.0010741299329422,-0.0016973269037545,-0.0001598943596457,0.0074787982843452,-0.0022367519260276,-0.0013639433486816,-0.1477742804835151,-1.0016184014838958,0.0,0.0,0.02
0.7503159046173096,0.0241308417171239,0.0764539390802383,0.2057430893182754,0.0418796075188865,0.0451903282204231,-0.0009962895809563,0.0015754422003571,-0.0017621828751129,-0.0008142129941419,0.0082282068246726,-0.0023706518428155,-0.0032611185328467,0.0016123689180403,-0.0017901397701667,-0.0006677690373492,0.0083755276873182,-0.0025049682571817,-0.00315567977448,-0.3926482412099839,-0.798115137527302,0.0,0.0,0.02
0.7704048156738281,0.024112582206726,0.0763868540525436,0.2057435065507888,0.0421862100661698,0.0453233950800844,-0.0011244826771172,-2.50573185357178e-05,-0.0031341734257611,-0.0004438243129035,0.0148379541630564,0.003792101158962,-0.0060698293134886,-1.4021284313623717e-06,-0.0031501507400246,-0.000311768025688,0.015112965257434,0.0035330030340755,-0.006218128139068,-1.5752936416660397,-1.4721473410665382,0.0,0.0,0.02
0.7802839279174805,0.0241393204778432,0.0763689056038856,0.2057618200778961,0.042314422005564,0.0451997959552539,-0.001015509250402,0.0008405088023705,-0.0021118575876408,0.0003614073449913,0.0114732613359417,-0.0024767171390091,0.0002002139688872,0.0008254623704566,-0.0020922301534227,0.0004880549625003,0.0114642147865176,-0.0024660394157504,0.0003046000326795,0.5339611354306264,-1.141029494134724,0.0,0.0,0.02
0.8006412982940674,0.0241423957049846,0.0763261094689369,0.2057703733444214,0.0424841589411375,0.0451985348171397,-0.0009989478007033,0.00070426071232,-0.0022601268508216,0.0005681894042273,0.0102711954454904,-0.0016048420565902,0.0009512488140291,0.0006801239711972,-0.002231920545936,0.0006949516474046,0.0102282150305075,-0.0015630343922828,0.0010175797291913,0.7961809169726525,-1.1599225410209677,0.0,0.0,0.02
0.8202915191650391,0.0241476520895957,0.0762344896793365,0.205765888094902,0.0428347743436079,0.045270499887964,-0.001217094221384,0.0002957206558096,-0.0041707618670028,0.0003089579668912,0.0168930040427856,0.0012921277912769,-0.0064164466851404,0.0002865065646099,-0.0041527740255745,0.0005005418701496,0.0171833805841803,0.001016461062475,-0.0064593243195337,1.0509236314011834,-1.432798550266578,0.0,0.0,0.02
0.8302757740020752,0.0241325832903385,0.0761972293257713,0.2057605683803558,0.0430500139556313,0.045322066940499,-0.0011632022448031,-0.0002431381832468,-0.0035064396533097,-0.0001646063544532,0.0151897331229595,0.0029485593229508,-0.002278850666928,-0.00023135609212,-0.0035110140645596,-2.4188168296882472e-05,0.0152929799905723,0.0028478539134691,-0.0024012976939532,-3.0374215847478414,-1.504639479879845,0.0,0.0,0.02
0.8503389358520508,0.024153996258974,0.0761226788163185,0.2057733684778213,0.0433392063675395,0.0452964979733767,-0.0012346603375572,0.0003098835321988,-0.0043183240023524,0.00044001232494,0.0176321861944169,0.001586905887886,-0.0031940337138428,0.0002949674361524,-0.0042942209221774,0.0006404855361868,0.0177768152665572,0.0014471741743713,-0.0032565151623624,1.1392142692290108,-1.408041227747892,0.0,0.0,0.02
0.8704054355621338,0.0241813063621521,0.0759376287460327,0.2058878540992736,0.0439559615731965,0.0455842357888773,-0.000993388932037,0.0006288672712715,-0.0086548992178656,0.0047066428444601,0.0306794441432302,0.0115923731708606,0.0094330146843129,0.0004223280319459,-0.0084380310193507,0.0051065167121534,0.0302495962788523,0.0119952491510585,0.0089047240487548,1.4882803784277296,-1.025066742628417,0.0,0.0,0.02
0.8806617259979248,0.0241963118314743,0.0758523643016815,0.2059028297662735,0.0442812056425871,0.0455593389262816,-0.001042482491977,0.0017971755428747,-0.0074187219142913,0.0028675496578216,0.0254671560365257,0.0043922046747078,0.0022583567397552,0.0016724371181804,-0.0072791298189185,0.0032722070500854,0.0253643023864419,0.004487765552971,0.0020593733359337,1.0983052703487872,-1.1032803458465517,0.0,0.0,0.02
0.9006121158599854,0.0241714306175708,0.0758030116558075,0.2058945447206497,0.0445294575155239,0.0455954397365225,-0.0009683372878397,-0.0002402974800628,-0.0053080997683784,0.0012350434606724,0.0211920283859758,0.0041447423136092,0.0045523131312166,-0.0002912057801412,-0.0052486245892206,0.001458128079002,0.0209845355787064,0.0043430681860344,0.004358571917183,1.7679150176351648,-1.2947324426516131,0.0,0.0,0.02
0.9202938079833984,0.0241881944239139,0.0757213458418846,0.2059033215045929,0.04486695777776,0.0455085407122242,-0.0009943702614969,0.0001348897137425,-0.0048056895082646,0.00060543959791,0.0202796024590073,-0.0016383791614323,0.001196422116435,0.0001119805143639,-0.0047733049287313,0.0008260898336064,0.0202251738261502,-0.0015831241189883,0.0012674650705692,1.4360626834161063,-1.3978928556752048,0.0,0.0,0.02
0.9404661655426024,0.0242002885788679,0.0757584497332573,0.2057775557041168,0.0447489771256233,0.045115576262422,-0.0013428468564922,0.0006442422216588,0.0003779801455409,-0.0047766322439366,0.0009067144054812,-0.018657683596656,-0.0116072689754081,0.0008585064677644,0.0001663037668454,-0.0047549387300307,0.0014302054050352,-0.0191577177135766,-0.0107492166896334,-1.3921702360711836,0.0344048775467212,0.0,0.0,0.02
0.9512627124786376,0.0241999290883541,0.0757014527916908,0.2057722210884094,0.0450213737615925,0.0450599944148915,-0.001351776536548,0.0001056505875153,-0.0004590722647579,-0.0037988126277923,0.0050310987701401,-0.0138443364147732,-0.0094604233385224,0.0002772797417704,-0.0006290450110644,-0.0037656745864248,0.0054572411519673,-0.014255653282924,-0.008818163791683,-1.4972954884709129,-0.1650799933866122,0.0,0.0,0.02
0.9705944061279296,0.0242080520838499,0.0756445005536079,0.2057614028453827,0.0453352931191428,0.0450491741053895,-0.0012560760017907,0.0002018860117955,-0.0015177564187483,-0.0029199258847668,0.0113960229949091,-0.0077333288868633,-0.0036647931240476,0.0003350812756992,-0.0016477226278244,-0.0028360254514678,0.01156106306237,-0.0078913021967579,-0.0033068407476075,-1.4531898430668742,-0.5233238677286248,0.0,0.0,0.02
0.9802854061126708,0.0242160689085721,0.0755701139569282,0.2057712227106094,0.0456299780889892,0.0450991480968823,-0.0012120340234731,0.0002647624774411,-0.0027966702526265,-0.0009710409424521,0.0145003515425552,-0.0008967930502355,0.0019484113217577,0.0003116575616956,-0.002837133393678,-0.0008294141631412,0.0144125096362968,-0.000807074858444,0.0019853106623592,-1.2113628013279494,-1.268094191376704,0.0,0.0,0.02
1.0002648830413818,0.0242168363183736,0.0755089968442916,0.2057760059833526,0.0459031619499574,0.0450951520515292,-0.001187082730742,0.0004211637106808,-0.0041664865883913,0.0007010400295256,0.0182507261060715,0.0022469517285848,0.0034867146358102,0.0003940733951752,-0.0041285780014544,0.0009099430369852,0.0180935454650955,0.0024044172399225,0.0033763949716568,1.162106183049687,-1.3350793187622645,0.0,0.0,0.02
1.0204477310180664,0.0241778008639812,0.0755015760660171,0.2057097554206848,0.0459773765174844,0.0448411596734397,-0.0012991229935717,-0.0011824589561331,-0.0033308443698016,-0.0005713917992331,0.0142213551984817,-0.0035791578641185,0.0011546287410632,-0.00115133324492,-0.003357518850911,-0.0004698094421448,0.0141695976558804,-0.0035223607503624,0.0013167514750558,-2.7541600511957745,-1.2160976798078769,0.0,0.0,0.02
1.0308032035827637,0.0241697095334529,0.0754408910870552,0.2057077139616012,0.0462100736846204,0.0448273096491282,-0.0012505692449318,-0.0012414248829537,-0.0032776512882924,-0.0004784979603507,0.0131171413326196,-0.0028197553694928,0.0016092471918696,-0.001214639403772,-0.0033003433485385,-0.0003814169716774,0.0130450272681652,-0.0027424830019424,0.001736169177842,-2.837326684340777,-1.2026318547661028,0.0,0.0,0.02
1.0505046844482422,0.0241718739271163,0.0753629952669143,0.2057055532932281,0.0465086611908684,0.04482050221986,-0.0012124806067994,-0.0008763559162616,-0.0040697848254984,-0.0002421059391715,0.0155251147530262,-0.0009838752018609,0.0028794248436662,-0.0008596979189334,-0.004079502370704,-9.13422093431278e-05,0.0153961006911273,-0.0008490758259598,0.002919164856044,-3.0357405869127203,-1.361963904769533,0.0,0.0,0.02
1.0703482627868652,0.0241569615900516,0.0752957761287689,0.2057158499956131,0.0468534845539974,0.0447912303784872,-0.0011299574230982,-0.0006854761053214,-0.0042461685158988,0.0002183399417182,0.0186892018898921,-0.0027210583408788,0.0029805347682475,-0.0006897714318408,-0.0042334911699012,0.0003863479943155,0.0185557447057257,-0.0025786148458966,0.0031017222080184,2.631020466450521,-1.386173874805655,0.0,0.0,0.02
1.080338716506958,0.0240999460220336,0.0752325356006622,0.2057034522294998,0.0471577560662694,0.0447507463713285,-0.0008791707175448,-0.0023353008384052,-0.0034286271442065,-0.0010456795042211,0.0166775268328105,-0.0047325875721705,0.0085213107493033,-0.0022831713046412,-0.0034810277237704,-0.0009859688156321,0.0162963190827526,-0.0043260314443073,0.0087264113247436,-2.7339412383998174,-0.9504481619862982,0.0,0.0,0.02
