time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3210549354553222,0.0689971074461937,0.1117827147245407,-1.9962313175201416,0.0261737308912346,-0.0616727404943227,0.0898999580813431,0.0024858794429084,-0.0019960024140097,0.0007659738714043,0.0152606591179404,0.0064370326518892,0.0018946436635012,0.0023394853221825,-0.002194060696494,0.0006806205260451,0.0153774329266796,0.0064843178514238,0.0017219320115598,0.2831127224599015,-0.7330936007493669,0.0,0.0,0.04
0.3410828113555908,0.0690227076411247,0.1117637380957603,-1.996187448501587,0.0265798840320754,-0.0614688910769232,0.0898098777795368,0.0024439150636844,-0.0019877363335001,0.0017895698547363,0.0226299542194134,0.0115218725680081,-0.0019973715633088,0.0023614604286129,-0.0021543531252244,0.0017054747406316,0.0225072553065208,0.0114648193636177,-0.002299109082172,0.6254782335309755,-0.636801353486287,0.0,0.0,0.04
0.3609018325805664,0.0690859779715538,0.111750341951847,-1.9961516857147217,0.0269584273822407,-0.0613759974485934,0.0897203677025242,0.0034970966252412,-0.0012312192808497,0.0022561766884542,0.0246943202731094,0.0092164188662315,-0.0047473625397107,0.003504751032222,-0.0014839229098712,0.002085812065607,0.0244031290625456,0.0090853450435372,-0.0049851319862208,0.5368371564377115,-0.3489537764184203,0.0,0.0,0.04
0.3710463047027588,0.0691606178879737,0.111694298684597,-1.9961259365081787,0.0273209237328582,-0.0612771203078923,0.0896813889746361,0.0044247589328071,-0.0024987743659452,0.0020854256369849,0.0246677898872003,0.0078202356374036,-0.0043874550680777,0.0043030416379758,-0.0028340790101022,0.0019034689015323,0.024399107494106,0.0076976877144115,-0.0045912156366217,0.4164775843969452,-0.5421258009579373,0.0,0.0,0.04
0.3914649486541748,0.0692460462450981,0.111629694700241,-1.996098756790161,0.0277705894569617,-0.0611541768188066,0.0896191605568592,0.0051296800374984,-0.0034277777780185,0.0020099986683238,0.02703225481552,0.0074534817971112,-0.0048625661373036,0.0049161766352659,-0.0038240730570075,0.0018196277022472,0.0267350739015336,0.0073158413219926,-0.0050585659623361,0.3544948407120454,-0.6302447064299626,0.0,0.0,0.04
0.4117980003356933,0.0693443939089775,0.1115522012114524,-1.9960718154907229,0.0282437547127085,-0.0610556316999848,0.0895037481917899,0.0058895173397929,-0.0043370669538323,0.0019120736555619,0.0274714035624398,0.0055334588316467,-0.0067306874198652,0.0055847397677788,-0.0047997476672452,0.0017104660122331,0.0270607124629672,0.0053415314891545,-0.0068717315108091,0.297203660366895,-0.6878698477103762,0.0,0.0,0.04
0.4214820861816406,0.0694134384393692,0.1114327833056449,-1.9960858821868896,0.0286489744837492,-0.0612143854935645,0.0894749659013323,0.0050453448837452,-0.0066421614451841,3.381208939982634e-06,0.0257627700487004,-0.0046780399264824,-0.0038000216935628,0.0044235542186488,-0.0070711909199803,-6.520843704412671e-05,0.02553029930513,-0.0047847682266825,-0.003657345047384,-0.0147401187182365,-1.0117354016590832,0.0,0.0,0.04
0.4420442581176758,0.0694836229085922,0.1112725883722305,-1.996071577072144,0.0291879755962511,-0.0612507195407987,0.0894965257604143,0.0045305355028672,-0.0093294504013928,-8.04987820712005e-05,0.0294991374278547,-0.0064694733796068,0.0002628173713073,0.0036667387112585,-0.0097018246987102,-2.2394810944328307e-05,0.0295152251173188,-0.0064590621456707,0.0004510168120078,-0.0061074797674979,-1.2094416454584351,0.0,0.0,0.04
0.4616942405700683,0.0695375502109527,0.1111255437135696,-1.996058702468872,0.0297551912167284,-0.0613136889112424,0.0894706469798949,0.0034417496486142,-0.0100628354332662,-6.346269087358106e-05,0.0317393481085099,-0.0072940805853238,0.0005691874689608,0.0025202148936636,-0.0103320326447772,8.912592710331102e-05,0.0317742252296675,-0.0072739498756252,0.0007848711698955,0.0353496839932378,-1.331401909127605,0.0,0.0,0.04
0.4709768295288086,0.0695738717913627,0.1109524145722389,-1.9960572719573968,0.0303904226526787,-0.0613578112157675,0.0895005863434681,0.0021021406758915,-0.011013162407008,-8.713115345348327e-06,0.0370121867645515,-0.005234368179138,0.002305215529431,0.0011067359035918,-0.0111541533938428,0.0002623266076355,0.037153541010216,-0.0051620373130808,0.0024588653130044,0.2327322795046631,-1.4691765548477826,0.0,0.0,0.04
0.4910500049591064,0.069607675075531,0.1108010858297348,-1.99603533744812,0.0311642003649446,-0.061259265327229,0.0894534586875188,0.0012486333196812,-0.0102140144868329,0.0009183883666992,0.0449301049331916,0.0018980019108334,-0.0005054108452313,0.0003867834386916,-0.0102517968599278,0.0012164185178913,0.0448991631970969,0.0018813616730862,-0.0005633580034176,1.2629367669040288,-1.4469257905324917,0.0,0.0,0.04
0.5109014511108398,0.069618210196495,0.1106050610542297,-1.9960367679595947,0.0317651298259704,-0.0613423111734343,0.0894589548556687,0.0004130642522464,-0.0110514204610476,0.0004948269237171,0.0417505247211492,-0.0009347033531272,-4.526488610068769e-05,-0.0005444998683169,-0.011021752466172,0.000879694512667,0.0417477498094612,-0.0009356667232432,-1.5470977392393795e-05,2.1250438893304304,-1.4772040370520072,0.0,0.0,0.04
0.5209193229675293,0.0696089044213295,0.110446460545063,-1.996077299118042,0.0325494613775907,-0.0612880415396484,0.0893792254577681,-0.0006558366797185,-0.0102499357678672,-0.001252607865767,0.0456416561024217,0.0029597780181452,-0.0028729149309521,-0.0016419084594574,-0.0101826669590892,-0.0008232628209043,0.045465690981824,0.0028648904797481,-0.0029623242450084,-2.6768208442572314,-1.392335948046455,0.0,0.0,0.04
0.5409011840820312,0.069622978568077,0.1101878061890602,-1.996126651763916,0.0331473093987524,-0.0612960070932206,0.0894864829320845,-0.0001344030553644,-0.0131273080002177,-0.0026294101368296,0.0409676451949353,0.0027977102860427,0.0016707974045766,-0.0014656315506536,-0.0131399203775064,-0.002110093318328,0.0410699942853841,0.0028514417502721,0.0015740239579684,-2.1778763752291432,-1.3777092039207346,0.0,0.0,0.04
0.560906171798706,0.0696145221590995,0.1099836081266403,-1.9960920810699463,0.0340787094012795,-0.0611587562463227,0.089471890400727,-0.0003933784636584,-0.0129849477247756,-0.000353466380726,0.0491206276071953,0.0066471107154304,0.00017224971855,-0.0015707457209284,-0.0128991592279612,0.0001816634388601,0.0491311556197289,0.0066491091892883,-5.465325794420328e-05,3.0264499514578405,-1.448821983791021,0.0,0.0,0.04
0.5709226131439209,0.0695790797472,0.1097520291805267,-1.9961178302764893,0.0349430457759321,-0.0611675347065838,0.0894395169203239,-0.0016232607039537,-0.0139931494539433,-0.0011585842479358,0.0511578316443185,0.0019119040436412,-0.0005384852285323,-0.0029321075477552,-0.0138180870694329,-0.0004987378900056,0.0511249143658636,0.0018919596263865,-0.0006039442344633,-2.973109816029809,-1.3587896376711848,0.0,0.0,0.04
0.5908694267272949,0.0695452392101287,0.1094902008771896,-1.996133804321289,0.0358603517097595,-0.0611934075504916,0.0894409986275732,-0.0020461597225881,-0.0155593441291288,-0.0008322975852272,0.0551346823333838,-4.008447003289728e-06,1.5479880564777838e-05,-0.0034722528969356,-0.01532680672182,-7.165292086046115e-05,0.0551356290089404,-3.4519137276934865e-06,1.5584686287670873e-05,-3.120959723119777,-1.347963368949589,0.0,0.0,0.04
0.6109030246734619,0.0695183277130127,0.1091942489147186,-1.9961609840393064,0.0368208157394396,-0.0612168496842213,0.0895748693035312,-0.0020164562897248,-0.0172902995889836,-0.0011471401561388,0.0582612745395689,-0.0018933536918884,0.0047543103510502,-0.0036185992367859,-0.017063191060344,-0.0002995609866676,0.0585521366944388,-0.0017173801646452,0.0048118873317689,-3.0589973021275583,-1.3611278157773667,0.0,0.0,0.04
0.6209349632263184,0.0694788247346878,0.1089957505464553,-1.9961600303649905,0.0379074958712015,-0.0611687968586533,0.0895814260081468,-0.0023388212377374,-0.0146470354361966,-0.000325246290727,0.064551727202138,0.0002138602763796,0.0033514396363928,-0.003652866595022,-0.0143726106880308,0.0004428822080393,0.064756602915412,0.0003404833525462,0.0033346635336939,3.0209391730354658,-1.32016371459834,0.0,0.0,0.04
0.6410853862762451,0.0694384947419166,0.1087378412485122,-1.996131420135498,0.0390064371723726,-0.0611723344527677,0.089650349660606,-0.002426041798158,-0.0146660384806718,0.0013025457208806,0.06805304168719,0.000303513696499,0.0037165440997393,-0.0036427483774115,-0.0143194004286982,0.0020880959028278,0.0682802495999137,0.0004479441244244,0.0036949348079579,2.621097186509169,-1.2855682924194902,0.0,0.0,0.04
0.6610860824584961,0.0694404989480972,0.108420692384243,-1.9961557388305664,0.0398362009261554,-0.0612745932099303,0.0898564732526363,-0.0009614093737168,-0.0171591842716388,-0.0001027367331764,0.0574092987022244,-0.0048135873051264,0.0094904538285296,-0.0024989249134684,-0.0169881884931216,0.0007275257296427,0.057990458572455,-0.0044325140982488,0.0096568322233321,2.858288146484294,-1.418773387287781,0.0,0.0,0.04
0.6710846424102783,0.069401741027832,0.10821083933115,-1.996156930923462,0.0409489606747324,-0.061521875430988,0.0898218295742037,-0.0014300034804777,-0.0144290693781592,-0.000374143773859,0.0619746119950692,-0.0113750836460342,0.0034890397476446,-0.0027364024950792,-0.0142391346249224,0.0003769391936185,0.0621891288817198,-0.0112229856046846,0.0039451873133355,3.004704227927914,-1.3791867471150403,0.0,0.0,0.04
0.690981388092041,0.0694155842065811,0.1079188287258148,-1.996138095855713,0.0420649648173796,-0.0617173419478804,0.0899284226906615,0.0003653696992179,-0.0163696313446217,0.0005083517594769,0.0633622664255124,-0.0139341132488763,0.0057787781184675,-0.0010727581134761,-0.016297640086379,0.0012620873710302,0.063718690878175,-0.0136792373870966,0.006348638806232,2.275282961227316,-1.4695095243889984,0.0,0.0,0.04
0.7110886573791504,0.0693986043334007,0.1077306494116783,-1.996131420135498,0.0432229625249469,-0.0616775727679677,0.0898494691022344,-6.822157989848817e-05,-0.0129702565344896,0.0010343898426401,0.0686164344282067,-0.0050758925756396,-0.0016576387475961,-0.0011656493617785,-0.0128518660516235,0.0016652242063771,0.0685142601031072,-0.0051426414174038,-0.0014336147726144,2.1815192351022312,-1.413934912817416,0.0,0.0,0.04
0.7210547924041748,0.069417119026184,0.1074627563357353,-1.9961626529693604,0.0443786313875955,-0.0616441786151982,0.0897887098488334,0.0007495880126952,-0.0143465467474676,-0.0009706670587712,0.069482773769874,-0.0006985648993592,-0.0050124928596624,-0.0005986319904352,-0.0143833397376961,-0.0002977549916822,0.0691739784220952,-0.0009198292980969,-0.0049670551720648,-2.6800333140957235,-1.524345825940561,0.0,0.0,0.04
0.7410075664520264,0.0694519579410553,0.1072031781077385,-1.996152400970459,0.0457780261700175,-0.0617945926595961,0.0897973097607272,0.0018948262388054,-0.0151505632834,-0.0003738836808636,0.0794929698784011,-0.0038212846462219,-0.0034320269261104,0.0005044415737633,-0.0152620267636502,0.0002929181637846,0.079281024120967,-0.0039740381297203,-0.0032470178792905,0.5260910361308303,-1.532594564233736,0.0,0.0,0.04
0.7610487937927246,0.0694973394274711,0.1068990677595138,-1.996122121810913,0.0470977306766569,-0.0619243036437215,0.0899287590804593,0.0028337863358584,-0.0172240083867852,0.0007889921014958,0.0825237142001747,-0.0049442266939334,0.0032615307900534,0.0013218704323704,-0.0173562407945964,0.0015273776486444,0.0827255531694913,-0.0047854844760675,0.0034844454444363,0.8574003022316463,-1.454935416768499,0.0,0.0,0.04
0.771019697189331,0.0695502683520317,0.1066346392035484,-1.996104717254639,0.0483253084088213,-0.0618907011418379,0.0899144526982942,0.0033806806260888,-0.0164223977110601,0.001361456784335,0.080186315553866,0.0004146027249329,0.0012580869890859,0.001972986525478,-0.0165801844603521,0.002045121043468,0.0802641297401686,0.0004747761231176,0.0012341842961878,0.8033485962579412,-1.4010548727073422,0.0,0.0,0.04
0.7909965515136719,0.0696013271808624,0.1063127666711807,-1.9961061477661133,0.0495206434648878,-0.0620146737520777,0.0899621850554419,0.0035558898340571,-0.0189479697834361,0.0008697509765624,0.0750458825853012,-0.003521099994471,0.0036280253546476,0.0018895751247206,-0.0191299570532024,0.0017031227723969,0.0752707292094124,-0.0033375399842156,0.0037909080698979,0.7335470940221094,-1.4385951470400635,0.0,0.0,0.04
0.8110530376434326,0.0696875005960464,0.1059938594698906,-1.9960880279541016,0.0509517197160209,-0.0619342744312787,0.0900293229820157,0.0049285509369588,-0.0201116502285003,0.0007666241038928,0.078626837653604,0.0003434906995803,0.005758500567119,0.0031419030164166,-0.0204175497816374,0.0016152114778544,0.0789832582431157,0.000635761197358,0.0057225070297478,0.4748535892222706,-1.3994665066907828,0.0,0.0,0.04
0.820946216583252,0.0697496533393859,0.1056631132960319,-1.996145486831665,0.0521403192152547,-0.0619306792314668,0.0900834766351321,0.0042882060462777,-0.0200664143670688,-0.0016716176813297,0.0750501222558254,-0.0002645075494654,0.0041218009899136,0.00235742478659,-0.0204380450903232,-0.0007568775199844,0.0753052250471984,-4.974524798824674e-05,0.0041220935967433,-0.3106652321542751,-1.4502397550080313,0.0,0.0,0.04
0.8417003154754639,0.0697932168841362,0.1053987219929695,-1.9961168766021729,0.0535653472578596,-0.0616900462117908,0.0899426241127967,0.0034635202451185,-0.0181325782429088,-8.218938654119302e-05,0.080008008004451,0.0097395202797841,-0.0028468229081043,0.0018122959700068,-0.0183544364797305,0.0007895353997425,0.079832498738624,0.0095734228667518,-0.0033587835688529,0.4108606167772092,-1.4635077951429716,0.0,0.0,0.04
0.8615033626556396,0.0698389485478401,0.1051723062992096,-1.996069431304932,0.0550005719447632,-0.0612349779507033,0.0898058252826841,0.0025051466443321,-0.0143353099172764,0.0014831803061744,0.0840658583966657,0.0247996733079355,-0.0091371917432067,0.0012978858158523,-0.0144029726930212,0.0022014913053857,0.0835066922676454,0.0242608164851123,-0.0104695838431294,1.0380972259085726,-1.3951886830879392,0.0,0.0,0.04
0.8712630271911621,0.0699235796928405,0.1047841683030128,-1.996129274368286,0.0560402111426396,-0.0614281830775202,0.090001419448833,0.0037822885946793,-0.0190411724827505,-0.0015221942554819,0.0721399219178248,0.0072270259766593,0.0011151335059966,0.0019582364430049,-0.0193659196340278,-0.0005616926600756,0.0722083794708236,0.0072780224962342,0.0007064908430062,-0.2793363852612847,-1.46598663325796,0.0,0.0,0.04
0.8909778594970703,0.0699673816561698,0.1044642850756645,-1.996126651763916,0.0573203906362271,-0.0614973808322032,0.0899902757425659,0.003082825378938,-0.0193031308325852,-0.0005797472867097,0.0745534746214488,-0.0020964012640368,0.0012972018728416,0.0012974453627491,-0.0195078961772542,0.0004576040226323,0.0746331988649684,-0.0020187832868617,0.0014127239802742,0.3390747389155367,-1.5003887247333685,0.0,0.0,0.04
0.9109444618225098,0.0699948519468307,0.1041120588779449,-1.9961445331573489,0.058553643880133,-0.0615146522045244,0.0899768695507807,0.0020519549196416,-0.0209067545153876,-0.0007670142433859,0.072511527263664,-0.0049609403694696,0.0015147295347456,0.0001176021610149,-0.0210159564621212,0.0004549262824112,0.0726046465701841,-0.0048639638337091,0.0017995887118969,1.3178261425854765,-1.5484417522421514,0.0,0.0,0.04
0.9209537506103516,0.0700112730264663,0.1038006171584129,-1.9961626529693604,0.0602632576181716,-0.0613442278980289,0.0898110119715269,0.0010765574195168,-0.0199803926727987,-0.0011060454628683,0.0890592325378764,0.0013780224331444,-0.0055063240234841,-0.0007862823133984,-0.0200239538646059,0.0001464088605559,0.088721663153783,0.00104451650624,-0.0055689839519398,2.957497044906056,-1.530875529539541,0.0,0.0,0.04
0.940908908843994,0.0700240135192871,0.1034268364310264,-1.996255874633789,0.061354879003554,-0.0615395798419216,0.0898593328790786,0.0004824440587649,-0.0221129479733379,-0.004116881977428,0.0776643524189716,-0.0087450490219905,-0.0008386207075249,-0.0017542286230462,-0.0222717856994014,-0.0026559708687182,0.0776127766213276,-0.0087799180186465,-0.0002992433976726,-2.154507018658556,-1.4288412804478114,0.0,0.0,0.04
0.9609487056732178,0.0700284987688064,0.1031001508235931,-1.9962279796600344,0.0624568494484858,-0.0617606286882388,0.0898905988707081,0.0001438639380715,-0.0211525302041659,-0.0013126893477004,0.0715883945598505,-0.0130723067173086,0.001260679708938,-0.0018332447244776,-0.0211139547186536,0.0001162502181429,0.0716662054425761,-0.0129682815192875,0.0020717471233131,3.078265170414735,-1.4840142340918034,0.0,0.0,0.04
0.9709632396697998,0.0700585544109344,0.1027856320142746,-1.996206760406494,0.0641308894215817,-0.0615174194116667,0.0898659789955136,0.0006816671653227,-0.0196961638602342,0.0001028667796741,0.0867468995395313,0.0018568889228889,-0.0002807730664625,-0.0010803335939096,-0.0196265407006107,0.0014303502931019,0.0867296379972608,0.0018351119027817,-0.0003986681956536,2.217676371417688,-1.4797190640912978,0.0,0.0,0.04
0.9913368225097656,0.0700530186295509,0.1023698076605796,-1.9963130950927728,0.0651047373681708,-0.0619811722838146,0.0899323177791178,-5.759434266523688e-05,-0.0219106565822254,-0.0027226534756745,0.0731047693922204,-0.0118621098139496,0.0010602534759668,-0.0021899390881003,-0.0219393494827608,-0.0011671083860627,0.0731704430773342,-0.011768132847506,0.0018277097477524,-2.6519408061131915,-1.4581665157167183,0.0,0.0,0.04
1.0110814571380615,0.0700603723526001,0.102004550397396,-1.9963643550872805,0.0662915002885027,-0.0622304544972569,0.0899219136570543,0.0002926696430552,-0.0219667553901672,-0.0031182549216529,0.0696765430002616,-0.0142262057972198,0.0009697183221236,-0.0018718155768321,-0.0220554106981475,-0.0015500571054588,0.0697368500700988,-0.0141308455976828,0.001908101349742,-2.449948761781741,-1.4610483198954336,0.0,0.0,0.04
1.021026849746704,0.0700403377413749,0.1016755625605583,-1.9963860511779783,0.0676003645388125,-0.0623627285741525,0.0898845984351197,-0.0002591664140873,-0.0217017572034488,-0.0028610229492187,0.070465761875616,-0.0158627362527812,0.0013872450564816,-0.0023801653272572,-0.021725167094734,-0.0012533207827196,0.0705522181974121,-0.0157329805096921,0.0024528962183724,-2.656916623406474,-1.447604651492614,0.0,0.0,0.04
1.0412156581878662,0.0700617805123329,0.1012948080897331,-1.996402740478516,0.0691445699384263,-0.0623451957451268,0.0898806099910594,0.0004413046620108,-0.0220730277624996,-0.0014752474698152,0.0844617560873531,-0.0058290825032388,-0.000678645972918,-0.001630663419079,-0.0220660038534888,0.0001485606188938,0.0844194731754966,-0.005861949922964,-0.0002729806625952,3.0507390576545976,-1.4967266786035176,0.0,0.0,0.04
1.0610506534576416,0.0701438635587692,0.1007400453090667,-1.99637770652771,0.0707204485710555,-0.0621657771817614,0.0904466310534131,0.0032631511037998,-0.0291827144947918,0.0004902752962979,0.0941564222542756,0.0071818274425057,0.0198298092955316,0.0006432048152041,-0.0292529019865811,0.0025245520802905,0.0953883639122867,0.0085623730653878,0.0192345540460771,1.3213241342742643,-1.4819727737671498,0.0,0.0,0.04
1.0709645748138428,0.0701759159564971,0.1005441099405288,-1.996412754058838,0.0719110368218216,-0.0622971634301838,0.0901898277988824,0.0031627023761921,-0.0198623226447537,-0.0005387826399369,0.087036613125168,0.0035904659195273,0.0016488804808732,0.0013247133403636,-0.0200593142484544,0.0008209021533564,0.0871392672728462,0.0036994271393276,0.0013834570200275,0.5547666146582587,-1.4932603214016478,0.0,0.0,0.04
1.0909638404846191,0.0701771080493927,0.1003091037273407,-1.9964311122894287,0.0731778181491451,-0.0623209893164795,0.0900218637137095,0.0017836446111851,-0.015492561188611,-0.0008981011130592,0.077684885923335,0.0008765885077699,-0.0054307561095964,0.0003269568551281,-0.0156157362663583,0.0002220494664902,0.0773466548720155,0.0004779570181292,-0.0054697967218736,0.5965883231730059,-1.5454920036144772,0.0,0.0,0.04
