time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2827773094177246,0.0911659076809883,0.1039148345589637,-1.994892120361328,0.0618136509277714,-0.0527419636733965,0.0946530300724741,0.0018097392537376,-0.0060092373327774,-0.0017579685557971,0.0217985669283452,-0.0016698185141641,-0.0031500435909076,0.0011393035890601,-0.0062540919207452,-0.0014369636426022,0.0216325044584336,-0.0018609505350537,-0.0030365037225457,-0.9004273957809803,-1.28557272289372,0.0,0.0,0.04
0.3027100563049316,0.0911910384893417,0.103787638247013,-1.994903802871704,0.0621151182952236,-0.0527539328959631,0.0946768629420517,0.0013586282730102,-0.0068686658685856,-0.0014809695157137,0.0173580853647953,-0.0031950249779648,-0.0004754019440305,0.0006241419789572,-0.0070470136266206,-0.001080628539923,0.0173330176734542,-0.0032183329047776,-0.0002754932723017,-1.0470304419900098,-1.3955280092007727,0.0,0.0,0.04
0.3227763175964355,0.0912379100918769,0.1036011800169944,-1.9949736595153809,0.0623867277972509,-0.0529290887904669,0.0948169577092713,0.0018991096453232,-0.009581293572079,-0.0031966729597611,0.0143093770902099,-0.0091407879464683,0.0052267800028627,0.0008129755407467,-0.009901414486511,-0.0026320303773788,0.0145858966398049,-0.0087975914032736,0.0057792002838076,-1.271214866577265,-1.2994432850350963,0.0,0.0,0.04
0.3327696323394775,0.0912573114037513,0.1034437716007232,-1.9950056076049805,0.0628652371258015,-0.0529354515125928,0.0948537041818527,0.0012802224267611,-0.0099053653803737,-0.0029918497258966,0.0210539162467352,-0.0058367888163366,0.0045734419475729,0.0001775431380076,-0.0101511860275011,-0.0023724034716403,0.0212959004111001,-0.0055383403002891,0.0049247035765337,-1.4960987456076689,-1.3405904336244203,0.0,0.0,0.04
0.3527395725250244,0.0912558585405349,0.1033025905489921,-1.995023250579834,0.0632010707254721,-0.0530031370728358,0.0948666623225057,0.0004218139431692,-0.0096720335158433,-0.0018574541265313,0.0211869787393232,-0.0051122669832059,0.0037474498203462,-0.0005939684924336,-0.0097646859170419,-0.0012142510193276,0.0213855123475272,-0.004865707411234,0.00405760146617,-2.02573802141862,-1.4332389612723055,0.0,0.0,0.04
0.3727900981903076,0.0912486985325813,0.1031654253602027,-1.9949986934661863,0.0638686210084646,-0.0530233003837776,0.0948802351664089,-0.0003914399580521,-0.0093429589813404,0.0004706382751464,0.0343550025588443,-0.0020701640234593,0.0023596816402825,-0.0012480773429614,-0.0092106557038817,0.0011277112238243,0.0344800620478652,-0.0019155476446324,0.0024836895685371,2.406814858379573,-1.3901624779589632,0.0,0.0,0.04
0.3825328350067138,0.0912331044673919,0.1030459702014923,-1.994980812072754,0.0643126142583829,-0.0530087516802773,0.0949145508185111,-0.0009272030808708,-0.0082392421635713,0.00164287740534,0.034214590883595,0.0016423965616265,0.0022840355931259,-0.0016144406224075,-0.0079862706484943,0.0022487609383484,0.034335608065672,0.0017855860364606,0.0021705580859187,2.193451149383092,-1.2371275979671743,0.0,0.0,0.04
0.4026651382446289,0.0912180095911026,0.1029224619269371,-1.9949798583984373,0.0648251125659259,-0.0529635951209612,0.0949439545286614,-0.0012455325235019,-0.0069469294764777,0.0014224485917524,0.0341342893464707,0.0037014809826118,0.0008840909604273,-0.0018205364400416,-0.0066847588064174,0.0019581080626307,0.0341810920935905,0.0037508972043944,0.0006412159978315,2.319802898913524,-1.190319369525309,0.0,0.0,0.04
0.4228451251983642,0.0912050679326057,0.1027942299842834,-1.994994878768921,0.0652162444067326,-0.0530082562564673,0.0950009077132349,-0.0014095252210443,-0.006369185718623,0.0001901279796252,0.0279914986983952,3.625598876406816e-05,0.0008685067538015,-0.0019944449204132,-0.006174262049087,0.0007000816554859,0.0280375151698041,9.27000200648172e-05,0.0008630803373726,2.804013187289937,-1.2409545763839642,0.0,0.0,0.04
0.4327783584594726,0.0911942347884178,0.1026957035064697,-1.9949884414672847,0.0655815713932712,-0.0529672395530995,0.0949785005699757,-0.0009574917229737,-0.0057612427256323,0.0004351355812764,0.0237170589903166,0.0025589535644564,-0.0003060918270569,-0.001474407934438,-0.0055986588193764,0.0008827184060566,0.0237008537310545,0.002533421116131,-0.000472705394034,2.602134389120472,-1.272985158743186,0.0,0.0,0.04
0.452763557434082,0.091177187860012,0.1025721132755279,-1.9950177669525144,0.0659872723567041,-0.0530251771815275,0.0950428298572681,-0.0008650042793966,-0.0065556358207355,-0.0011362162503328,0.0210443010757907,-0.0010935725803883,0.0023138427265659,-0.0015413640829825,-0.006499568441339,-0.0006287985568105,0.0211669355095659,-0.0009388336160102,0.0023776714215721,-2.754252183341389,-1.3200631291309852,0.0,0.0,0.04
0.4726924896240234,0.0911649763584137,0.1024651303887367,-1.9950065612792969,0.0664498818726724,-0.0530510733019873,0.0950647007430165,-0.0004355460405348,-0.0068498009985142,-0.0009645548733796,0.0228127535888393,-0.0030451007610384,0.0027727159799606,-0.0011333952936169,-0.0068227131947849,-0.0004536958745088,0.0229597801592217,-0.0028545282165737,0.0029649020892419,-2.7608294023234947,-1.393734107977493,0.0,0.0,0.04
0.482903242111206,0.0911478623747825,0.1024132072925567,-1.9949886798858645,0.0669280872873889,-0.05303795989574,0.0949701042422851,-0.000704299319874,-0.0045146738941019,0.0001531947742808,0.0265725916934494,-0.0008608284382843,-0.002740078700192,-0.0011195311293892,-0.0044033954685707,0.0005084731444492,0.0264273316349619,-0.0010418948353862,-0.0026725290551851,2.71526474957997,-1.2984952071542737,0.0,0.0,0.04
0.5028200149536133,0.0911455154418945,0.1023333892226219,-1.994986772537232,0.0673168053487535,-0.0529939954166287,0.0949616017743588,-0.0003728270530699,-0.0041666613383726,0.0003767447038129,0.0247737105722924,0.0007260561436414,-0.0026339761634112,-0.0007451941876329,-0.0040751863461256,0.0006924919920912,0.0246341909765883,0.0005474834391001,-0.0026731599502204,2.39283573257491,-1.3261678480258363,0.0,0.0,0.04
0.5227763652801514,0.0911352261900901,0.10221778601408,-1.9949874877929688,0.0677209349125006,-0.0530604416371027,0.0950000019245015,-0.0004268491810017,-0.0054853856563568,0.0005957430059259,0.0267232940975248,-0.0015156050377972,-0.0003028148239788,-0.0009123267536273,-0.0053640886392489,0.0010103359422945,0.026707234147598,-0.0015325933819022,-0.0001991357626737,2.3052628172662,-1.3222641291550423,0.0,0.0,0.04
0.5328304767608643,0.091141901910305,0.1021764725446701,-1.9949641227722168,0.0682580892154782,-0.053070539159802,0.0949698085766641,0.0001111450520428,-0.0036615851250561,0.0012407736344769,0.0296489673227345,-0.0008539137393905,-0.0009468649682273,-0.0001704226481694,-0.0035617480603777,0.0014979936375113,0.0295987402733732,-0.0009164153413336,-0.0008850887571633,1.6840765450008444,-1.170373909635872,0.0,0.0,0.04
0.5528197288513184,0.0911637395620346,0.1020370796322822,-1.994956493377685,0.0686444421460872,-0.0531474233593205,0.0950102733116443,0.001033381982283,-0.0063714615323326,0.0008670200001108,0.026975544749558,-0.0030433451330795,0.0012706560299387,0.0004697364957678,-0.006367751845703,0.0012830464200424,0.0270430450556092,-0.0029491458086315,0.0014746182738502,1.2198420615229657,-1.3594308263014103,0.0,0.0,0.04
0.572767972946167,0.091173879802227,0.1019981801509857,-1.994889259338379,0.0694187353491102,-0.0530169620741634,0.0949993184443594,0.0011159452525051,-0.004437511617487,0.0027607570994984,0.0381379031565979,0.0026779835492529,0.0008905967126872,0.0008353155473664,-0.004323773636214,0.0030275158799681,0.0381850977723947,0.0027332212485364,0.000701450404168,1.3015862449614997,-0.9425940370213256,0.0,0.0,0.04
0.5827522277832031,0.0912120640277862,0.1019563153386116,-1.994833946228028,0.0700032781752683,-0.0528825041486609,0.0949992923021378,0.0020645491101524,-0.0031115412712096,0.0036002072420987,0.0385709658660251,0.007344755635072,0.0004515031880523,0.0019479288959784,-0.0030403197979276,0.0037239190162075,0.0385948313580664,0.0073583033927051,-6.396942189578438e-05,1.088851160156842,-0.6262814158890867,0.0,0.0,0.04
0.6030535697937012,0.0912409797310829,0.1018821597099304,-1.99482011795044,0.0704045919994552,-0.0528071081067269,0.0950035628127228,0.0021389641545035,-0.0037663416428998,0.0021739873019131,0.0317902963826835,0.0068109184432044,0.0010060566029592,0.0018843192101414,-0.0037963305638673,0.0023503049117742,0.0318433986343718,0.0068647190604385,0.000523041394594,0.8949989998013008,-0.9000284667356261,0.0,0.0,0.04
0.6228139400482178,0.091278351843357,0.1018068343400955,-1.9948277473449707,0.0708971354629039,-0.0526416650540351,0.0949362520566934,0.0023897019299593,-0.0039571401747788,0.0007541396401144,0.0302484101552604,0.010134946114274,-0.0024272993805716,0.0020407339876416,-0.0041095057002401,0.0009411312156502,0.0301206920809072,0.0099377793572976,-0.0031357845208678,0.4321063700850946,-1.0703730317743292,0.0,0.0,0.04
0.6327881813049316,0.0912851020693779,0.1017499193549156,-1.994794607162476,0.0711571683834137,-0.0526821566405475,0.0949278484437202,0.0012382499196312,-0.0032966096292841,0.0010680718855424,0.0199156788580251,0.0040928187209651,-0.0027306730254137,0.0009751703465659,-0.0033181470778379,0.0012572264032606,0.0197718876487603,0.0038885877434854,-0.0030109715547907,0.9110789605257368,-1.123672755321067,0.0,0.0,0.04
0.6527681350708008,0.0912908464670181,0.1016897559165954,-1.994781255722046,0.0714631376841695,-0.0527186713807374,0.0949280398355289,0.0004777664488011,-0.0036271065473555,0.000429413535378,0.0146528605130884,-0.0005447850652087,-0.0010766351672728,0.0001542626727186,-0.0036166073241033,0.0006818454083467,0.0145961280250712,-0.0006201620075787,-0.0010334962795494,1.3482992033893473,-1.379854531413366,0.0,0.0,0.04
0.672741174697876,0.0912911742925643,0.1015962958335876,-1.9947943687438965,0.0717419878011615,-0.0527608727603439,0.0949265555927672,-0.0002792423421684,-0.0051081248305059,-0.0007486776872113,0.0122336488657148,-0.004596315441907,-0.0001720343451184,-0.0008005759414024,-0.0050963567564131,-0.000343015775774,0.0122245763940769,-0.0045968064385955,0.0001581129778338,-2.736793945314909,-1.4015318528198073,0.0,0.0,0.04
0.6831109523773193,0.0912985652685165,0.101527638733387,-1.994791030883789,0.071994812588259,-0.052672004507225,0.0949405514870225,-0.0002152797850694,-0.00462776964361,-0.0005426840348676,0.0118967718317472,-0.0009052172416561,0.000480124892927,-0.0006806789395435,-0.0046111486538177,-0.0001763164641628,0.0119220492804475,-0.0008683835186502,0.0005433316505816,-2.888133116244725,-1.419474222785301,0.0,0.0,0.04
0.7031571865081787,0.0913059115409851,0.1014508977532386,-1.994812250137329,0.0722597124892925,-0.0527125929627267,0.0949449901049487,-3.121522339907586e-05,-0.0053076893091201,-0.0011942169883033,0.012806067318115,-0.002784745525614,0.0012157184296643,-0.0005964354041012,-0.0053511106264073,-0.0007801117100502,0.0128701213156436,-0.0026898293388315,0.0014119115255622,-2.2235453939482746,-1.3893037753717123,0.0,0.0,0.04
0.7225966453552246,0.0913033559918403,0.1013629958033561,-1.9948277473449707,0.0724319313574889,-0.0527113690592744,0.0949670011021433,-0.0002334375273097,-0.0048892118714072,-0.0008194229819556,0.0138595933875958,-0.0001440773835044,0.0015014151401691,-0.0007382080621384,-0.0048889060749452,-0.0004289359781828,0.0139386983912262,-3.519518762468215e-05,0.0015058251600817,-2.6152233391584585,-1.3979040247731076,0.0,0.0,0.04
0.7328181266784668,0.0913053303956985,0.1012949794530868,-1.9948396682739256,0.0726217370393021,-0.0527301450952391,0.0949753037396238,0.0001405802640047,-0.0044494921510868,-0.0008507641878993,0.0119959357103264,-1.2100108992221804e-05,0.0012946462992286,-0.0003264582986817,-0.0044916260850672,-0.0005101597865273,0.012064170966278,8.173806361298263e-05,0.0012903171282852,-2.1400483788082543,-1.4367602141865037,0.0,0.0,0.04
0.7525386810302734,0.0913076102733612,0.1012180894613266,-1.9948458671569824,0.07283949671565,-0.0528075332494564,0.0949985293169868,0.0002411631020632,-0.0046501132574947,-0.0008152614940296,0.0120861483179012,-0.0023783786059537,0.0013523133734332,-0.0002437657935334,-0.0046981622135403,-0.000462832913844,0.0121575274654644,-0.0022737944841188,0.001519934180979,-2.055561033501655,-1.4599111281138604,0.0,0.0,0.04
0.7732541561126709,0.0913015529513359,0.1011378467082977,-1.9948759078979488,0.0729780114689503,-0.052839445308374,0.0950281290830596,2.564760771664836e-05,-0.0046731883829289,-0.0014182871038262,0.010530250745075,-0.0018752371045408,0.0011745318119164,-0.000492207790148,-0.004743806898238,-0.0010511485977492,0.0105922834791372,-0.0017847263521955,0.0013065002729177,-2.0087287001014027,-1.3308375246645066,0.0,0.0,0.04
0.7827348709106445,0.0913044065237045,0.1010753810405731,-1.9948866367340088,0.0731558107265258,-0.0528601796715317,0.0950627014377258,-4.361840811642708e-05,-0.0039204304868523,-0.0007062825289638,0.0093065052798961,-0.0029083165241499,0.0019918866458275,-0.0004522835236808,-0.0039381074883105,-0.0003965624833574,0.0094117477385097,-0.0027551528814097,0.0021963547162137,-2.4217437316384083,-1.4192252652483306,0.0,0.0,0.04
0.8026738166809082,0.0913078784942627,0.1010059416294097,-1.9949181079864504,0.0733007208487902,-0.0528845094537564,0.0950850822551706,9.674240242351208e-05,-0.003915712237358,-0.0013976097106932,0.0090971199475776,-0.0023278711620577,0.0017545767650921,-0.0003489519779244,-0.0039978617769289,-0.0010912415183265,0.0091898666331094,-0.0021933031859068,0.0019179006644648,-1.8802953419316588,-1.2917034864426915,0.0,0.0,0.04
0.8231630325317383,0.0913084149360656,0.1009490191936492,-1.9949309825897217,0.073425917111878,-0.0529079930779206,0.0950998759345305,7.977946238084283e-05,-0.0036532824689691,-0.0011910958723587,0.0080305419288286,-0.001508460992986,0.001218615147291,-0.000330099091567,-0.003720749547286,-0.0009047675579739,0.008094986334722,-0.0014151240264808,0.0013242916418952,-1.9206335897522264,-1.317508723656306,0.0,0.0,0.04
0.8332087993621826,0.0913130044937133,0.1009046360850334,-1.994941473007202,0.0735329495284475,-0.0529454723615065,0.0950963430582059,0.0002899589863689,-0.0027605904774232,-0.0007488077337091,0.0068435208752153,-0.0008466227220012,0.0002495790629993,-1.314230504137408e-05,-0.0028231876773379,-0.0005432196960931,0.0068567287837931,-0.0008260248118035,0.0003107544103184,-1.5949849596672163,-1.3806516203821435,0.0,0.0,0.04
0.8527874946594238,0.0913182497024536,0.1008629351854324,-1.994952917098999,0.0736438087435487,-0.0529676614405343,0.0950905633177523,0.0003758546980944,-0.002382147041234,-0.0007259195501153,0.0064516141961116,-0.0014092633448873,-0.0005432611176241,0.0001093383959259,-0.0024544599870574,-0.0005536440738326,0.0064228523784601,-0.0014453591707568,-0.0004373390475592,-1.375816731741597,-1.3448008597035623,0.0,0.0,0.04
0.8728394508361816,0.0913316458463668,0.1008323356509208,-1.9949541091918943,0.0737794998361438,-0.0529701453343536,0.0951046679257593,0.0006532763892953,-0.001842600378123,-0.0001633384011008,0.0067659419150944,-0.0002629381753878,-6.473679040328324e-05,0.000466033628715,-0.001905029118628,-4.7982722205573904e-05,0.0067625144012635,-0.0002669880821763,-4.5088271565842255e-05,-0.1025982657674617,-1.329655146618996,0.0,0.0,0.04
0.8828268051147461,0.0913455709815025,0.1008189395070076,-1.994978904724121,0.0739407445002577,-0.0529806213622698,0.0950860181572164,0.0008960853923449,-0.0008383284915576,-0.0007260495966129,0.008801468738298,-0.0004054421654964,-0.0009664162482873,0.0007728557365265,-0.0009738444395864,-0.0006980205762569,0.0087502913548392,-0.0004756266150702,-0.00093247193683,-0.7345640532610433,-0.7518827521596685,0.0,0.0,0.04
0.9032227993011476,0.0913636907935142,0.100805290043354,-1.9949541091918943,0.0739849139277412,-0.053007648106395,0.0950621323417956,0.0011190948161211,-0.0005476826971227,0.000653873790394,0.0057816364835176,-0.0013716968010284,-0.0014037263408753,0.0010952089374931,-0.0006055458111515,0.0006432045800465,0.0057072630922161,-0.0014715584523219,-0.001296527698927,0.5310210296937595,-0.4448867516948659,0.0,0.0,0.04
0.9228119850158693,0.0913814231753349,0.1008042842149734,-1.994965553283692,0.0740553607265357,-0.0529490081389043,0.095052767367804,0.0011545487425544,-2.8167258609426703e-05,-2.119757912375682e-05,0.0042370971370571,0.0017892821930616,-0.0010164109546457,0.0011439347493852,-0.00014329699495,-7.144782109551024e-05,0.0041833043289344,0.0017092815418331,-0.0011445894196932,-0.0623769249985123,-0.1243777743884266,0.0,0.0,0.04
0.9327936172485352,0.0914008617401123,0.1008021458983421,-1.9949626922607424,0.0741630805673276,-0.0529080374601937,0.095030330612796,0.0012811977754939,0.0001950006593356,0.0001948096535422,0.0053694767492825,0.0029009550282832,-0.0011631014912884,0.0013024117300408,8.169606184788041e-05,0.0001203878611643,0.0053079680378696,0.002806921276284,-0.0013732278697736,0.0921726477613531,0.0623794506180013,0.0,0.0,0.04
0.9528138637542723,0.0914175808429718,0.1008132398128509,-1.9949214458465576,0.0742791043119204,-0.0529284997424086,0.0950178611644686,0.0011515129696238,0.0005411925640972,0.0015132210471412,0.0060777801426036,0.000983703509307,-0.0009509740665337,0.0012760422770897,0.0005357553416566,0.0014118752668432,0.0060274700096675,0.0009105172858979,-0.0010200252114764,0.835889868028569,0.2744191303927711,0.0,0.0,0.04
0.9728217124938964,0.0914375633001327,0.1008194163441658,-1.9949147701263428,0.0743739169594942,-0.0528871147426823,0.0950043021164662,0.0011281167918984,0.0005753744732249,0.0012415539134632,0.0058503741642736,0.0017996959696833,-0.0008295531452569,0.0012415954561281,0.0005519769465892,0.0011397024060664,0.0058065219413555,0.0017331667051344,-0.0009598302760688,0.7426353763498904,0.3165007314614111,0.0,0.0,0.04
0.982813835144043,0.0914452522993087,0.1008363142609596,-1.994896650314331,0.0744791732660084,-0.0528350481365131,0.0950105298216414,0.0006814030083742,0.0008884167129342,0.0012819983742452,0.0061870894494779,0.0025419050381932,-6.064002253742666e-05,0.0008292505674326,0.0009097581411852,0.0011754989443507,0.0061838870214057,0.0025303521880745,-0.0002495315296443,0.9564249344062126,0.5639093947727207,0.0,0.0,0.04
1.0027871131896973,0.0914515182375907,0.1008712947368621,-1.9948909282684328,0.0744340364503741,-0.0528837305492388,0.0949868141758411,0.0003465698523953,0.0016432675448329,0.000740354711359,0.0010677761341635,-0.0006389192109443,-0.0005747673697043,0.0005392959596496,0.0016515621895492,0.0005916639139572,0.0010373944574275,-0.0006798330915404,-0.00052486113283,0.8316691027411202,1.1194369621118607,0.0,0.0,0.04
1.0227081775665283,0.0914487838745117,0.1009005755186081,-1.994882345199585,0.074464503850982,-0.0528465934146797,0.0949781383939337,-0.0001096454533663,0.0019159831783987,0.0004718086936256,0.0007952968183392,0.000468141653871,-0.0003517006155344,9.737235613290924e-05,0.0019471980197598,0.0003233505912104,0.0007767192888291,0.0004407158518985,-0.0003850640782246,1.2782980748525297,1.3990788666111644,0.0,0.0,0.04
1.0327873229980469,0.0914467126131057,0.100902535021305,-1.9948642253875728,0.0744351360815728,-0.0528639154792249,0.0950185673524881,-0.0003401041030883,0.0010152201760897,0.0005383925004438,-0.0015693183995195,-0.0008672421312243,0.0012347726154694,-0.0002134635639907,0.001080954725356,0.0004713591836281,-0.0015040738829009,-0.0007731433836028,0.0012941270368576,1.9960328514818897,1.1243417902474764,0.0,0.0,0.04
1.0527448654174805,0.0914423465728759,0.1009380146861076,-1.994839429855347,0.0745063696099144,-0.0527597300959432,0.0950045043331462,-0.0004551911895924,0.0015235312960363,0.0012285492636939,0.0002159236770558,0.0030564145217931,0.0003250559167592,-0.000243396504554,0.0016480478634987,0.0011235552071867,0.0002330655842356,0.0030720977294972,9.619133788224536e-05,1.7841305752474372,0.961708085126784,0.0,0.0,0.04
1.0727965831756592,0.0914265364408493,0.100962147116661,-1.9948399066925049,0.0744290413587091,-0.052750578138907,0.0950146652749807,-0.0008768100630151,0.0014791773124174,0.0003067796880547,-0.0027347327821105,0.0027024282459963,0.0006168386663395,-0.0007153288126486,0.0015770355182496,0.0002283393289644,-0.002702209274187,0.0027407509355852,0.0004133217821155,2.832607482834137,1.126418666330869,0.0,0.0,0.04
1.0827722549438477,0.0913917571306228,0.1009718179702758,-1.9948735237121584,0.0742047061640624,-0.0528987560546654,0.095041666218005,-0.0017440942200747,0.0008320374922318,-0.0011293237859552,-0.009549951925239,-0.004202622861978,0.001218133202711,-0.0017146575491067,0.0009139489877646,-0.0011109320355252,-0.009485544242354,-0.00410087567771,0.0015246500404745,-2.5666929019858724,0.4206366887843717,0.0,0.0,0.04
