time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1824238300323486,0.0080172447487711,0.0700937956571579,0.2042848914861679,0.0660983838856594,-0.0416606818365776,0.0161153058999463,0.0007192711769179,0.0021747716448523,-0.0001243569634177,-0.0100604170941984,0.0051855761293268,-0.0038279338440419,0.0007483896513944,0.0021478938736785,-0.0002981815296902,-0.0102198453012307,0.0049216357121668,-0.0041587692735872,-0.3791529355716595,1.2119665861219902,0.0,0.0,0.02
0.19305419921875,0.0079654203727841,0.0701711773872375,0.2042807787656784,0.0658694563013453,-0.0415861900402112,0.0162420544569119,-0.0017219482159072,0.0036376403136686,-0.0001772046089171,-0.0129616673120771,0.0050358891985881,0.0016260845315524,-0.0016685705907092,0.0036500749859102,-0.0003489397718331,-0.0128940641412721,0.0051319076561401,0.0012896838931923,-2.9354386794223264,1.133877225296304,0.0,0.0,0.02
0.2125666141510009,0.0079125398769974,0.070222832262516,0.204282209277153,0.0655066621229174,-0.0415441887781884,0.0161694291467977,-0.0030559184537691,0.0036180967634374,-4.160675135525737e-05,-0.019319134767842,0.0035562242773059,-0.0016149435636923,-0.0029961610534196,0.0036645958213521,-0.0001573191518571,-0.0193862069906884,0.0034429742023526,-0.0018428792101673,-3.0891339196531065,0.8847428107526628,0.0,0.0,0.02
0.2324259281158447,0.007940400391817,0.0702842324972152,0.2042761594057083,0.0651735898145124,-0.0414731137358086,0.0160259652409493,-0.000786970284852,0.0039027319713072,-0.0002280121499841,-0.0213566155612342,0.0035891018739192,-0.0055881147522926,-0.0007331576823664,0.003893649625898,-0.0004523284350712,-0.0215883056480294,0.0032178552635152,-0.0058052050741475,-2.5887963357968085,1.3530553672695391,0.0,0.0,0.02
0.242567777633667,0.0079321628436446,0.0703732967376709,0.2042645215988159,0.0649184962486391,-0.0413798017981377,0.0160628265118667,-0.0002184964039108,0.0053173980929633,-0.0005322803150523,-0.01891618410536,0.004575154710031,-0.0005679602247792,-0.0001549649137118,0.005274870854099,-0.0008703498373982,-0.0189396794804094,0.0045287036133768,-0.0008630822598048,-1.7469988478332967,1.4047452994912022,0.0,0.0,0.02
0.2624402046203613,0.00791094917804,0.0703254714608192,0.2043163329362869,0.064759188302256,-0.0411925409519524,0.0160286184753952,-0.000475338236852,0.000623199072751,0.0016002790494398,-0.0131284248700816,0.0090003351337464,-0.0010225110667998,-0.0003989929640982,0.0007341280782041,0.0015738732919646,-0.013170532788419,0.0089153545582166,-0.0016019492582404,1.819075987746938,0.4246353701911031,0.0,0.0,0.02
0.2824382781982422,0.0079054180532693,0.0704325512051582,0.2043145895004272,0.0644121110555149,-0.041178055774985,0.0160918731223373,-0.000262681225484,0.00310887938196,0.0010628618977286,-0.016459912031503,0.005036827327198,0.0018999533068144,-0.0001686872247772,0.0031751680298368,0.000868136195502,-0.0163816977564134,0.0051485739697704,0.0015701976617798,1.7627144398082495,1.2991531505571594,0.0,0.0,0.02
0.2927248477935791,0.0078606680035591,0.070511557161808,0.2043145298957824,0.0638521519871027,-0.0413134812183988,0.0158678016702924,-0.0015515705401246,0.0039674829352985,0.0005601265213705,-0.0267287594709203,-0.0035727917001296,-0.0068818567051083,-0.0014640183847107,0.0040231012305155,0.0003651579946584,-0.027012992057678,-0.0040042589969056,-0.0066339968318115,2.897158320910037,1.211980430148804,0.0,0.0,0.02
0.3125219345092773,0.0079105170443654,0.0705784857273101,0.2043292671442031,0.0635457142859827,-0.0413786561917095,0.015639900315223,0.0010826406492427,0.0039186586033212,0.0007320154796945,-0.0233777309987592,-0.0059167585903198,-0.0134744262019104,0.0011730952890856,0.0039368142721147,0.0004349523156491,-0.0239351255549758,-0.0067597499697473,-0.0130599879533654,0.3550598589662088,1.2630869923846388,0.0,0.0,0.02
0.3330442905426025,0.0078684389591217,0.0706667825579643,0.2043098211288452,0.0629018992685939,-0.0415464503630249,0.015579435053826,-0.0004389191215688,0.0053916465152393,-0.0004372732205824,-0.0329243394153987,-0.0105256049532225,-0.0083906435739691,-0.0003727261429136,0.0053606179589633,-0.0007606315339492,-0.0332728405935464,-0.0110317730540102,-0.0077051793898868,-2.0264296751786706,1.414079502001548,0.0,0.0,0.02
0.343125581741333,0.0078781833872199,0.0707553029060363,0.2043155878782272,0.0623458196557962,-0.0416986036449886,0.0153999939411106,-0.0004707413979552,0.0059087520295923,-0.0003155578266489,-0.0365375954604601,-0.0123182545436792,-0.009834761114055,-0.0003925188841673,0.0058851501466652,-0.0006674289697766,-0.0369475724324736,-0.0129065482114649,-0.0090396268352708,-2.1024242234933697,1.43998012462564,0.0,0.0,0.02
0.3632221221923828,0.0078149447217583,0.070960097014904,0.2043306678533554,0.0619110331357148,-0.0418528407961671,0.0158542748279173,-0.0024986702271483,0.0101547579873691,0.0002211603251369,-0.0333603942024995,-0.0124230364478411,0.011251018880379,-0.0023260663007385,0.0101932883888128,-0.00031250913995,-0.0328896445608369,-0.0117037277391705,0.0119882614341395,-3.008041445846505,1.344494172963042,0.0,0.0,0.02
0.3826446533203125,0.0077978372573852,0.0710551738739013,0.2043423354625702,0.0613562864095023,-0.042011927084169,0.0157082235690122,-0.0016005315225232,0.0086810954592443,0.0004552277651699,-0.0332943598617209,-0.0110140728401097,0.0036060298676721,-0.0014435639422624,0.0087204435054328,-1.8440673552373377e-05,-0.033142908159126,-0.0107724288855652,0.0042714271878385,-3.1288189412329324,1.4067329594231146,0.0,0.0,0.02
0.3926138877868652,0.0078537780791521,0.0711867660284042,0.2043464332818985,0.0608520341143901,-0.0420743261923908,0.0156297166975454,0.0010781769048083,0.0085134289481422,0.0004950382492758,-0.0300695115538256,-0.0055631531089316,0.0017058412373281,0.001230852717635,0.0085067945683608,-7.38140946801573e-05,-0.0299977606070529,-0.0054492081441689,0.0020394973016763,-0.0598981470817168,1.426848395734991,0.0,0.0,0.02
0.4130263328552246,0.0078555401414632,0.0713139921426773,0.2043589353561401,0.0603853562008342,-0.0420491632940291,0.0155216057878795,0.0009262236681851,0.0072858916087582,0.0011322173205288,-0.0266623854551017,0.0014141028966913,-0.002804631531872,0.0010858724735756,0.007323017404988,0.0006467765737569,-0.0267802831140902,0.0012424193368806,-0.0028823843195091,0.5371989491814477,1.3998875143398113,0.0,0.0,0.02
0.4331047534942627,0.0078430315479636,0.0714555531740188,0.204388216137886,0.0597318526779302,-0.0421037204094512,0.0155205243773171,0.000325134024024,0.0085452862761236,0.0014163526621731,-0.0337372451996832,0.0005253266863091,-0.0020960514746302,0.0005169273202134,0.0086073080885023,0.0008835825673638,-0.0338254706929785,0.0003993741004337,-0.0021218191491932,1.041452681441038,1.4524202423086665,0.0,0.0,0.02
0.4430673122406006,0.0078396880999207,0.071613572537899,0.2044123411178589,0.0590794468383037,-0.0420717792744778,0.0155033529893331,2.7831982482563223e-05,0.0088108615441755,0.0016372203826904,-0.0384012987018825,0.0024515842890969,-0.004751497465012,0.0002331360246507,0.0088901776219719,0.0011058642752052,-0.0386011436868536,0.0021670027395036,-0.0048837644082744,1.3630208724583943,1.4443486971850592,0.0,0.0,0.02
0.4626796245574951,0.0079011004418134,0.0718550533056259,0.2044422328472137,0.0584914516217889,-0.0420229829494176,0.0158899730886683,0.0027729154310441,0.0121166922829366,0.0019184052944182,-0.0367594885038024,0.004573764994318,0.010771669167256,0.0030430668817788,0.0121552251745203,0.001083427732006,-0.0363069640493294,0.0051950786815657,0.0104763811491614,0.3420379747498466,1.3110552966131588,0.0,0.0,0.02
0.4830079078674316,0.0078572230413556,0.0719993337988853,0.2044411599636078,0.057646503010849,-0.041930179354586,0.015665896938052,-0.0005544603548265,0.0107967406511305,0.000628197735006,-0.0480861130818971,0.0057071007126054,-0.0004422368889574,-0.0003585872646574,0.0108232468516766,2.025162742897964e-05,-0.0481046507208934,0.0056721637519444,-0.0007699264489835,3.085176435542558,1.5376244943747874,0.0,0.0,0.02
0.4930028915405273,0.0078065069392323,0.0721478089690208,0.2044380903244018,0.0569464755715367,-0.0418402481728323,0.0154681429036171,-0.0024008391933006,0.0099895095283334,4.979968070983807e-05,-0.0465903242096492,0.0061831128037683,-0.0074719707604208,-0.0022419902818987,0.0100173771408318,-0.000427134933204,-0.0469028621135038,0.0057481896286233,-0.0078052461230091,-2.953332770404147,1.3467845159197145,0.0,0.0,0.02
0.5131075382232666,0.0076650446280837,0.0722865685820579,0.2044503837823867,0.0564674876143147,-0.0417753493968819,0.0158553704882966,-0.0074211430143225,0.00943140279163,0.0001906644214283,-0.0362081895768113,0.0048661506922179,0.0130043176278963,-0.0072563719489086,0.0095605476299142,-4.550092115722197e-05,-0.0356650876648227,0.0055916853441913,0.0126976294973249,-3.13532225770284,0.921556144671421,0.0,0.0,0.02
0.53257155418396,0.007583902683109,0.0724254846572876,0.2044212520122528,0.0557187782128814,-0.0417956927086644,0.0157574224826162,-0.0071806900880552,0.007698659192432,-0.0012726187705993,-0.0401831010292712,0.0006951670870132,0.000631938356446,-0.0071055028577739,0.0077443407298876,-0.0014100488767286,-0.040156696417096,0.0007292501471033,0.0005916928127161,-2.9456930893652724,0.8187636194807596,0.0,0.0,0.02
0.5424826145172119,0.007522982545197,0.0725852027535438,0.204413890838623,0.0550530133878988,-0.0417589893236449,0.0156373608739306,-0.0056232491677457,0.0082375474951483,-0.0012836320833724,-0.0386442422747528,0.0008256848670084,-0.0050706088762425,-0.0055425516672894,0.008253907014034,-0.0015096262060347,-0.0388559242418603,0.0005456658534656,-0.0051039464531478,-2.8756729364893823,0.9627809262018208,0.0,0.0,0.02
0.562488317489624,0.0075149051845073,0.0728200897574424,0.2044175267219543,0.0543529924330226,-0.0417484852067364,0.0158830740206501,-0.002962894822386,0.0113940198313105,-0.0005517954176121,-0.0394689475900137,-3.7999439489312496e-05,0.0049284560156832,-0.002802162896986,0.0113991029542814,-0.0010560524438515,-0.0392632517815424,0.000229567836231,0.0049189542078444,-2.781183129787465,1.313899969067848,0.0,0.0,0.02
0.5824599266052246,0.0075890109874308,0.072919376194477,0.2044384181499481,0.0536655352703343,-0.0417628680100052,0.0160606582526359,0.002353557131507,0.0087185529145326,0.0007587319070641,-0.0411660430440697,-0.0020431545254356,0.0102832354623896,0.0025227768942745,0.0087022138514059,0.000187459402764,-0.0407367104666204,-0.0014891035703928,0.0103690720936995,0.0741704599109624,1.287893488732739,0.0,0.0,0.02
0.592432975769043,0.0075361807830631,0.0730834230780601,0.2044489979743957,0.0529616484452581,-0.041774684367378,0.0160539655421301,0.0012204881588166,0.0095680328932675,0.0011187249963932,-0.041975697144756,-0.0017549312322702,0.006464261921478,0.0014194512841774,0.0095899532835268,0.0005534839488489,-0.0417057331794182,-0.0014105711769052,0.0065424669836211,0.3717936685685423,1.4132442569455832,0.0,0.0,0.02
0.6130964756011963,0.0075235459953546,0.0732902884483337,0.204452782869339,0.0521438377765655,-0.0417196959465846,0.0160796148780546,0.0015994106334718,0.0119081139564513,0.0010029104622926,-0.0468200826444825,0.0011167584977289,0.0057137184147139,0.0018309443519179,0.0119130433384649,0.0003068598470099,-0.046581777193288,0.0014127817029963,0.0056427817640328,0.1660532338791438,1.4162037791093214,0.0,0.0,0.02
0.632648229598999,0.0075393752194941,0.0734662562608718,0.2044805139303207,0.051251574565156,-0.041722999333744,0.015920143288806,0.0012545722790739,0.0110371722416443,0.0014677535403857,-0.0539109374680659,0.0012223554004851,-0.0078555008693192,0.0014900959499145,0.0110734073020248,0.0008406473303193,-0.0542385974407382,0.0008186700277329,-0.0079009787343702,0.5136469271462677,1.4175058717039375,0.0,0.0,0.02
0.6426427364349365,0.0075910920277237,0.0736986398696899,0.2045479118824005,0.0504449835424445,-0.0417823974221238,0.0158826289334319,0.0022454161027614,0.0129244639114899,0.0032869496128774,-0.05176296271067,-0.001176494977458,-0.0071366711359609,0.0025855568062248,0.0130312128031664,0.0025278622414833,-0.0520610631869264,-0.0015345409078374,-0.0070620489691782,0.774115669998726,1.300121491450898,0.0,0.0,0.02
0.6624455451965332,0.0076440321281552,0.0738981589674949,0.2045833617448806,0.0495991813913567,-0.0417855126074224,0.0158258145681218,0.0022591629319569,0.0127270817756652,0.003119726072658,-0.0509229920024025,-0.0009904312782851,-0.0040598297595625,0.0025884619220796,0.0128235727133947,0.0023813790517769,-0.051092584707651,-0.0011903192430969,-0.0040021931746825,0.7437543463563916,1.3030990286277837,0.0,0.0,0.02
0.6825346946716309,0.0077533456496894,0.0741716399788856,0.2045161873102188,0.0485328577816934,-0.0422710427356953,0.0153473735240519,0.0051846041090108,0.0153091468594289,-0.00130187923258,-0.060722573091787,-0.0189770533678888,-0.0231655759931852,0.0053590834207544,0.0151356342981064,-0.0022666685135547,-0.0617015145483417,-0.0200775544845491,-0.0221969805416939,-0.4001399915206362,1.2037763327973388,0.0,0.0,0.02
0.6924808025360107,0.0077327275648713,0.0744088664650917,0.2045145034790039,0.0475970510789451,-0.0422684181049326,0.0155556293784586,0.002063489942388,0.0156224166805092,-0.0013608065518465,-0.0594714571341521,-0.0111378192489779,-0.0053764784008134,0.0022466851112785,0.0155014499015214,-0.002197076492688,-0.0596986447074142,-0.0113807848032851,-0.0048356654852448,-0.7742349727708879,1.3707894921414705,0.0,0.0,0.02
0.7130894660949707,0.0077339811250567,0.0745952427387237,0.2045274078845977,0.0467854014596014,-0.0423611101622061,0.0156530611473098,0.00098506716842,0.0136334327134217,-0.0006858083334835,-0.0536754167812179,-0.008983608798455,0.0056434334726049,0.0011682247875246,0.0135670255915232,-0.0013719494862212,-0.0534364261658208,-0.0087100813837208,0.0060523494758736,-0.8654279387964968,1.4387514011886695,0.0,0.0,0.02
0.7330679893493652,0.0076966658234596,0.0748475342988967,0.2045040279626846,0.0458537734295738,-0.0424706927611659,0.0155297532617173,-0.0012894714759153,0.0134114799174395,-0.0013868971304459,-0.0536369051958305,-0.0074394869223203,0.0015315764371172,-0.0011389573312761,0.013354359966756,-0.0019539344895259,-0.0535718776366596,-0.0073615266315553,0.0018695959776265,-2.098550804560557,1.403031119955623,0.0,0.0,0.02
0.7422339916229248,0.007706131786108,0.0750285685062408,0.2045064717531204,0.0451263068482674,-0.0424688932360304,0.0155312966498724,-0.0020977579565209,0.0118164271116256,-0.000847196037119,-0.0464239506502097,-0.0015417119305371,0.0018518275863976,-0.0019482307752996,0.0118010028301896,-0.0012988488371827,-0.0463453292208176,-0.0014566799811563,0.0019178225126017,-2.5535799864288675,1.3749251288028992,0.0,0.0,0.02
0.7626016139984131,0.0076828203164041,0.0752330422401428,0.2045272886753082,0.0444287348947298,-0.042423107057008,0.0156474436929161,-0.0024455871263688,0.0115873298861763,0.0004873573780059,-0.0416698934418688,0.0041344784807996,0.0064295882885683,-0.0022412770719777,0.0116385968954164,6.608245048589057e-05,-0.0413972121384136,0.0044157061784492,0.0062338352337097,3.112116908580344,1.3804717162572522,0.0,0.0,0.02
0.7824192047119141,0.0075904540717601,0.0754502043128013,0.2044935524463653,0.0436024366880172,-0.0423687214790924,0.0153577804426983,-0.0047366233881224,0.0117631324312902,-0.00032732703469,-0.0438212285388483,0.0065069746580404,-0.0076299565846088,-0.0045651924593983,0.0118173939380281,-0.0006498053760379,-0.044144403335052,0.0061685093669032,-0.0078994940929734,-3.000203319903141,1.198762276918904,0.0,0.0,0.02
0.7924339771270752,0.0075943041592836,0.0756341144442558,0.2044970393180847,0.042805157248134,-0.0422795641741851,0.0153361398225602,-0.0020960124886848,0.0113365352153777,0.00045000964945,-0.0444033717860625,0.0079588780306718,-0.0057526393267643,-0.0019011760733624,0.0113796488564728,4.392229811443806e-05,-0.0446465184146121,0.0077056402382251,-0.0060828107784985,3.118494063750324,1.405213743276995,0.0,0.0,0.02
0.8125569820404053,0.0075774113647639,0.0758340582251548,0.2044866383075714,0.0420178204970902,-0.0422158079805505,0.0153712012007898,-0.0009500940584323,0.0114680772477929,-0.0003030571070584,-0.0464661526612264,0.0064870977353508,-0.0035415315635073,-0.0007858112978398,0.0114598452480107,-0.0007521739075425,-0.0466156168732196,0.0063327409880768,-0.0038077466920185,-2.378062079233162,1.4761588859943733,0.0,0.0,0.02
0.832714319229126,0.0076045915484428,0.076004572212696,0.2045125812292099,0.0412718204609561,-0.0419129153840702,0.0154818699816767,0.0015208686447955,0.0111342641440304,0.0001772452484476,-0.0476007240796372,0.0112275038816184,0.0002224498755854,0.0016989985410908,0.0111043042614724,-0.0003523154380339,-0.0475914032863452,0.0112271132252004,-0.0002411827320628,-0.2044686271030215,1.4157911683416728,0.0,0.0,0.02
0.842578649520874,0.0075744511559605,0.0762900784611702,0.204467698931694,0.0401915360114593,-0.0419149253440997,0.0153214228617151,-0.0002647718753326,0.0145280875942923,-0.0011212852868166,-0.0584960380272382,0.0079054500762649,-0.0007007594439363,-8.91063347992914e-05,0.0144737610900588,-0.001701474054115,-0.0585254017072684,0.0078709335775089,-0.001017225195971,-1.6231186097040968,1.453618734418111,0.0,0.0,0.02
0.8630359172821045,0.0075893383473157,0.0765324160456657,0.2044678330421447,0.0393612954282458,-0.0418758000419692,0.0153526357285347,0.0008473375134846,0.0150889781388368,-0.0006060979583046,-0.0558977432588904,0.00335942841716,0.0007249596160977,0.0010525649022464,0.0150369086938768,-0.0012434150271273,-0.055867393866811,0.0033853293248699,0.0005915657288675,-0.8683311080746962,1.4628770213222535,0.0,0.0,0.02
0.8829312324523926,0.0075647947378456,0.0767272934317588,0.2044301778078079,0.0385342641282395,-0.0417619549643568,0.0153193977142076,-0.0003258789974179,0.0140400921756569,-0.0018672401254827,-0.0541394186628641,0.0036825340683644,-0.0014847177508115,-0.0001886237737723,0.0139613175582809,-0.0024006257969369,-0.0542014053569467,0.0036226518520336,-0.0016241906208798,-1.6492079801732955,1.3999984420202576,0.0,0.0,0.02
0.8929893970489502,0.0075275190174579,0.0769288763403892,0.2044235616922378,0.0377442667759329,-0.0418229678953196,0.0155198568508807,-0.0013365003026344,0.0126413933255454,-0.001086188988252,-0.0489549727538988,-0.0015063033909779,0.0075892444468835,-0.0011845720017934,0.0126124421435121,-0.0015145815057019,-0.0486376605509307,-0.001219098526484,0.0076340482660772,-2.234534231450742,1.41950842075155,0.0,0.0,0.02
0.9130210876464844,0.0075218025594949,0.0771140754222869,0.2043911814689636,0.0370528415734465,-0.0417536476796889,0.0155861154062213,-0.0014629113403233,0.0115707814693449,-0.0015908588062632,-0.0428929474246731,6.802557287914102e-05,0.0072996082650854,-0.0013476845970672,0.0115273216035116,-0.0019643136252872,-0.0425882507040227,0.0003381525484171,0.0072857203531766,-2.172121664333145,1.367009877730308,0.0,0.0,0.02
0.932990312576294,0.0075120218098163,0.0772917941212654,0.2043665796518325,0.0362973941094129,-0.041696261527613,0.0155915851862769,-0.0016542346301403,0.0104808292605659,-0.0019299713048067,-0.0425316402156998,0.0011678277474145,0.0017055340072132,-0.0015697811164203,0.0104307049991785,-0.0022461620388366,-0.0424605464282219,0.001228897577175,0.0016605494017305,-2.180765249747855,1.3138836273929946,0.0,0.0,0.02
0.9423410892486572,0.0075208446942269,0.0773640275001525,0.2044964730739593,0.0360828920201186,-0.0412528307072448,0.0158201668523956,2.861480143937388e-05,0.0057405653324993,0.0042051998051729,-0.0219621767816028,0.0169690354555529,0.0102429316023475,0.00029274972681,0.0058870545437291,0.003986916219535,-0.0215397466970323,0.0173271900484704,0.009615396505086,1.4975002565863187,0.97426430173404,0.0,0.0,0.02
0.9625415802001952,0.0075329737737774,0.0775438398122787,0.2045183032751083,0.0353930992419151,-0.0412981490838444,0.0159339255308221,0.0007204194976524,0.0073365650393745,0.0038234076716681,-0.0278613745084291,0.0089978941070836,0.0100949431232523,0.0009943643039548,0.0074535236906126,0.0035240404761918,-0.0274445905393316,0.009349171146523,0.0097616220486204,1.2957802507475842,1.114162550939498,0.0,0.0,0.02
0.9824709892272948,0.0075603453442454,0.0776934623718261,0.2045062780380249,0.0347648006717173,-0.0412541883639261,0.0159482206066616,0.0019386966120112,0.0077860951423644,0.0020885955203662,-0.0319468852187008,0.0073143008867624,0.0051681675736059,0.0021470030963971,0.0078190786376777,0.0017310229140427,-0.0317337371318707,0.0074893626191441,0.0049064211991035,0.6785407867537081,1.2317045332488876,0.0,0.0,0.02
0.9925539493560792,0.0076113487593829,0.0778412744402885,0.2045197188854217,0.03415178661443,-0.0413136012813104,0.0159140427176143,0.0029058854349633,0.0091671848838979,0.0010088438337499,-0.0372068740535241,-0.0012894526302257,-0.0019488383804184,0.0030904616920646,0.0091445782336201,0.0005700440304705,-0.0372873646836897,-0.0013551873251438,-0.0019020114854577,0.1824025344363904,1.2397837442499742,0.0,0.0,0.02
1.0126004219055176,0.0076154731214046,0.0780154317617416,0.2044893056154251,0.0333978066132125,-0.0413641844479564,0.0159784027211031,0.0020403797653587,0.010198258540847,-0.0008993121710689,-0.0429997890609622,-0.0045774139465128,7.874084215950296e-05,0.0021639910996016,0.0101256420631056,-0.0013284971074817,-0.0429965329389641,-0.0045722342956289,0.0002314767839273,-0.5505851545546046,1.325089639752058,0.0,0.0,0.02
1.032801628112793,0.0076542743481695,0.0781867876648902,0.2044945657253265,0.0326553468333816,-0.0414325730318623,0.0160565265411487,0.0020050769671796,0.0107042450796473,-0.0012562735514206,-0.0474497594935523,-0.006888062610612,0.0015332624811726,0.0021227803176867,0.0106210578997822,-0.0016930305424841,-0.0473862506579569,-0.0068343729617563,0.0017560219848556,-0.6732472977091398,1.3205097502698464,0.0,0.0,0.02
1.0424630641937256,0.0076886219903826,0.0783878713846206,0.2044941037893295,0.031834674850419,-0.0414581351361227,0.0161929258856887,0.00188106035983,0.0122700983827763,-0.0011626888405192,-0.0519887780410355,-0.0069954848550035,0.0065846128013939,0.0020295179177403,0.012192111380531,-0.0016367726923739,-0.051715870467251,-0.0067825368643344,0.0067982828156072,-0.678681805355109,1.3601189680530854,0.0,0.0,0.02
1.0624983310699463,0.0077623175457119,0.0785567834973335,0.2045094668865203,0.0310787823641138,-0.0415153138613444,0.0161496049096676,0.0034569559449499,0.0116310458291659,-0.0004684437404979,-0.050615415525892,-0.0050471696687286,0.0011838516676424,0.0036217516854627,0.011548870302007,-0.0009786319531683,-0.0505662816690577,-0.0050079773089139,0.0013390950576528,-0.2639071513789924,1.2567008951714078,0.0,0.0,0.02
1.082418441772461,0.0078105377033352,0.0787487179040908,0.20452681183815,0.0303434043002859,-0.0414685372670897,0.0161438904924788,0.0033004259351979,0.0116352845322001,0.0008061419833788,-0.0474653469228017,0.0008491587321904,-3.391011790613713e-05,0.003518247933735,0.0115952076665526,0.0003092135874076,-0.0474667527227974,0.0008477399364608,-5.9627782175800126e-05,0.0876632632692528,1.27513183646208,0.0,0.0,0.02
1.092531681060791,0.0078579885885119,0.0789126828312873,0.2045555114746093,0.029689483654935,-0.0413712246340143,0.0160895594662342,0.0032198639078572,0.0100301002914254,0.0027740624817934,-0.0388397592937436,0.0081029425592411,-0.0010295573682132,0.0034926608496974,0.010050728317214,0.0023345317681732,-0.0388823411934294,0.0080688352047787,-0.0012687599113881,0.5892090167423694,1.1748837662188576,0.0,0.0,0.02
