time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1747674942016601,0.1130905225872993,0.0848115235567092,-2.088001012802124,0.0632159758252393,-0.0212003981828441,0.1306515385010147,-0.0011397844011132,-0.0008404580029572,-0.000250599601052,-0.0009022233587078,0.002396436556872,0.0032107742596208,-0.0012445991290617,-0.0006976035571643,-0.0001805563091502,-0.0008341587648793,0.0025944412451497,0.0030522485734107,-2.9975258534906453,-0.5064429372691766,0.0,0.0,0.02
0.1848437786102295,0.1130615323781967,0.0848470255732536,-2.087925672531128,0.0635086656794272,-0.0208738123967906,0.1305698561141106,-0.0016352453015067,0.0005421882325952,0.0027404698458584,0.0110491500660006,0.0144745923833004,-0.0011972902575643,-0.0014931956801588,0.0009249106101043,0.002719021382004,0.0110241598686436,0.01436944099192,-0.0021132604414316,2.0729994526814624,0.2897689196879285,0.0,0.0,0.02
0.2063930034637451,0.1130356714129448,0.0848036035895347,-2.087976217269897,0.063153332600832,-0.0211483754057335,0.1306766504532888,-0.0018583847717804,-0.0015400797128676,-8.25795260342703e-05,-0.0060891073582721,-0.0008864614314595,0.0031403601564152,-0.002044509650139,-0.0012847143963576,4.180993149758342e-05,-0.0060226987932803,-0.0006865461772192,0.0031893447650742,3.1211456458202225,-0.560926900371328,0.0,0.0,0.02
0.2249915599822998,0.1130161881446838,0.0848360434174537,-2.0879359245300293,0.0634862656413539,-0.0208546902698676,0.1305877179173524,-0.0014624013142152,-0.0004140070893547,0.0008905584161931,0.0076456884878896,0.0085302658778392,-0.0003723312635611,-0.0014849624692516,-0.000161131812872,0.0009338290905196,0.0076379241975438,0.0084894640981318,-0.0009126913820011,2.5802245492317604,-0.0915988302753077,0.0,0.0,0.02
0.235004186630249,0.1130062341690063,0.0848501846194267,-2.087904691696167,0.0635448291887552,-0.0208321385598002,0.1305881858798105,-0.0013751644979822,0.001121939583258,0.0004040544683281,0.000895178975463,0.0001039087469585,-0.0021785510459,-0.0012086787777001,0.0013161135642712,0.000346448461747,0.0008497983807448,-3.461346062595332e-05,-0.0021802807611068,2.862442877271573,0.808228321871343,0.0,0.0,0.02
0.2548754215240478,0.1129860430955886,0.0848491713404655,-2.0879065990448,0.0635714689347968,-0.0208310049193172,0.1306064875354895,-0.0007301582531494,-0.000399962067604,-0.001413735476407,-0.0050430215699777,-0.0062477328577196,0.0011849218857704,-0.000805307851814,-0.0003896204959124,-0.0013752904640067,-0.0050183402414345,-0.0061598523622656,0.0015791818907016,-2.1005265963420032,-0.2397694014216459,0.0,0.0,0.02
0.2748763561248779,0.1129797995090484,0.0848269462585449,-2.0879480838775635,0.0634942693540097,-0.0208693741601311,0.1306271229814211,-0.0004553456198084,-0.0003194185820492,-0.0011397275057705,0.0004980004842616,-0.0008514589255406,0.0005329864368179,-0.0005167487316222,-0.000328516060843,-0.0011105829989612,0.0005091227702432,-0.0008159316784798,0.0005858230402795,-2.0062965372900496,-0.2620281105938046,0.0,0.0,0.02
0.284862756729126,0.1129601299762725,0.0848091766238212,-2.087935209274292,0.0635122308247293,-0.0208688480260332,0.1306299596215199,-0.0005763620138168,-0.0001808052713219,0.0013691295276987,0.006319622118156,0.0038309155598667,-0.0007902997243059,-0.0005663032569086,-1.6311401630552628e-05,0.0013850754275912,0.0063031306704038,0.0037730425386736,-0.0010316810139662,1.958918038679168,-0.0109001909137831,0.0,0.0,0.02
0.3048481941223144,0.1129605695605278,0.084805704653263,-2.0879485607147217,0.0634942334798198,-0.0209349036274608,0.130613943535943,-0.0002430487762796,-0.0008626146750016,-0.000874172557484,-0.0012013232617235,-0.0035525336389555,0.0001553043555847,-0.0003715498940603,-0.0008769381728571,-0.0008125789577923,-0.0011980722174912,-0.0035355228461103,0.0003803713108492,-1.9996611060822311,-0.7760464061622333,0.0,0.0,0.02
0.3248302936553955,0.112886942923069,0.0848639011383056,-2.087948799133301,0.0636752770040653,-0.0208397584136152,0.1305375500478121,-0.0027208734642374,0.0012295246124267,-0.0012243877757678,0.0021370909994288,-0.0009436192849633,-0.0019746675957713,-0.0025626438182515,0.0014955152062326,-0.0012689757819236,0.00209594238238,-0.0010673322309489,-0.0019101932281412,-2.6818066514780186,0.4818593045232379,0.0,0.0,0.02
0.3348274230957031,0.1128788888454437,0.0848958492279052,-2.0879924297332764,0.063415285559333,-0.0210528517862704,0.1304758062435986,-0.0019366199320012,0.0025209310379894,-0.0014372738924892,-0.0053892393289339,-0.0054688980045609,-0.0045937835092116,-0.0016220744566449,0.0026569986443392,-0.0015749853848318,-0.0054859444282752,-0.0057489614713582,-0.0042369543823832,-2.370922293058204,0.8657652087313594,0.0,0.0,0.02
0.3548760414123535,0.1128974556922912,0.0848938152194023,-2.0879886150360107,0.0633336570213209,-0.0211215164693527,0.1304434736718738,-0.0002382167360998,0.0011234107342632,-0.0011935667558148,-0.0097024797596336,-0.0084849051133104,-0.0029933759793353,-0.0001152545236803,0.0010671518518057,-0.0012614689103427,-0.0097656996988384,-0.008657306153175,-0.002449687315766,-1.6619086950937805,0.7000949872409076,0.0,0.0,0.02
0.3750019073486328,0.1129263639450073,0.084871120750904,-2.0879642963409424,0.0636229612534347,-0.0209370927587009,0.1304813213626694,0.0013264458287844,0.000174278562719,0.0010596188631923,0.009276563068942,0.0058079291705923,-0.0011339382199265,0.0013597363446808,6.578601842140535e-05,0.0010292778838054,0.0092528234337627,0.005724098187858,-0.0015006643537811,0.64794619308707,0.038556626069557,0.0,0.0,0.02
0.3850607872009277,0.1129466444253921,0.0848969519138336,-2.087935209274292,0.0635740691952584,-0.0209310929270643,0.1304101914027295,0.0019373880191281,0.0006773837588049,0.001999724995006,0.0033942845649064,0.003557652267119,-0.0020729602878161,0.0020504378210854,0.0005431902414982,0.001926621460591,0.0033508984086395,0.0034187963558464,-0.0022943415454756,0.7542755744871243,0.1907146177807038,0.0,0.0,0.02
0.404794692993164,0.1130667626857757,0.0848465263843536,-2.0879485607147217,0.0634171427095116,-0.0210257409398511,0.1304654558565108,0.0057492052966897,-0.0019254278052936,0.0006213621659712,-0.0039406506657187,-0.0008988115550518,0.001707136582746,0.005461714618443,-0.002619561479023,0.0006740146901118,-0.0039047594987891,-0.0007888395113264,0.0017602901957209,0.1227863536022288,-0.4442733677763767,0.0,0.0,0.02
0.4249904155731201,0.1130856126546859,0.0847744718194007,-2.088143825531006,0.0626764646633568,-0.0217016607241331,0.1306164361511719,0.0042263039133764,-0.0043615807186473,-0.0071253776550292,-0.0306545164790116,-0.0256909609193342,0.0074423748168292,0.0034667544448144,-0.0053164316880979,-0.0068828195955897,-0.0304930172631193,-0.0251744693993857,0.0090351770505948,-1.1042072141983366,-0.603884673354513,0.0,0.0,0.02
0.4348740577697754,0.1131176427006721,0.0847972333431243,-2.088129758834839,0.0625240697044873,-0.0217178012330252,0.13059501349555,0.0031032792546531,-0.0018739537759259,-0.0037208903919566,-0.0238721328634606,-0.0162573206860878,0.0040255440264246,0.0027513483268971,-0.002493980574152,-0.0036327969218571,-0.023784713770875,-0.0159740838738019,0.0050325423886916,-0.9225991169353684,-0.5007479020035521,0.0,0.0,0.02
0.4549169540405273,0.1131608262658119,0.0848157405853271,-2.088141918182373,0.0625405149025364,-0.0216582722788782,0.1305847326890639,0.002534659071402,0.0001401007175445,-0.002571019259366,-0.0118092837117035,-0.006360473852178,0.0014031611028939,0.0024750486962382,-0.0003548429253761,-0.0026081574532393,-0.0117788960423278,-0.0062603623389992,0.0017976175007235,-0.8115781649786449,-0.0983695263485675,0.0,0.0,0.02
0.4752271175384521,0.1132624447345733,0.0848014056682586,-2.087892770767212,0.0635930792760537,-0.0206389904235886,0.1306150444144656,0.0037924850528889,0.000567770817063,0.0082514502785422,0.0362170724328379,0.0371679434323147,0.0006468361571353,0.0040036022327385,0.0005880880748558,0.0081496662419128,0.0362304215303289,0.0371339115221283,-0.0017166399943683,1.1141654097369365,0.0646772731113293,0.0,0.0,0.02
0.4856729507446289,0.1132970973849296,0.084819808602333,-2.087834596633911,0.063705035604586,-0.0205479508098092,0.1305973339670192,0.0030001442540774,0.0013663335279984,0.007832180369984,0.0284308761488265,0.0276218801381513,-0.0011474380276753,0.003312787013934,0.0014564277895632,0.0076886307296595,0.0284073003077833,0.0274928169897112,-0.0029033316282713,1.163965721085519,0.1722413556484076,0.0,0.0,0.02
0.5051999092102051,0.113322228193283,0.0847686007618904,-2.08791446685791,0.0634320719293528,-0.0207943965290688,0.1306918229637972,0.0019700215621427,-0.0009791160171681,0.0024040395563297,0.0106180872708046,0.0093768650094425,0.0022104018126076,0.0018752149274798,-0.0010750790614862,0.002438612988174,0.0106640479301328,0.009498092894194,0.001611084283811,0.9152659164908502,-0.3362097650351543,0.0,0.0,0.02
0.5250577926635742,0.1133238673210144,0.08481065928936,-2.0878496170043945,0.0636209611478704,-0.0204945736560453,0.1306037562792923,0.0004570321603254,0.0009341849522156,0.0035050132057883,0.014081115166707,0.0158742054350224,-0.002101012902616,0.0006465093358017,0.001087001074768,0.0034303282401896,0.0140380588173118,0.0157085395881611,-0.0031055729854894,1.384512787838056,0.3018800339522835,0.0,0.0,0.02
0.5349071025848389,0.1133342459797859,0.0848183557391166,-2.0878310203552246,0.0636243220565613,-0.0204191259623864,0.1306005847964275,2.4859200824390443e-05,0.0010279728607697,0.001764340834184,0.0024215197527377,0.0068454030195174,-0.0022654871626384,0.0001945107767752,0.0011258755093624,0.0016925763370228,0.0023752636994926,0.0066875395819441,-0.0026956723282262,1.456378312459966,0.5839544930953302,0.0,0.0,0.02
0.555042028427124,0.1133432537317276,0.0847732275724411,-2.0879106521606445,0.0633749674483601,-0.0206970525375365,0.1307119513236934,0.0003344552083448,-0.0017498609694566,-0.0039085474881257,-0.0155753531883436,-0.0138531579209359,0.0037666063095032,2.261330540961982e-05,-0.00202257696134,-0.0037893651499462,-0.0154974011053086,-0.0135868497108648,0.0046355955259603,-1.5648288266764676,-0.4902749484111525,0.0,0.0,0.02
0.5749096870422363,0.1133259087800979,0.0848070383071899,-2.0878846645355225,0.0634706300982692,-0.0204559227383378,0.1306377877341074,-0.0014113052324814,-6.921724839644255e-05,-0.0037879943847656,-0.0146505481913753,-0.0082121872443656,0.0003191595451249,-0.0014854830889068,-0.0001234012483759,-0.0037581361165065,-0.0146440199436865,-0.0081754118890892,0.0008393330551617,-1.9472195434900608,-0.0305272889517,0.0,0.0,0.02
0.5849978923797607,0.1132393777370452,0.0848533734679222,-2.0878732204437256,0.06348127486633,-0.0204040975097379,0.1306149491981836,-0.0041452239860187,0.0023084797642446,-0.0010592287236993,-0.0062169703470056,-0.000672141767439,-0.0017961852501793,-0.0038300677472016,0.0027607567381918,-0.0011587620504985,-0.0062536173430153,-0.0007847117417753,-0.0017495543685467,-2.8478040216981024,0.6039337327290542,0.0,0.0,0.02
0.6050131320953369,0.1131484806537628,0.0849412009119987,-2.0879275798797607,0.0633481546204328,-0.02063987289654,0.1304037935639037,-0.0055911581624636,0.0046969218687577,-0.0019709847190163,-0.0040138016377075,-0.0060080134078584,-0.0089757106338881,-0.0049725515786024,0.0052549833747683,-0.0022058526538601,-0.0041990460112084,-0.0065640558544924,-0.0085754569413814,-2.7240688645688365,0.768113547946736,0.0,0.0,0.02
0.6249806880950928,0.1131098270416259,0.084942489862442,-2.087942123413086,0.0632554351191028,-0.0207531809878869,0.1303975301239486,-0.0040109550411049,0.0026238140734758,0.0003909197720614,0.0027265571843051,-0.0010696856921483,-0.0054851940245811,-0.0036268378952553,0.0031463055891203,0.0002679308185603,0.0026127301311513,-0.001414208695976,-0.0054054267300078,3.0678521086486152,0.713223360142435,0.0,0.0,0.02
0.634960412979126,0.1130642667412757,0.0848813503980636,-2.0880115032196045,0.0629970827328474,-0.0210341876439226,0.1305137785346888,-0.0036717856472187,-0.0010415789755907,-0.0030677968805486,-0.0119795505959956,-0.0158595712375081,0.0015206360926827,-0.0038398010431011,-0.0007418522732256,-0.0029468385527422,-0.0119475676096155,-0.0157324001292227,0.0025157299589944,-2.487019510323303,-0.1520841440263602,0.0,0.0,0.02
0.6549317836761475,0.1130330115556716,0.0849294438958168,-2.0879642963409424,0.0632230275900127,-0.0208737637499216,0.1304322517799416,-0.0024198808453299,0.0001557022333145,-0.0004974278536708,4.297591361277359e-05,-0.0044577460425428,-0.0005007696792987,-0.0023889389122966,0.0004398949819286,-0.0004764076393699,3.252372470008067e-05,-0.0044804720624032,-0.0002180158280564,-2.9447526575397105,0.1786570270729477,0.0,0.0,0.02
0.6749839782714844,0.1129831299185752,0.0849803686141967,-2.087993621826172,0.0630096489470926,-0.0210713829703312,0.1303474524962276,-0.00223831967874,0.0020060566338625,-3.576278686522882e-05,-0.0035962096324081,-0.0048060338654113,-0.0035512827235894,-0.0019589057259473,0.0022757952205094,-0.0001380639365644,-0.0036710345333435,-0.0050200639252099,-0.0032408224140409,-3.071228875914516,0.858865345964761,0.0,0.0,0.02
0.6850004196166992,0.1129771843552589,0.084916204214096,-2.087942600250244,0.0633450241168467,-0.0208518350743662,0.1305395670479328,-0.000346086241982,-0.001843986186114,0.0019088224931195,0.0100899029761504,0.0056261688537827,0.0064706294008576,-0.0005432454199339,-0.0016580939057068,0.0020295992376049,0.0102248176959504,0.0060244039374819,0.0061000963952179,1.832327202692066,-0.6681059735629084,0.0,0.0,0.02
0.7050714492797852,0.1129772141575813,0.0848335921764373,-2.087885618209839,0.0635065583435952,-0.0206764713616365,0.1307399895588261,0.0007485151290892,-0.0048228190703824,0.003118645061146,0.0122865826013809,0.010664333393924,0.0127617247889073,0.0001778402513329,-0.00467167584975,0.0034190091110435,0.0125504312376267,0.0114525709904073,0.012056476596892,1.5188280170600406,-0.93836277114739,0.0,0.0,0.02
0.724952220916748,0.1129384115338325,0.0848994776606559,-2.087937593460083,0.0632279039097905,-0.0209084602106752,0.1306319174359593,-0.000654324889183,1.5784393657337915e-05,0.0007501081986859,-0.0003822579839358,0.0025051534249987,0.0025728900235364,-0.0006308699943376,0.0001489212520086,0.00075556470826,-0.0003284667347158,0.0026626821216206,0.0024088975023244,2.266496709430537,0.1501556082560467,0.0,0.0,0.02
0.734978199005127,0.1128962859511375,0.0849414765834808,-2.0879271030426025,0.063384750618618,-0.0208204545480703,0.1306142252647575,-0.0022474188696254,0.0022454600442539,0.0004279830239035,0.0037866553356228,0.0030983301764116,-0.0004691631483014,-0.0019264900046081,0.0025436421064182,0.0003076896995993,0.0037768878513404,0.0030623968534377,-0.0006643749318667,2.98321511346155,0.9165202494551608,0.0,0.0,0.02
0.7549793720245361,0.1128633767366409,0.0849778652191162,-2.087925434112549,0.0632077959208983,-0.0209655400959241,0.1305805625978671,-0.0025329562750729,0.0033476894552056,-0.0005220066417347,-0.0067728720344918,-0.0065278306661499,-0.0040239257647041,-0.0020859771642265,0.00361150030627,-0.0007079180193196,-0.0068572296311864,-0.0067689132222918,-0.0036026725289348,-2.81441899561808,1.023094205339956,0.0,0.0,0.02
0.77500319480896,0.1128589436411857,0.0849791839718818,-2.0879387855529785,0.0632171446073424,-0.02088557040682,0.1306112938500412,-0.001255915923552,0.0016463073817166,-0.0011338754133744,-0.0056984943721976,-0.0022447172556929,-0.0010884378738092,-0.0010542582222107,0.0017220113998624,-0.001223332577358,-0.0057212253653905,-0.002308980463142,-0.0009442166520057,-2.2820965410499072,0.817476449715618,0.0,0.0,0.02
0.7850494384765625,0.1129360198974609,0.0849415436387062,-2.087923765182495,0.0631219170938792,-0.0208829773026797,0.1306329411095337,0.002331335436214,-0.000771330161528,-0.0006515329534356,-0.0083659244394921,-0.0026147915317504,5.666951683477584e-05,0.0021969097900398,-0.0011103161539812,-0.0006287731993955,-0.0083647410972716,-0.0026060101700964,0.0002214853984049,-0.2787560700407775,-0.4522959314703269,0.0,0.0,0.02
0.8049557209014893,0.1129429563879966,0.0849452167749404,-2.0879099369049072,0.0630740480525875,-0.0208578842822217,0.1306242427955517,0.0020646425810726,8.76228917728785e-05,0.0007204575972123,-0.0040884119831308,0.0016446975799779,-0.0017880748160145,0.0020730449623937,-0.0001389915958997,0.0006874967841998,-0.0041257047365504,0.0015287452491212,-0.0018878000135297,0.3202223707493824,-0.0635530624633325,0.0,0.0,0.02
0.8249411582946777,0.1129567176103591,0.0849410817027092,-2.087921380996704,0.0630585726599686,-0.020850290633982,0.130656590774647,0.0018176273866132,-0.0005635321140288,-0.0001812848177822,-0.003629942457062,0.000278147151856,0.000693168646063,0.0017245597605472,-0.0008076503383574,-0.0001667228494219,-0.0036154907364969,0.0003212660937491,0.0006741126424792,-0.0963760954020055,-0.4362022522957124,0.0,0.0,0.02
0.8349800109863281,0.112974427640438,0.0849563255906105,-2.0879247188568115,0.0630118519571474,-0.0208275868502689,0.1306193223605074,0.0019355064088648,-0.0009436295791105,0.0004165389321065,0.0010489841474926,0.004189862443359,0.0015609546596115,0.001804397893028,-0.0011614619997859,0.000453079231458,0.0010814927158096,0.0042798195339924,0.0012936826090952,0.2460110408932567,-0.5580984287492514,0.0,0.0,0.02
0.8549847602844238,0.1130255088210105,0.0848914682865142,-2.087881565093994,0.0631385388073657,-0.020634964542181,0.1307600841528717,0.0026940635659476,-0.0030742463740435,0.0018408081748268,0.0052895773929473,0.0092240540858355,0.0062980610497398,0.0023077194005484,-0.0032793330095465,0.0020044825225046,0.0054195284367046,0.0096029760818908,0.0057021671197472,0.7151930741438958,-0.8205185365846065,0.0,0.0,0.02
0.8750660419464111,0.1129766851663589,0.0849348530173301,-2.0878846645355225,0.0632361885250727,-0.0205279252632903,0.1307112196008013,-0.0010308216918598,0.0008361827243457,0.0003502152182838,0.0054012864450825,0.0069382910818841,8.246166035680015e-05,-0.0009056596600176,0.0009847918359252,0.0003072641016004,0.0054029790929984,0.006929633219484,-0.0003561792255998,2.8145077092892343,0.8000423118677781,0.0,0.0,0.02
0.8849389553070068,0.1129934638738632,0.0849297419190406,-2.087897777557373,0.0632038450993239,-0.0205654436246249,0.1306927894823726,-0.0007996599782596,0.0006736327301371,-8.609078147194633e-05,0.0045522053482256,0.0034008829728227,-0.0007807079005865,-0.0007066731063001,0.0007660380333329,-0.0001201982151121,0.0045361508756376,0.003344791967947,-0.0009937901015513,-2.97311476924631,0.8185755780492061,0.0,0.0,0.02
0.905024528503418,0.1130269765853881,0.0849235355854034,-2.087907791137696,0.0629912053179198,-0.0206530846306749,0.1306682559850056,0.0003805607557296,0.0003865672783417,-0.0006628469987348,-0.0074540958413208,-0.0037813715697985,-0.0018994250623945,0.0004139048712596,0.0002907511700964,-0.0006912115507228,-0.00749332203909,-0.0038934144785739,-0.0016572180061699,-1.0312517720304128,0.3463387956519461,0.0,0.0,0.02
0.925018072128296,0.113011434674263,0.0849035680294036,-2.0880463123321533,0.0625989181025894,-0.0211349100886488,0.1306770645263739,-0.000198259949684,-0.0006891773505643,-0.0057340101762251,-0.0192185205791976,-0.0203623095309624,-0.0007484358982894,-0.0004074879500737,-0.0010144289733363,-0.005674331022934,-0.0192343375270228,-0.0203692366625238,0.0005270230913561,-1.6424857702134898,-0.1764611925258391,0.0,0.0,0.02
0.9350359439849854,0.1130637228488922,0.0849213004112243,-2.087895393371582,0.0630580132006204,-0.0206370805600053,0.1306231221918992,0.0022338818420062,2.254681153730908e-05,0.0021960952065206,0.004048676212855,0.0045309784605108,-0.0026209140189608,0.0022626335258624,-0.0001326027238898,0.0021625162760356,0.0039945920382723,0.004356848194174,-0.0029006731665908,0.7627774212469244,-0.042341739544141,0.0,0.0,0.02
0.9548892974853516,0.1130546629428863,0.0849158763885498,-2.0880205631256104,0.0625669154126118,-0.0211314326324425,0.1306392816141466,0.0006436854600905,0.0001052726398814,-0.0029200640591707,-0.0143390352325985,-0.0145527945388545,-0.0011038549565592,0.0005900680645862,-0.0001629169353659,-0.0029287309813683,-0.0143623595332964,-0.014593323846183,-0.0001915195881838,-1.3719822478404342,-0.054477414309678,0.0,0.0,0.02
0.975013256072998,0.1130708530545234,0.0849146917462349,-2.088056325912476,0.0625316604682275,-0.0211935217837384,0.1306079941738227,0.000930527394468,1.3402917168357353e-05,-0.0030017332597211,-0.0088942941894017,-0.010353976619748,-0.0012807160180595,0.0008605274276035,-0.0002964524823784,-0.0030080013139283,-0.0089214350403344,-0.0104137552554264,-0.0006308963587548,-1.292159075330166,-0.0944714445208048,0.0,0.0,0.02
0.984997034072876,0.1130708083510398,0.0849600583314895,-2.0880796909332275,0.0622192380392276,-0.0214111269842203,0.1305157215308394,0.0004955218596891,0.0016874223947524,-0.002106493169611,-0.0147000452669724,-0.0117339604829448,-0.0038835330497443,0.0006656559274012,0.0014735719593691,-0.0022171462721788,-0.0147831897331672,-0.0119526746060091,-0.0031455229015811,-1.2791276667844809,0.5668656263724728,0.0,0.0,0.02
1.0050456523895264,0.1131419986486435,0.0849479734897613,-2.0879158973693848,0.0629462712669179,-0.0207042636136987,0.1305563656669708,0.0028009048917076,0.0002091960473492,0.0056666460904208,0.0217650406809059,0.0229747075655723,0.0005375641370339,0.0029210167883838,0.0001958193445268,0.0056061595427697,0.0217761697553584,0.0229630150886761,-0.0009088328261694,1.0904610694934185,0.0309668185144318,0.0,0.0,0.02
1.025007247924805,0.1131285056471824,0.0849450081586837,-2.0880274772644043,0.0624967149957553,-0.0211208007159582,0.1305801285413359,0.0004343349825251,0.0005346252159638,-0.000321865081787,-0.0005201144593492,0.001105522715532,0.0006552570871736,0.0004933413688342,0.0004518369977964,-0.0003612834769017,-0.0005062759339142,0.001144280055752,0.0005847854085649,-0.6320891950290196,0.6363720938631461,0.0,0.0,0.02
1.0350253582000732,0.1131780073046684,0.0849452391266822,-2.0878589153289795,0.0630370709919043,-0.0205425683158682,0.1306065822386806,0.0021822493184696,-0.0001014322042465,0.0059544389898126,0.0189723675334336,0.0213957259950019,0.0019346286433326,0.0022723103282814,-1.1770556361519235e-05,0.0059215126014734,0.0190121069793788,0.0214750771257929,0.0005825479023043,1.204386900916998,-0.0018558114949881,0.0,0.0,0.02
1.0550730228424072,0.1131876483559608,0.0849516913294792,-2.08785343170166,0.0631181624080645,-0.0204672950025508,0.1306022828967936,0.0014888779683545,-5.901672623374373e-05,0.003614382310347,0.0130782026781667,0.014706121053902,0.001299254063014,0.0015421762051824,-2.5871779328682632e-05,0.0035923562277675,0.0131047930377715,0.0147587718263891,0.0003687881527902,1.1652944327890664,-0.0066177590840227,0.0,0.0,0.02
1.074941635131836,0.1131810396909713,0.0849947482347488,-2.087880849838257,0.0629358069338663,-0.020536655999966,0.1305215527385126,8.426200259815182e-05,0.0013645453886552,0.0001622980291192,-0.0006117791275249,0.0029378070629944,-0.002044283293171,0.0002644203644694,0.0013491833034835,7.218820882231002e-05,-0.000653758919279,0.0028034441911417,-0.0022245770129073,0.2665109786790623,1.3703662209543708,0.0,0.0,0.02
1.084916591644287,0.1131359487771987,0.0850061103701591,-2.0880274772644043,0.0622540289088417,-0.0212140192565473,0.1305384615928382,-0.0016801072792572,0.0013907050544564,-0.00475736097856,-0.024456043393256,-0.0218878997577905,-0.0011472275385171,-0.0015853685712036,0.0013005268516432,-0.0048150328036497,-0.0244803788749524,-0.021916856828568,0.0002169824246406,-1.8888709543026008,0.2511328052847271,0.0,0.0,0.02
