time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1886172294616699,0.1162424460053443,0.0794568285346031,-2.0882792472839355,0.0582220587405202,-0.0194556374267382,0.1034940163210809,0.0001643218777395,0.0006458718668329,-0.000287662852894,-0.0013336476774902,-0.0002637228780104,-0.0007061894318604,0.0002245273746516,0.0006073839805819,-0.000327985095652,-0.0013473861762726,-0.0003043608197185,-0.000689513607646,-0.9705041749986532,0.9913302424237364,0.0,0.0,0.02
0.2086043357849121,0.1162567511200904,0.0794715359807014,-2.088257074356079,0.058250055969065,-0.0194984173651895,0.1034833709341063,0.0004996142604132,0.0007620480927553,0.0010468743064185,0.0019410420643272,-0.0004413581241422,-0.0002471538790929,0.0005959618154484,0.0007654448590843,0.0009925730202601,0.0019362232601948,-0.000454995408608,-0.0002209931921339,1.0300672288905632,0.584175004252498,0.0,0.0,0.02
0.2191951274871826,0.1162607073783874,0.0794659629464149,-2.088276624679565,0.058279052682832,-0.0194739177150704,0.1034915861129119,0.0005928454073992,0.0003298954530195,9.493394331498966e-06,0.0018335724063582,0.0001990704361312,0.0001373051697052,0.0006238204846795,0.000266277587082,-1.819508299295025e-05,0.0018362461069347,0.000206728435456,0.0001254510002687,-0.0291589109456505,0.4032828217264886,0.0,0.0,0.02
0.2385938167572021,0.1162624880671501,0.0794678479433059,-2.0882701873779297,0.058269775865007,-0.0194823475211287,0.1034979492958694,0.0004631280899046,9.000436826185691e-05,-0.0001123601740056,0.0016130326249176,-0.0004000245933068,0.0004564313205004,0.000467670389612,3.452931146064028e-05,-0.000123714817212,0.0016219244160008,-0.0003727696120744,0.0004788663466452,-0.2586104543875204,0.0712565244170389,0.0,0.0,0.02
0.2585728168487549,0.1162624210119247,0.0794825926423072,-2.0882601737976074,0.0582181520280529,-0.0194912804874052,0.1034752773726026,0.0001503134315664,0.0005984739823774,0.0003862380981444,-0.0015163439899294,-0.0008664227425686,-0.0005301670480528,0.000218813903503,0.0006009941293286,0.0003476659832315,-0.0015266769702721,-0.0008957969045156,-0.000478755264262,1.0090537797914785,0.9712145368958832,0.0,0.0,0.02
0.2689085006713867,0.1162627190351486,0.0794709324836731,-2.08827543258667,0.0582800080416143,-0.0194773304822386,0.1035098664974061,-5.542419173500904e-05,-0.0002360547130756,-0.0003009275956587,0.0010537440810323,0.0003831063890056,0.0009372401575024,-8.5363737199701e-05,-0.0002461102493734,-0.0002854713014443,0.0010719978631248,0.0004370370444134,0.0009131566346371,-1.8613605766453345,-0.6903835189906123,0.0,0.0,0.02
0.288710355758667,0.1162601038813591,0.079483687877655,-2.088261842727661,0.0581936304892387,-0.0194854802289758,0.1034912210311223,-0.000293653119694,7.669898596676864e-05,5.852092396128623e-06,-0.0026695690776806,0.0002285201413419,-0.0001813154898512,-0.0002839904696824,0.0001071067323526,5.166928881328651e-06,-0.0026731018735059,0.0002175898586217,-0.0001942651143092,3.1234006386352897,0.3605987890463727,0.0,0.0,0.02
0.3086261749267578,0.1162631064653396,0.0794777274131774,-2.088263511657715,0.0582011207574573,-0.0194911092035454,0.1034957433186409,-0.0001045573841441,-8.412789214741114e-05,0.0001808946782891,-0.0017599078941817,-0.0001078099458082,4.389899255211323e-05,-0.0001091422312217,-6.21043153478358e-05,0.000186985723596,-0.0017590523082998,-0.0001050743578924,5.008745600012202e-05,2.099138978875564,-0.2793451322903073,0.0,0.0,0.02
0.3191523551940918,0.1162606328725814,0.0794744193553924,-2.0882768630981445,0.0582493818674749,-0.0194676994631393,0.1034919472715465,-0.0001343380321155,-0.0002007796005767,-0.0004936565052379,0.0007027809653124,0.0008173065572824,-4.080100496056207e-05,-0.0001639417532931,-0.0002140706104833,-0.0004789078985552,0.0007019867137814,0.0008135455531272,-8.830477186386834e-05,-1.9006167004844985,-0.4000944263380084,0.0,0.0,0.02
0.3386118412017822,0.1162550300359726,0.0794842615723609,-2.0882599353790283,0.0581789734566937,-0.0194914336035774,0.1035045105056795,-0.0002622387625953,0.0002944374626332,0.0003746639598499,-0.0015019672684219,-0.0003841788998724,0.0002509478331089,-0.0002230680478305,0.0003414570607067,0.0003598380087628,-0.0014970762451049,-0.0003689400194939,0.0002728141894331,2.1257287835874266,0.678704108263512,0.0,0.0,0.02
0.3585512638092041,0.1162452176213264,0.079466588795185,-2.088284492492676,0.0581699624280855,-0.0194573891773279,0.1034995320255394,-0.0004048713228918,-0.000451090660962,-0.0005584196610883,-0.00087077070258,0.0006852124682555,-4.513752494439505e-05,-0.0004600887527006,-0.0004381099462081,-0.0005249896237729,-0.0008716489055537,0.0006814298322432,-8.488895864223359e-05,-2.2904056033127422,-0.5604707949518426,0.0,0.0,0.02
0.3691020011901855,0.1162412241101265,0.0794692188501358,-2.088285684585572,0.0581594617748466,-0.0194508668276207,0.103483936048585,-0.000408122485334,-0.0002998425201936,-0.0006230527704411,-0.0006936814526648,0.0010176163498099,-0.0005229610128708,-0.0004489481960515,-0.0002913618896344,-0.0005985131754912,-0.0007038528562856,0.0009855035423876,-0.0005811287007827,-2.214365135317024,-0.3713593294014459,0.0,0.0,0.02
0.3886556625366211,0.1162414923310279,0.0794741585850715,-2.088263273239136,0.0581023342407811,-0.0194707360475974,0.1034745327934434,-0.0001900954680008,9.890848940069102e-05,0.0006511428139425,-0.002623688005427,-0.0003771476689064,-0.0007350010700654,-0.0001661511135883,0.0001558219551495,0.000646544249163,-0.0026379981130339,-0.0004191844088312,-0.0007117208647862,1.822336687970464,0.2293169217421116,0.0,0.0,0.02
0.4087004661560058,0.1162444651126861,0.0794557332992553,-2.0882914066314697,0.05817985103798,-0.0194638508664928,0.103501475932088,6.946514953266587e-05,-0.0005066327073356,-0.0005571191961113,0.0013128135432947,-9.609416120995668e-05,0.0004617679028473,5.903573693090226e-06,-0.0005426412645176,-0.0005266778063275,0.0013218007574107,-6.908622445494523e-05,0.000466486878156,-1.5595877161561007,-0.8002942797161013,0.0,0.0,0.02
0.4192092418670654,0.1162442862987518,0.0794583931565284,-2.08829116821289,0.0581885244513387,-0.0194820665501009,0.1034847202066284,0.0001275146549398,-0.0003026019443164,-0.0004262924194334,0.0019982512122867,-0.0007156109476345,4.842659570705056e-05,8.725099684922152e-05,-0.000338518576939,-0.0004090789500952,0.001999194602767,-0.0007115840465107,8.995231132141818e-05,-1.3606585834986409,-0.6803923791249702,0.0,0.0,0.02
0.4385561943054199,0.1162377074360847,0.079462893307209,-2.088274478912353,0.0581522563786549,-0.0194775439594412,0.1034827165899594,-0.0001041306690736,0.000181191346862,0.0005772764032535,-0.0007183203442432,-0.0004779203721187,-0.0003044036134972,-7.359757866451227e-05,0.0002242964299206,0.0005667416114177,-0.000724249004126,-0.0004948009376593,-0.0002760549312723,1.6999345452319514,0.3739977128915291,0.0,0.0,0.02
0.4585707187652588,0.1162417232990264,0.0794560611248016,-2.0882906913757324,0.0581818844173089,-0.0194639764242532,0.1035116904491015,0.0001495697281577,-0.0001719986850564,-0.0002802502025256,0.0013012522415668,0.000271423064915,0.0010513365787235,0.0001255177983096,-0.0002026584605867,-0.0002714215502094,0.0013217141399059,0.0003320864516504,0.0010335758227032,-1.1376406798828125,-0.5956014651295937,0.0,0.0,0.02
0.4686200618743896,0.1162344589829444,0.0794577151536941,-2.088277101516724,0.0581879276628729,-0.0194678679599564,0.1035011289828329,-0.0002071721987289,3.4446066076105764e-05,0.0002968961542302,0.0011185902423668,0.0002415128575796,0.0002827949413806,-0.0001966867365641,7.30638163357492e-05,0.000297035661484,0.0011240953091953,0.0002575469625691,0.000268217627231,2.1556761889933087,0.2022849317900433,0.0,0.0,0.02
0.4886481761932373,0.1162293031811714,0.0794651210308075,-2.0882725715637207,0.0581637180583203,-0.0194839222306162,0.1034957639067286,-0.0003735504367134,0.0003857138482006,0.0004987283186478,-0.0011358459943908,-0.0005746969295785,3.127787225826568e-06,-0.0003219235530806,0.0004508895175598,0.0004796966814668,-0.0011357850566835,-0.000573543311879,3.6529571656420194e-05,2.1618606052372864,0.6627267067602202,0.0,0.0,0.02
0.5085647106170654,0.1162333413958549,0.0794467702507972,-2.088292360305786,0.0582375864451272,-0.0194844763466939,0.1035249796885144,-0.0001152171330018,-0.0005713633515617,-0.0006729906255547,0.0020591442436691,1.7207136785980447e-05,0.0008520974435934,-0.0001867241278806,-0.0005944213272689,-0.0006359597747379,0.002075745865654,6.67646031861788e-05,0.0008494898544676,-1.856380443791128,-0.7310590663546721,0.0,0.0,0.02
0.5286929607391357,0.1162411272525787,0.0794619917869567,-2.0882720947265625,0.0582499675470087,-0.0195304068868673,0.1035329324433176,0.0002885244109412,0.00031810186126,0.0004584139043633,0.0015088558104708,-0.00183963988124,0.000659764899858,0.0003287460890657,0.0003124127661844,0.0004346293938619,0.0015217404682646,-0.0017981175313001,0.0007656186681094,0.9232228849270632,0.5205414803583289,0.0,0.0,0.02
0.5386009216308594,0.1162441968917846,0.0794626027345657,-2.08826208114624,0.0582969860518693,-0.0194997217870414,0.1035308491154562,0.0003714818846094,0.0002134306864304,0.0007346326654606,0.0023723430110409,-0.0001346653657431,0.0002945132213992,0.0004057997654131,0.0002159509404614,0.0007154916794552,0.0023780855729803,-0.0001172803503164,0.0003018031489593,1.0548723843403165,0.2567418191344137,0.0,0.0,0.02
0.558570384979248,0.1162401959300041,0.0794523060321807,-2.0882773399353027,0.0583360854762515,-0.0195103940767407,0.1035249255152539,0.0001130632378838,-0.0003930208357897,-0.0004439787431195,0.0034702391610908,-0.0002083189725891,1.5629994898286668e-07,6.31677679254883e-05,-0.0004278778348326,-0.000421065540055,0.003470242210371,-0.0002079554970488,1.2301626238894256e-05,-1.421887944419271,-0.7878587303116976,0.0,0.0,0.02
0.5785934925079346,0.116242729127407,0.0794656872749328,-2.0882608890533447,0.0582711037217604,-0.0195173173993499,0.1035134155005694,0.0001096576452255,0.0003626509146256,0.0004507411609995,-0.0011475115577827,-0.0003462813752728,-0.000820591594254,0.000155311698729,0.0003748647366278,0.000426688158642,-0.0011635262876008,-0.00039347425881,-0.0007988760176046,1.2217099686954729,0.690130822659974,0.0,0.0,0.02
0.5885560512542725,0.116241879761219,0.0794586986303329,-2.0882599353790283,0.058289762307055,-0.0195096981918838,0.1035273186328398,-4.085898399353093e-05,-2.4912032214078137e-05,0.0003565874966707,-0.0008794876765638,0.0004068612090899,3.579424158430675e-05,-3.6249992217672605e-05,2.975239795684888e-07,0.0003579532905947,-0.0008787893860137,0.0004082550690227,1.202423387264102e-05,1.6717224190476887,0.0008269511825519,0.0,0.0,0.02
0.6086435317993164,0.1162426173686981,0.0794444307684898,-2.088279485702514,0.0583316041482735,-0.0195053890560494,0.103533792538796,-7.660551504655618e-06,-0.0006241541017184,-0.0007276101545852,0.0009280864171227,0.0006125291169422,0.0004058238055819,-8.630288477783508e-05,-0.0006612941371497,-0.0006886838462222,0.0009360016664102,0.0006351417548108,0.0003693469647952,-1.6954621330455777,-0.7612203055218953,0.0,0.0,0.02
0.6186337471008301,0.1162464320659637,0.0794442147016525,-2.088271379470825,0.0583549976128319,-0.0195163289024091,0.1035111113341509,1.8064271319996044e-05,-0.0003539540550924,-4.980780861594458e-05,0.0010227553458702,-0.0001058858161532,-0.0008125358193686,-1.957366402653714e-05,-0.0003562067480321,-2.8709460927222e-05,0.0010068986362219,-0.0001530851756031,-0.0008048228113001,-2.169192192795234,-1.4735563947741483,0.0,0.0,0.02
0.6386070251464844,0.1162472292780876,0.0794442743062973,-2.0882670879364014,0.0583373382173135,-0.0195188957462457,0.1035025986629341,4.163113507357513e-05,-0.0001841295849192,3.3682042902166114e-05,-0.0002112268915817,-0.000297880828096,-0.0007120711949244,2.3037590330038924e-05,-0.0001851886052532,4.411105734668201e-05,-0.0002251248524691,-0.0003388829628278,-0.0006933567325529,1.089497050337262,-1.3082742613479117,0.0,0.0,0.02
0.6586494445800781,0.1162479817867279,0.0794399380683898,-2.0882692337036133,0.0583880172929385,-0.0194834396000216,0.1034987744481741,0.0001222193241119,-0.0003356906500729,-0.0001446117054332,0.0022775358486828,0.0010839274237124,-0.0002738375354044,8.404988114213073e-05,-0.0003544667379353,-0.0001258064793978,0.0022722008891456,0.0010661035925913,-0.0003365714244302,-0.9818099183562652,-1.1673698990622108,0.0,0.0,0.02
0.6684167385101318,0.1162541806697845,0.0794230103492736,-2.088270664215088,0.0584124568177668,-0.0194983130074162,0.1035270638052203,0.0003309764645315,-0.000562772154808,0.0001397999850186,0.002033333577775,-0.0001118703161448,0.0008615385149609,0.0002737204082812,-0.0005850984676041,0.0001689345299508,0.0020501310610041,-6.139311121813461e-05,0.0008664365590438,0.5529555580053582,-1.0681492694729997,0.0,0.0,0.02
0.6884994506835938,0.1162561327219009,0.0794240683317184,-2.088270664215088,0.0583900759410727,-0.0195000707357499,0.1035255410561877,0.000224923545664,-0.0003154359080574,4.473599520596655e-05,0.0004574151304294,0.0002150821453022,0.0004984458407246,0.00019195789921,-0.0003340238426257,6.059670157251668e-05,0.0004671342436009,0.0002437978239291,0.0004849502502835,0.3057766306058129,-1.02843974393764,0.0,0.0,0.02
0.7086136341094971,0.1162608936429023,0.0794110596179962,-2.088289499282837,0.058475986680305,-0.019523702658007,0.1035315126013349,0.0002351728352632,-0.0006059232083233,-0.0007705254988236,0.0029068987540553,-0.0010599166893604,0.0005171433529956,0.000156218240324,-0.0006711298157596,-0.0007357576863046,0.0029169946656974,-0.0010278875678504,0.0005781054024648,-1.361580343199929,-0.728528447316623,0.0,0.0,0.02
0.718583345413208,0.1162601858377456,0.0794141590595245,-2.0882797241210938,0.0584481329564789,-0.0195339264941249,0.1035017196513221,0.0001030740412798,-2.954493869434528e-05,7.022510875355206e-05,-0.0001724731851705,-0.0010769816784361,-0.000799144911699,0.0001008226509537,-3.597985324750872e-05,7.049092496642254e-05,-0.0001880826303958,-0.0011218156505572,-0.000734716351367,0.6101603868061939,-0.2845334647627206,0.0,0.0,0.02
0.7384161949157715,0.1162625029683113,0.0794076919555664,-2.088276624679565,0.0585006786093922,-0.0195423018365463,0.1034776114554203,7.350878282026796e-05,-0.0002839362079446,7.893822409889894e-05,0.0019750550379172,-0.0008736655796497,-0.0013021519989169,4.532112229385923e-05,-0.0002849498581897,9.489008772888758e-05,0.0019496096101977,-0.0009482898156944,-0.0012485953423774,1.125214891929684,-1.217261809261588,0.0,0.0,0.02
0.7584822177886963,0.1162691190838813,0.0793971270322799,-2.088284730911255,0.0585292967468862,-0.0195221725643781,0.1034940446516632,0.0002527778798883,-0.0005111558870835,-0.0003148425709116,0.0021406252274105,0.0002703778963708,-0.0003295927538364,0.0001924342636332,-0.0005522601332286,-0.0002868460237572,0.0021341912694923,0.0002506387685288,-0.0003447816731256,-0.9798944827320176,-1.0118682833219022,0.0,0.0,0.02
0.7785847187042236,0.1162673830986023,0.079404205083847,-2.088270425796509,0.0585097553839091,-0.0195246021868202,0.1034751747291817,6.491352211345309e-05,0.0001301928000016,0.0005512671037153,7.861541984308663e-05,0.0001839213481016,-0.0010454368400859,8.876172664156086e-05,0.0001547222415623,0.0005415179904801,5.820497826434969e-05,0.0001224849131959,-0.0010542040166924,1.4083282840618916,0.2748223811349454,0.0,0.0,0.02
0.7886068820953369,0.1162675470113754,0.0793948024511337,-2.088279962539673,0.0585849108946359,-0.0195312329794192,0.1034746703625115,-1.861696893518649e-05,-0.000174197283658,2.067739313299029e-05,0.0022437295880745,0.0001601462013246,-0.0004631805005022,-3.609945704125895e-05,-0.000169796435202,3.1382153318836805e-05,0.0022346836769558,0.000132756757509,-0.000471674460483,2.425985980241657,-1.296203751972368,0.0,0.0,0.02
0.808596134185791,0.1162742376327514,0.079382836818695,-2.088284969329834,0.0586119685146266,-0.0195285898521102,0.1034825824915621,0.0002095292914996,-0.0005521449175747,-0.0002193884416059,0.002477584244868,0.0005144849110032,0.0003204213860185,0.0001470600077679,-0.0005828770444256,-0.0001884821676107,0.0024838412249779,0.0005323676408756,0.0002896724588502,-0.9082251826041006,-1.181573350442212,0.0,0.0,0.02
0.8187103271484375,0.1162820607423782,0.0793880969285965,-2.088275909423828,0.0585789763923947,-0.0194763018663648,0.1034741865655544,0.0004327500408345,-0.0001778954809361,0.0001695806329899,-0.0002714655913427,0.0019812532163166,0.0003145962299828,0.000415285084715,-0.0002118059214222,0.0001742226768499,-0.0002653388075604,0.0019962695506694,0.0001980036329832,0.3972245618024419,-0.4396179503273125,0.0,0.0,0.02
0.8386008739471436,0.116285502910614,0.0793665200471878,-2.0882885456085205,0.0586498273933084,-0.0194531761115959,0.1035096676046833,0.0003483051603489,-0.000757797197862,-0.0004082159562544,0.0018568771541521,0.0020401694643214,0.0014727056920974,0.0002601502396257,-0.0008126012237307,-0.0003663529019512,0.0018855241504662,0.0021229696720283,0.0013503083425411,-0.9533184296877972,-1.0656941223610066,0.0,0.0,0.02
0.8585817813873291,0.1162820011377334,0.0793688297271728,-2.088270902633667,0.0586701456634175,-0.0194350879232474,0.1035017451733315,4.572353579781264e-05,-0.0003892535513096,0.000291044061834,0.00214974813592,0.0015623632920523,0.000616981976946,1.0917434119761158e-05,-0.0003741635949249,0.0003133656470115,0.0021617384800182,0.0015958459175102,0.0005241925747689,1.53597113030974,-0.8732997861618658,0.0,0.0,0.02
0.8786230087280273,0.1161704808473587,0.0794183686375618,-2.088360071182251,0.0583632089554764,-0.0197906543409867,0.1034559790664744,-0.0042043910785153,0.0017835958437484,-0.0029313781044699,-0.0109926043027427,-0.0124913089270051,-0.0016924508944147,-0.0040549436174476,0.0020381539105345,-0.0029756439576326,-0.0110260968269472,-0.0125687420819134,-0.0009606193153608,-2.5085201675706057,0.3850073835719187,0.0,0.0,0.02
0.8886210918426514,0.1162692010402679,0.0793511569499969,-2.088287353515625,0.05875999029156,-0.019501031651665,0.1034959977140976,0.0010317279533905,-0.0013467940417201,0.0008462125604801,0.0080064430138116,0.0026734913060025,0.0003296874662716,0.0009034004670209,-0.0013950111529619,0.0009122521238304,0.0080128718520377,0.0026882348083064,0.0001720519518548,0.790273317778742,-0.8268601432611059,0.0,0.0,0.02
0.9085731506347656,0.1162825375795364,0.0793359726667404,-2.0882701873779297,0.0587954825094256,-0.0194556003870904,0.1034988409953197,0.0014090944420206,-0.0014426992698148,0.0013318061828612,0.0065877338967006,0.0040461496598004,0.0004871111834232,0.0012781752096174,-0.0015010148876824,0.0013978048786724,0.0065972103393652,0.0040677761110105,0.0002484191664236,0.8300734097713288,-0.6701334202432183,0.0,0.0,0.02
0.918602466583252,0.1162026897072792,0.0793828442692756,-2.0882928371429443,0.0587868521665981,-0.0195029487991136,0.1034600767103697,-0.0019420981407164,0.000965042547746,0.0002374649047851,0.0036224796283284,0.001019498519802,-0.001368802592183,-0.00182706857618,0.0011744972361006,0.0002044958397294,0.0035957856337756,0.0009373314261822,-0.0014260767848862,3.0301308980836232,0.5684915716879855,0.0,0.0,0.02
0.9385907649993896,0.1161972656846046,0.0793697014451026,-2.0883090496063232,0.0588233787120349,-0.0195435488707271,0.1034592625640424,-0.0012820877812124,0.0001072030175815,-0.0005766261707651,0.0037507735588692,-0.0007063558395577,-0.0007891337809078,-0.0012751881009822,0.0002061830039908,-0.0005649098888344,0.0037353520660075,-0.0007515180194761,-0.0007460921794307,-2.724574133234716,0.1467687057203302,0.0,0.0,0.02
0.9586348533630372,0.1161951199173927,0.079352430999279,-2.088303565979004,0.0588181274686685,-0.0195467644873108,0.1034572565692926,-0.000616205009547,-0.0005523034117438,-0.0001362887295809,0.0010651728482187,-0.000309948462139,-0.0004183210406764,-0.0006724839755366,-0.0004921134780854,-9.440295312438672e-05,0.0010569965460411,-0.0003339984502566,-0.0003992977905822,-3.0021245429481707,-0.6270978321301849,0.0,0.0,0.02
0.9686927795410156,0.1161905452609062,0.079348124563694,-2.0883071422576904,0.0588705368492017,-0.0195513231432313,0.1034564061502756,-0.0003208369016646,-0.0004109144210814,-0.0001717914234507,0.001329973699479,-4.955257445873902e-05,-0.0001644894119355,-0.0003648468061137,-0.0003846230194516,-0.0001423067569381,0.001326757918716,-5.914286891019188e-05,-0.0001612575706302,-2.769697320330191,-0.7763874681918229,0.0,0.0,0.02
0.9886472225189208,0.1161711066961288,0.0793465822935104,-2.088340997695923,0.0590481107750253,-0.0194296960756119,0.103490672478232,-0.0008174072612414,-0.0003749077970331,-0.0015316876498134,0.0068567127341691,0.0039852694939715,0.0015463906398515,-0.0008813616404696,-0.0003773531221057,-0.0014951868858251,0.0068867567438979,0.0040695650016214,0.0013082182561246,-2.103434135866833,-0.214084939817335,0.0,0.0,0.02
1.0090954303741455,0.116184152662754,0.0793348103761673,-2.088305950164795,0.0589240193575726,-0.0195454459218169,0.1034609294369959,-8.522922342473847e-05,-0.0003769194537942,0.0003556771711868,-0.0020560041610894,-0.0027309039227452,-0.0003541189249372,-0.0001167253260887,-0.0003443822251113,0.000378965204939,-0.0020629251327036,-0.0027470144449704,-0.0001926140896723,1.8695860591956377,-0.7151255056805068,0.0,0.0,0.02
1.018394947052002,0.1161692962050437,0.0793327614665031,-2.088336706161499,0.0591078806752509,-0.0194289012591954,0.1034735864127629,-0.0007956651124086,-0.0001120675693858,-0.0012518275867808,0.0034749103166305,0.0007255261874721,0.000101582080373,-0.000827153309316,-0.0001022478224389,-0.0012321027570505,0.0034768838206739,0.0007302588292171,5.852619407531008e-05,-2.162023672618454,-0.0687913719115568,0.0,0.0,0.02
1.0384676456451416,0.1161604225635528,0.0793267786502838,-2.088345766067505,0.0591666293852548,-0.0194205230607771,0.1034790422200533,0.00064026361162,-0.000930913470008,2.5749206542975343e-05,0.0081301979031838,0.0047544957352129,0.0007626619834987,0.0005410785896019,-0.0009894321249384,7.388120640026968e-05,0.0081450082668096,0.0047912654664678,0.0004800404984929,0.1357050917907081,-1.0664709678326507,0.0,0.0,0.02
1.0584733486175537,0.1161739006638526,0.0793134123086929,-2.0882956981658936,0.0590153605400303,-0.0195419137753223,0.1034774898889043,0.000399279323491,-0.00058414041996,0.0016987973993473,-0.0032924415750073,-0.0030904433138144,6.46281377786214e-05,0.0003699373296297,-0.0005213856333136,0.0017256477062102,-0.0032911786978944,-0.0030812520463812,0.0002467810849824,1.3596167413840352,-0.2872560027646239,0.0,0.0,0.02
1.0684597492218018,0.1161556541919708,0.0793116763234138,-2.0883495807647705,0.0591462210638131,-0.0193799864795805,0.1034907027658569,-0.000992405143651,7.715008475564188e-05,-0.0011068257418545,0.0013947433390313,0.0029081515380716,0.0001444397885781,-0.0010003903816372,0.0001146528048142,-0.0010963380620184,0.0013975424049593,0.002911602747419,-2.774576301417492e-05,-2.310465730232493,0.0770977261051229,0.0,0.0,0.02
