time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1729440689086914,0.0826809927821159,0.098791480064392,-1.9966692924499512,0.0500790113863636,-0.0620127771450829,0.1348248878061575,0.0010198896581475,-0.0044862140308726,-0.0013878562233664,0.0112774075694188,-0.0083614505736944,-0.0030502129529889,0.0003208183832494,-0.0046474506511513,-0.0011792854414491,0.0110883766034587,-0.0085033622094734,-0.0026219750539096,-1.3051796823620303,-1.3136473433857654,0.0,0.0,0.01
0.1833133697509765,0.0827056765556335,0.0987092405557632,-1.9966976642608645,0.0503194038356165,-0.0620095042365549,0.134806217362148,0.0014222738417712,-0.0047777538949792,-0.0017444437200372,0.0124650225431016,-0.0053602343160891,-0.0036295994807038,0.0006576707520249,-0.0050092890182329,-0.0015386265850083,0.0122400970898406,-0.005535660914596,-0.0033484281525507,-1.1668606816270666,-1.248412054967253,0.0,0.0,0.01
0.2030470371246338,0.0827140361070633,0.0986567288637161,-1.9966926574707031,0.050479161062606,-0.0620497539060245,0.1347814282803341,0.0009606819261203,-0.0038203028115358,-0.0007191571322353,0.011493255923779,-0.0032754816014249,-0.0034928907841864,0.0003931819131324,-0.0039473488244382,-0.000546493876672,0.0112766619599905,-0.0034472134358849,-0.0033164547839272,-0.947127279870066,-1.401867654555176,0.0,0.0,0.01
0.222792387008667,0.0827078521251678,0.0985849127173423,-1.9967153072357176,0.0507564549338823,-0.0620489663275447,0.1347965879802624,0.0001367723399942,-0.0037916275587948,-0.0009535009210758,0.0147963413848441,-2.7528049880443107e-05,-0.0008707675674824,-0.0004324264586921,-0.0038178566097524,-0.000735723106396,0.0147423458207611,-7.158568152674788e-05,-0.000866575974378,-2.102165033833564,-1.3508843845763638,0.0,0.0,0.01
0.2330012321472168,0.0827060267329216,0.0985262468457222,-1.9967119693756104,0.0510382027668017,-0.0620209502756083,0.1348297903702073,-0.0003039714964952,-0.0034400224685668,-7.425655018199369e-05,0.016688709641363,0.0025455200516086,0.0015553000258864,-0.000766760508383,-0.0033649220094616,0.0001450706145155,0.0167851089975867,0.0026213980651462,0.0014204259402836,2.954603542862232,-1.3429134144069874,0.0,0.0,0.01
0.252918004989624,0.0827038586139679,0.0984439104795456,-1.9966843128204343,0.0512861888671012,-0.0620400425434624,0.1349488460058907,-0.0004324615001678,-0.0042857879942113,0.001213333823464,0.0159562608035126,0.0016811682693945,0.0065792986990323,-0.0009279771973296,-0.0041178568769585,0.0014863693046265,0.0163641789798955,0.0020155881621161,0.0064718239502648,2.1289099473003,-1.1684780530415713,0.0,0.0,0.01
0.2729651927947998,0.0826990529894828,0.0983757376670837,-1.9966962337493896,0.0516345866573217,-0.0620065101819877,0.1350178280679168,-0.0005362873727624,-0.0043307475068352,0.0004779208790171,0.0196156372288862,0.0025233703140683,0.0069724189826524,-0.0010826029619702,-0.0041853385400174,0.0007630849316564,0.0200476956097502,0.0028791736909702,0.0068195094122908,2.5276115172330567,-1.2643039058323762,0.0,0.0,0.01
0.2830355167388916,0.082697570323944,0.0982924997806549,-1.9966766834259035,0.0519298813101487,-0.0619491813550314,0.1351205575382872,-0.0004195421934126,-0.0047369071028448,0.000976259058172,0.0196270621537444,0.0034044719656352,0.0070604641648155,-0.000991364515548,-0.004576999504432,0.0012789285497787,0.0200641724204227,0.0037656638493379,0.0068607065216342,2.230201591511644,-1.2309686417465648,0.0,0.0,0.01
0.3030893802642822,0.0827085152268409,0.0982381105422973,-1.9966609477996824,0.0522125215566178,-0.0619387775063715,0.1351313984203184,0.0002546920017761,-0.0040111175992272,0.00124792619185,0.0186453905897812,0.0012235122991852,0.0036419234730172,-0.0002102117873644,-0.0039374666174227,0.0014708568360102,0.0188708226712008,0.0014115480899043,0.0035661325404598,1.712752934326545,-1.2099671114667274,0.0,0.0,0.01
0.3230490684509277,0.0827126652002334,0.0981789603829383,-1.996683120727539,0.0525967223282783,-0.0619368061255438,0.1350350847544295,0.0005565339868718,-0.0037145872007715,-0.0004216107455166,0.0211968889785212,0.0005289286127736,-0.0026727652554419,2.5195982948130583e-05,-0.003772791431568,-0.0002259507639838,0.0210314522562764,0.0003879527101771,-0.002691758342368,-1.459744166275316,-1.510608361992236,0.0,0.0,0.01
0.3329312801361084,0.0827409848570823,0.0980899855494499,-1.9966685771942136,0.0527965261840623,-0.0620995497120893,0.1349238059774054,0.0015285137024792,-0.0046026747335086,-6.11218539151321e-06,0.015968684028123,-0.0058779294820286,-0.0073870033721432,0.000893388580175,-0.0047630644867569,0.000189946676103,0.0155102492254296,-0.0062588146382766,-0.0070523010905044,0.2094942042742496,-1.3813377130615918,0.0,0.0,0.01
0.3527274131774902,0.0827710404992103,0.0980314463376998,-1.996658563613892,0.0530788238383004,-0.062160412857328,0.1348657344912691,0.001965433359146,-0.0038460032506422,0.0003333091735838,0.0150512344616779,-0.0066514406878896,-0.0077611122278761,0.0014484055402726,-0.0040566717072448,0.0004596741769299,0.0145691111421222,-0.0070530351893356,-0.0073823287627236,0.3073114775229621,-1.21238307449544,0.0,0.0,0.01
0.3727402687072754,0.082776054739952,0.0979806780815124,-1.9966633319854736,0.0534606862965447,-0.0621027204033779,0.1347647679395169,0.0011816187338395,-0.0033425851301712,-0.0002450076016512,0.01953912227888,-0.0016605582817836,-0.0082783534085161,0.0007052072014744,-0.0034815383313768,-0.0001034435092795,0.0190253444123588,-0.0020996887910212,-0.0081618581369822,-0.1456465928333673,-1.368862836371797,0.0,0.0,0.01
0.3828608989715576,0.0827943831682205,0.0979174152016639,-1.9966440200805664,0.0537183592074699,-0.0621081701935606,0.1347687394694467,0.001151143149896,-0.0033962415023283,0.0006763718344947,0.0173238669172552,-0.0004531976698568,-0.0037037034737489,0.0007250438243408,-0.0034810717344812,0.0008206806835595,0.0170939845304364,-0.000651021716976,-0.0036668968299748,0.8471912588449705,-1.2660158596216906,0.0,0.0,0.01
0.402869701385498,0.0828106552362442,0.0978470668196678,-1.9966487884521484,0.0540314313744652,-0.0620478126846375,0.1347924132021658,0.0009561059149827,-0.0039558640935203,0.0003394213589753,0.0179303822393883,0.0026274267000296,0.0009767355911513,0.0004360727105636,-0.0040256565272763,0.0005311649663675,0.0179909476668081,0.0026762396246752,0.0008315388020835,0.8833964646770147,-1.401711883558114,0.0,0.0,0.01
0.4226922988891601,0.082820288836956,0.0977706164121627,-1.9966516494750977,0.0543128496402927,-0.0620125210201467,0.1348705264993404,0.0005501332608136,-0.0043705376711758,-0.0001461722634055,0.0179201897068168,0.0042420859734441,0.0052846926434084,-5.1510881832689335e-05,-0.0044061012682841,9.607660009712292e-05,0.018247696818592,0.0045221648587347,0.0050364703735403,2.0629392463250986,-1.5460597392147128,0.0,0.0,0.01
0.4327864646911621,0.0828268975019455,0.0977139323949813,-1.9966280460357664,0.054563009300125,-0.0619652671323252,0.1349348628715905,0.0002565492283212,-0.0039972473274577,0.0009130564602937,0.015869141216726,0.0050293657151699,0.0072147025389464,-0.0002264298193088,-0.0039388229495838,0.0011453729138857,0.0163159161455078,0.005414586496084,0.0069158584038312,1.765970629853234,-1.2826285478150323,0.0,0.0,0.01
0.4527978897094726,0.0828296393156051,0.0976509824395179,-1.9966239929199217,0.0548974174802072,-0.0618995988558528,0.1349706202330187,4.645098339427623e-05,-0.0037251250310377,0.0005910613320089,0.0180447701753656,0.0050372590524515,0.0054481943011408,-0.0004177938240316,-0.0036580118631176,0.0008200397666025,0.0183817958984494,0.0053280395641736,0.005153174552552,2.04199910704926,-1.324317638965613,0.0,0.0,0.01
0.472905158996582,0.0828335806727409,0.097592793405056,-1.996605396270752,0.0552127835909863,-0.0619123699110275,0.1350024220503893,-1.365894621068852e-05,-0.0036182105541228,0.0007497180591929,0.0191203065310385,0.001411114905111,0.0031107706551276,-0.0004531732827352,-0.0035349867659086,0.0009758144750531,0.01931277869736,0.0015803027429902,0.0030222073141859,2.005564805784304,-1.2753442685968268,0.0,0.0,0.01
0.4829258918762207,0.0828405991196632,0.0975450649857521,-1.9966254234313965,0.0554710601445842,-0.0618849472559139,0.135029229693556,0.0003236857327547,-0.0032499676400964,-0.00016789002852,0.0161710477058772,-0.0003922776236848,0.0015150458938964,-0.0001269286452287,-0.0032678284947964,2.086203622697013e-05,0.0162647464073299,-0.0003078369372969,0.0015315687278204,2.9786887982611616,-1.5314535975247134,0.0,0.0,0.01
0.5029191970825195,0.0828420519828796,0.0974849164485931,-1.9966413974761963,0.0557612484807465,-0.0619079626828324,0.1349570878551107,0.0002067698673768,-0.0031143047592856,-0.0008702711625531,0.0172147347153089,-0.001444284616644,-0.0029525345070406,-0.0002675651842241,-0.0031566384929449,-0.0006804866678966,0.0170320660539467,-0.0016062763052068,-0.0028618047907968,-1.945424158250276,-1.3431720622377028,0.0,0.0,0.01
0.5229499340057373,0.0828531682491302,0.0974286347627639,-1.9966497421264648,0.0559829245541019,-0.0619560034824386,0.1349348657400977,0.0003746070645072,-0.0030940865928475,-0.001014622774991,0.0153404420425396,-0.0026600579991084,-0.0040624037782233,-0.0001077678179973,-0.003167980699626,-0.000833934084055,0.0150889127298236,-0.002882761004012,-0.0038994172660201,-1.699312303263543,-1.3113513735774658,0.0,0.0,0.01
0.5329973697662354,0.0828475356101989,0.0973794013261795,-1.996653318405152,0.0563728147722661,-0.0619405944837849,0.1348528485965356,9.64904373342344e-05,-0.0030379999767649,-0.0006546540693803,0.019159502018463,-0.0016558516014564,-0.0054518865384276,-0.0003527517923571,-0.0030543115974542,-0.0004626802919099,0.0188220248181118,-0.0019598076000078,-0.0053394919855852,-2.222192245393629,-1.3825622460704805,0.0,0.0,0.01
0.5529167652130127,0.0828561559319496,0.0973086208105087,-1.9966833591461184,0.0565059598117096,-0.0620420140732924,0.1348678182589173,0.0003455985676158,-0.0038374201817945,-0.0015725222500886,0.0130830575311464,-0.0042646575259484,-0.0024594900290998,-0.0002706827491595,-0.0039309298821043,-0.0013388724210665,0.0129305636902734,-0.0043964856290512,-0.0022099897644364,-1.7702796411255524,-1.236358919833319,0.0,0.0,0.01
0.5728833675384521,0.0828482434153556,0.0972482785582542,-1.996699571609497,0.0567286693776876,-0.0620749485783624,0.1348778266417643,-0.0001487366177818,-0.0039300173521041,-0.0013435103676534,0.0120122133228652,-0.0035660023081854,-2.98195318924617e-05,-0.000757895311303,-0.0039417419347462,-0.0010772392001171,0.0120103634654998,-0.0035619533548694,0.0001724718592329,-2.18390315020428,-1.248310079333893,0.0,0.0,0.01
0.5829718112945557,0.082851618528366,0.0971787497401237,-1.996692180633545,0.056986465388634,-0.0620504205106273,0.1349491507868592,-3.724206577647806e-05,-0.004137177358974,-8.830157193270572e-05,0.0131582487296473,-0.0004274605435004,0.0035125633001735,-0.0005978523972358,-0.0040908290442896,0.000181963953002,0.0133760649220457,-0.0002270914245734,0.0035244586882513,2.846138229278452,-1.4192044741123155,0.0,0.0,0.01
0.6027677059173584,0.0828511789441108,0.0971085280179977,-1.9966928958892824,0.057200778912791,-0.0620628271143908,0.1350395904697672,-8.425387469205007e-05,-0.0043720413338052,0.0001840157942337,0.0132702006352318,0.0002419611070014,0.006210809070675,-0.0006593855698496,-0.0043009453336096,0.0004720019703411,0.0136554136001222,0.0005959511829718,0.0061748803752683,2.520327365361631,-1.3844416718412262,0.0,0.0,0.01
0.6228172779083252,0.0828454717993736,0.0970523804426193,-1.9967000484466555,0.0574056142877106,-0.0620624764287658,0.1351074315188212,-0.0002518756823105,-0.0038483603434128,0.0001600872386584,0.012491632519682,0.0005070928251396,0.0066748822973756,-0.0007565344719257,-0.0037612374341171,0.0004239046744931,0.0129056263585888,0.0008884855098708,0.0066219634110454,2.63085746075709,-1.344193298531779,0.0,0.0,0.01
0.6328957080841064,0.0828445926308631,0.0969839543104171,-1.996695756912232,0.0576886357071995,-0.0620328624430708,0.1350995090838713,-0.000150748274543,-0.0038965547626667,0.0001703609119761,0.0148670851193139,0.0021388314399329,0.0032554337510812,-0.0006623394115832,-0.0038221424498028,0.0004329208915568,0.0150688995024076,0.0023226097954956,0.0031204492511126,2.562674069400911,-1.3666565263193529,0.0,0.0,0.01
0.6530096530914307,0.0828574299812316,0.0969063267111778,-1.99668550491333,0.0578969085839977,-0.0620710633575187,0.1350745315627897,0.000407801433043,-0.0043747276067732,0.0005852092396128,0.0141960076950137,-0.0001652400276427,-0.0006375467883504,-0.0001483745731212,-0.0043479785720646,0.0008485757593184,0.0141564598944126,-0.0002017834831409,-0.0006256912748875,1.7438977064568808,-1.37520284171064,0.0,0.0,0.01
0.6727297306060791,0.0828696265816688,0.0968452095985412,-1.996689319610596,0.0581112069228733,-0.062123204788848,0.135022608695845,0.0007988634434612,-0.0039517107335003,0.0002756985751064,0.0135915690495808,-0.0022243375214905,-0.0034807909710316,0.0002762573205788,-0.0040014442732772,0.0004922761903232,0.0133754702199712,-0.0024223520522012,-0.0033390260592819,1.0594074305490553,-1.4306484916610722,0.0,0.0,0.01
0.6829648017883301,0.0828723832964897,0.0967914313077926,-1.9967236518859863,0.0582744653020221,-0.0621416972849819,0.1349372202254333,0.0005197633396494,-0.0034139562736857,-0.0012037103826348,0.0121052137112166,-0.0020517449183083,-0.0066595463716812,-1.9094593614991483e-05,-0.003517156574532,-0.0010017060845707,0.0116916444889964,-0.0024353753819276,-0.006515913008467,-1.5898560905913592,-1.293289066785134,0.0,0.0,0.01
0.7028548717498779,0.0828749760985374,0.0967537984251976,-1.9967491626739504,0.0586178906250016,-0.0620441936305609,0.134869360347638,0.0004266500473022,-0.002649425105615,-0.0019763166254216,0.015465295096864,0.0015852850240291,-0.0064312751715697,-5.6136708902018114e-05,-0.0027939255432332,-0.0018160781331832,0.0150665277710456,0.00120651526489,-0.0065007487626664,-1.6016974421262888,-0.9941962116102911,0.0,0.0,0.01
0.7228548526763916,0.082883596420288,0.0967192128300666,-1.9967644214630127,0.0588074123122641,-0.0620002247320288,0.1348344410437825,0.0003899200396104,-0.0019436343149704,-0.0016852725635875,0.0140136076326323,0.003248642246466,-0.0046844939024056,2.044475834448837e-05,-0.0020743032934921,-0.0015705869793377,0.0137233539985337,0.0029682312563126,-0.004858344944952,-1.557779789699548,-0.9226854756147768,0.0,0.0,0.01
0.7327933311462402,0.0828961879014968,0.0966729894280433,-1.996762990951538,0.059022019025217,-0.0619832476758503,0.1348552599720207,0.0006378130479291,-0.0021465109153227,-0.000675851648504,0.0135723675245038,0.0030996885521649,-0.0004367431247198,0.0003009063402952,-0.0022499664839889,-0.0005640888580627,0.0135453140978648,0.0030685780594592,-0.000617989063435,-1.0807576431207444,-1.2939432967795634,0.0,0.0,0.01
0.752871036529541,0.0829068347811698,0.0966366752982139,-1.9967498779296875,0.0591746179487628,-0.0619628127995592,0.1348859418387,0.0006102513183246,-0.0019784949042579,0.0003128918734462,0.0105173506994008,0.0023490102573835,0.0025558514320281,0.0003573709438564,-0.0020217846067051,0.0004116103676265,0.0106756171234195,0.0024957619752313,0.0024075609304668,0.8558156655275154,-1.3074436604145447,0.0,0.0,0.01
0.7729167938232422,0.0829193368554115,0.0966153666377067,-1.9967577457427976,0.0594241589235373,-0.061829244515148,0.1349326282974754,0.0006557472727515,-0.001385214653882,0.0002136663957075,0.0125563630617576,0.0060985719707678,0.0043676231615264,0.0004757596555601,-0.0014472939823907,0.000271054109694,0.0128262378767059,0.0063467013694631,0.0039893936224502,0.5178640194103659,-1.2091086353188776,0.0,0.0,0.01
0.7827622890472412,0.0829303041100502,0.0965776219964027,-1.996751308441162,0.0596357473531981,-0.0618056553637464,0.1349472998073446,0.0007181736555966,-0.0019118176265195,0.0007244890386408,0.0129814729153006,0.0040463791695121,0.0033802821634702,0.0004983133745011,-0.0019460939336734,0.000812469436894,0.0131902604845004,0.0042402675002828,0.0031266645431081,1.0206316317281294,-1.1153770415848585,0.0,0.0,0.01
0.8027825355529785,0.0829470828175544,0.096549168229103,-1.9967420101165767,0.0597510333775637,-0.061787894452759,0.1349806489510996,0.0010143098506059,-0.0019474747506054,0.0009609135714443,0.008808863961731,0.0015491878342419,0.0030615695914156,0.0008009269291398,-0.0020080376720625,0.0010349579850523,0.0089979115576886,0.0017288974537465,0.0029577636669849,0.9121902058727408,-0.9932151806844932,0.0,0.0,0.01
0.8228833675384521,0.0829708278179168,0.0965152382850647,-1.996734619140625,0.059961692759662,-0.0617790041784103,0.1349903645101164,0.0013268522240897,-0.0020161311734806,0.000691457228227,0.0102614212958769,4.509805892834521e-06,0.0013672949596934,0.0010841486511185,-0.0021349506853424,0.0007550113278312,0.0103458376950752,8.628159076440882e-05,0.0013619637307188,0.6083121086197777,-1.0166556355508738,0.0,0.0,0.01
0.8327815532684326,0.0829599350690841,0.0964984521269798,-1.996755838394165,0.0600482258898318,-0.061871681976954,0.1349426124262649,0.0001409013162959,-0.0014344738288358,-0.0007511485706675,0.0069122713542518,-0.0040143921139236,-0.0021084603959793,-9.970738640463146e-05,-0.0014825867188105,-0.0006586255233953,0.0067819005791712,-0.0041334478801854,-0.0018597207770366,-1.7210425425872444,-1.1485225625808138,0.0,0.0,0.01
0.8528361320495605,0.0829734206199646,0.096462607383728,-1.9967520236969,0.0602053147869927,-0.0618606000195645,0.1348573799660259,0.000333162871274,-0.0017202835191379,-0.0004989884116432,0.0086974906056822,-0.0019969877328696,-0.0052446337279161,6.781043696240815e-05,-0.0017766218551598,-0.0003979684012264,0.008373261298626,-0.0023083301152716,-0.0051049613495699,-1.4020256807546374,-1.3473590466697851,0.0,0.0,0.01
0.8728547096252441,0.0829901173710823,0.0964311212301254,-1.9967517852783203,0.0602981515356955,-0.0618935295061451,0.1348130721374811,0.0006664395332336,-0.0018683983521027,-0.0003243359652432,0.005774306493914,-0.0029290459429403,-0.0050699976196435,0.0003884251915705,-0.0019585237845865,-0.000231426722115,0.0054607067596152,-0.0032286639897022,-0.0048745840896731,-0.537331228635664,-1.34391262144598,0.0,0.0,0.01
0.8827931880950928,0.083004780113697,0.0964193865656852,-1.996757984161377,0.0602911299191983,-0.0618705304416091,0.1347722221474807,0.0008206015283411,-0.0012963766401464,-0.000319784337824,0.0013711598469508,-0.0008658203208244,-0.0040610705696126,0.0006179779524408,-0.0014139585788318,-0.0002739811522624,0.0011200595286571,-0.0011084771850355,-0.0039937658869462,-0.4173108889322396,-1.1248353175611965,0.0,0.0,0.01
0.9028642177581788,0.0830069258809089,0.0963829010725021,-1.996778964996338,0.0602991142708666,-0.0619317682381126,0.1348047050524083,0.000432246110656,-0.0016937580975619,-0.00088340585882,-0.0007258343951627,-0.0019320225388737,-0.0004525086953424,0.0001456282758222,-0.0017872109543035,-0.0007878632589032,-0.0007538411472723,-0.0019557282639752,-0.0003343916706524,-1.3880197230258862,-1.1493558638778762,0.0,0.0,0.01
0.9229238033294678,0.0830097571015358,0.0963621363043785,-1.9968037605285645,0.0603540904954442,-0.0619432644238018,0.1348614359392606,0.0002395537766542,-0.0013815814798528,-0.0015024271878328,0.0011601558292854,-0.0002155740562547,0.002975006732548,-4.148390547764388e-05,-0.001489335609496,-0.0014154855633296,0.00134431963347,-3.608086283251103e-05,0.0029768975623963,-1.6000951311549243,-0.8106015950467701,0.0,0.0,0.01
0.9327993392944336,0.0830028727650642,0.0963314548134803,-1.99677848815918,0.0604343429411535,-0.0618873857471984,0.1349126254109744,-0.0002244074236262,-0.0017286064949902,0.0002496892755681,0.0029443727285732,0.0019993921464835,0.0045648256740216,-0.0004385587079558,-0.0016628922884355,0.0003784697311177,0.0032266975557376,0.0022709185882756,0.0044270107123224,2.4296080755994183,-1.2355824526299273,0.0,0.0,0.01
0.9528663158416748,0.0829903185367584,0.0963204652070999,-1.9967916011810305,0.0604591419632858,-0.0619232043484347,0.1349205352144622,-0.0006563771854747,-0.0010840676047584,-8.17992470481174e-05,0.0021668170474384,0.0003051695987377,0.0037216692166718,-0.0007997676333275,-0.0009860797123625,2.7262275486645456e-05,0.0023971274780737,0.0005290529013089,0.0036893102845211,3.1075181019932523,-0.8890650139514477,0.0,0.0,0.01
0.9729068279266356,0.0829784423112869,0.0962915197014808,-1.9968032836914065,0.0605004283082841,-0.0619342866830541,0.1349498474016499,-0.0009055096994745,-0.0013971057805147,-0.0003666010769929,0.0033677016556217,-0.0003260515479832,0.0029773570938604,-0.0011058542562116,-0.0012783276829776,-0.0002218409934939,0.00355198427709,-0.0001457786540572,0.0029859258824944,-2.9436144741145283,-0.8478390041539836,0.0,0.0,0.01
0.982964277267456,0.0829768851399421,0.0962690711021423,-1.9967854022979736,0.060569760763891,-0.0619201598763408,0.1349636485062406,-0.0007848387414758,-0.0012889477339657,0.0004135478626596,0.0040430289248481,-0.0002584982223436,0.0011578642792396,-0.0009237216569995,-0.0011409264332406,0.0005416688287596,0.0041146782604515,-0.000188069824059,0.0011691736971384,2.611234425469974,-0.8170824045872745,0.0,0.0,0.01
1.0030100345611572,0.0829790383577346,0.0962437912821769,-1.996790885925293,0.0606421145954247,-0.0619140012597019,0.1349729322831727,-0.0001063008200038,-0.0015345324169505,0.0003245960582385,0.005367515565415,0.0006257558869308,-0.0002016772349112,-0.0002911443673827,-0.0014826990606886,0.0004339247132897,0.0053550368969094,0.0006124064213961,-0.0002388447089121,2.161762557138806,-1.231958526294861,0.0,0.0,0.01
1.0229122638702393,0.082978069782257,0.0962231382727623,-1.996800422668457,0.0606487301242308,-0.0619243369857063,0.1349292611941761,0.0001462169668891,-0.0013585551218552,-0.0001482530073686,0.0024831660501691,-0.0002285296052964,-0.002430120568814,-4.696717582287731e-05,-0.0013721914808568,-6.256995268036422e-05,0.0023327786013736,-0.000375120510718,-0.0024071518392393,-2.214703501077964,-1.513842422052332,0.0,0.0,0.01
1.0329127311706543,0.082976795732975,0.0962231755256652,-1.9967844486236568,0.0607125034458206,-0.0618835116435767,0.1348843311945522,0.0002189007672395,-0.0004260038787667,0.0003792155872691,0.0023448294743171,0.0014930916856491,-0.0036241050614681,0.000182771967252,-0.000428373314878,0.0003953378597318,0.0021207002435473,0.001270868326003,-0.0037010971433062,1.137745767401593,-0.7770994213559496,0.0,0.0,0.01
1.0529532432556152,0.0829771235585212,0.0962078869342804,-1.9967882633209229,0.0607367850557363,-0.0618658646775744,0.1348653160054604,0.0001997839320788,-0.0006588724526491,-7.308613170277039e-05,0.0016287354514156,0.0010265632611508,-0.0025058682121568,0.0001046519629191,-0.0006833367290246,-3.830133740549719e-05,0.0014738066205696,0.0008728565376153,-0.0025587743448684,-0.3508462134496043,-1.4091363608345993,0.0,0.0,0.01
1.072926044464111,0.0829748883843422,0.0962244570255279,-1.996779203414917,0.0607113070037024,-0.0618726377502625,0.1348498036525551,7.797913117842237e-05,0.0005387541922654,0.0002643845298072,-0.0003254844659996,0.0006465136173513,-0.0015789237502254,0.0001657633891475,0.0005378641894854,0.0002223974295531,-0.0004231143239176,0.0005497061672704,-0.0016122256687432,0.930279412830768,1.0946667962950007,0.0,0.0,0.01
1.082782506942749,0.0829738974571228,0.0962202697992324,-1.996780633926392,0.0606954177297995,-0.0618873607901204,0.1348682476240146,-8.183175867254191e-05,0.0003493170846592,0.0003450133583761,-0.0012976758184499,-1.3318807327809824e-05,0.0002196829301417,-1.2715901094788668e-05,0.0003775061934092,0.0003241611630304,-0.0012840888986564,5.769280870450573e-09,0.0002196665108785,1.6100033210246365,0.8608982903999853,0.0,0.0,0.01
