time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6772291660308838,0.0842548161745071,0.0979596078395843,-1.996711492538452,0.05221414016559,-0.0600728473756675,0.0927275947135583,5.479021505876024e-05,0.00017189708623,0.0004333149303088,0.0005145900235822,-0.0006360912614764,-1.6839503323597996e-05,9.63592895654943e-05,0.0001882122410747,0.0004190506465491,0.0005135790349923,-0.000636101640828,1.6411649424901306e-05,1.344778615291607,0.4125920872348164,0.0,0.0,0.01
0.6873042583465576,0.0842604860663414,0.0979219153523445,-1.9967145919799805,0.0522571866729443,-0.0600518736077209,0.0927813820434911,0.0002174987034363,-0.001022620634599,8.062882856889167e-05,0.001798571659603,0.0002813916615827,0.0015321581486094,0.0001264385464797,-0.0010331336016513,0.0001273102957488,0.0018905253361824,0.0003608931137332,0.001512610505511,0.788833630656316,-1.3988374150522465,0.0,0.0,0.01
0.7072486877441406,0.0842629373073577,0.0979115664958953,-1.996709108352661,0.0522964308116043,-0.0600404736969897,0.0927908506263814,0.0002508881417187,-0.0011991546912625,0.0002033927223897,0.0026372910799899,0.0009092799990612,0.0017175159701955,0.0001506523903621,-0.0012054008593691,0.000258065995946,0.0027403496078036,0.0009976541271987,0.0016645469073888,1.0423926577981597,-1.3277931705409394,0.0,0.0,0.01
0.7271850109100342,0.0842645466327667,0.0979158878326416,-1.9967045783996584,0.0522763159870411,-0.0600455558265653,0.0927905398627157,0.0002352622422304,-0.0005063685503872,0.0003247261047363,0.0003887010939598,0.0003954843346508,0.0009832856572542,0.0002064803781267,-0.0005089206525993,0.000339956022662,0.0004477075552065,0.0004462306128372,0.0009595076969019,1.0249725553111992,-0.9074045842101824,0.0,0.0,0.01
0.7371859550476074,0.0842673778533935,0.0979144945740699,-1.9967041015625,0.0523082545332822,-0.06002249668808,0.0927833425669379,0.0002228468656539,-0.0001729212023993,0.0001689304005014,0.0011607258362104,0.001042305128191,-3.761834143850562e-06,0.0002156299499924,-0.0001843896567803,0.0001661448979756,0.0011605001770868,0.0010406831688256,-5.8246226062549e-05,0.656498417581967,-0.5953763804576842,0.0,0.0,0.01
0.7569801807403564,0.0842735841870307,0.0979163274168968,-1.9967081546783447,0.0523196591196073,-0.0600216727471769,0.0927909876222907,0.0002970140088688,0.0002024702050468,-0.0001758228648792,0.0007376902479718,0.0006395317120395,-7.982313233900439e-05,0.0003033835371539,0.0001636754726673,-0.0002032091391678,0.0007329020062747,0.0006344897047912,-0.000113015177812,-0.5901751740205113,0.4213893940087946,0.0,0.0,0.01
0.7671456336975098,0.084270991384983,0.0979175120592117,-1.9966926574707031,0.0523353725404019,-0.0600014832334199,0.0927872457562837,9.741295467723253e-06,0.0003370683301577,0.0005269484086468,0.000696982635787,0.0009464629408939,-0.0004180602883046,7.24552374524414e-05,0.0003616449768464,0.0005053194303564,0.0006719134469851,0.0009233370604377,-0.0004662474790684,1.4283819892668592,0.6163617177304098,0.0,0.0,0.01
0.7872028350830078,0.0842663943767547,0.0979429557919502,-1.996710062026977,0.0523101918535699,-0.0600156016751043,0.0927493851650655,-0.0002485676245254,0.0012614388357508,-0.0005015893415971,-0.0010259994947718,-0.0003220417819254,-0.0018815544883403,-0.0001605191032289,0.0012515196349019,-0.0005590508821742,-0.0011388543428662,-0.0004198037446827,-0.0018587594790912,-1.85040241940271,1.1357471541908395,0.0,0.0,0.01
0.8073184490203857,0.0842803716659545,0.0979085266590118,-1.996701717376709,0.0523848675486509,-0.059973035961709,0.0927920507696763,0.0003281032497232,-0.0004570687359028,5.201859907672013e-07,0.0020640642375566,0.0012810055535648,0.0002856247192732,0.0002838601906251,-0.000485703256536,8.920828482041659e-06,0.0020811837523305,0.0012941769871849,0.0002176454837081,0.031416498831344,-1.0416880070763443,0.0,0.0,0.01
0.8272571563720703,0.0842794552445411,0.0979096740484237,-1.9966847896575928,0.052385499287238,-0.0599727584177169,0.0927968693168863,0.0001857063987036,-0.0003910701383243,0.0007131749933416,0.0012634046113257,0.000600553980131,0.0007464106559129,0.000191147521386,-0.0003692287972884,0.00072330768768,0.0013081420878985,0.0006387430849529,0.0007126007156368,1.3124341129597368,-0.4584581684199036,0.0,0.0,0.01
0.8372325897216797,0.084274373948574,0.097897857427597,-1.9967012405395508,0.0524259658404882,-0.0599464966520733,0.0927958486278898,-7.871470668099151e-05,-0.0010520233349366,-0.0002477385781027,0.0023770323635134,0.0013796309607601,0.0008834954949614,-0.0001903856710675,-0.0010511805474416,-0.000181923770607,0.0024299631081156,0.0014239491788144,0.0008084014781867,-2.3789187161053915,-1.325338366043464,0.0,0.0,0.01
0.8571557998657227,0.0842740759253501,0.0978933200240135,-1.9967000484466555,0.0524445878507367,-0.0599722585753503,0.092789020351039,-0.0001070120117881,-0.0006959682161156,-9.220296686345878e-05,0.0018702389418758,-0.0003525642970072,9.673188710716266e-05,-0.0001762560631571,-0.0006864071140276,-4.5867086468705046e-05,0.0018760366947273,-0.0003470179329812,0.000114906839478,-2.8870093238967334,-1.3114396875540677,0.0,0.0,0.01
0.8671603202819824,0.0842755138874054,0.0978880077600479,-1.9966986179351809,0.0524553593165925,-0.060005977591085,0.092807423590357,-2.964247356761576e-05,-0.0004714713855222,-3.069097345525563e-05,0.0008907988364611,-0.0017721878128934,0.0006224249719433,-7.491694031861458e-05,-0.0004674294644774,-1.7398990435466184e-06,0.0009281256454179,-0.0017371744087148,0.0007133682589699,-3.1183724537258293,-1.4118314665724117,0.0,0.0,0.01
0.8872296810150146,0.0842661783099174,0.0978822112083435,-1.9967000484466555,0.0524806468436251,-0.05997522896183,0.0928085555331084,-0.0003521374680777,-0.0003961744633587,-0.0001105395230379,0.0013628276739121,4.21226182179402e-05,0.0003194262000131,-0.0003932668558115,-0.0003659070594116,-6.802346645226914e-05,0.0013819738503532,5.879049672929742e-05,0.0003162032789873,-2.97031709940115,-0.7420281627013731,0.0,0.0,0.01
0.9071652889251708,0.0842665284872055,0.0978690907359123,-1.99669885635376,0.052514672848792,-0.0600167107326818,0.0928273631010585,-0.0001917454329403,-0.0005282813852483,-3.056092695756396e-05,0.0015601535412924,-0.0016046624640715,0.0008292041787337,-0.000241289624627,-0.0005083786310942,1.0582429016766612e-05,0.0016098897777068,-0.0015590033024945,0.0009107997602262,3.097762954186207,-1.1272810280262158,0.0,0.0,0.01
0.927255630493164,0.0842628479003906,0.0978641211986541,-1.996708631515503,0.0525394209156993,-0.0600328428713687,0.092806171042358,-0.0002791895107788,-0.0003036667000163,-0.0002866224809126,0.0014395742710563,-0.0014327507011209,-0.0005351753965246,-0.0003227747091769,-0.0002901654507299,-0.0002528501384428,0.0014074654650606,-0.001458827922299,-0.0004582329039974,-2.477078151555051,-0.6158653815383898,0.0,0.0,0.01
0.9372544288635254,0.0842629224061966,0.0978525131940841,-1.996699571609497,0.0525593396360183,-0.0600450441404321,0.0928420652558955,-0.0001003349369222,-0.0003909563476388,1.0013580322265667e-05,0.001125001179362,-0.0012298429210436,0.0007433085475348,-0.0001353016286235,-0.0003784916336297,3.8102357948243e-05,0.001169606359323,-0.0011891651538406,0.0008055543570062,2.867091168831568,-1.2152029639687214,0.0,0.0,0.01
0.9572172164916992,0.0842581987380981,0.0978496447205543,-1.9967107772827148,0.0525585990026896,-0.0600596922346781,0.0928265076218762,-5.976855754852218e-05,-0.0005840185013683,-0.0001854463057083,0.0008914115367961,-0.0006218737982409,0.0003088822901211,-0.0001245720574146,-0.0005845350372172,-0.0001477863846563,0.0009099517611052,-0.0006048173726329,0.0003405693702216,-2.271165532969205,-1.251449932703178,0.0,0.0,0.01
0.9771695137023926,0.0842558294534683,0.0978398099541664,-1.99670958518982,0.0526097691874426,-0.0600556003744137,0.092824485522411,-0.000161050395532,-0.0004274262623352,-1.6645951704544843e-05,0.001736787415147,-6.538014552741994e-05,-0.0002071973895868,-0.0002006142946123,-0.0004103326153078,1.6987552940133424e-05,0.0017243515300323,-7.616562381744978e-05,-0.0002030996508878,3.0571164962101527,-1.1146516570721752,0.0,0.0,0.01
0.9872207641601562,0.0842610001564025,0.0978388115763664,-1.9967052936553955,0.052580057938207,-0.0600563418665314,0.0928106781159032,0.000113693150607,-0.0002477629618211,-1.5475533225319666e-05,-0.0001107963538772,0.000337526239238,-0.0007986783193996,8.915024870940848e-05,-0.0002579744540457,-7.316015906468283e-06,-0.0001587332237739,0.0002951602433828,-0.0008138756092204,-0.0818804082360535,-1.2370291248799696,0.0,0.0,0.01
1.0072154998779297,0.0842585042119026,0.0978287532925605,-1.996710062026977,0.0526042861996561,-0.060043928131755,0.0928311322474057,5.0775029442527166e-05,-0.0003590583801268,-5.344911055131371e-05,0.0003517163083769,0.0005423626912865,0.00020693197589,1.4033970313595022e-05,-0.000364577849958,-3.5268546469767185e-05,0.0003641338524859,0.0005524733298195,0.0001777558887401,-1.1920865338388076,-1.4670546985558357,0.0,0.0,0.01
1.027230978012085,0.084261953830719,0.0978290289640426,-1.99670934677124,0.0526211887552496,-0.060023210525036,0.0928357432058163,0.0001738681034608,-0.0001140101389451,2.145767211914078e-05,0.0005929833888382,0.0012438291266723,0.0004903864934779,0.0001635448391459,-0.0001288440479818,1.8470456531946952e-05,0.0006224002893489,0.0012678538131129,0.0004234042558638,0.1124616452358302,-0.6641921680145921,0.0,0.0,0.01
1.0373268127441406,0.0842660814523696,0.097825787961483,-1.996711492538452,0.0525946070068676,-0.0600326123438126,0.0928374261879351,0.0002025596120139,-0.0001184276559136,-6.385283036665495e-05,-0.000634471858487,0.0007490778000251,0.0003312970484708,0.0001865341015827,-0.0001404589851045,-6.788956105651386e-05,-0.0006145951752052,0.0007654270238196,0.0002908636682092,-0.3490502305609313,-0.6157994850262405,0.0,0.0,0.01
1.0572571754455566,0.0842678844928741,0.0978224575519561,-1.9967079162597656,0.0526416122698226,-0.0600006007132658,0.0928171231007944,0.0002285323359748,-0.0001772777600721,0.0001009160822088,0.0013238010134841,0.0010657589388657,-0.0004697492662342,0.0002167893287408,-0.0001927878318801,9.835510802065589e-05,0.0012956326837632,0.0010396101352504,-0.0005243317659507,0.4259181293801936,-0.680710692210747,0.0,0.0,0.01
1.0772254467010498,0.0842721536755561,0.0978302881121635,-1.996715784072876,0.0526298284093586,-0.0600096514271151,0.0928078536169685,0.0002425489100542,0.0002630962566894,-0.0002730976451526,0.0003263488644584,0.0002303967274993,-0.0008247686601993,0.0002490301804684,0.0002239748164744,-0.0003007510409649,0.0002768844853059,0.000186768415526,-0.0008342642441376,-0.8791974495845547,0.5207833016371011,0.0,0.0,0.01
